30 78 
62 86 
57 59 
37 95 
55 49 
64 42 
46 82 
65 65 
57 51 
99 51 
54 78 
99 25 
75 69 
82 52 
60 70 
61 67 
57 67 
80 72 
81 45 
53 81 
78 60 
65 93 
58 64 
101 37 
70 70 
62 88 
71 65 
74 60 
90 64 
58 96 
75 73 
72 38 
74 66 
59 73 
76 54 
55 83 
70 52 
63 73 
75 73 
49 77 
87 69 
69 63 
51 71 
53 51 
45 81 
86 56 
73 55 
67 51 
87 69 
78 76 
77 93 
60 46 
59 73 
69 41 
86 72 
95 63 
45 65 
71 31 
66 78 
54 62 
64 78 
74 86 
89 15 
68 62 
55 77 
59 75 
49 93 
105 43 
64 62 
71 89 
68 82 
62 62 
92 40 
70 44 
83 69 
39 87 
73 73 
70 66 
61 61 
91 31 
55 59 
54 90 
57 67 
68 70 
57 65 
70 94 
51 91 
90 80 
58 80 
83 35 
45 87 
67 69 
73 61 
76 66 
76 102 
72 80 
84 88 
59 59 
56 64 
76 56 
65 47 
80 66 
81 75 
73 49 
73 43 
60 90 
48 64 
70 96 
74 48 
71 51 
72 72 
75 65 
65 57 
58 56 
69 61 
92 70 
65 61 
54 70 
63 55 
41 87 
67 31 
77 49 
53 71 
66 52 
68 92 
45 75 
61 53 
34 72 
53 73 
32 60 
50 92 
46 86 
100 30 
76 72 
75 61 
91 33 
79 71 
87 61 
34 80 
86 40 
33 91 
51 87 
43 67 
61 69 
96 56 
68 52 
57 71 
78 74 
78 54 
40 76 
36 84 
52 78 
50 80 
54 70 
66 76 
86 46 
42 98 
54 94 
50 74 
87 23 
82 74 
42 96 
60 84 
77 53 
57 67 
66 62 
70 70 
45 91 
51 63 
86 50 
52 78 
66 92 
52 70 
82 58 
60 78 
61 83 
78 54 
57 83 
67 63 
90 34 
66 68 
68 78 
72 56 
57 51 
84 40 
73 85 
76 38 
69 49 
60 62 
81 67 
64 76 
22 82 
80 48 
46 82 
57 61 
78 64 
70 40 
81 43 
77 71 
39 71 
30 84 
73 71 
61 89 
60 56 
51 51 
61 67 
24 78 
57 59 
62 74 
29 73 
41 75 
54 82 
82 80 
49 73 
92 56 
66 82 
62 76 
47 69 
60 54 
51 59 
92 48 
60 74 
64 88 
39 83 
57 73 
37 75 
92 20 
49 57 
35 71 
77 59 
71 65 
65 71 
66 44 
76 68 
72 70 
58 76 
82 62 
67 65 
77 51 
85 51 
59 87 
51 75 
65 77 
62 72 
60 54 
76 44 
58 64 
58 64 
50 72 
52 74 
27 73 
59 77 
84 58 
91 71 
85 37 
83 59 
42 98 
72 42 
88 56 
43 67 
66 72 
79 51 
84 60 
63 71 
76 38 
58 92 
67 49 
70 80 
29 95 
79 47 
62 68 
56 70 
56 60 
48 78 
50 88 
84 36 
61 75 
66 62 
98 36 
92 62 
75 47 
51 51 
51 57 
81 51 
70 52 
90 44 
50 94 
62 56 
72 84 
72 74 
74 74 
70 64 
63 85 
74 42 
74 44 
43 91 
86 56 
47 75 
43 81 
54 76 
40 74 
81 57 
36 84 
73 55 
85 59 
70 80 
61 85 
85 29 
75 79 
20 98 
71 47 
54 72 
69 25 
80 72 
76 52 
68 82 
67 87 
76 66 
65 73 
66 70 
81 67 
36 68 
69 71 
40 90 
39 85 
72 70 
57 71 
97 7 
49 67 
59 51 
58 102 
63 97 
75 67 
51 65 
86 62 
46 76 
63 55 
57 63 
65 49 
81 67 
64 80 
58 86 
93 61 
57 75 
104 44 
65 51 
84 48 
55 45 
77 55 
68 80 
64 68 
68 48 
49 59 
69 79 
77 67 
55 85 
70 30 
49 71 
57 71 
30 94 
60 76 
75 69 
61 87 
65 67 
66 64 
70 80 
69 49 
51 55 
43 95 
47 77 
65 95 
84 40 
69 69 
71 93 
72 54 
94 70 
32 100 
31 91 
90 70 
89 45 
83 49 
48 78 
67 69 
104 56 
79 73 
86 42 
40 76 
56 88 
99 81 
51 59 
66 74 
96 48 
39 65 
40 82 
85 65 
53 63 
47 59 
33 89 
80 48 
84 68 
63 51 
49 77 
76 64 
64 74 
54 62 
87 55 
65 79 
63 45 
107 39 
42 74 
98 34 
24 84 
61 65 
61 85 
87 41 
70 58 
66 86 
99 45 
39 91 
56 92 
62 70 
66 92 
72 66 
89 59 
100 36 
78 60 
67 55 
72 86 
61 69 
89 39 
81 67 
39 93 
68 58 
67 65 
66 58 
94 40 
67 67 
75 89 
59 69 
41 71 
80 58 
75 61 
81 37 
44 70 
49 89 
73 67 
80 50 
59 73 
56 58 
39 63 
62 86 
48 68 
69 79 
57 73 
53 73 
90 68 
74 84 
80 56 
74 60 
61 61 
46 92 
85 63 
64 66 
83 91 
63 71 
68 62 
92 40 
62 62 
73 55 
24 72 
78 72 
74 72 
59 77 
64 80 
81 59 
46 112 
73 73 
59 53 
70 58 
60 76 
77 83 
30 92 
70 58 
46 74 
67 75 
65 71 
60 72 
64 98 
83 55 
71 63 
76 46 
72 60 
60 36 
53 89 
67 65 
64 98 
77 73 
64 94 
81 49 
58 58 
52 72 
72 68 
52 68 
68 54 
84 40 
78 72 
85 79 
33 69 
82 52 
87 69 
58 88 
88 58 
86 82 
77 69 
50 80 
47 93 
73 73 
55 35 
74 50 
46 74 
56 76 
80 48 
52 84 
85 67 
75 51 
90 54 
62 50 
38 94 
66 50 
31 75 
95 61 
71 59 
66 54 
65 53 
50 84 
71 57 
70 76 
26 86 
50 64 
65 65 
59 83 
61 65 
61 51 
76 64 
55 75 
61 85 
57 77 
82 62 
76 64 
79 45 
45 79 
52 62 
52 86 
42 66 
65 75 
87 59 
62 72 
76 82 
58 78 
56 70 
80 42 
86 40 
61 75 
72 64 
74 42 
52 60 
77 65 
94 80 
90 54 
71 57 
67 51 
78 80 
59 71 
63 69 
59 71 
80 42 
62 54 
73 69 
65 95 
78 64 
51 87 
94 48 
75 41 
74 62 
58 52 
56 62 
67 47 
53 69 
40 86 
72 82 
38 80 
62 80 
64 72 
46 92 
50 92 
17 85 
85 49 
32 94 
88 52 
91 73 
55 77 
39 61 
53 81 
56 88 
45 73 
80 78 
85 61 
80 74 
44 78 
80 44 
88 66 
41 91 
69 71 
72 52 
86 84 
78 66 
61 67 
94 44 
71 83 
75 79 
70 72 
64 74 
78 70 
102 42 
58 70 
70 56 
64 104 
28 90 
68 84 
75 79 
65 43 
60 56 
69 47 
69 67 
61 71 
88 64 
56 78 
56 64 
45 77 
34 98 
85 69 
30 74 
20 98 
72 72 
44 66 
69 61 
25 103 
77 79 
58 56 
57 37 
26 86 
77 53 
54 62 
43 75 
88 74 
63 53 
83 53 
52 60 
35 87 
80 50 
61 69 
86 58 
77 71 
80 46 
94 50 
45 83 
97 71 
62 76 
90 82 
53 81 
67 71 
94 62 
78 54 
61 61 
59 65 
77 55 
42 70 
39 81 
58 66 
66 68 
58 80 
66 70 
60 88 
94 70 
74 70 
55 81 
71 53 
29 83 
61 79 
51 75 
56 78 
67 55 
70 58 
101 39 
82 60 
77 79 
72 52 
76 60 
81 65 
57 81 
65 61 
64 70 
80 32 
36 100 
40 86 
66 64 
91 57 
90 58 
55 73 
43 73 
65 81 
56 80 
44 68 
44 62 
77 71 
101 53 
82 56 
61 77 
54 46 
86 52 
63 61 
33 83 
103 25 
67 67 
62 78 
74 64 
69 85 
59 57 
74 50 
85 51 
98 88 
48 72 
79 49 
72 46 
65 71 
31 77 
48 80 
40 106 
84 54 
97 55 
42 100 
31 69 
65 73 
96 70 
89 63 
83 51 
64 68 
55 69 
58 76 
41 71 
51 71 
89 49 
80 74 
93 55 
45 91 
82 54 
94 56 
96 96 
92 48 
21 83 
67 45 
92 30 
23 77 
30 94 
67 63 
63 77 
84 42 
62 56 
51 69 
61 43 
67 65 
86 58 
54 66 
25 89 
76 40 
40 88 
42 108 
92 48 
89 67 
99 49 
56 84 
75 73 
66 64 
97 27 
78 74 
99 49 
61 83 
47 65 
90 54 
51 85 
81 61 
55 85 
70 78 
63 67 
103 53 
16 92 
75 65 
69 43 
52 82 
88 56 
61 75 
89 63 
35 83 
26 86 
74 38 
81 41 
62 64 
78 64 
65 85 
99 45 
71 69 
55 71 
91 63 
43 95 
86 58 
81 55 
63 51 
67 65 
66 82 
93 87 
70 74 
52 58 
64 82 
62 74 
93 57 
56 54 
31 99 
73 61 
62 62 
57 63 
88 62 
35 77 
76 44 
99 49 
92 78 
84 74 
85 57 
77 61 
74 24 
55 97 
73 41 
86 36 
70 86 
77 65 
68 56 
72 72 
42 90 
79 95 
55 87 
80 60 
47 59 
81 71 
61 47 
93 69 
64 74 
89 79 
46 86 
75 69 
93 47 
88 28 
75 67 
42 74 
51 67 
63 61 
56 100 
54 84 
70 76 
53 93 
67 85 
71 79 
68 50 
83 59 
81 61 
78 72 
96 68 
100 46 
61 77 
72 46 
85 47 
30 98 
49 59 
44 48 
76 80 
17 97 
56 46 
32 106 
49 51 
64 66 
49 73 
46 94 
73 53 
33 79 
78 64 
70 82 
76 48 
61 87 
78 82 
69 53 
54 86 
84 60 
78 64 
42 86 
93 49 
87 57 
79 47 
73 51 
92 70 
56 70 
51 93 
63 75 
62 64 
73 53 
63 67 
57 73 
87 51 
82 64 
70 74 
87 63 
69 63 
91 47 
93 55 
89 49 
61 85 
61 75 
60 60 
67 55 
99 73 
102 46 
58 88 
70 68 
62 52 
65 111 
90 52 
58 50 
68 36 
83 65 
43 63 
50 76 
80 62 
50 74 
69 57 
67 87 
60 92 
48 94 
90 54 
49 49 
80 40 
80 54 
68 64 
63 105 
42 90 
48 70 
64 44 
54 58 
48 74 
57 87 
56 78 
53 59 
42 68 
39 107 
94 68 
72 80 
54 72 
65 55 
50 84 
46 92 
51 83 
54 64 
67 75 
83 41 
71 73 
89 53 
90 46 
64 64 
51 65 
64 70 
106 18 
62 74 
74 62 
103 59 
75 37 
33 79 
68 70 
69 53 
78 76 
83 59 
74 52 
87 81 
80 62 
77 57 
47 89 
88 50 
69 95 
38 100 
57 61 
65 77 
72 64 
79 47 
63 67 
52 74 
51 89 
63 93 
69 53 
69 73 
76 50 
70 98 
71 59 
78 56 
69 49 
27 69 
75 65 
78 66 
77 79 
53 51 
79 39 
76 78 
70 64 
69 73 
79 39 
50 84 
65 75 
57 83 
69 49 
60 90 
31 61 
100 34 
43 69 
75 57 
77 51 
76 58 
35 77 
55 63 
92 66 
105 45 
61 47 
63 47 
47 99 
40 84 
68 60 
78 78 
72 78 
97 53 
54 58 
55 61 
85 47 
43 87 
99 57 
78 30 
61 89 
85 63 
42 94 
79 33 
75 59 
57 53 
91 53 
69 61 
65 59 
74 64 
48 76 
84 46 
87 37 
41 97 
45 59 
89 35 
25 87 
56 86 
60 56 
72 70 
109 21 
68 60 
87 29 
73 47 
61 69 
45 85 
79 55 
30 64 
46 72 
78 54 
94 44 
95 45 
69 77 
82 66 
58 66 
56 68 
63 81 
48 86 
56 64 
68 76 
63 53 
67 73 
77 47 
51 75 
69 43 
63 57 
65 71 
72 50 
77 93 
94 70 
96 52 
65 87 
78 46 
75 35 
57 77 
75 47 
71 75 
61 85 
82 52 
96 60 
88 72 
64 70 
61 101 
78 94 
91 37 
69 81 
42 92 
70 48 
94 64 
73 61 
47 39 
62 80 
82 72 
81 59 
55 89 
90 64 
74 68 
59 71 
28 94 
73 65 
89 55 
52 76 
51 55 
59 55 
60 62 
64 84 
34 96 
76 48 
62 94 
83 57 
66 46 
88 40 
46 78 
68 70 
81 77 
58 78 
50 92 
59 65 
33 69 
49 99 
46 66 
69 59 
65 43 
99 35 
41 91 
83 63 
80 60 
51 81 
71 55 
68 62 
69 57 
31 89 
75 67 
47 55 
52 50 
60 76 
66 62 
83 87 
50 82 
78 50 
74 70 
92 66 
61 59 
91 69 
65 73 
31 71 
74 62 
88 56 
89 49 
81 45 
79 57 
99 75 
83 57 
69 61 
68 72 
67 43 
91 55 
63 79 
49 75 
82 42 
53 57 
60 90 
19 83 
60 64 
84 42 
47 69 
85 53 
80 60 
42 92 
84 86 
38 82 
74 96 
43 95 
74 72 
86 66 
44 86 
70 64 
66 70 
78 44 
72 70 
63 73 
64 62 
50 88 
68 64 
47 93 
44 90 
60 86 
59 99 
58 92 
46 72 
44 72 
78 58 
53 69 
74 26 
56 76 
59 83 
84 56 
71 49 
50 56 
57 57 
90 48 
56 62 
73 55 
82 70 
58 72 
32 86 
63 87 
64 52 
63 87 
71 89 
59 63 
36 94 
82 76 
87 45 
48 84 
63 83 
80 30 
94 36 
71 43 
69 57 
30 96 
75 69 
28 80 
21 105 
43 85 
75 75 
32 110 
53 81 
62 76 
69 69 
36 74 
55 59 
85 61 
75 71 
92 68 
83 37 
67 67 
64 68 
77 43 
86 34 
52 58 
79 41 
39 89 
47 89 
28 84 
63 75 
87 67 
48 80 
66 92 
66 76 
76 80 
68 72 
52 86 
67 61 
65 71 
89 69 
83 95 
85 67 
69 85 
35 99 
84 40 
97 67 
62 70 
90 82 
57 73 
76 50 
51 75 
55 61 
46 76 
65 73 
59 59 
68 42 
86 62 
92 34 
72 66 
85 73 
69 51 
25 85 
51 63 
69 77 
47 67 
68 56 
78 52 
100 34 
49 71 
86 50 
65 65 
71 49 
87 63 
55 71 
56 90 
63 65 
63 81 
60 68 
52 54 
83 33 
63 75 
57 79 
61 71 
55 99 
50 80 
46 80 
24 74 
42 86 
94 52 
95 27 
57 99 
65 55 
66 72 
67 83 
65 69 
68 58 
72 70 
62 48 
85 47 
42 66 
55 67 
71 63 
34 80 
81 37 
72 50 
50 88 
98 42 
77 43 
71 77 
51 89 
82 38 
76 50 
80 56 
78 86 
81 51 
55 69 
73 57 
66 66 
83 51 
73 63 
75 63 
56 84 
82 84 
67 69 
84 36 
70 90 
78 78 
43 83 
93 61 
50 90 
55 63 
55 55 
66 68 
73 65 
57 67 
47 57 
91 59 
58 68 
73 75 
72 82 
66 62 
36 88 
92 34 
77 93 
73 43 
70 90 
81 51 
80 46 
67 75 
69 73 
56 64 
73 59 
53 85 
61 85 
88 40 
86 60 
69 63 
49 81 
53 75 
51 71 
73 83 
63 57 
81 39 
57 75 
60 70 
49 95 
75 73 
93 69 
87 41 
77 43 
69 55 
35 69 
90 48 
75 51 
62 54 
51 59 
90 40 
100 46 
88 40 
77 49 
59 53 
63 75 
78 60 
73 55 
56 78 
66 66 
57 67 
66 78 
90 62 
59 55 
64 38 
72 80 
76 62 
60 74 
66 84 
78 70 
72 72 
58 96 
68 80 
58 38 
94 72 
67 81 
57 83 
59 77 
68 64 
60 78 
78 48 
56 58 
91 47 
62 60 
36 86 
91 57 
58 56 
83 77 
75 51 
52 86 
57 61 
42 78 
53 77 
85 35 
60 74 
56 78 
73 85 
34 74 
48 70 
67 53 
77 61 
70 60 
84 58 
94 44 
73 71 
67 59 
47 77 
63 53 
48 92 
43 83 
86 58 
62 80 
34 90 
55 85 
47 95 
58 70 
75 47 
77 65 
18 108 
41 89 
10 82 
38 76 
62 78 
95 49 
61 75 
79 75 
53 71 
93 45 
61 57 
66 66 
83 29 
61 87 
66 58 
66 66 
81 45 
73 67 
92 70 
68 88 
66 76 
106 44 
55 49 
70 52 
61 57 
83 65 
55 45 
86 66 
59 73 
78 56 
83 75 
93 49 
54 76 
95 59 
84 44 
81 45 
68 54 
77 63 
51 59 
60 70 
64 82 
68 46 
85 49 
74 46 
106 36 
77 47 
63 73 
72 66 
83 63 
58 78 
66 70 
49 63 
68 86 
65 75 
76 74 
54 80 
47 99 
52 74 
50 88 
68 92 
66 58 
34 106 
78 64 
76 58 
47 89 
52 66 
68 88 
69 87 
78 50 
66 60 
57 65 
72 82 
68 82 
96 44 
79 61 
49 79 
55 67 
55 95 
85 59 
84 62 
65 67 
48 66 
60 80 
44 72 
75 57 
49 93 
88 56 
58 64 
69 69 
74 60 
67 75 
8 88 
86 48 
78 50 
39 89 
60 84 
67 73 
96 42 
50 88 
48 60 
81 61 
47 89 
78 84 
77 69 
83 75 
75 57 
68 78 
95 51 
48 96 
53 101 
73 35 
76 26 
80 60 
78 90 
65 51 
73 59 
64 68 
81 59 
84 46 
81 49 
64 38 
67 63 
86 82 
70 88 
66 72 
61 71 
72 56 
69 75 
55 59 
57 87 
83 81 
56 62 
77 67 
63 49 
89 29 
81 39 
39 93 
32 96 
85 51 
45 71 
75 41 
80 76 
60 58 
63 91 
81 81 
80 70 
77 63 
96 48 
81 65 
53 77 
82 84 
72 62 
54 88 
90 44 
88 52 
51 81 
85 67 
61 69 
57 53 
68 42 
74 66 
48 78 
78 64 
84 42 
55 93 
65 95 
62 94 
77 43 
52 70 
64 96 
84 78 
73 73 
34 52 
64 76 
85 47 
55 95 
57 101 
63 69 
77 51 
84 64 
68 56 
67 53 
94 56 
81 43 
87 55 
62 64 
84 40 
105 53 
74 60 
51 59 
74 68 
63 89 
80 22 
64 68 
67 41 
106 54 
75 71 
52 70 
76 60 
63 53 
91 33 
77 81 
99 53 
74 54 
61 43 
69 49 
56 74 
69 65 
64 88 
55 85 
77 61 
85 63 
69 77 
73 63 
60 62 
65 51 
81 29 
79 35 
53 85 
78 78 
70 46 
43 87 
58 98 
57 61 
58 82 
72 56 
74 72 
46 94 
73 73 
65 45 
79 77 
76 48 
58 68 
47 69 
45 63 
61 61 
49 79 
78 32 
70 48 
83 43 
62 70 
66 38 
79 41 
78 50 
61 71 
64 84 
76 46 
45 87 
57 41 
68 62 
92 38 
54 82 
62 68 
74 66 
61 55 
77 53 
74 46 
53 61 
63 51 
64 100 
74 62 
73 75 
65 67 
64 60 
64 54 
66 78 
73 27 
66 84 
70 82 
46 90 
42 94 
54 72 
50 66 
60 76 
75 75 
85 71 
59 75 
80 56 
71 65 
42 52 
84 52 
54 76 
84 32 
77 87 
44 72 
58 78 
51 65 
66 98 
70 62 
52 72 
79 79 
51 73 
61 75 
63 77 
48 68 
56 64 
84 50 
41 75 
38 78 
85 55 
101 43 
68 66 
77 61 
40 92 
59 57 
93 55 
60 66 
71 49 
28 78 
71 71 
34 76 
66 44 
61 59 
68 74 
83 69 
63 75 
71 59 
99 29 
61 67 
86 50 
73 55 
67 85 
61 69 
52 76 
74 32 
72 54 
93 29 
56 80 
91 31 
63 49 
69 77 
48 92 
86 38 
54 88 
69 77 
68 46 
66 46 
85 53 
74 68 
76 64 
74 78 
73 77 
79 39 
16 86 
81 81 
72 60 
45 83 
62 92 
65 37 
60 80 
53 91 
37 79 
68 62 
48 88 
53 75 
54 74 
71 75 
78 62 
80 70 
63 43 
53 75 
73 79 
40 78 
65 61 
86 38 
51 85 
80 60 
39 85 
49 75 
49 63 
79 51 
56 90 
77 43 
104 50 
66 56 
78 52 
97 37 
54 68 
77 65 
69 79 
49 103 
35 87 
90 66 
42 64 
89 57 
69 47 
79 55 
58 86 
68 56 
93 55 
87 55 
76 78 
80 84 
77 41 
41 67 
100 52 
61 75 
98 46 
67 61 
64 78 
23 67 
72 56 
73 73 
59 61 
57 75 
75 75 
58 68 
70 70 
82 44 
66 46 
79 43 
69 59 
46 56 
82 56 
93 37 
78 92 
78 44 
64 76 
81 73 
103 19 
65 69 
80 90 
72 78 
67 67 
68 78 
81 83 
57 85 
73 75 
79 61 
67 87 
29 83 
79 57 
70 58 
62 68 
76 68 
39 93 
77 73 
68 68 
48 90 
67 41 
63 75 
34 68 
43 95 
86 56 
57 85 
63 73 
30 86 
46 78 
44 72 
71 67 
70 42 
93 45 
55 63 
72 94 
42 102 
62 56 
68 64 
58 38 
88 40 
96 64 
59 55 
59 73 
63 67 
84 46 
60 56 
52 90 
48 56 
45 73 
85 45 
63 57 
56 82 
76 62 
105 55 
69 55 
62 78 
47 53 
85 67 
48 70 
77 59 
39 75 
76 62 
67 71 
83 59 
45 65 
35 73 
51 75 
81 73 
56 80 
56 94 
83 67 
91 33 
20 96 
67 73 
73 49 
77 55 
69 49 
50 78 
77 65 
56 48 
63 75 
76 80 
19 91 
63 69 
55 61 
63 47 
63 73 
77 71 
48 48 
13 89 
60 80 
65 85 
60 64 
69 77 
58 78 
68 34 
37 89 
42 82 
88 86 
42 68 
61 55 
90 46 
60 84 
73 87 
58 70 
66 66 
48 56 
51 79 
56 84 
82 48 
53 93 
113 55 
66 66 
86 30 
73 35 
100 60 
93 69 
79 81 
55 93 
81 35 
44 62 
45 77 
78 82 
74 52 
65 59 
98 56 
56 84 
76 56 
70 54 
17 113 
74 62 
74 56 
65 93 
84 62 
70 60 
67 51 
50 76 
59 93 
83 77 
50 78 
66 60 
52 80 
67 61 
76 44 
62 64 
72 78 
79 67 
78 66 
74 46 
56 88 
87 41 
74 42 
81 43 
92 48 
51 75 
67 69 
83 77 
69 95 
73 65 
55 87 
72 74 
68 96 
58 70 
38 88 
50 86 
67 79 
56 74 
73 59 
69 85 
83 55 
64 44 
91 45 
62 90 
64 50 
66 76 
80 80 
63 65 
52 64 
62 62 
42 88 
86 46 
72 60 
99 13 
68 54 
47 91 
38 58 
87 49 
31 87 
96 62 
86 46 
94 42 
17 101 
49 59 
66 58 
56 38 
62 68 
33 105 
67 51 
37 95 
85 35 
57 63 
72 74 
68 72 
88 74 
61 55 
65 31 
51 91 
57 65 
67 41 
67 79 
76 78 
98 54 
58 84 
77 69 
24 102 
51 69 
62 68 
82 72 
67 75 
