43 69 
69 49 
86 52 
81 61 
43 63 
53 77 
78 48 
60 64 
67 71 
84 68 
67 61 
48 82 
55 73 
83 69 
44 78 
42 86 
77 67 
60 72 
73 65 
72 76 
50 64 
58 66 
71 43 
71 103 
57 97 
84 44 
16 56 
90 72 
79 79 
66 74 
57 87 
85 39 
71 59 
51 55 
73 71 
33 77 
50 76 
64 70 
66 78 
45 79 
72 42 
53 71 
45 81 
93 47 
82 66 
41 73 
60 78 
73 85 
45 101 
71 73 
46 84 
47 79 
55 73 
75 79 
57 79 
88 30 
62 58 
67 75 
72 50 
77 63 
81 57 
84 46 
74 68 
72 70 
62 64 
68 48 
63 85 
63 75 
88 58 
69 33 
53 69 
34 82 
70 70 
52 76 
83 59 
75 63 
80 76 
81 65 
66 66 
43 69 
80 30 
68 48 
42 72 
64 78 
93 49 
59 79 
63 69 
60 86 
92 40 
72 74 
53 69 
66 84 
69 69 
55 81 
65 53 
68 66 
89 43 
47 83 
61 91 
76 60 
60 34 
80 76 
44 90 
69 55 
55 59 
43 65 
55 65 
55 63 
64 80 
67 87 
65 61 
47 79 
68 66 
49 99 
66 76 
90 50 
71 63 
71 67 
76 88 
35 77 
88 70 
70 66 
94 58 
91 51 
74 74 
54 88 
46 66 
38 70 
30 88 
73 89 
65 53 
89 67 
75 83 
61 57 
61 65 
46 94 
64 66 
82 62 
60 64 
68 54 
83 57 
91 49 
72 92 
61 43 
77 61 
69 57 
76 72 
54 68 
59 69 
78 76 
77 83 
83 69 
65 73 
97 39 
49 97 
59 71 
80 64 
56 50 
65 47 
93 45 
58 74 
78 62 
40 92 
68 66 
37 69 
74 72 
58 54 
73 55 
56 64 
54 46 
48 100 
68 78 
39 75 
77 89 
36 88 
81 63 
82 56 
55 75 
66 82 
75 45 
60 64 
92 66 
59 83 
60 82 
50 44 
93 41 
73 99 
79 61 
77 59 
99 59 
56 56 
62 70 
48 102 
82 82 
71 85 
64 84 
73 59 
80 68 
75 67 
82 42 
82 66 
66 78 
56 88 
55 65 
67 77 
61 93 
67 51 
78 68 
92 52 
43 77 
62 78 
88 64 
83 67 
30 90 
58 64 
70 60 
36 66 
79 79 
58 78 
59 67 
53 89 
42 76 
49 77 
58 62 
84 50 
42 54 
88 70 
111 19 
86 40 
41 73 
85 47 
68 84 
73 81 
89 53 
57 81 
72 68 
78 70 
61 55 
39 69 
100 68 
63 91 
73 57 
57 73 
82 58 
89 71 
74 72 
81 49 
55 83 
47 67 
59 45 
71 45 
65 37 
63 65 
88 56 
76 46 
78 84 
71 57 
68 48 
47 59 
51 81 
66 50 
81 77 
96 76 
70 96 
54 74 
55 73 
92 72 
28 94 
37 57 
74 56 
63 61 
74 52 
71 49 
97 61 
58 86 
74 72 
54 72 
71 67 
47 87 
58 58 
80 44 
73 79 
66 54 
76 56 
60 58 
30 90 
83 89 
77 73 
84 66 
57 59 
82 58 
43 71 
61 49 
87 75 
59 67 
48 70 
84 54 
45 95 
56 90 
68 56 
62 58 
72 62 
66 56 
81 79 
76 94 
70 36 
53 47 
72 48 
82 76 
88 72 
50 44 
55 55 
63 79 
63 51 
46 90 
96 42 
71 63 
79 63 
57 47 
69 89 
71 67 
78 56 
79 63 
72 30 
58 72 
25 85 
76 80 
68 64 
59 35 
81 59 
50 76 
78 70 
22 96 
72 88 
44 70 
55 65 
68 62 
86 54 
85 67 
84 30 
60 50 
80 56 
86 42 
78 42 
46 96 
53 71 
57 59 
61 63 
60 98 
89 49 
82 40 
34 80 
68 62 
46 70 
69 77 
65 47 
62 64 
65 71 
53 79 
84 44 
52 80 
58 90 
76 96 
64 66 
74 68 
58 82 
68 56 
52 46 
66 72 
96 56 
78 74 
50 72 
89 63 
84 54 
42 86 
80 76 
79 87 
61 93 
99 45 
55 69 
79 81 
60 82 
62 66 
77 35 
66 52 
88 42 
91 57 
72 80 
81 79 
46 76 
63 65 
56 80 
79 61 
58 74 
80 66 
102 40 
31 89 
65 75 
86 56 
73 39 
30 70 
36 56 
61 49 
64 58 
70 64 
68 98 
54 70 
65 63 
57 63 
78 78 
65 69 
85 65 
93 65 
51 63 
69 79 
64 58 
37 97 
63 69 
72 58 
81 41 
58 66 
33 97 
63 57 
63 65 
97 55 
61 65 
51 73 
55 71 
68 90 
84 82 
66 60 
50 70 
27 87 
85 53 
62 46 
110 12 
53 77 
90 78 
67 75 
93 15 
68 60 
58 62 
77 61 
89 73 
48 54 
67 61 
30 80 
74 70 
88 52 
60 82 
98 34 
36 74 
69 45 
68 76 
52 80 
44 72 
67 43 
48 86 
70 54 
49 69 
88 52 
93 47 
51 71 
43 57 
88 80 
60 82 
78 64 
99 35 
68 88 
53 99 
58 92 
91 63 
48 84 
55 87 
54 100 
89 69 
100 36 
63 63 
60 58 
61 51 
53 87 
79 69 
82 54 
48 78 
65 63 
47 83 
72 76 
77 87 
68 82 
77 79 
68 66 
40 72 
60 62 
70 58 
84 68 
85 47 
39 65 
72 76 
82 90 
41 53 
76 38 
68 66 
82 58 
89 31 
90 46 
48 72 
62 94 
45 101 
85 33 
68 68 
68 46 
51 77 
80 52 
59 53 
83 43 
55 65 
67 47 
69 77 
81 69 
41 83 
50 72 
45 83 
72 54 
56 80 
80 62 
53 51 
60 84 
58 78 
75 57 
85 55 
101 47 
84 64 
67 83 
75 57 
80 50 
51 73 
57 71 
83 67 
80 60 
67 75 
42 108 
73 37 
80 70 
78 58 
58 68 
83 67 
51 63 
66 80 
61 49 
82 24 
50 92 
67 65 
50 80 
84 58 
62 74 
70 56 
81 53 
73 61 
65 51 
62 78 
74 92 
61 93 
90 40 
65 79 
72 68 
55 95 
56 72 
51 91 
91 55 
76 66 
87 37 
23 67 
75 23 
112 20 
29 93 
93 61 
91 41 
94 52 
50 74 
50 102 
47 71 
70 52 
59 83 
68 64 
83 85 
66 68 
52 48 
50 72 
75 63 
64 84 
63 71 
71 47 
85 55 
70 58 
54 46 
33 89 
71 97 
33 87 
64 68 
89 53 
73 73 
86 80 
85 63 
65 63 
86 62 
77 89 
90 62 
54 74 
69 45 
72 52 
45 73 
53 83 
66 68 
64 92 
45 85 
73 53 
53 81 
49 99 
88 52 
102 60 
62 38 
61 67 
92 50 
80 40 
93 49 
43 87 
86 60 
70 52 
71 45 
46 50 
81 51 
71 47 
87 55 
53 91 
82 66 
42 98 
82 58 
78 46 
84 78 
56 82 
87 53 
36 60 
86 64 
33 111 
49 57 
53 75 
48 100 
62 76 
77 59 
82 64 
63 85 
78 30 
46 94 
61 77 
69 75 
73 83 
91 57 
46 76 
38 86 
89 31 
50 84 
47 77 
50 82 
73 53 
65 47 
35 87 
83 65 
89 75 
64 82 
75 45 
108 26 
65 59 
43 73 
38 94 
43 79 
49 85 
90 68 
78 46 
61 43 
74 74 
68 58 
44 60 
76 50 
90 58 
115 41 
55 67 
53 73 
71 67 
66 68 
63 75 
59 75 
51 63 
97 39 
67 53 
61 63 
50 88 
86 66 
64 72 
50 62 
75 79 
62 80 
58 64 
43 97 
75 41 
33 81 
58 76 
88 52 
72 64 
49 75 
36 96 
65 61 
73 25 
70 86 
57 79 
91 53 
48 82 
43 61 
51 61 
62 76 
50 56 
81 51 
49 69 
82 46 
44 86 
66 38 
68 82 
95 25 
77 71 
57 61 
57 61 
58 62 
54 56 
51 81 
59 81 
87 77 
84 36 
85 81 
46 68 
36 86 
88 38 
52 82 
69 69 
57 69 
47 63 
59 91 
59 87 
88 58 
39 71 
67 63 
71 73 
70 68 
53 89 
74 48 
78 42 
59 67 
53 75 
79 57 
74 54 
69 69 
51 65 
91 77 
72 98 
71 69 
58 100 
54 66 
50 70 
55 85 
41 71 
77 57 
63 53 
55 75 
30 102 
78 76 
67 85 
75 79 
72 74 
57 97 
57 61 
73 63 
70 46 
81 57 
59 71 
65 65 
58 96 
87 49 
62 72 
65 69 
73 51 
95 63 
82 22 
84 50 
70 70 
77 61 
61 67 
42 74 
66 66 
34 82 
65 47 
77 65 
61 55 
70 74 
58 76 
72 76 
56 94 
73 61 
41 65 
56 60 
59 75 
73 55 
66 68 
83 57 
80 74 
58 76 
73 43 
42 64 
71 69 
84 28 
46 70 
42 92 
86 72 
24 74 
55 65 
47 83 
53 89 
68 52 
73 81 
93 63 
38 92 
63 63 
78 54 
50 76 
96 70 
70 58 
61 89 
58 54 
67 63 
78 72 
93 79 
77 77 
71 43 
64 68 
60 86 
97 67 
21 97 
46 70 
98 44 
84 72 
99 63 
28 88 
27 93 
36 92 
69 73 
37 95 
38 90 
40 64 
54 94 
57 79 
75 63 
94 44 
94 38 
88 64 
73 65 
44 74 
61 69 
96 40 
56 82 
55 73 
68 76 
79 53 
67 89 
71 85 
75 63 
88 80 
47 51 
63 71 
69 43 
69 61 
51 85 
73 93 
88 46 
89 53 
68 80 
75 63 
43 73 
61 79 
91 57 
31 75 
88 70 
52 94 
81 71 
77 85 
78 82 
79 57 
65 77 
48 82 
54 90 
62 74 
75 75 
45 71 
83 53 
54 68 
86 48 
93 53 
74 78 
56 82 
62 58 
33 97 
74 78 
96 54 
69 35 
56 56 
90 50 
47 67 
53 53 
67 71 
63 87 
79 79 
53 61 
42 74 
37 91 
85 77 
60 60 
40 92 
68 78 
70 60 
67 81 
86 64 
68 90 
49 89 
55 55 
85 77 
62 34 
94 72 
37 87 
43 71 
74 56 
48 72 
60 58 
60 68 
70 70 
63 69 
53 69 
94 40 
33 67 
79 71 
66 66 
43 77 
62 80 
66 58 
96 64 
53 71 
68 62 
96 54 
101 41 
69 71 
61 89 
26 94 
64 78 
53 85 
56 76 
93 67 
78 48 
83 25 
42 74 
72 48 
70 80 
77 51 
53 83 
66 68 
64 64 
41 67 
68 66 
71 75 
76 54 
63 65 
62 52 
78 72 
57 45 
63 61 
72 58 
72 90 
63 85 
60 86 
74 60 
77 75 
58 88 
67 67 
82 38 
81 59 
93 37 
64 62 
71 85 
83 77 
77 75 
67 55 
68 62 
60 56 
56 66 
54 74 
80 72 
71 71 
82 86 
78 54 
67 79 
87 73 
54 76 
64 54 
63 49 
73 59 
72 42 
82 54 
89 43 
70 56 
49 61 
36 80 
74 86 
54 72 
58 74 
36 88 
63 83 
77 57 
64 84 
82 50 
80 92 
88 70 
71 59 
48 106 
75 53 
75 71 
41 75 
61 73 
77 67 
86 16 
36 82 
49 81 
73 89 
61 77 
91 27 
93 67 
78 54 
82 64 
47 89 
69 47 
78 76 
56 78 
69 79 
54 74 
79 37 
50 60 
61 71 
42 84 
53 81 
68 32 
58 64 
56 62 
81 51 
78 54 
83 45 
42 88 
34 60 
79 87 
29 97 
36 74 
68 60 
90 68 
74 60 
65 55 
54 74 
69 83 
53 77 
71 57 
72 48 
43 89 
54 80 
73 59 
60 82 
72 50 
52 74 
77 47 
42 94 
55 69 
73 45 
63 83 
76 48 
48 48 
73 61 
70 52 
75 55 
96 82 
78 48 
66 82 
93 71 
75 47 
87 57 
55 101 
59 39 
16 98 
41 59 
50 84 
95 31 
55 107 
79 55 
81 67 
56 76 
57 69 
85 21 
102 38 
102 32 
89 37 
103 55 
67 65 
50 76 
89 55 
78 84 
70 84 
47 75 
85 49 
52 78 
40 92 
84 46 
72 54 
70 42 
71 57 
62 70 
72 78 
29 75 
69 73 
63 83 
34 58 
67 43 
72 48 
72 44 
21 75 
57 55 
56 56 
96 52 
36 56 
68 70 
84 72 
45 69 
27 89 
83 51 
58 50 
77 57 
78 54 
51 83 
72 42 
35 73 
66 82 
53 67 
83 63 
79 57 
42 98 
51 87 
64 74 
90 38 
71 87 
82 42 
43 81 
60 50 
74 42 
44 90 
48 60 
71 49 
85 37 
69 71 
69 67 
73 59 
65 53 
60 46 
68 100 
67 67 
94 54 
58 70 
75 59 
49 61 
84 72 
67 83 
89 61 
94 64 
40 74 
53 47 
93 21 
49 87 
81 49 
53 65 
54 100 
42 92 
77 69 
71 79 
50 68 
67 41 
49 87 
78 44 
79 73 
75 61 
71 91 
82 68 
51 57 
58 64 
43 73 
45 69 
70 58 
57 83 
59 49 
80 44 
60 70 
62 78 
52 68 
61 69 
72 68 
65 53 
62 46 
73 57 
63 43 
59 59 
78 66 
80 80 
72 68 
56 70 
58 66 
45 87 
67 73 
71 57 
87 47 
90 84 
86 28 
72 60 
84 54 
51 79 
78 56 
50 60 
98 48 
68 84 
62 80 
60 82 
81 75 
66 54 
70 70 
58 74 
78 68 
65 55 
35 73 
74 58 
36 90 
33 69 
71 67 
50 104 
50 66 
81 73 
38 72 
49 87 
69 55 
76 60 
70 70 
76 46 
41 79 
62 84 
34 70 
85 75 
43 83 
92 50 
86 44 
50 84 
53 91 
63 49 
42 74 
63 71 
78 66 
51 81 
83 65 
70 72 
61 71 
82 8 
84 40 
84 52 
67 53 
61 69 
77 35 
71 67 
53 63 
102 58 
59 69 
52 86 
77 63 
110 38 
68 60 
81 87 
86 56 
39 79 
62 50 
79 49 
42 74 
44 64 
56 80 
67 51 
48 72 
69 69 
66 62 
37 103 
29 81 
89 77 
66 66 
40 86 
97 31 
65 71 
41 89 
78 80 
81 77 
54 88 
42 84 
88 48 
63 85 
74 56 
44 68 
87 25 
78 88 
43 87 
41 99 
76 44 
59 87 
58 84 
89 79 
80 64 
89 33 
83 69 
43 91 
90 60 
73 71 
48 84 
73 73 
39 73 
62 44 
71 93 
73 59 
58 44 
43 89 
73 57 
50 62 
77 55 
43 69 
75 49 
105 45 
78 58 
51 65 
82 40 
63 65 
45 69 
67 75 
68 78 
90 84 
70 80 
62 48 
70 76 
65 77 
104 32 
40 86 
21 97 
52 86 
73 59 
33 79 
63 69 
31 63 
63 47 
68 66 
105 35 
65 47 
77 83 
67 83 
86 66 
65 61 
49 83 
61 71 
79 71 
58 76 
47 77 
44 86 
59 71 
52 88 
74 80 
46 78 
55 77 
68 54 
78 68 
78 42 
76 44 
56 66 
90 8 
50 84 
37 63 
47 65 
43 91 
53 77 
50 60 
52 90 
69 61 
68 66 
93 41 
65 69 
79 37 
71 79 
68 84 
49 89 
57 67 
59 65 
61 87 
84 42 
85 55 
67 63 
71 59 
74 62 
79 47 
66 42 
67 57 
64 78 
56 58 
74 66 
77 57 
83 91 
34 92 
84 34 
47 65 
55 69 
68 78 
72 56 
29 81 
51 81 
86 32 
83 53 
50 86 
34 98 
36 88 
78 42 
79 95 
76 90 
81 49 
69 81 
59 59 
58 56 
87 49 
43 69 
72 60 
71 57 
63 71 
70 88 
69 71 
68 46 
51 69 
62 58 
89 47 
46 76 
56 82 
63 53 
62 62 
46 96 
81 47 
56 86 
32 74 
70 92 
65 75 
73 69 
91 55 
58 72 
87 35 
53 59 
49 69 
63 69 
80 54 
66 62 
65 69 
57 71 
71 59 
31 73 
71 45 
72 70 
87 33 
84 64 
72 64 
74 56 
45 99 
62 76 
51 81 
74 96 
91 41 
75 57 
68 90 
51 81 
73 77 
58 78 
83 51 
72 78 
70 82 
92 46 
97 57 
83 63 
89 49 
82 86 
74 62 
67 57 
85 65 
73 45 
96 26 
58 66 
54 98 
68 70 
62 108 
56 70 
91 41 
59 87 
94 32 
49 73 
67 51 
92 16 
91 17 
60 68 
67 73 
71 83 
61 77 
53 69 
47 81 
58 70 
49 77 
59 79 
65 65 
82 56 
66 80 
76 74 
73 99 
59 69 
80 60 
77 43 
78 38 
76 76 
67 77 
96 64 
70 70 
59 91 
91 27 
80 58 
69 41 
85 69 
73 57 
77 45 
78 44 
76 66 
36 74 
68 50 
70 60 
95 55 
51 97 
67 41 
63 59 
61 73 
79 51 
59 101 
53 67 
77 77 
79 73 
75 29 
59 87 
54 64 
76 50 
83 53 
77 47 
72 74 
58 62 
63 41 
67 91 
20 90 
50 56 
61 75 
92 42 
80 80 
58 44 
68 80 
60 70 
76 52 
81 59 
60 100 
94 82 
77 65 
51 43 
91 71 
63 51 
87 25 
61 71 
76 56 
70 46 
64 80 
73 91 
31 99 
84 42 
44 80 
90 58 
74 74 
43 61 
105 19 
92 42 
30 104 
58 66 
85 71 
57 63 
50 80 
88 72 
101 57 
63 81 
44 58 
72 70 
59 77 
59 85 
73 63 
56 90 
69 49 
55 65 
55 71 
88 52 
77 77 
84 60 
61 77 
90 46 
69 69 
75 45 
67 65 
45 111 
57 69 
74 84 
75 77 
73 51 
82 64 
92 62 
65 67 
63 83 
90 42 
83 53 
73 71 
53 85 
54 76 
88 64 
82 40 
60 52 
69 61 
70 58 
73 49 
72 52 
67 71 
68 74 
71 49 
79 15 
43 79 
65 71 
76 56 
86 78 
71 23 
55 77 
82 34 
73 55 
46 84 
46 78 
72 48 
45 75 
74 62 
63 91 
73 59 
82 66 
69 53 
78 58 
85 41 
93 49 
44 80 
70 58 
104 44 
21 83 
91 59 
42 98 
69 67 
75 63 
77 55 
53 63 
76 72 
86 76 
79 59 
101 43 
73 71 
82 86 
55 87 
58 72 
75 75 
76 74 
87 45 
48 84 
78 58 
94 56 
96 78 
67 83 
78 74 
29 91 
72 54 
66 42 
80 62 
62 64 
66 70 
68 88 
91 69 
72 62 
38 60 
55 89 
53 105 
65 71 
53 55 
40 74 
94 48 
89 55 
84 14 
47 95 
86 64 
44 74 
63 63 
58 80 
85 69 
74 34 
67 71 
71 49 
67 79 
68 82 
62 80 
73 51 
64 42 
60 90 
67 69 
72 48 
78 52 
73 85 
49 77 
70 76 
66 78 
43 73 
49 75 
59 55 
43 69 
88 72 
85 59 
56 74 
61 99 
56 54 
69 37 
63 65 
60 50 
58 54 
55 91 
59 79 
61 91 
84 46 
64 82 
70 108 
72 62 
51 89 
56 74 
74 40 
67 51 
71 77 
54 44 
71 71 
65 81 
97 65 
41 83 
73 33 
49 91 
41 95 
79 71 
49 79 
61 65 
97 71 
80 90 
20 104 
61 81 
77 49 
63 69 
57 87 
62 70 
75 67 
90 56 
66 54 
59 67 
59 75 
71 57 
89 49 
74 82 
51 69 
79 27 
56 84 
52 66 
80 50 
94 50 
64 68 
48 68 
64 70 
90 56 
57 93 
67 81 
84 46 
76 80 
84 68 
57 73 
65 47 
71 73 
67 59 
34 74 
78 58 
77 63 
69 81 
64 86 
88 74 
67 67 
78 54 
53 87 
47 93 
66 48 
79 69 
78 60 
84 64 
96 58 
60 62 
71 63 
60 68 
57 61 
85 59 
72 52 
62 40 
59 79 
76 54 
57 83 
61 75 
60 38 
83 41 
55 91 
77 51 
63 65 
82 26 
63 61 
47 71 
52 76 
76 56 
55 55 
69 59 
78 48 
59 63 
36 68 
66 86 
72 66 
72 74 
53 87 
52 96 
43 75 
90 74 
57 83 
35 63 
82 60 
80 60 
53 85 
95 65 
39 73 
81 55 
66 82 
85 57 
37 83 
64 70 
61 65 
67 67 
64 56 
50 84 
68 76 
66 80 
45 69 
60 78 
97 45 
96 58 
81 45 
94 62 
79 53 
89 15 
67 83 
97 67 
74 64 
61 47 
67 101 
108 48 
50 90 
46 52 
54 76 
39 79 
78 62 
52 72 
62 54 
45 49 
66 78 
78 66 
49 65 
73 67 
95 73 
80 68 
63 63 
62 92 
85 47 
79 61 
74 54 
64 84 
73 65 
53 85 
66 50 
55 77 
69 63 
68 70 
76 80 
64 60 
37 85 
32 78 
58 56 
99 51 
67 81 
59 57 
60 40 
78 76 
106 28 
74 50 
72 56 
70 54 
65 75 
77 65 
52 80 
53 57 
42 86 
75 53 
69 85 
76 32 
88 50 
77 69 
88 22 
71 45 
62 72 
50 72 
49 73 
79 67 
82 52 
69 91 
47 81 
84 70 
78 80 
72 88 
58 72 
81 57 
81 39 
87 57 
84 52 
84 32 
52 80 
57 93 
57 59 
71 99 
88 52 
66 66 
91 39 
38 82 
71 77 
82 50 
32 78 
74 62 
76 78 
26 80 
42 76 
37 65 
66 54 
68 68 
40 90 
82 38 
75 75 
81 45 
60 72 
53 63 
69 89 
67 63 
51 61 
79 75 
99 65 
81 63 
69 81 
25 69 
80 62 
72 62 
59 71 
54 44 
53 75 
79 81 
53 61 
80 64 
79 75 
87 35 
61 81 
82 66 
59 65 
36 86 
68 54 
56 54 
92 66 
80 44 
72 92 
34 98 
64 66 
48 52 
75 67 
56 76 
57 67 
72 70 
56 56 
68 46 
57 73 
75 53 
65 71 
47 71 
64 102 
74 74 
37 77 
76 60 
92 66 
93 49 
60 62 
70 86 
58 92 
60 68 
67 41 
83 67 
70 70 
51 83 
54 86 
71 87 
77 41 
71 75 
78 54 
28 86 
82 64 
61 79 
73 63 
48 72 
110 34 
48 78 
59 69 
84 36 
84 56 
50 58 
79 59 
95 87 
65 55 
37 55 
70 54 
49 83 
89 67 
43 71 
68 74 
62 80 
83 63 
79 79 
69 77 
74 76 
54 64 
72 76 
56 70 
63 89 
57 71 
50 96 
57 77 
56 74 
74 82 
34 68 
67 79 
67 67 
61 67 
53 77 
67 51 
84 64 
89 49 
95 83 
52 72 
65 65 
19 95 
72 36 
59 69 
99 55 
70 56 
83 85 
43 65 
75 57 
65 51 
69 55 
51 73 
65 69 
71 79 
56 82 
85 59 
73 69 
71 57 
91 59 
38 76 
52 72 
41 85 
58 56 
59 47 
94 52 
73 21 
34 72 
71 77 
57 83 
68 82 
68 64 
90 62 
55 67 
83 75 
71 51 
60 80 
64 54 
47 73 
95 35 
56 68 
78 68 
79 73 
74 76 
56 86 
46 94 
44 66 
37 81 
54 64 
83 65 
67 75 
56 86 
59 53 
75 69 
75 79 
67 53 
35 83 
60 66 
88 54 
81 53 
34 70 
87 71 
70 60 
41 105 
62 68 
67 79 
81 79 
51 67 
88 62 
70 40 
88 50 
77 63 
67 57 
64 68 
80 60 
60 56 
50 70 
53 63 
55 95 
86 70 
38 84 
43 95 
49 71 
59 63 
83 71 
73 75 
61 79 
49 59 
50 86 
29 73 
66 60 
33 77 
61 47 
57 77 
76 60 
35 79 
91 53 
75 49 
67 69 
80 72 
67 69 
74 86 
73 63 
88 42 
73 43 
66 74 
106 66 
66 56 
74 58 
74 64 
50 94 
43 73 
57 59 
58 50 
62 48 
70 76 
57 61 
59 85 
99 49 
75 55 
48 60 
67 73 
67 63 
56 74 
68 58 
55 69 
56 74 
53 55 
74 72 
63 67 
73 43 
30 88 
86 48 
74 58 
54 74 
72 66 
32 102 
30 92 
83 69 
56 72 
66 78 
66 58 
72 78 
55 93 
41 77 
104 56 
80 46 
60 82 
59 75 
56 76 
61 79 
79 75 
73 53 
46 86 
48 78 
95 65 
48 72 
78 66 
58 102 
79 87 
84 72 
35 75 
45 79 
71 77 
64 60 
63 89 
101 41 
51 53 
81 73 
60 68 
44 86 
73 89 
72 56 
76 82 
67 37 
74 50 
58 98 
60 68 
63 59 
66 88 
70 52 
72 90 
42 86 
88 78 
43 85 
76 62 
86 66 
75 59 
63 51 
64 58 
69 61 
74 24 
76 72 
69 57 
60 60 
96 52 
88 54 
65 87 
37 97 
64 96 
90 46 
97 61 
73 37 
44 78 
72 54 
84 38 
41 81 
78 42 
65 85 
84 54 
78 74 
60 52 
70 88 
88 38 
38 74 
86 36 
64 86 
58 88 
72 78 
97 41 
91 59 
50 60 
73 39 
51 63 
32 64 
72 84 
79 63 
82 38 
65 43 
72 80 
60 66 
69 81 
40 66 
78 66 
58 72 
45 83 
101 59 
35 63 
63 57 
88 62 
88 36 
49 85 
68 52 
49 85 
39 67 
77 69 
72 54 
72 66 
75 83 
70 64 
67 65 
42 60 
51 71 
87 77 
69 83 
40 100 
76 54 
68 64 
61 61 
77 83 
78 48 
84 68 
74 68 
85 41 
69 59 
59 71 
28 78 
50 84 
80 42 
67 41 
55 45 
91 75 
6 96 
36 72 
79 57 
67 73 
71 73 
59 77 
57 53 
77 53 
71 55 
67 75 
29 73 
90 50 
63 61 
78 46 
45 65 
65 73 
69 29 
40 74 
68 82 
77 53 
61 75 
73 43 
74 46 
72 50 
74 88 
82 70 
91 47 
64 54 
75 51 
78 52 
88 68 
50 94 
50 56 
70 54 
57 69 
84 94 
58 78 
59 61 
55 69 
86 88 
77 65 
60 58 
60 60 
62 88 
61 69 
63 65 
60 54 
58 48 
60 88 
94 66 
56 60 
70 86 
82 42 
51 65 
81 63 
84 46 
69 41 
61 67 
65 87 
74 66 
74 54 
66 94 
53 69 
69 57 
34 92 
55 81 
72 86 
67 73 
55 65 
84 66 
57 65 
47 91 
73 91 
59 83 
68 92 
48 92 
58 52 
73 101 
58 76 
63 53 
73 81 
49 83 
86 26 
57 95 
51 87 
55 71 
55 59 
99 51 
74 80 
73 63 
83 9 
95 51 
64 88 
66 58 
83 67 
75 95 
35 95 
37 89 
66 64 
59 83 
49 71 
88 62 
61 53 
85 65 
92 24 
60 64 
80 86 
86 50 
64 66 
81 65 
58 66 
57 87 
81 51 
29 91 
90 62 
60 70 
88 80 
45 81 
67 49 
56 72 
64 70 
51 53 
75 75 
83 61 
62 80 
89 33 
39 63 
62 52 
81 39 
72 80 
77 67 
72 74 
68 64 
77 67 
31 77 
71 49 
67 77 
76 62 
41 87 
66 78 
39 89 
72 76 
68 84 
47 73 
68 36 
47 75 
61 47 
83 59 
