48 64 
79 39 
81 69 
70 68 
82 72 
53 47 
68 58 
72 64 
47 71 
67 95 
88 62 
58 70 
80 78 
88 60 
70 28 
59 67 
56 78 
42 84 
72 70 
52 82 
65 91 
44 92 
68 62 
74 76 
71 37 
105 45 
51 81 
44 52 
75 73 
65 55 
76 56 
66 84 
68 84 
69 97 
61 63 
68 68 
70 54 
65 57 
69 69 
73 75 
63 55 
51 81 
58 42 
46 92 
83 51 
65 61 
59 69 
54 48 
55 73 
80 60 
65 69 
49 59 
62 84 
56 78 
83 75 
85 57 
81 53 
49 79 
62 74 
75 41 
55 53 
59 63 
87 73 
70 66 
50 84 
64 56 
39 83 
34 80 
74 72 
61 77 
42 82 
72 74 
78 70 
69 67 
70 64 
78 52 
88 56 
53 63 
42 94 
70 38 
82 76 
60 84 
60 50 
53 87 
76 50 
67 69 
69 67 
63 61 
78 74 
46 102 
76 70 
47 87 
78 70 
76 72 
71 61 
86 42 
75 89 
55 83 
67 71 
67 51 
68 90 
45 75 
73 57 
62 60 
37 81 
59 43 
73 67 
72 82 
69 71 
76 58 
68 66 
62 88 
29 95 
84 44 
64 46 
83 41 
80 98 
81 47 
55 71 
70 90 
46 78 
67 75 
102 50 
82 72 
80 62 
76 66 
49 69 
64 78 
74 82 
75 83 
49 89 
62 58 
59 87 
24 54 
74 50 
74 32 
41 73 
53 59 
76 70 
59 77 
45 49 
69 53 
77 69 
82 66 
44 56 
53 59 
50 62 
85 59 
36 100 
59 73 
58 34 
46 84 
84 60 
61 75 
79 71 
47 91 
35 97 
73 57 
80 78 
66 60 
90 50 
57 57 
99 27 
63 67 
72 62 
77 75 
58 78 
63 59 
34 56 
73 61 
84 76 
66 68 
74 54 
64 62 
57 77 
57 71 
85 43 
53 65 
62 50 
83 47 
82 22 
61 79 
69 75 
47 85 
97 81 
57 59 
88 68 
61 75 
92 44 
93 69 
67 55 
44 68 
106 42 
88 46 
48 76 
60 56 
66 64 
61 55 
64 80 
72 66 
63 71 
82 52 
33 89 
51 53 
80 68 
86 72 
89 51 
78 84 
76 60 
62 74 
79 67 
71 73 
89 67 
78 60 
57 69 
49 105 
78 56 
69 63 
28 66 
92 56 
85 85 
56 60 
53 69 
55 63 
76 56 
60 68 
59 61 
80 42 
81 65 
65 83 
89 31 
68 72 
82 38 
50 82 
50 62 
64 56 
77 49 
88 68 
68 66 
86 66 
59 43 
67 75 
55 59 
69 75 
76 50 
72 48 
78 48 
59 87 
76 86 
87 33 
67 79 
36 76 
66 68 
75 79 
83 71 
61 99 
41 61 
46 84 
54 68 
84 56 
86 56 
72 56 
51 65 
74 64 
73 63 
57 85 
78 82 
73 63 
58 70 
85 87 
55 91 
72 80 
69 67 
80 62 
65 57 
76 88 
60 74 
88 32 
71 49 
70 98 
62 64 
69 37 
56 78 
59 63 
67 75 
90 70 
31 95 
52 68 
36 78 
77 59 
57 49 
37 97 
46 86 
67 95 
52 54 
35 73 
28 90 
50 64 
57 61 
74 66 
67 65 
51 75 
51 81 
63 69 
87 43 
77 75 
70 72 
54 80 
42 78 
65 63 
75 67 
47 93 
89 61 
75 53 
80 72 
84 58 
64 76 
71 67 
55 81 
97 83 
33 95 
59 85 
56 62 
65 89 
59 47 
64 58 
77 59 
63 43 
77 41 
78 72 
67 43 
42 98 
76 64 
62 70 
84 50 
61 69 
59 77 
83 51 
87 61 
53 77 
71 45 
93 55 
66 68 
69 77 
105 35 
66 52 
51 79 
65 39 
46 58 
71 83 
64 62 
59 53 
70 86 
28 94 
59 41 
95 75 
87 59 
88 68 
58 72 
60 72 
70 68 
66 58 
85 59 
54 60 
73 73 
83 41 
79 71 
69 71 
86 62 
58 84 
68 58 
51 83 
63 53 
51 61 
63 69 
53 79 
33 101 
71 49 
58 88 
57 59 
92 48 
41 87 
80 68 
53 79 
69 67 
78 66 
86 32 
87 71 
64 66 
52 86 
67 71 
76 60 
92 40 
69 77 
53 57 
55 67 
42 96 
80 56 
82 78 
94 58 
71 61 
61 67 
81 53 
67 77 
58 58 
76 38 
82 60 
65 81 
63 63 
74 82 
57 51 
87 51 
69 79 
52 74 
64 84 
80 80 
57 57 
65 59 
76 42 
40 94 
87 67 
86 58 
83 59 
42 64 
68 34 
61 73 
67 65 
39 97 
89 59 
82 54 
81 61 
73 55 
112 62 
47 71 
71 53 
52 66 
73 71 
71 67 
67 57 
85 55 
76 62 
79 69 
54 78 
62 82 
86 70 
62 76 
52 84 
67 59 
61 47 
40 82 
73 43 
61 65 
75 65 
66 70 
65 69 
75 51 
94 78 
83 47 
67 75 
57 77 
62 96 
58 66 
85 95 
57 75 
65 97 
63 45 
55 89 
79 59 
58 84 
70 68 
52 84 
38 98 
63 37 
48 74 
57 91 
103 31 
68 72 
77 75 
88 54 
58 96 
63 61 
37 85 
79 63 
53 63 
64 60 
83 49 
68 80 
67 87 
68 50 
80 68 
66 70 
66 68 
32 58 
62 54 
63 69 
62 80 
65 57 
44 72 
79 79 
97 39 
80 64 
112 40 
65 79 
68 82 
82 76 
87 61 
76 54 
57 87 
65 63 
65 59 
63 75 
74 60 
70 82 
62 68 
31 85 
54 64 
88 40 
69 69 
41 107 
87 69 
62 72 
49 95 
30 76 
62 60 
47 81 
63 57 
67 63 
58 76 
74 64 
47 79 
52 70 
49 55 
38 74 
86 50 
77 61 
44 72 
77 65 
65 59 
41 89 
32 116 
86 80 
52 76 
80 68 
67 41 
46 78 
60 64 
69 77 
72 48 
53 67 
88 40 
56 50 
72 62 
84 42 
66 48 
37 71 
85 69 
57 69 
105 39 
106 56 
66 56 
71 85 
65 61 
80 60 
69 69 
36 82 
54 68 
54 90 
49 73 
60 78 
53 63 
62 60 
84 60 
82 46 
86 62 
45 73 
75 53 
68 72 
58 52 
38 88 
32 86 
97 65 
83 51 
54 72 
52 70 
74 72 
72 42 
53 79 
63 65 
68 72 
69 73 
52 64 
69 83 
38 106 
65 89 
92 48 
48 72 
78 62 
57 81 
81 85 
76 62 
48 76 
69 87 
75 65 
80 52 
82 44 
44 70 
60 72 
74 72 
79 53 
54 82 
71 67 
38 82 
66 78 
77 61 
77 75 
50 68 
23 91 
84 40 
58 74 
48 90 
62 44 
79 47 
53 69 
60 70 
56 72 
46 108 
52 86 
78 48 
71 41 
29 71 
79 37 
50 96 
75 71 
53 71 
74 58 
83 83 
66 70 
68 56 
63 43 
89 65 
60 74 
63 69 
67 77 
59 45 
62 110 
59 79 
49 67 
39 95 
52 70 
55 73 
88 58 
54 88 
37 67 
79 77 
62 68 
78 66 
74 58 
68 80 
94 46 
78 38 
45 63 
83 61 
68 50 
55 79 
71 47 
44 60 
28 76 
59 81 
46 80 
72 78 
68 58 
64 68 
65 87 
66 62 
76 60 
52 88 
61 53 
54 80 
29 89 
54 80 
82 54 
59 49 
70 54 
46 54 
77 85 
42 86 
77 69 
90 66 
79 43 
99 57 
78 66 
67 73 
73 55 
55 73 
65 59 
65 77 
81 65 
70 66 
55 71 
91 55 
54 84 
65 87 
88 32 
70 76 
85 53 
26 62 
77 53 
71 57 
61 79 
46 80 
63 73 
66 58 
54 90 
57 91 
71 61 
43 73 
42 60 
86 48 
80 52 
44 78 
56 64 
99 31 
75 79 
69 65 
76 36 
74 60 
63 47 
81 61 
81 77 
67 69 
85 49 
85 53 
76 48 
62 98 
47 83 
80 48 
64 68 
72 68 
61 67 
54 80 
67 49 
74 46 
52 74 
60 74 
79 69 
33 93 
44 86 
75 45 
88 60 
71 85 
76 60 
58 72 
50 100 
69 61 
71 79 
94 70 
69 59 
48 96 
60 64 
73 55 
107 47 
82 64 
73 81 
77 63 
68 52 
65 59 
72 72 
66 36 
73 67 
85 67 
72 44 
83 81 
75 67 
94 88 
58 74 
99 51 
48 62 
87 73 
76 76 
102 34 
79 39 
75 65 
47 89 
70 60 
37 87 
47 75 
53 63 
79 75 
92 74 
70 64 
81 61 
69 81 
67 51 
99 41 
70 60 
39 89 
52 56 
60 70 
86 56 
47 77 
61 61 
60 56 
78 46 
62 34 
83 27 
75 69 
81 69 
55 55 
69 55 
56 64 
77 63 
68 76 
77 77 
56 80 
59 81 
65 85 
91 49 
63 79 
64 76 
95 53 
67 63 
74 66 
89 61 
85 43 
19 87 
58 68 
77 55 
78 76 
75 65 
72 72 
59 81 
42 66 
65 69 
66 74 
57 63 
78 74 
57 75 
57 79 
52 74 
53 91 
71 69 
29 99 
76 76 
89 49 
65 35 
75 43 
54 72 
69 53 
64 58 
83 41 
74 88 
53 85 
65 53 
87 75 
52 72 
42 74 
74 94 
79 63 
68 70 
90 48 
57 59 
68 50 
63 61 
54 82 
76 58 
75 79 
88 70 
53 77 
81 83 
66 100 
58 56 
61 71 
69 93 
55 77 
20 86 
75 69 
53 61 
69 65 
64 68 
71 71 
54 56 
62 98 
33 87 
76 60 
63 67 
76 54 
52 80 
88 66 
46 76 
74 66 
73 71 
80 70 
88 56 
56 54 
69 81 
60 82 
58 48 
46 84 
44 70 
72 60 
79 61 
83 75 
82 74 
84 76 
61 87 
84 60 
28 88 
78 48 
61 51 
67 69 
77 55 
88 62 
52 68 
66 72 
94 68 
56 74 
55 67 
63 77 
77 47 
93 67 
54 84 
102 38 
48 80 
87 41 
59 89 
50 90 
60 66 
71 87 
82 82 
63 55 
82 80 
69 55 
57 59 
70 56 
77 79 
71 69 
68 88 
69 65 
77 61 
58 84 
47 63 
84 52 
56 80 
57 77 
95 29 
70 70 
81 55 
71 61 
60 64 
62 82 
54 68 
74 62 
68 70 
55 73 
68 46 
81 35 
77 27 
84 86 
63 59 
54 72 
75 47 
63 83 
48 64 
69 57 
78 58 
95 31 
78 58 
67 63 
60 80 
74 52 
50 78 
60 42 
50 88 
65 59 
82 66 
99 31 
74 66 
85 73 
89 65 
55 59 
37 89 
83 73 
45 75 
79 43 
42 80 
52 80 
71 83 
81 55 
44 96 
84 24 
60 80 
53 91 
40 88 
48 64 
66 74 
47 83 
51 59 
79 61 
67 45 
53 57 
46 96 
98 36 
64 72 
45 77 
67 77 
64 86 
77 61 
76 32 
62 64 
83 63 
69 73 
86 38 
48 80 
67 77 
29 63 
62 42 
62 74 
31 93 
74 54 
80 70 
43 69 
58 80 
78 58 
32 76 
51 63 
66 54 
47 79 
75 71 
47 79 
80 66 
82 64 
66 62 
53 83 
76 70 
65 81 
70 86 
49 61 
75 63 
40 88 
91 29 
76 52 
82 46 
71 41 
42 80 
67 75 
59 73 
58 66 
62 52 
62 42 
81 51 
72 68 
39 89 
70 64 
71 79 
62 50 
76 70 
60 80 
51 79 
75 55 
86 68 
51 87 
65 75 
50 68 
69 71 
69 57 
82 70 
92 42 
44 94 
84 50 
81 71 
63 59 
59 67 
56 70 
50 80 
66 78 
61 41 
59 91 
58 74 
55 81 
49 85 
80 38 
72 50 
82 44 
92 74 
83 49 
72 80 
77 35 
69 65 
73 41 
46 66 
68 68 
88 56 
91 47 
65 61 
76 74 
52 68 
76 54 
68 82 
58 64 
57 81 
91 57 
92 34 
79 41 
70 70 
66 94 
97 65 
65 55 
61 81 
62 76 
70 56 
57 71 
77 43 
62 94 
88 48 
50 70 
59 69 
55 89 
71 61 
84 44 
91 57 
67 47 
50 84 
95 53 
68 80 
82 28 
84 62 
70 80 
69 93 
89 85 
40 88 
66 52 
93 45 
73 61 
38 86 
34 86 
70 82 
87 71 
65 51 
53 83 
35 103 
78 58 
73 41 
81 81 
101 45 
64 76 
64 52 
50 94 
74 64 
90 58 
70 32 
69 69 
73 67 
77 67 
45 75 
60 52 
85 57 
64 82 
67 89 
84 54 
69 73 
84 66 
32 82 
63 99 
80 70 
68 56 
89 63 
87 81 
57 93 
65 73 
91 67 
65 65 
104 26 
62 62 
56 62 
68 52 
61 75 
62 92 
60 72 
68 58 
77 47 
66 60 
69 69 
46 76 
37 73 
66 78 
61 77 
55 89 
68 74 
66 44 
41 85 
61 47 
57 73 
37 87 
66 62 
49 69 
55 75 
68 48 
82 60 
68 64 
45 63 
53 69 
37 81 
81 41 
69 59 
63 71 
78 50 
71 65 
81 35 
48 86 
70 78 
64 58 
68 72 
52 60 
57 71 
61 69 
49 51 
79 61 
84 46 
71 63 
80 54 
73 37 
51 71 
64 44 
69 61 
90 40 
77 61 
70 68 
52 90 
87 45 
55 65 
83 59 
93 79 
58 68 
80 58 
86 48 
55 57 
79 49 
57 63 
75 67 
60 58 
67 61 
73 79 
71 49 
75 59 
65 67 
87 81 
76 84 
73 45 
58 72 
35 89 
45 59 
69 85 
29 61 
55 83 
44 80 
58 66 
56 66 
51 59 
94 50 
62 68 
91 67 
85 49 
76 54 
74 64 
63 61 
65 35 
57 95 
95 57 
80 44 
63 57 
77 63 
72 32 
79 61 
73 73 
88 76 
38 82 
33 79 
73 73 
35 103 
75 35 
52 46 
93 39 
71 57 
66 92 
29 95 
52 64 
77 65 
86 78 
94 38 
60 52 
53 61 
55 77 
35 95 
61 59 
59 67 
50 86 
90 44 
46 92 
50 76 
78 60 
70 68 
59 47 
63 43 
83 87 
37 87 
51 61 
51 71 
69 69 
79 71 
82 58 
53 75 
81 57 
62 86 
72 58 
35 101 
75 77 
58 68 
88 60 
53 57 
89 35 
38 72 
47 87 
77 49 
74 68 
54 60 
78 72 
71 77 
68 40 
67 79 
83 67 
43 99 
57 81 
77 91 
60 70 
41 79 
74 66 
78 60 
68 76 
76 52 
68 66 
40 90 
43 85 
55 67 
69 65 
80 40 
93 67 
65 81 
66 72 
72 64 
63 57 
69 85 
30 86 
70 56 
62 92 
58 58 
46 76 
57 83 
99 29 
74 78 
94 66 
63 91 
85 69 
59 49 
47 91 
52 70 
92 44 
78 50 
55 75 
71 49 
52 68 
18 86 
57 89 
45 95 
101 47 
56 42 
78 58 
73 83 
95 53 
85 59 
49 69 
63 93 
74 78 
51 71 
48 62 
72 58 
68 70 
86 56 
58 78 
66 76 
75 83 
83 57 
81 75 
57 65 
56 90 
70 40 
58 92 
41 91 
62 64 
49 73 
81 79 
49 91 
77 83 
49 91 
60 68 
76 60 
76 50 
55 77 
60 48 
78 32 
56 70 
78 48 
64 60 
80 68 
80 46 
82 56 
97 53 
30 98 
72 62 
86 52 
79 67 
81 17 
40 56 
56 92 
67 65 
78 62 
77 47 
58 66 
62 78 
55 75 
56 92 
72 80 
77 73 
65 91 
84 78 
52 64 
70 58 
54 78 
62 82 
74 74 
39 79 
43 81 
48 48 
57 103 
63 79 
51 65 
86 46 
90 58 
70 60 
48 80 
82 82 
79 55 
43 71 
78 64 
69 67 
73 65 
63 65 
64 56 
97 47 
64 76 
53 63 
58 62 
71 53 
63 73 
62 96 
47 81 
66 66 
80 74 
89 41 
51 73 
93 33 
57 45 
63 57 
80 34 
77 53 
50 92 
71 57 
34 76 
71 27 
49 63 
46 46 
79 45 
80 74 
72 58 
56 80 
55 87 
70 62 
37 67 
67 65 
37 99 
33 75 
39 71 
62 74 
61 77 
37 83 
58 58 
54 48 
71 85 
77 65 
67 83 
80 44 
64 78 
40 68 
85 51 
25 79 
49 95 
82 56 
91 51 
62 56 
58 80 
73 65 
75 73 
50 102 
89 51 
46 80 
64 68 
62 54 
93 53 
85 69 
36 82 
45 67 
82 96 
55 71 
44 66 
77 35 
78 46 
47 71 
88 78 
44 84 
60 64 
60 62 
63 79 
83 47 
48 74 
35 91 
40 62 
46 78 
24 80 
56 76 
76 48 
70 42 
84 80 
59 57 
82 60 
82 60 
61 91 
68 80 
84 60 
65 57 
67 55 
93 41 
92 42 
69 51 
68 90 
74 64 
63 33 
100 62 
45 75 
77 61 
65 67 
49 67 
65 79 
54 86 
100 36 
76 48 
79 53 
75 55 
47 83 
89 89 
13 89 
63 73 
83 71 
64 76 
72 64 
51 73 
75 59 
83 77 
56 90 
61 73 
86 64 
57 61 
81 51 
72 58 
78 52 
59 63 
72 50 
50 68 
70 48 
70 64 
64 52 
61 77 
44 98 
62 54 
99 45 
65 71 
48 96 
81 61 
72 48 
41 87 
86 56 
61 75 
73 59 
81 47 
59 63 
50 76 
62 60 
60 82 
72 60 
83 61 
70 70 
62 54 
56 66 
88 70 
86 68 
62 58 
67 43 
85 45 
65 67 
60 80 
50 68 
92 72 
60 96 
46 74 
77 77 
82 56 
71 67 
56 50 
80 74 
44 96 
80 52 
87 53 
65 79 
68 62 
49 67 
64 60 
67 71 
68 72 
59 85 
45 73 
57 69 
40 88 
50 74 
89 53 
76 58 
42 72 
68 56 
56 84 
53 89 
93 67 
98 64 
77 71 
93 45 
61 63 
75 87 
51 73 
76 70 
70 68 
53 57 
39 69 
67 49 
77 63 
74 80 
61 61 
56 56 
81 49 
69 79 
79 59 
44 70 
80 72 
59 65 
57 43 
90 54 
82 62 
55 77 
107 63 
70 68 
59 89 
76 80 
64 76 
88 44 
81 63 
75 59 
67 57 
79 41 
60 46 
70 62 
80 60 
85 57 
63 77 
45 79 
81 55 
52 70 
81 41 
63 59 
63 77 
45 73 
84 56 
45 73 
46 66 
61 79 
28 82 
62 80 
82 48 
43 69 
81 57 
87 73 
69 59 
34 78 
78 46 
79 57 
63 73 
60 68 
68 34 
51 77 
61 83 
92 56 
67 81 
62 68 
89 73 
65 61 
54 58 
33 87 
49 63 
63 51 
53 67 
62 60 
77 75 
61 77 
47 65 
64 82 
70 62 
47 73 
42 70 
88 74 
57 65 
61 51 
58 92 
76 66 
81 57 
73 45 
69 57 
92 50 
91 73 
42 98 
68 60 
75 71 
81 47 
75 41 
73 57 
72 62 
60 90 
69 57 
72 44 
50 68 
93 49 
65 61 
40 64 
80 78 
60 70 
100 58 
47 61 
86 68 
33 79 
81 57 
55 77 
106 22 
65 85 
69 55 
76 54 
100 36 
86 70 
63 43 
79 67 
81 49 
60 48 
63 55 
66 82 
69 65 
57 67 
56 50 
70 66 
70 52 
78 72 
89 49 
57 79 
73 67 
53 91 
52 74 
72 52 
76 64 
73 59 
83 59 
22 78 
76 64 
73 41 
56 60 
93 35 
36 92 
31 75 
74 58 
52 62 
72 46 
66 80 
81 73 
53 77 
85 13 
77 59 
60 66 
84 50 
67 77 
67 79 
66 64 
38 96 
66 76 
42 82 
53 55 
82 52 
74 76 
73 79 
84 40 
57 67 
81 73 
63 99 
68 64 
70 56 
54 92 
80 74 
70 64 
89 63 
86 82 
49 69 
91 55 
63 79 
77 45 
71 59 
72 64 
82 52 
52 72 
75 71 
83 67 
36 86 
42 94 
68 74 
39 63 
60 92 
72 52 
63 73 
68 96 
30 76 
61 51 
95 55 
55 65 
64 78 
64 58 
77 47 
78 64 
43 87 
38 76 
82 60 
80 58 
68 52 
76 58 
81 73 
77 43 
73 73 
78 58 
73 67 
58 80 
72 44 
75 73 
60 62 
54 76 
41 81 
88 34 
39 73 
66 82 
85 59 
90 52 
45 83 
74 80 
62 58 
73 59 
37 57 
60 80 
36 58 
52 88 
82 52 
52 70 
89 43 
63 65 
64 72 
62 72 
74 54 
47 73 
34 68 
65 39 
64 66 
77 47 
62 84 
78 82 
73 51 
45 99 
77 73 
78 34 
35 87 
60 88 
67 67 
54 94 
71 61 
102 52 
66 92 
53 87 
62 62 
77 57 
79 73 
73 49 
47 87 
78 60 
95 35 
69 67 
88 78 
60 50 
38 76 
89 59 
79 61 
70 54 
61 63 
75 85 
76 82 
89 81 
76 60 
73 59 
53 73 
63 77 
46 78 
75 73 
102 36 
84 54 
54 74 
40 80 
55 65 
70 52 
90 48 
54 98 
39 91 
60 52 
58 80 
34 102 
50 88 
35 71 
82 28 
48 78 
51 81 
50 90 
68 64 
59 73 
57 83 
92 50 
50 82 
54 44 
74 70 
81 75 
59 57 
48 78 
52 58 
49 73 
90 58 
56 90 
80 78 
74 60 
52 96 
88 58 
56 40 
75 69 
67 75 
55 61 
75 61 
83 77 
36 82 
82 46 
62 60 
67 69 
91 49 
56 52 
63 57 
85 81 
38 102 
60 80 
61 85 
94 74 
71 51 
48 48 
82 62 
62 46 
37 67 
91 47 
70 76 
85 61 
79 57 
23 105 
91 69 
54 84 
41 69 
75 69 
71 53 
80 74 
77 63 
59 69 
75 75 
54 80 
108 42 
77 49 
52 78 
57 81 
76 48 
67 75 
75 55 
52 56 
91 37 
71 35 
55 69 
60 58 
94 44 
55 67 
69 67 
68 82 
90 62 
81 35 
40 74 
68 62 
54 48 
54 50 
78 54 
69 61 
88 56 
67 79 
72 68 
66 62 
68 80 
85 69 
58 50 
79 75 
64 66 
77 49 
44 76 
40 68 
71 85 
68 68 
104 68 
74 74 
85 83 
63 55 
52 56 
71 79 
73 57 
70 82 
90 64 
47 71 
64 74 
32 92 
71 73 
56 54 
57 65 
54 76 
64 76 
59 81 
38 84 
69 67 
80 58 
68 54 
80 60 
75 59 
68 58 
87 39 
74 48 
83 43 
70 48 
105 59 
56 82 
32 88 
45 83 
75 61 
76 62 
30 68 
47 79 
33 89 
75 39 
51 51 
78 62 
27 77 
45 73 
70 64 
74 64 
81 67 
41 87 
59 71 
74 70 
74 60 
52 90 
42 108 
60 48 
37 89 
69 69 
72 62 
65 93 
64 86 
82 48 
62 86 
102 42 
82 52 
52 92 
45 63 
68 70 
53 81 
89 55 
75 43 
60 78 
86 32 
73 41 
60 74 
70 74 
85 65 
71 77 
88 56 
85 47 
67 93 
65 33 
74 44 
75 67 
58 66 
63 47 
72 62 
78 64 
90 40 
65 61 
87 45 
69 59 
90 44 
52 78 
39 109 
67 77 
42 80 
64 76 
58 64 
63 67 
79 43 
81 67 
56 90 
46 72 
52 64 
76 48 
36 88 
74 76 
87 61 
54 72 
56 64 
70 36 
69 67 
60 48 
82 60 
51 103 
56 74 
72 48 
66 40 
48 72 
69 39 
75 73 
64 76 
69 53 
62 58 
97 53 
78 84 
65 85 
58 56 
37 85 
70 86 
55 77 
88 28 
53 63 
81 69 
48 84 
73 77 
64 58 
59 71 
74 82 
67 51 
89 49 
70 52 
79 59 
78 52 
83 49 
93 39 
52 88 
65 67 
79 37 
58 66 
63 85 
58 72 
72 66 
84 72 
63 79 
74 72 
78 60 
68 66 
75 81 
80 62 
62 46 
66 60 
80 50 
89 63 
51 85 
93 51 
81 49 
59 73 
61 71 
55 75 
98 62 
61 81 
74 70 
72 64 
66 82 
88 70 
88 70 
72 94 
58 84 
66 78 
77 59 
72 50 
67 53 
90 68 
72 60 
69 55 
68 82 
60 80 
76 70 
68 48 
57 63 
53 67 
70 74 
58 76 
44 70 
46 80 
87 57 
64 32 
79 67 
82 66 
35 75 
67 55 
65 73 
56 78 
51 91 
67 49 
86 40 
77 61 
59 75 
87 41 
70 46 
67 51 
105 59 
73 77 
66 68 
45 73 
106 42 
67 49 
76 80 
48 54 
52 90 
66 66 
74 56 
62 60 
45 63 
37 87 
85 57 
66 80 
58 82 
71 55 
46 80 
48 76 
61 55 
54 58 
67 81 
68 82 
81 81 
65 55 
77 89 
64 72 
52 64 
75 67 
50 72 
75 49 
73 61 
49 99 
90 64 
55 65 
84 40 
64 56 
54 92 
77 63 
68 60 
54 76 
60 70 
52 74 
63 79 
64 76 
78 54 
84 48 
60 64 
33 89 
53 75 
85 31 
77 79 
65 83 
57 55 
76 80 
57 91 
30 62 
42 72 
72 66 
68 44 
76 42 
92 60 
91 63 
66 96 
43 67 
69 63 
72 64 
81 41 
78 56 
51 69 
60 44 
64 70 
64 54 
68 74 
33 97 
63 63 
55 83 
55 81 
45 85 
57 87 
80 64 
80 82 
77 67 
71 73 
99 39 
79 67 
86 80 
84 46 
85 73 
64 76 
64 54 
46 84 
39 69 
41 87 
85 31 
58 84 
88 74 
88 60 
56 76 
65 69 
64 42 
68 82 
84 80 
54 72 
80 52 
73 55 
72 76 
83 71 
58 78 
43 81 
49 79 
60 92 
71 99 
48 78 
60 98 
62 74 
75 69 
69 71 
71 59 
49 73 
70 58 
82 58 
34 80 
35 87 
57 59 
72 62 
67 59 
73 53 
77 63 
70 22 
83 59 
65 81 
92 60 
73 83 
73 87 
65 87 
62 80 
39 81 
66 86 
74 56 
49 53 
73 63 
86 46 
70 82 
80 78 
97 63 
71 83 
64 82 
73 25 
75 55 
90 46 
77 55 
65 81 
71 63 
56 84 
83 67 
57 67 
44 72 
75 51 
44 88 
40 68 
69 65 
89 41 
57 85 
66 48 
91 53 
55 73 
68 50 
68 62 
27 87 
49 73 
33 83 
56 76 
63 81 
65 85 
90 62 
56 94 
75 49 
69 61 
51 59 
83 65 
58 68 
70 64 
66 60 
60 72 
46 102 
63 71 
48 84 
90 46 
71 71 
59 69 
66 74 
62 78 
74 56 
78 56 
77 55 
77 43 
72 62 
42 78 
52 92 
79 19 
52 66 
60 90 
57 75 
63 75 
56 74 
62 60 
45 53 
51 63 
52 54 
68 86 
52 86 
55 75 
85 75 
51 97 
34 100 
70 68 
67 77 
74 66 
60 80 
