71 39 
61 89 
63 63 
85 59 
68 46 
77 45 
72 54 
60 70 
80 66 
82 56 
50 72 
65 71 
78 70 
49 89 
82 58 
74 66 
79 73 
69 47 
82 60 
66 78 
56 60 
52 70 
68 78 
68 72 
84 66 
77 65 
54 68 
62 38 
52 50 
68 68 
41 83 
45 87 
78 76 
80 62 
81 67 
77 59 
56 78 
83 33 
62 92 
59 53 
56 44 
71 73 
69 61 
68 48 
70 64 
34 88 
52 78 
53 69 
68 92 
59 103 
51 69 
65 83 
68 52 
51 69 
76 60 
71 65 
26 108 
47 69 
94 64 
94 30 
94 86 
97 39 
53 73 
78 94 
83 77 
113 51 
94 38 
58 70 
55 59 
29 81 
69 55 
59 85 
67 67 
42 88 
98 34 
86 46 
72 76 
45 83 
56 84 
64 74 
53 51 
56 60 
70 72 
76 70 
75 53 
90 58 
58 66 
90 62 
66 66 
61 47 
66 48 
42 82 
53 61 
62 84 
103 41 
86 78 
86 48 
58 94 
77 77 
22 84 
55 69 
85 91 
80 54 
86 58 
52 62 
76 52 
57 51 
51 55 
47 75 
89 61 
97 29 
94 64 
66 70 
90 48 
64 76 
53 65 
38 82 
83 43 
57 81 
54 86 
75 87 
84 54 
69 67 
79 61 
68 68 
60 82 
82 38 
78 82 
60 66 
78 62 
72 80 
101 77 
42 76 
69 67 
71 71 
46 100 
54 92 
57 61 
48 84 
72 50 
51 79 
47 97 
90 62 
58 64 
67 87 
52 88 
53 85 
74 62 
98 58 
70 68 
60 94 
92 68 
74 64 
71 55 
74 42 
94 30 
67 77 
47 65 
34 82 
84 76 
45 91 
62 82 
81 87 
78 62 
93 51 
87 67 
52 78 
66 82 
79 61 
45 73 
89 59 
38 76 
86 46 
42 74 
41 91 
66 76 
55 71 
85 43 
76 60 
80 26 
55 75 
92 62 
49 77 
86 10 
41 93 
94 66 
77 65 
78 54 
55 75 
63 55 
91 59 
87 51 
80 62 
66 78 
32 94 
35 91 
47 93 
56 64 
86 42 
61 61 
27 87 
77 29 
93 39 
63 91 
50 106 
59 55 
60 70 
102 64 
63 73 
60 82 
82 62 
76 62 
47 87 
28 94 
69 61 
68 74 
69 43 
65 83 
30 72 
79 75 
58 80 
98 52 
50 90 
66 60 
51 79 
45 81 
65 73 
77 49 
55 97 
92 48 
59 69 
59 69 
65 79 
61 53 
71 75 
63 59 
65 85 
43 91 
62 42 
76 52 
63 71 
55 77 
98 34 
74 46 
51 61 
84 68 
66 54 
53 77 
59 91 
55 63 
65 97 
80 44 
92 56 
66 86 
55 51 
64 82 
68 38 
75 79 
36 98 
78 62 
77 45 
72 78 
92 50 
55 77 
70 54 
78 60 
71 51 
91 55 
61 51 
71 63 
17 93 
81 67 
89 41 
96 74 
66 96 
53 75 
77 63 
59 89 
74 80 
82 28 
84 84 
50 70 
71 71 
52 66 
69 55 
89 53 
53 65 
58 60 
66 72 
60 40 
59 71 
99 29 
86 50 
56 64 
48 88 
39 97 
78 78 
66 78 
97 49 
78 54 
99 37 
59 45 
36 74 
74 54 
65 73 
83 67 
59 91 
76 60 
79 39 
44 74 
70 78 
45 85 
58 62 
55 87 
69 69 
48 80 
47 89 
64 78 
58 88 
43 79 
47 77 
79 63 
58 92 
78 66 
89 47 
87 55 
74 78 
76 62 
99 59 
66 32 
81 75 
85 59 
48 50 
80 70 
50 86 
92 10 
87 45 
88 62 
67 83 
95 49 
64 70 
46 100 
52 90 
55 73 
68 82 
63 75 
82 58 
67 71 
58 76 
74 34 
80 60 
70 46 
86 68 
62 68 
65 67 
98 64 
76 78 
68 70 
73 47 
105 35 
82 62 
74 70 
53 55 
81 69 
36 102 
53 57 
36 92 
36 96 
57 67 
43 93 
79 59 
67 61 
93 41 
47 95 
70 56 
61 81 
47 69 
73 55 
57 81 
51 65 
46 66 
60 50 
46 56 
57 77 
79 37 
45 61 
86 42 
58 94 
79 61 
74 56 
46 74 
58 48 
77 73 
82 74 
74 68 
78 62 
73 65 
73 93 
30 84 
87 55 
59 67 
35 91 
47 83 
60 60 
67 79 
31 79 
62 80 
53 43 
88 82 
70 54 
93 77 
74 76 
69 51 
71 81 
87 75 
85 61 
90 54 
95 35 
65 99 
97 65 
67 43 
82 56 
88 44 
93 31 
67 89 
62 56 
85 41 
75 49 
82 48 
81 47 
70 70 
79 73 
67 55 
64 64 
93 51 
95 43 
74 66 
43 103 
92 72 
69 75 
47 75 
64 60 
90 40 
64 76 
83 61 
65 55 
35 71 
75 59 
13 89 
75 61 
55 67 
89 37 
47 79 
85 61 
69 57 
85 73 
79 101 
73 59 
92 16 
77 39 
69 85 
86 38 
61 87 
100 58 
73 67 
68 78 
57 71 
80 70 
86 50 
56 54 
83 55 
62 38 
91 55 
38 110 
73 63 
75 73 
107 39 
90 60 
57 89 
73 69 
30 98 
75 53 
41 73 
45 97 
67 91 
74 80 
78 58 
82 80 
53 103 
81 59 
72 94 
78 66 
60 90 
62 68 
66 70 
14 108 
49 87 
94 58 
42 80 
76 50 
64 72 
87 87 
74 64 
37 77 
83 39 
61 71 
53 71 
71 57 
72 58 
66 52 
62 70 
88 76 
78 72 
66 96 
84 36 
60 48 
34 76 
96 70 
84 52 
83 63 
81 37 
91 37 
87 45 
54 82 
75 61 
50 74 
51 89 
75 51 
37 75 
67 87 
41 89 
34 80 
40 100 
55 89 
35 79 
77 57 
78 70 
95 67 
83 55 
60 72 
33 75 
98 28 
67 53 
61 77 
96 38 
50 88 
71 65 
69 65 
58 80 
88 44 
61 87 
69 59 
75 59 
52 90 
65 63 
51 65 
71 45 
54 54 
71 45 
78 50 
82 56 
77 71 
77 89 
47 89 
58 68 
73 85 
79 41 
78 38 
69 41 
53 65 
59 59 
71 83 
71 65 
37 77 
84 52 
95 75 
92 52 
63 89 
96 38 
55 85 
86 56 
62 74 
69 95 
73 67 
74 90 
64 88 
56 56 
63 59 
50 64 
69 91 
61 73 
64 70 
92 42 
78 68 
74 68 
70 46 
93 39 
68 54 
87 65 
41 111 
85 59 
92 48 
58 90 
47 83 
74 82 
87 35 
53 71 
70 80 
68 60 
58 90 
53 97 
78 76 
91 45 
53 89 
78 48 
61 85 
60 54 
44 56 
76 62 
26 96 
80 56 
70 42 
62 80 
61 55 
54 70 
55 55 
76 64 
84 62 
18 94 
49 87 
46 76 
79 51 
50 92 
84 62 
80 76 
69 43 
60 66 
69 61 
64 60 
74 72 
70 74 
83 77 
56 46 
75 69 
55 79 
74 68 
59 81 
77 51 
81 31 
75 45 
54 92 
64 92 
58 70 
89 61 
95 43 
84 82 
88 38 
40 76 
61 69 
72 70 
49 71 
92 66 
93 31 
57 59 
83 47 
54 76 
58 80 
38 102 
48 98 
74 66 
73 25 
87 51 
52 72 
75 81 
67 73 
71 95 
81 69 
47 95 
76 68 
34 80 
95 55 
90 20 
60 64 
63 73 
61 101 
61 93 
75 69 
66 96 
66 60 
84 40 
56 58 
50 96 
65 87 
67 61 
74 80 
76 64 
69 89 
43 91 
69 71 
76 76 
96 50 
97 51 
58 96 
65 55 
45 67 
90 56 
81 61 
65 83 
89 73 
58 80 
70 56 
68 76 
59 79 
49 93 
38 86 
62 62 
48 90 
54 70 
79 45 
39 81 
60 84 
75 51 
53 51 
33 97 
58 38 
42 72 
59 75 
85 81 
64 50 
69 73 
58 92 
64 80 
59 73 
67 37 
44 96 
77 47 
36 54 
46 82 
62 66 
96 60 
69 69 
80 74 
17 107 
71 69 
67 75 
68 92 
64 66 
64 90 
55 57 
65 81 
63 49 
73 89 
61 77 
107 37 
74 80 
84 80 
74 52 
55 75 
46 64 
73 79 
59 75 
52 98 
33 79 
51 63 
67 53 
71 69 
46 70 
81 41 
90 66 
95 47 
83 55 
101 33 
70 64 
40 98 
61 63 
15 101 
70 60 
70 70 
56 84 
60 48 
97 55 
69 57 
58 94 
79 55 
66 56 
71 51 
81 73 
82 84 
60 62 
44 58 
75 65 
84 52 
75 71 
78 60 
47 61 
95 71 
48 70 
78 58 
82 48 
78 50 
76 52 
73 47 
50 70 
40 84 
80 86 
71 69 
98 52 
61 67 
38 76 
61 47 
75 79 
49 79 
75 87 
74 46 
40 74 
42 96 
52 44 
46 76 
50 72 
54 64 
49 69 
66 62 
39 73 
91 67 
68 72 
58 78 
61 85 
83 41 
66 52 
93 57 
88 58 
48 98 
51 103 
77 83 
67 53 
84 78 
61 65 
84 54 
64 62 
55 55 
55 83 
80 92 
47 81 
80 50 
73 71 
62 68 
60 84 
54 76 
75 57 
51 93 
98 68 
58 66 
93 49 
59 87 
76 72 
78 60 
61 75 
68 80 
60 64 
56 80 
48 76 
67 75 
73 63 
86 66 
79 63 
69 73 
72 68 
62 70 
80 96 
65 55 
72 60 
83 51 
47 97 
41 103 
89 55 
80 36 
89 47 
36 96 
67 51 
58 72 
82 48 
53 91 
29 91 
89 53 
85 39 
67 79 
39 75 
52 70 
75 59 
72 48 
82 76 
63 77 
89 39 
67 77 
65 79 
74 78 
56 90 
53 89 
69 69 
63 73 
66 72 
81 57 
95 51 
83 59 
81 85 
81 51 
82 66 
74 44 
74 64 
65 87 
67 61 
52 76 
55 69 
84 62 
50 74 
57 59 
81 43 
52 64 
92 48 
70 78 
47 53 
42 82 
53 73 
74 60 
79 47 
57 75 
100 46 
49 77 
47 61 
50 86 
33 69 
69 99 
68 52 
94 76 
22 86 
66 104 
50 50 
50 98 
56 70 
52 70 
34 88 
70 58 
83 41 
72 68 
49 75 
64 58 
68 84 
27 105 
41 71 
98 46 
46 84 
78 78 
75 79 
75 79 
51 81 
69 63 
58 66 
81 93 
74 68 
61 59 
80 66 
62 66 
74 56 
65 53 
71 59 
49 71 
68 52 
58 64 
79 57 
64 76 
47 75 
77 45 
77 77 
67 43 
80 78 
81 81 
71 73 
66 64 
64 72 
49 75 
94 70 
59 71 
68 24 
63 71 
71 39 
87 27 
40 68 
65 63 
64 64 
63 55 
71 75 
39 85 
72 84 
82 46 
63 57 
70 78 
49 65 
78 62 
65 69 
63 45 
60 90 
63 79 
38 96 
70 54 
81 55 
39 91 
46 74 
77 75 
95 49 
87 37 
70 62 
80 26 
67 37 
63 71 
84 56 
70 48 
64 68 
88 82 
44 62 
53 43 
46 88 
48 72 
75 61 
83 71 
99 39 
69 103 
55 85 
77 39 
91 53 
88 36 
68 80 
85 69 
62 84 
94 32 
90 70 
86 50 
73 89 
81 83 
51 59 
60 90 
52 58 
62 54 
41 83 
58 60 
80 60 
77 43 
97 41 
55 73 
70 82 
49 75 
67 69 
43 61 
46 74 
55 69 
61 85 
55 71 
85 77 
43 81 
56 92 
76 54 
47 77 
69 57 
83 61 
65 75 
54 62 
67 43 
54 88 
75 55 
73 61 
40 80 
57 87 
49 89 
56 98 
82 34 
51 65 
68 70 
65 81 
82 68 
93 71 
51 73 
90 70 
54 88 
78 58 
60 64 
76 48 
75 45 
65 65 
56 84 
54 74 
51 87 
51 99 
87 83 
45 73 
13 79 
58 84 
90 16 
84 56 
61 87 
81 75 
62 78 
86 70 
35 107 
82 68 
38 88 
56 70 
80 50 
55 49 
55 75 
91 57 
55 89 
62 68 
71 51 
61 63 
40 80 
68 70 
92 48 
88 30 
59 83 
60 88 
83 55 
64 60 
99 35 
70 42 
51 77 
63 81 
58 60 
93 63 
74 34 
65 73 
51 51 
59 55 
68 44 
68 60 
36 68 
77 51 
71 59 
84 68 
59 91 
53 67 
77 41 
72 52 
67 53 
70 76 
67 87 
56 50 
72 78 
92 48 
63 87 
56 98 
71 73 
70 60 
45 71 
69 83 
70 42 
92 50 
71 59 
46 52 
81 35 
86 76 
76 42 
72 60 
71 91 
21 89 
73 83 
58 74 
66 60 
79 63 
78 44 
50 70 
45 83 
59 79 
54 84 
80 72 
66 78 
16 106 
61 59 
67 65 
68 84 
69 79 
88 52 
71 61 
79 57 
85 81 
56 56 
43 59 
60 60 
76 54 
97 35 
59 79 
63 67 
73 35 
73 79 
90 30 
37 63 
76 48 
54 96 
98 64 
78 78 
75 73 
52 78 
40 62 
72 42 
46 88 
73 61 
100 56 
87 71 
85 63 
74 86 
66 84 
80 66 
90 62 
66 90 
80 58 
64 66 
61 65 
56 72 
91 37 
87 39 
72 56 
52 72 
41 87 
68 50 
20 96 
50 80 
51 77 
64 56 
25 75 
74 68 
67 63 
59 53 
58 90 
83 67 
89 47 
73 41 
48 68 
85 45 
59 43 
75 73 
26 104 
86 30 
85 81 
83 41 
74 86 
49 61 
77 67 
40 76 
73 53 
73 63 
60 66 
43 85 
47 85 
69 47 
54 86 
85 55 
75 59 
79 63 
71 99 
50 52 
41 73 
87 53 
71 99 
68 80 
109 53 
67 57 
75 77 
86 28 
79 83 
77 85 
73 73 
48 84 
46 70 
78 40 
72 50 
73 83 
59 93 
101 29 
81 81 
68 52 
93 27 
79 91 
69 41 
54 92 
36 82 
71 61 
61 73 
83 63 
69 67 
69 67 
85 39 
60 60 
78 74 
53 89 
79 65 
71 71 
83 59 
74 74 
67 79 
58 78 
76 36 
80 74 
48 56 
48 66 
44 90 
40 86 
90 80 
77 63 
95 47 
56 56 
59 69 
92 68 
88 44 
45 91 
76 72 
65 53 
74 68 
82 40 
57 73 
58 106 
79 61 
41 47 
56 88 
76 62 
48 82 
78 76 
61 71 
57 79 
83 37 
39 69 
76 60 
86 66 
94 34 
87 49 
61 75 
66 54 
48 60 
73 73 
71 53 
74 86 
76 56 
76 50 
67 65 
54 76 
82 50 
41 67 
61 49 
89 57 
56 72 
58 84 
59 69 
33 85 
80 50 
58 54 
75 75 
84 26 
59 85 
90 44 
70 86 
77 65 
64 68 
91 29 
85 41 
72 12 
95 23 
78 20 
23 75 
77 85 
48 78 
78 88 
53 93 
65 73 
18 90 
90 86 
74 44 
47 89 
54 78 
53 69 
63 65 
97 25 
86 60 
77 55 
63 67 
61 95 
73 75 
56 84 
94 52 
69 53 
86 74 
31 79 
60 60 
89 53 
50 90 
46 90 
66 82 
73 63 
79 77 
71 57 
60 64 
38 88 
37 81 
84 60 
66 70 
80 54 
44 82 
56 54 
76 62 
77 65 
51 67 
84 88 
60 36 
56 46 
56 56 
57 85 
87 91 
73 61 
52 72 
85 23 
64 78 
76 100 
81 75 
48 60 
69 61 
76 52 
61 71 
82 70 
46 76 
54 86 
62 60 
94 36 
65 65 
49 79 
71 71 
75 57 
45 65 
68 52 
38 72 
95 31 
93 67 
60 68 
83 67 
97 69 
57 67 
39 73 
82 66 
82 56 
60 62 
76 66 
75 41 
116 46 
75 47 
35 75 
100 66 
67 61 
86 86 
80 64 
88 46 
62 74 
57 65 
86 60 
84 70 
76 48 
44 98 
53 63 
80 96 
52 50 
57 69 
59 45 
67 79 
91 39 
66 58 
53 87 
66 56 
80 74 
78 24 
75 47 
53 101 
74 68 
92 50 
52 68 
60 90 
34 86 
63 57 
60 60 
79 59 
89 87 
99 49 
56 70 
76 58 
62 72 
62 64 
68 76 
86 36 
71 45 
44 74 
90 56 
88 68 
68 94 
62 70 
62 62 
63 73 
56 84 
70 68 
88 76 
69 99 
83 57 
46 78 
45 67 
64 70 
55 81 
43 77 
60 82 
58 62 
82 62 
72 64 
56 64 
62 76 
72 66 
82 56 
69 71 
60 36 
57 57 
63 85 
81 57 
79 57 
50 82 
64 68 
64 64 
76 74 
44 76 
72 56 
58 50 
60 84 
56 52 
79 37 
53 75 
54 78 
82 70 
64 62 
103 31 
65 65 
47 101 
78 38 
75 51 
72 64 
83 47 
65 91 
70 76 
53 61 
71 99 
75 91 
76 66 
53 91 
49 75 
54 74 
73 65 
90 46 
47 81 
85 77 
100 46 
88 68 
80 56 
82 62 
62 58 
92 76 
60 46 
69 65 
63 75 
49 65 
52 82 
57 59 
81 51 
73 47 
81 65 
73 79 
105 29 
56 92 
74 42 
71 63 
56 78 
36 68 
41 91 
31 57 
65 61 
53 69 
68 78 
88 34 
88 66 
61 79 
50 102 
95 59 
68 62 
27 99 
94 92 
19 79 
59 89 
82 58 
88 64 
73 77 
59 57 
56 76 
82 38 
64 68 
71 73 
83 57 
67 55 
104 74 
76 66 
48 82 
39 85 
71 87 
77 63 
75 79 
36 92 
73 77 
52 76 
70 40 
78 56 
25 85 
72 80 
52 70 
81 43 
40 80 
49 67 
50 74 
53 89 
53 67 
57 95 
67 85 
46 72 
75 51 
65 81 
83 65 
62 50 
69 47 
67 55 
54 58 
50 66 
49 91 
53 61 
67 67 
58 76 
60 52 
53 89 
73 71 
74 46 
53 63 
57 29 
57 69 
45 93 
72 56 
74 62 
55 73 
83 43 
84 58 
73 69 
93 67 
55 79 
54 88 
72 58 
54 74 
80 40 
26 80 
67 49 
60 76 
77 39 
62 46 
40 60 
56 88 
77 73 
51 77 
29 69 
32 76 
55 77 
71 63 
63 69 
79 43 
79 61 
66 90 
77 73 
47 57 
80 64 
53 79 
77 17 
52 78 
77 65 
44 68 
60 90 
68 72 
39 79 
63 71 
64 56 
68 70 
62 68 
89 61 
74 66 
67 63 
20 86 
82 54 
57 95 
46 80 
55 53 
59 65 
61 79 
61 51 
98 26 
67 79 
79 45 
41 71 
66 44 
69 59 
48 78 
73 87 
70 70 
73 59 
45 69 
27 79 
53 85 
68 56 
70 54 
52 94 
36 88 
50 52 
39 81 
42 62 
65 63 
91 55 
54 66 
75 85 
40 80 
55 89 
87 65 
69 79 
81 57 
48 66 
41 79 
64 66 
85 39 
75 73 
74 64 
79 61 
99 63 
59 95 
67 81 
81 57 
68 76 
75 63 
86 66 
44 78 
66 70 
43 101 
56 68 
85 59 
95 27 
57 69 
79 57 
64 64 
63 73 
77 65 
63 65 
58 64 
63 67 
104 32 
78 58 
76 98 
58 72 
78 72 
57 47 
59 61 
64 40 
52 96 
72 68 
75 53 
81 65 
93 43 
67 57 
79 59 
87 61 
90 54 
66 60 
79 61 
65 65 
82 62 
103 47 
89 45 
86 42 
65 83 
38 68 
46 98 
71 53 
85 59 
79 47 
76 42 
64 80 
63 85 
63 85 
56 68 
77 77 
91 33 
76 68 
51 95 
94 62 
61 99 
67 73 
56 70 
66 82 
78 64 
56 48 
67 57 
53 69 
59 71 
92 56 
42 72 
34 98 
43 71 
47 81 
29 85 
63 51 
68 54 
83 19 
47 91 
73 45 
60 74 
71 63 
50 74 
62 68 
68 70 
103 57 
63 73 
52 70 
62 64 
81 77 
61 77 
59 57 
80 62 
83 61 
74 60 
108 50 
46 60 
73 63 
64 92 
86 52 
73 69 
64 60 
84 30 
83 29 
74 62 
79 69 
38 88 
67 67 
69 81 
81 71 
57 51 
79 61 
77 67 
87 55 
97 53 
96 50 
84 86 
57 81 
42 100 
31 83 
65 57 
62 80 
65 63 
75 61 
69 55 
81 61 
76 58 
73 75 
56 74 
59 55 
90 46 
72 76 
52 80 
60 64 
67 53 
46 82 
80 64 
80 56 
50 76 
102 50 
69 79 
58 76 
68 60 
62 80 
61 83 
69 57 
63 59 
42 80 
68 84 
71 47 
95 55 
81 67 
86 66 
54 72 
43 57 
69 73 
64 56 
53 69 
40 78 
40 94 
51 67 
81 43 
32 70 
79 49 
67 61 
75 51 
88 52 
63 77 
69 63 
55 81 
67 61 
110 58 
42 90 
74 80 
69 77 
95 25 
31 71 
30 74 
42 80 
46 80 
71 59 
60 56 
70 64 
76 64 
80 42 
68 82 
68 88 
73 63 
80 38 
81 71 
53 59 
75 37 
78 54 
78 76 
46 68 
79 47 
60 68 
62 66 
61 79 
49 79 
54 72 
102 50 
84 70 
75 81 
78 46 
44 68 
63 51 
49 63 
52 74 
28 78 
73 49 
89 25 
30 94 
89 69 
54 62 
55 57 
51 77 
66 68 
73 51 
71 59 
68 42 
82 66 
68 58 
83 73 
89 63 
59 85 
58 74 
21 83 
90 70 
66 62 
83 71 
32 92 
68 82 
77 61 
