34 78 
64 66 
81 77 
68 60 
62 58 
74 66 
53 35 
67 71 
68 64 
30 86 
80 34 
72 78 
83 69 
99 77 
79 69 
66 84 
87 65 
65 55 
50 42 
82 64 
102 74 
68 78 
44 84 
73 55 
80 100 
73 55 
84 72 
72 68 
64 46 
67 79 
66 60 
57 61 
52 64 
80 46 
91 47 
60 62 
43 81 
81 55 
60 60 
52 80 
81 73 
93 39 
67 37 
76 50 
51 67 
54 70 
49 103 
48 92 
65 63 
67 61 
56 66 
69 57 
72 42 
79 85 
75 65 
75 69 
93 59 
42 90 
78 82 
75 75 
95 59 
68 84 
92 42 
59 81 
32 108 
56 74 
34 68 
99 77 
71 59 
80 44 
55 63 
42 66 
77 57 
89 43 
87 21 
76 74 
41 75 
75 45 
85 61 
63 81 
70 56 
67 61 
55 65 
64 66 
46 94 
62 80 
58 46 
53 75 
89 67 
70 56 
68 74 
74 46 
48 64 
73 65 
94 38 
78 52 
32 76 
38 68 
63 73 
79 79 
86 42 
79 65 
76 50 
61 75 
79 55 
56 84 
78 34 
88 52 
20 86 
81 65 
57 87 
92 62 
43 91 
72 56 
67 83 
62 54 
71 79 
57 95 
95 57 
104 54 
89 43 
41 85 
67 49 
72 70 
45 67 
66 56 
73 83 
71 63 
88 66 
66 78 
63 53 
88 76 
84 62 
64 70 
67 63 
38 92 
74 54 
42 74 
78 78 
47 81 
85 41 
79 59 
57 75 
20 74 
92 74 
77 65 
78 64 
51 69 
64 56 
71 87 
58 78 
78 52 
62 52 
37 83 
84 72 
79 27 
73 65 
73 53 
93 65 
51 77 
72 60 
47 91 
84 74 
60 54 
38 88 
66 50 
85 53 
90 68 
68 74 
49 43 
53 63 
54 56 
93 33 
50 66 
60 80 
48 82 
45 53 
58 62 
13 97 
54 52 
48 64 
76 42 
71 51 
76 60 
58 82 
85 79 
69 67 
80 52 
79 45 
38 100 
72 94 
30 88 
55 95 
89 35 
83 69 
62 64 
67 81 
53 83 
68 74 
55 53 
53 57 
66 78 
63 61 
60 84 
62 74 
86 76 
92 50 
74 60 
82 24 
76 68 
64 66 
96 66 
92 72 
81 43 
78 64 
51 89 
60 90 
89 47 
65 61 
71 61 
53 85 
50 86 
39 83 
62 96 
50 94 
49 89 
39 91 
92 64 
68 30 
71 57 
80 44 
84 50 
49 95 
74 48 
71 77 
79 69 
92 54 
59 39 
51 93 
66 78 
75 73 
64 98 
50 94 
58 68 
59 65 
85 45 
46 60 
47 75 
62 74 
62 96 
36 72 
72 78 
51 57 
60 68 
81 57 
61 59 
53 69 
43 79 
108 54 
48 70 
88 64 
69 83 
56 76 
54 70 
69 61 
98 48 
62 58 
76 76 
82 52 
49 77 
68 58 
65 65 
63 85 
48 82 
80 62 
61 73 
63 69 
31 73 
84 58 
57 67 
92 18 
55 69 
60 80 
65 63 
76 72 
59 77 
55 75 
75 61 
62 62 
83 53 
73 53 
50 64 
41 63 
79 73 
55 99 
112 52 
64 102 
63 87 
65 61 
55 51 
52 88 
32 88 
71 51 
33 83 
36 86 
84 46 
55 61 
54 92 
66 58 
20 108 
67 67 
80 44 
76 38 
84 64 
40 74 
43 69 
46 86 
47 87 
73 81 
67 67 
74 84 
72 64 
73 73 
50 88 
83 45 
66 70 
85 79 
48 70 
78 82 
81 51 
59 81 
70 58 
66 82 
91 83 
84 72 
66 70 
67 53 
59 55 
54 78 
62 58 
70 74 
40 96 
16 94 
50 54 
63 89 
58 52 
68 66 
70 54 
64 68 
50 70 
80 80 
68 74 
61 69 
54 88 
54 48 
78 54 
77 75 
48 68 
62 70 
57 73 
84 50 
88 28 
71 57 
52 52 
54 86 
47 63 
75 57 
89 47 
78 92 
96 42 
63 101 
44 82 
32 84 
81 41 
95 55 
56 72 
100 36 
55 55 
66 86 
74 54 
52 82 
65 87 
74 70 
38 62 
53 85 
88 42 
77 55 
61 63 
70 60 
80 24 
62 72 
71 73 
46 64 
71 53 
91 31 
81 37 
47 71 
41 77 
44 90 
80 50 
86 52 
96 30 
55 61 
63 75 
53 89 
75 75 
63 85 
104 18 
51 71 
56 62 
96 36 
70 78 
76 62 
72 60 
85 49 
62 92 
41 81 
49 73 
85 57 
66 64 
91 69 
56 84 
93 71 
66 56 
50 64 
50 72 
88 56 
62 70 
84 54 
38 92 
61 73 
72 52 
45 87 
69 61 
75 85 
41 79 
61 73 
74 70 
67 61 
70 68 
44 70 
80 70 
64 106 
76 40 
78 48 
53 67 
62 40 
92 60 
73 63 
58 74 
74 92 
62 40 
68 92 
90 42 
73 53 
63 65 
81 59 
62 78 
76 36 
62 58 
49 61 
61 85 
49 69 
55 53 
78 64 
74 66 
69 77 
58 66 
83 71 
67 71 
57 59 
42 84 
83 63 
53 83 
65 95 
67 89 
56 72 
80 58 
75 75 
76 66 
68 46 
72 54 
85 65 
78 50 
80 66 
60 62 
61 81 
75 61 
34 62 
65 59 
72 56 
48 68 
83 61 
53 97 
70 78 
52 74 
73 65 
43 85 
96 68 
63 63 
48 94 
67 85 
96 70 
56 96 
84 56 
44 84 
87 71 
89 59 
46 66 
74 72 
61 85 
103 43 
58 74 
81 55 
46 90 
48 72 
93 53 
61 51 
44 72 
85 47 
60 76 
40 90 
69 67 
74 54 
43 85 
65 55 
71 83 
66 86 
40 92 
56 68 
82 14 
74 42 
61 101 
59 95 
67 89 
58 78 
106 32 
67 49 
55 91 
82 34 
47 63 
69 45 
90 58 
94 78 
67 77 
48 60 
78 66 
68 78 
68 88 
77 73 
53 55 
82 52 
71 69 
50 90 
76 86 
80 52 
64 52 
101 75 
55 99 
41 77 
72 86 
74 80 
69 55 
65 71 
79 61 
54 92 
80 88 
84 26 
46 56 
78 100 
57 79 
74 68 
57 67 
55 83 
77 67 
72 58 
48 90 
96 52 
65 65 
64 68 
57 93 
62 82 
77 61 
73 55 
63 67 
85 43 
51 59 
77 59 
36 82 
43 67 
39 77 
71 55 
75 63 
62 78 
84 48 
58 72 
89 51 
43 81 
59 73 
97 43 
40 86 
94 74 
47 91 
54 76 
71 57 
68 80 
78 58 
66 52 
59 73 
72 64 
79 49 
20 80 
72 60 
58 82 
74 50 
85 79 
70 54 
99 53 
53 65 
59 47 
64 48 
64 74 
61 59 
50 70 
82 84 
65 71 
45 77 
39 101 
82 18 
40 76 
72 60 
38 92 
17 95 
68 80 
80 68 
50 86 
68 52 
103 33 
80 68 
84 80 
53 55 
74 66 
76 64 
83 55 
45 83 
65 47 
77 89 
49 73 
87 39 
56 82 
57 61 
61 57 
53 77 
66 60 
36 84 
76 48 
75 67 
78 46 
45 75 
23 87 
63 35 
49 65 
80 60 
78 78 
70 58 
65 69 
38 88 
51 73 
70 70 
62 76 
57 75 
67 83 
76 56 
108 44 
88 56 
22 90 
69 69 
69 61 
20 104 
62 60 
58 84 
35 103 
55 67 
56 66 
50 64 
59 79 
62 80 
57 69 
68 88 
93 31 
64 80 
62 70 
75 51 
67 83 
78 60 
88 40 
105 53 
70 58 
49 81 
59 59 
41 81 
65 49 
53 77 
58 52 
64 62 
53 95 
32 92 
63 85 
98 24 
55 53 
39 67 
52 60 
89 43 
62 88 
75 77 
35 63 
66 52 
58 84 
62 70 
65 93 
70 76 
64 66 
54 44 
54 72 
79 53 
34 68 
73 61 
67 85 
78 48 
56 68 
53 83 
69 67 
50 90 
43 79 
77 59 
52 68 
80 38 
98 66 
74 48 
84 52 
88 56 
75 49 
105 15 
29 89 
72 64 
86 52 
67 65 
67 55 
50 60 
65 67 
48 76 
71 67 
45 69 
53 81 
58 40 
82 90 
99 85 
81 69 
73 59 
65 67 
90 50 
71 61 
39 93 
83 65 
61 77 
85 61 
79 65 
50 82 
90 30 
61 57 
81 81 
51 89 
86 52 
53 65 
73 67 
49 85 
58 96 
66 68 
59 69 
68 92 
45 71 
82 62 
67 93 
88 66 
75 65 
94 66 
52 88 
85 55 
58 84 
43 81 
41 53 
47 73 
53 89 
61 71 
64 70 
67 75 
54 70 
76 78 
69 75 
94 32 
88 76 
48 72 
52 82 
68 40 
82 82 
70 54 
72 44 
76 50 
65 97 
71 67 
55 71 
87 73 
74 66 
43 87 
56 58 
92 54 
69 87 
91 39 
66 62 
81 81 
62 80 
70 102 
75 75 
81 35 
60 64 
72 62 
94 66 
30 106 
63 63 
72 48 
84 36 
63 75 
63 39 
90 68 
63 73 
81 55 
38 66 
56 74 
67 91 
49 63 
76 64 
61 67 
95 85 
43 85 
53 73 
102 50 
76 60 
80 46 
38 102 
81 59 
103 37 
92 62 
53 77 
57 49 
71 39 
61 69 
42 92 
92 52 
63 57 
75 63 
46 70 
60 72 
85 45 
91 35 
47 93 
60 58 
82 46 
59 45 
77 47 
68 52 
77 75 
63 59 
59 79 
85 43 
69 71 
77 81 
98 54 
99 75 
69 79 
43 105 
75 95 
47 93 
75 61 
40 96 
67 41 
78 56 
77 81 
68 54 
61 39 
74 46 
71 61 
82 56 
82 62 
86 84 
52 64 
35 113 
62 60 
98 54 
24 76 
40 80 
70 68 
58 80 
56 70 
65 53 
93 73 
47 69 
84 42 
59 67 
35 71 
80 72 
76 76 
82 46 
83 85 
76 46 
94 80 
58 64 
67 53 
82 86 
83 75 
70 16 
63 71 
59 73 
62 90 
78 64 
63 81 
58 56 
90 62 
63 67 
84 64 
85 43 
83 73 
62 92 
67 53 
68 68 
73 65 
49 81 
59 85 
78 72 
60 48 
95 23 
67 73 
87 71 
56 58 
40 90 
85 59 
77 71 
81 51 
55 69 
97 33 
74 40 
95 63 
82 58 
71 37 
77 41 
67 65 
76 46 
86 62 
90 38 
68 68 
81 67 
70 48 
74 54 
72 60 
44 92 
50 80 
71 71 
33 99 
92 42 
61 79 
64 60 
58 92 
38 70 
66 50 
59 41 
72 52 
70 84 
58 84 
58 40 
37 91 
88 58 
78 56 
80 54 
72 42 
92 78 
65 73 
58 62 
81 45 
72 56 
50 86 
57 63 
102 54 
92 64 
62 86 
83 57 
80 66 
78 80 
55 89 
55 63 
68 60 
55 81 
31 97 
60 88 
71 89 
60 30 
61 45 
91 71 
80 60 
69 67 
49 71 
48 62 
63 69 
45 91 
68 68 
64 66 
68 72 
77 65 
54 94 
55 71 
70 70 
76 64 
76 64 
64 108 
63 65 
34 86 
84 68 
27 89 
37 81 
45 71 
70 82 
67 77 
85 47 
81 65 
48 78 
42 82 
76 54 
65 75 
88 72 
51 79 
83 59 
90 22 
55 85 
20 92 
49 79 
77 59 
54 70 
51 77 
71 61 
88 48 
56 82 
64 82 
46 80 
67 59 
75 53 
69 79 
16 98 
76 62 
55 99 
73 75 
50 66 
86 78 
73 53 
76 60 
101 61 
60 72 
99 43 
69 47 
85 55 
86 46 
84 28 
81 37 
92 32 
79 77 
51 85 
70 78 
80 36 
67 59 
47 73 
75 63 
76 74 
61 79 
75 45 
56 88 
52 54 
45 69 
59 45 
78 64 
37 83 
56 74 
81 65 
98 44 
70 62 
54 50 
85 77 
75 53 
87 51 
82 64 
80 26 
67 27 
67 57 
47 77 
84 50 
60 56 
81 31 
77 51 
84 82 
43 59 
77 61 
57 93 
50 58 
89 49 
61 69 
57 95 
93 33 
56 78 
38 92 
69 65 
76 94 
53 83 
58 68 
84 62 
79 67 
61 85 
35 93 
56 64 
78 100 
65 97 
80 54 
61 99 
47 87 
68 58 
70 56 
89 53 
55 87 
53 77 
49 83 
68 64 
36 78 
96 32 
83 47 
68 46 
72 46 
70 78 
85 41 
92 42 
55 65 
58 78 
71 65 
66 72 
48 88 
45 99 
61 77 
83 67 
40 84 
87 47 
33 105 
74 38 
79 75 
70 46 
92 48 
48 86 
57 57 
57 81 
105 61 
81 63 
89 63 
50 50 
70 56 
65 73 
70 76 
52 82 
47 77 
79 59 
74 60 
56 88 
20 94 
76 76 
72 58 
61 91 
63 67 
43 75 
56 88 
89 53 
71 73 
76 62 
53 69 
74 42 
74 68 
62 80 
76 54 
75 51 
95 43 
54 78 
59 57 
55 63 
59 67 
73 77 
80 74 
73 37 
88 48 
61 67 
57 63 
64 74 
82 62 
97 27 
94 40 
95 55 
45 65 
54 74 
57 79 
39 75 
80 60 
43 87 
77 71 
48 82 
58 70 
72 56 
94 80 
87 75 
70 72 
59 51 
59 65 
69 65 
29 75 
64 74 
83 47 
77 35 
83 77 
51 97 
60 66 
87 57 
48 76 
54 84 
67 69 
82 54 
64 54 
61 69 
40 76 
84 60 
78 60 
85 59 
35 77 
65 59 
78 92 
49 79 
73 73 
69 61 
46 76 
76 90 
90 34 
52 76 
54 82 
81 59 
27 107 
73 55 
57 79 
67 77 
79 51 
55 67 
90 30 
86 56 
60 76 
38 110 
59 37 
60 62 
80 84 
73 43 
82 62 
82 78 
79 61 
36 92 
96 40 
75 51 
40 74 
67 69 
61 83 
71 65 
59 81 
67 49 
61 51 
49 69 
58 64 
38 76 
71 85 
73 35 
60 56 
26 82 
64 86 
63 57 
77 79 
50 76 
74 80 
53 65 
53 85 
87 55 
22 90 
89 51 
72 46 
58 88 
83 69 
67 73 
69 71 
63 57 
92 34 
69 69 
79 49 
75 97 
58 76 
70 88 
85 81 
33 83 
93 51 
95 31 
68 54 
84 44 
71 29 
49 99 
61 63 
50 84 
40 86 
78 58 
66 68 
58 50 
83 63 
85 41 
79 43 
84 72 
60 66 
59 63 
62 58 
65 73 
67 75 
36 98 
46 58 
91 57 
47 97 
77 77 
47 79 
58 68 
43 71 
65 53 
84 62 
72 48 
49 93 
90 64 
46 68 
76 34 
82 58 
92 48 
80 66 
79 59 
97 47 
56 78 
90 64 
79 45 
76 46 
72 66 
81 49 
93 29 
82 74 
41 99 
43 61 
83 39 
65 73 
70 58 
65 67 
66 80 
90 32 
56 84 
64 58 
66 74 
75 55 
81 37 
97 49 
67 57 
61 75 
37 89 
49 79 
67 61 
81 97 
41 79 
80 26 
66 56 
100 22 
59 91 
47 99 
66 58 
78 60 
78 64 
59 67 
77 61 
65 73 
67 61 
54 80 
86 74 
75 63 
83 47 
38 76 
118 48 
50 74 
57 63 
81 67 
73 79 
77 51 
70 76 
80 50 
58 70 
67 69 
73 59 
51 57 
74 48 
75 53 
84 66 
80 62 
31 77 
68 58 
91 31 
73 73 
90 72 
37 81 
72 58 
64 66 
52 62 
80 52 
36 86 
61 71 
87 55 
67 41 
76 52 
52 74 
59 77 
23 87 
84 72 
56 82 
68 52 
51 73 
88 64 
67 67 
75 69 
86 46 
56 80 
71 63 
68 76 
55 53 
58 70 
38 76 
61 67 
87 29 
73 53 
56 40 
95 43 
89 65 
78 70 
70 82 
36 56 
70 82 
95 41 
77 73 
60 70 
48 72 
90 16 
69 59 
80 32 
57 93 
76 42 
31 83 
61 73 
61 67 
69 75 
73 69 
32 78 
70 40 
61 59 
61 69 
92 60 
54 60 
64 76 
82 70 
42 72 
57 77 
60 54 
68 50 
75 61 
68 52 
59 69 
25 77 
85 51 
88 30 
48 86 
47 55 
79 63 
83 59 
66 32 
83 79 
38 84 
48 60 
60 54 
59 59 
42 88 
77 61 
72 72 
65 75 
51 63 
68 64 
101 19 
83 47 
45 95 
33 103 
90 56 
69 75 
58 42 
73 89 
87 65 
91 55 
65 97 
66 56 
67 85 
64 72 
52 70 
82 66 
97 49 
77 41 
71 43 
62 42 
61 67 
76 40 
98 84 
68 80 
53 93 
100 44 
62 90 
62 98 
54 62 
79 63 
75 65 
52 94 
93 61 
78 40 
52 90 
98 54 
80 46 
85 69 
67 61 
88 60 
81 49 
80 98 
71 77 
45 103 
66 72 
53 77 
41 67 
74 36 
75 47 
49 87 
86 62 
55 61 
61 63 
106 2 
75 61 
54 86 
68 56 
70 64 
68 92 
70 72 
89 55 
73 91 
61 93 
39 89 
47 91 
90 64 
89 41 
71 57 
65 65 
61 45 
59 61 
70 54 
66 58 
78 54 
53 79 
67 63 
70 60 
86 86 
65 41 
59 61 
46 78 
68 60 
77 59 
63 89 
70 60 
89 43 
67 59 
66 52 
95 61 
61 61 
63 71 
58 84 
66 46 
40 90 
75 69 
52 84 
77 61 
44 80 
89 71 
35 105 
56 74 
79 65 
47 67 
66 84 
54 84 
52 82 
48 72 
95 55 
86 44 
41 63 
90 36 
85 47 
68 68 
45 57 
62 56 
73 69 
52 66 
57 69 
73 53 
76 68 
89 57 
71 51 
86 44 
68 60 
45 69 
63 85 
42 82 
89 67 
74 84 
50 70 
38 72 
49 93 
57 63 
54 54 
59 59 
65 55 
16 70 
51 75 
62 76 
94 38 
47 59 
60 60 
62 62 
72 70 
71 69 
21 93 
88 8 
83 53 
74 66 
26 72 
86 32 
60 66 
81 67 
70 82 
56 58 
88 68 
96 52 
44 84 
91 67 
57 75 
67 71 
74 48 
73 79 
63 57 
54 86 
70 78 
70 78 
33 93 
69 81 
64 50 
78 50 
37 87 
66 74 
77 51 
48 98 
46 94 
63 37 
62 64 
73 83 
78 42 
80 58 
57 83 
61 61 
80 40 
45 85 
77 71 
51 69 
57 57 
95 47 
73 63 
46 102 
65 85 
77 47 
58 46 
69 83 
24 72 
53 77 
79 53 
71 71 
56 70 
54 76 
45 87 
79 61 
51 83 
86 56 
77 51 
68 84 
43 71 
51 75 
78 78 
41 75 
90 52 
55 67 
47 89 
86 46 
56 76 
53 91 
68 44 
56 82 
68 34 
61 87 
80 72 
72 48 
33 93 
62 86 
45 95 
80 44 
55 91 
83 47 
82 56 
85 65 
65 57 
76 54 
41 75 
75 67 
88 78 
77 93 
55 43 
86 72 
83 63 
86 52 
67 87 
92 64 
94 28 
88 82 
61 49 
58 76 
34 84 
51 79 
74 54 
58 80 
51 93 
73 61 
94 94 
36 68 
67 51 
84 86 
75 61 
85 59 
90 50 
75 75 
76 70 
74 82 
82 56 
65 65 
65 71 
70 56 
70 86 
31 77 
65 45 
70 84 
69 69 
51 89 
29 95 
35 93 
55 67 
68 46 
58 92 
77 77 
44 70 
68 72 
40 92 
72 60 
67 75 
69 93 
66 46 
64 72 
81 45 
78 40 
56 56 
67 45 
85 73 
49 61 
92 50 
77 39 
79 61 
65 77 
61 89 
76 92 
71 65 
98 46 
64 66 
82 82 
68 50 
55 71 
80 84 
59 59 
71 75 
71 51 
80 50 
54 74 
68 54 
69 53 
84 54 
86 48 
74 46 
57 75 
23 115 
96 82 
77 47 
74 58 
102 54 
28 76 
75 65 
69 59 
65 65 
72 66 
65 49 
62 60 
63 53 
63 49 
46 60 
83 59 
80 56 
61 89 
74 70 
94 22 
73 67 
82 62 
91 31 
46 74 
53 77 
69 73 
81 55 
97 39 
46 94 
94 34 
64 62 
86 68 
42 66 
47 95 
73 73 
58 84 
74 60 
87 65 
69 65 
95 67 
50 104 
41 83 
75 69 
41 77 
70 50 
81 47 
58 76 
27 97 
85 65 
66 82 
50 94 
85 35 
62 78 
60 84 
53 85 
74 78 
62 46 
69 89 
99 57 
57 85 
61 77 
63 53 
73 71 
57 63 
47 79 
90 52 
73 85 
80 58 
59 63 
68 54 
44 78 
62 52 
44 76 
63 93 
47 69 
68 64 
74 78 
84 64 
93 55 
67 87 
63 57 
52 80 
47 59 
67 95 
67 47 
50 84 
91 11 
47 61 
68 42 
71 81 
79 69 
56 94 
77 83 
81 33 
76 70 
50 80 
65 63 
51 83 
82 62 
62 92 
73 63 
39 91 
73 79 
77 73 
50 102 
64 74 
57 83 
93 71 
85 55 
86 50 
35 87 
90 42 
73 63 
94 48 
75 77 
84 72 
62 90 
55 77 
78 32 
45 87 
57 69 
46 68 
61 63 
63 95 
71 79 
81 61 
60 68 
22 100 
59 71 
57 63 
80 50 
91 27 
75 69 
80 68 
97 45 
93 35 
68 56 
79 5 
69 67 
80 74 
95 47 
65 75 
46 48 
63 79 
54 82 
77 33 
52 90 
67 49 
87 53 
74 78 
69 67 
52 84 
73 93 
51 67 
81 73 
58 66 
69 71 
18 116 
69 53 
61 63 
65 55 
71 71 
52 86 
58 86 
69 55 
69 57 
65 79 
66 50 
79 61 
41 73 
68 74 
62 74 
50 82 
59 81 
19 85 
81 65 
74 66 
62 74 
71 43 
29 83 
66 78 
83 31 
61 61 
64 78 
53 79 
62 70 
76 66 
62 76 
53 89 
48 78 
90 46 
47 77 
101 53 
61 39 
87 69 
73 55 
65 75 
45 85 
82 46 
76 56 
51 87 
85 47 
67 53 
76 72 
87 55 
52 86 
19 91 
74 76 
64 68 
49 57 
85 33 
75 87 
71 69 
55 71 
49 69 
53 73 
86 72 
67 63 
74 74 
81 63 
57 71 
75 83 
57 71 
28 94 
77 65 
90 62 
78 40 
70 66 
70 58 
82 46 
57 87 
62 76 
71 83 
69 71 
68 66 
80 36 
99 79 
75 51 
49 69 
78 58 
80 70 
63 61 
35 87 
73 91 
82 46 
29 107 
66 38 
82 64 
90 62 
70 46 
42 78 
78 50 
39 75 
71 49 
63 59 
62 74 
68 68 
75 49 
52 98 
39 67 
75 87 
44 102 
56 54 
76 66 
53 69 
91 31 
77 69 
35 99 
81 61 
77 81 
90 30 
50 88 
47 63 
60 80 
41 77 
27 79 
72 54 
69 77 
35 91 
72 46 
46 60 
71 59 
51 63 
57 87 
61 69 
57 65 
87 51 
64 52 
62 54 
78 60 
85 43 
41 83 
66 62 
85 65 
68 60 
51 81 
64 56 
36 94 
59 77 
56 58 
55 67 
26 78 
60 44 
90 84 
59 91 
74 66 
46 68 
52 70 
73 49 
77 41 
71 45 
34 86 
49 99 
73 63 
70 60 
50 40 
60 64 
46 74 
55 65 
69 87 
82 52 
63 73 
80 34 
65 45 
24 100 
21 97 
76 72 
54 90 
41 71 
59 45 
59 73 
67 87 
47 89 
41 97 
65 39 
66 76 
77 65 
75 87 
58 52 
63 81 
50 96 
26 100 
80 84 
69 65 
76 58 
40 82 
78 66 
90 42 
65 85 
66 74 
72 72 
56 88 
72 50 
66 72 
88 54 
54 76 
69 49 
51 71 
67 75 
73 65 
70 108 
98 46 
76 80 
76 70 
90 78 
64 46 
65 85 
62 58 
87 49 
80 76 
65 65 
65 73 
53 69 
66 68 
93 51 
74 56 
25 89 
61 91 
47 75 
56 86 
53 47 
70 68 
44 72 
60 44 
94 30 
73 81 
103 43 
62 100 
27 65 
75 61 
66 90 
45 81 
89 67 
75 53 
65 51 
58 60 
66 84 
78 50 
89 47 
62 52 
104 62 
67 71 
68 36 
90 18 
44 74 
88 26 
43 65 
68 70 
65 55 
59 67 
51 85 
79 19 
94 38 
85 91 
92 26 
68 40 
68 66 
66 54 
56 70 
79 43 
55 71 
26 90 
58 42 
77 79 
50 88 
73 69 
59 73 
56 78 
71 57 
41 47 
65 63 
63 95 
82 78 
67 85 
68 70 
98 62 
62 84 
73 61 
55 69 
80 48 
69 67 
99 19 
62 54 
79 73 
54 88 
59 67 
60 70 
68 74 
63 73 
50 54 
85 47 
83 75 
50 90 
68 78 
72 78 
63 77 
63 59 
62 80 
49 65 
99 85 
79 41 
46 70 
75 65 
74 62 
46 86 
57 73 
51 65 
62 66 
60 54 
67 67 
67 47 
66 86 
88 58 
68 60 
90 42 
90 50 
67 81 
61 87 
72 36 
81 51 
71 59 
84 56 
88 66 
49 57 
51 93 
86 52 
60 72 
73 55 
63 89 
55 65 
53 89 
87 67 
63 59 
50 84 
60 76 
63 69 
81 71 
11 101 
46 68 
89 69 
76 66 
64 60 
60 84 
54 60 
47 69 
87 59 
81 61 
96 62 
52 66 
62 66 
40 72 
72 84 
65 79 
71 73 
67 73 
52 80 
63 105 
79 91 
65 71 
65 69 
89 51 
76 44 
73 43 
60 78 
64 58 
78 76 
38 84 
50 76 
52 80 
64 78 
58 70 
58 86 
36 92 
50 100 
62 74 
64 58 
79 63 
81 61 
51 77 
49 63 
66 54 
53 59 
85 69 
81 85 
78 60 
51 53 
79 77 
41 77 
69 63 
48 76 
79 71 
53 69 
59 79 
91 73 
54 58 
60 52 
72 96 
50 90 
79 71 
47 55 
53 71 
94 50 
84 68 
76 58 
60 46 
86 52 
59 57 
64 78 
66 56 
70 74 
77 61 
95 57 
72 56 
94 64 
51 53 
39 67 
71 41 
67 65 
84 40 
95 29 
62 58 
86 50 
55 51 
85 61 
76 76 
61 79 
45 83 
61 43 
60 92 
92 68 
30 74 
69 63 
87 41 
96 32 
53 75 
81 49 
85 29 
46 74 
70 66 
56 58 
66 50 
84 86 
73 93 
52 72 
40 96 
21 91 
74 60 
80 30 
59 49 
19 97 
38 90 
89 65 
70 82 
67 49 
82 78 
78 66 
71 85 
87 59 
75 63 
57 79 
100 38 
62 62 
70 82 
28 78 
49 103 
30 72 
85 35 
65 47 
71 73 
80 60 
92 52 
95 61 
58 52 
78 44 
58 84 
70 78 
84 72 
79 65 
55 81 
78 78 
69 49 
89 47 
65 47 
26 74 
65 67 
45 75 
82 54 
46 102 
59 69 
106 68 
50 84 
63 45 
80 52 
56 68 
75 59 
65 59 
72 68 
33 91 
63 65 
94 54 
51 57 
66 74 
89 99 
55 83 
85 57 
76 68 
67 83 
52 70 
80 20 
59 57 
59 47 
34 70 
77 61 
76 54 
70 70 
62 68 
58 80 
45 71 
82 86 
80 58 
91 41 
80 26 
76 76 
68 62 
92 64 
93 65 
63 65 
63 51 
64 76 
53 77 
40 64 
44 82 
57 63 
61 57 
65 67 
106 50 
87 73 
58 76 
54 66 
79 55 
87 71 
