61 73 
53 83 
65 69 
91 71 
55 85 
47 81 
20 82 
46 72 
56 78 
93 65 
37 75 
53 95 
70 50 
57 79 
80 76 
53 55 
75 77 
80 78 
91 61 
39 81 
54 70 
41 67 
72 46 
57 61 
67 55 
47 73 
35 87 
63 49 
61 59 
75 51 
48 62 
86 82 
88 58 
86 44 
76 64 
81 43 
62 68 
66 56 
77 43 
43 83 
57 73 
47 77 
20 110 
56 50 
73 53 
43 77 
47 79 
52 56 
84 68 
47 57 
36 106 
61 65 
61 81 
87 51 
57 65 
77 41 
50 60 
71 53 
91 77 
59 63 
47 83 
56 78 
24 70 
55 63 
71 45 
40 102 
62 72 
66 66 
82 82 
93 73 
71 49 
48 60 
31 107 
38 70 
45 87 
73 55 
62 50 
59 55 
36 82 
89 67 
52 76 
47 89 
59 83 
100 28 
105 35 
83 43 
57 89 
57 73 
73 29 
77 85 
66 80 
79 73 
95 43 
72 54 
69 35 
46 86 
67 63 
58 64 
54 78 
68 76 
65 59 
70 60 
56 86 
63 63 
54 76 
79 63 
88 46 
78 26 
74 40 
75 35 
79 45 
45 63 
49 89 
63 89 
83 67 
51 87 
76 62 
69 65 
91 23 
84 46 
73 67 
63 69 
76 88 
77 65 
70 64 
75 73 
76 74 
64 52 
45 61 
99 47 
75 47 
47 85 
28 90 
63 67 
44 88 
35 93 
68 60 
96 40 
104 24 
92 28 
60 62 
56 78 
18 98 
77 35 
54 68 
67 63 
76 66 
62 66 
79 65 
81 67 
80 76 
48 84 
31 85 
72 66 
70 58 
62 84 
67 59 
86 50 
50 96 
85 49 
71 61 
75 59 
85 41 
54 74 
55 83 
83 57 
52 82 
39 93 
64 38 
52 70 
85 61 
83 67 
59 71 
70 64 
90 28 
79 81 
64 70 
87 73 
62 86 
39 73 
85 59 
55 65 
34 56 
62 74 
60 36 
58 62 
50 94 
71 69 
84 64 
53 83 
75 77 
74 64 
103 85 
67 51 
61 89 
88 48 
78 50 
93 79 
62 68 
93 47 
56 80 
65 35 
82 64 
72 76 
77 57 
57 61 
59 55 
78 64 
60 76 
54 62 
84 38 
72 86 
80 74 
88 46 
86 28 
74 78 
85 67 
36 86 
81 73 
95 41 
79 45 
70 70 
90 74 
42 72 
62 60 
87 77 
90 34 
71 55 
65 85 
56 84 
93 45 
67 63 
52 76 
87 63 
66 44 
35 83 
68 84 
73 91 
84 78 
68 76 
63 71 
65 53 
66 72 
98 58 
88 50 
48 84 
66 54 
66 54 
53 109 
52 98 
82 44 
42 58 
50 62 
92 72 
74 50 
64 76 
62 98 
78 64 
99 57 
70 70 
66 68 
65 75 
56 70 
55 85 
52 76 
33 71 
67 57 
42 78 
58 54 
87 43 
79 79 
90 74 
101 47 
55 61 
79 61 
70 54 
64 42 
64 58 
80 76 
59 63 
70 48 
68 54 
76 68 
90 86 
64 62 
73 73 
56 54 
62 72 
76 46 
80 60 
40 64 
47 87 
59 63 
68 38 
64 82 
41 83 
78 56 
59 89 
45 81 
84 78 
36 80 
56 100 
72 78 
76 50 
58 48 
39 85 
28 84 
88 78 
70 58 
51 77 
65 49 
57 69 
66 44 
66 60 
63 45 
74 62 
81 55 
90 42 
79 63 
82 76 
70 76 
49 65 
41 79 
77 39 
97 73 
54 94 
24 90 
70 76 
46 84 
48 56 
54 86 
70 64 
36 88 
59 63 
43 83 
42 90 
72 82 
67 49 
74 66 
33 99 
68 66 
49 67 
89 35 
55 91 
58 66 
76 56 
88 60 
71 61 
58 70 
80 68 
89 47 
79 49 
51 63 
74 68 
68 94 
86 80 
65 77 
55 89 
54 84 
70 80 
56 74 
88 40 
97 45 
64 48 
74 60 
80 56 
46 70 
68 64 
51 77 
87 39 
93 41 
84 62 
55 57 
56 76 
90 74 
54 84 
80 36 
86 84 
39 77 
68 72 
63 73 
93 65 
51 77 
76 78 
51 97 
48 98 
47 43 
66 58 
78 48 
99 59 
81 59 
75 77 
58 82 
48 78 
67 63 
79 69 
73 75 
63 81 
59 65 
46 68 
70 70 
69 85 
66 86 
66 66 
78 64 
94 34 
80 34 
80 54 
71 73 
63 83 
63 67 
85 33 
45 101 
76 86 
87 79 
55 67 
106 28 
78 58 
56 60 
85 41 
38 100 
61 73 
32 98 
100 44 
72 92 
89 59 
79 65 
93 73 
82 70 
49 65 
69 55 
53 83 
96 38 
71 75 
27 99 
95 39 
72 62 
99 39 
77 73 
44 72 
73 55 
52 92 
69 77 
53 79 
66 78 
91 43 
37 75 
57 37 
62 60 
87 45 
77 39 
91 41 
57 41 
73 71 
88 56 
83 33 
81 51 
62 64 
78 42 
79 57 
76 80 
68 58 
52 92 
63 67 
103 27 
19 89 
46 78 
22 94 
69 55 
90 54 
76 70 
71 91 
43 103 
92 78 
75 61 
75 43 
55 65 
80 54 
80 72 
92 60 
58 66 
74 72 
70 68 
55 111 
82 86 
81 75 
68 52 
52 58 
78 78 
62 74 
70 84 
32 86 
59 69 
66 78 
66 66 
75 37 
56 70 
81 61 
62 74 
69 71 
98 44 
64 90 
72 56 
83 33 
87 53 
79 45 
71 53 
64 60 
99 61 
79 57 
42 84 
65 85 
62 82 
53 71 
84 78 
28 90 
45 75 
74 42 
91 59 
52 66 
76 56 
58 98 
61 71 
94 58 
61 61 
61 71 
73 37 
63 69 
78 64 
98 60 
39 69 
60 60 
63 67 
45 79 
73 57 
68 56 
86 34 
62 62 
56 72 
56 94 
30 78 
57 83 
95 25 
57 59 
64 76 
77 33 
70 56 
86 52 
75 43 
61 71 
35 93 
88 54 
80 72 
66 72 
74 70 
56 78 
62 48 
86 76 
63 75 
59 83 
90 62 
64 60 
58 72 
77 57 
75 59 
84 82 
62 48 
58 78 
80 66 
77 59 
56 74 
31 87 
52 70 
63 55 
52 94 
35 85 
44 80 
73 23 
39 83 
38 98 
55 73 
38 92 
42 86 
63 63 
57 47 
74 58 
44 76 
66 76 
75 47 
57 87 
71 65 
85 65 
49 77 
74 74 
55 51 
52 74 
74 68 
75 73 
85 51 
88 52 
72 48 
98 34 
68 74 
84 48 
59 65 
44 88 
48 66 
76 56 
75 65 
74 50 
61 97 
49 85 
82 72 
46 90 
61 73 
80 86 
53 91 
89 55 
71 79 
66 80 
84 68 
44 58 
81 71 
63 63 
42 56 
48 90 
52 80 
52 64 
64 62 
64 82 
63 75 
76 62 
77 55 
92 48 
68 64 
72 74 
67 67 
53 71 
72 56 
81 55 
78 54 
44 62 
9 93 
59 73 
37 87 
48 72 
80 60 
93 41 
84 70 
65 59 
29 53 
63 87 
73 35 
79 15 
72 56 
34 76 
67 69 
55 77 
57 107 
97 55 
58 60 
61 71 
74 50 
49 79 
71 39 
67 33 
47 73 
79 73 
59 85 
59 57 
75 55 
75 41 
89 47 
52 72 
77 61 
48 64 
85 41 
51 61 
36 62 
43 75 
80 68 
68 58 
75 65 
44 70 
81 67 
84 68 
35 85 
86 66 
59 59 
75 43 
76 50 
56 90 
63 57 
73 59 
79 57 
65 65 
45 81 
57 49 
76 62 
37 75 
62 44 
83 45 
96 44 
62 92 
73 75 
57 77 
69 63 
55 87 
68 60 
82 68 
57 69 
75 67 
45 99 
99 53 
65 65 
28 76 
72 46 
53 73 
52 50 
101 21 
74 78 
59 71 
69 63 
71 85 
51 89 
68 60 
63 63 
77 81 
79 71 
70 96 
65 71 
64 62 
53 73 
67 75 
58 42 
101 49 
54 70 
71 71 
98 48 
73 69 
72 78 
27 101 
87 61 
67 75 
98 52 
81 61 
59 69 
89 55 
71 67 
59 65 
58 62 
47 97 
96 86 
78 52 
50 84 
65 43 
78 68 
37 87 
76 66 
62 86 
68 54 
77 37 
64 52 
48 98 
54 104 
74 74 
87 25 
84 32 
59 67 
99 37 
78 72 
78 48 
53 57 
73 37 
60 82 
72 74 
24 84 
48 80 
36 68 
93 85 
63 73 
58 64 
81 65 
39 99 
44 86 
83 43 
51 79 
50 86 
84 38 
85 55 
60 72 
87 77 
89 69 
66 68 
56 86 
87 21 
71 81 
91 69 
56 52 
58 92 
59 93 
72 80 
55 65 
70 50 
58 74 
69 51 
84 38 
85 45 
79 43 
80 52 
76 60 
56 72 
38 84 
37 69 
77 59 
87 51 
43 83 
90 40 
76 74 
59 65 
76 72 
39 79 
61 81 
77 95 
38 102 
36 84 
62 56 
53 55 
67 89 
62 72 
60 60 
72 66 
82 78 
59 63 
67 99 
73 59 
35 87 
65 47 
63 89 
72 58 
96 66 
56 72 
81 85 
47 83 
37 67 
42 104 
70 62 
87 69 
83 59 
81 73 
54 58 
69 69 
80 54 
24 90 
90 58 
56 50 
77 77 
30 86 
99 55 
69 89 
68 68 
26 90 
88 64 
32 92 
65 55 
75 39 
60 60 
77 53 
73 77 
70 66 
48 60 
94 78 
46 88 
97 55 
35 81 
82 64 
78 72 
65 49 
42 76 
60 92 
65 63 
46 74 
81 97 
50 72 
69 95 
92 12 
39 47 
76 58 
84 66 
58 38 
83 81 
55 91 
90 46 
63 75 
68 40 
77 63 
92 68 
92 26 
59 49 
90 68 
35 83 
89 39 
70 58 
44 96 
85 41 
66 70 
71 55 
36 80 
56 50 
59 73 
73 67 
46 58 
70 44 
49 65 
80 64 
82 52 
72 62 
78 66 
65 83 
72 76 
51 73 
51 91 
82 84 
52 80 
71 77 
43 85 
79 29 
75 49 
46 78 
71 65 
55 83 
54 88 
79 73 
37 65 
56 74 
69 77 
77 77 
69 79 
47 91 
87 27 
54 64 
58 70 
62 52 
86 62 
88 46 
61 55 
84 50 
83 79 
22 80 
69 65 
82 74 
73 33 
80 62 
78 70 
53 55 
56 84 
73 97 
43 97 
77 57 
59 71 
95 49 
60 90 
97 37 
79 55 
93 63 
54 68 
51 105 
48 86 
62 42 
78 92 
71 77 
91 39 
71 63 
78 72 
74 80 
72 54 
65 49 
51 75 
40 60 
37 65 
67 69 
98 44 
33 91 
80 42 
77 47 
66 58 
77 41 
60 48 
78 48 
71 69 
94 68 
90 76 
77 65 
76 62 
67 71 
73 75 
50 74 
55 81 
53 45 
34 104 
68 34 
64 80 
79 71 
93 45 
62 44 
70 90 
64 72 
73 83 
73 81 
85 49 
74 74 
92 76 
48 88 
84 44 
53 75 
77 45 
51 67 
97 67 
86 64 
58 90 
66 86 
74 52 
53 71 
39 103 
90 56 
73 49 
59 71 
88 52 
40 72 
32 84 
91 63 
74 62 
29 97 
87 53 
101 21 
74 70 
68 84 
77 97 
75 59 
55 73 
48 66 
55 69 
47 67 
81 47 
51 109 
46 76 
89 91 
64 70 
88 80 
73 55 
79 79 
51 81 
57 81 
97 47 
85 63 
91 57 
70 82 
67 69 
77 55 
67 81 
41 91 
48 60 
67 63 
61 77 
62 62 
65 89 
83 63 
103 25 
57 81 
45 87 
68 82 
58 74 
64 82 
64 86 
71 77 
56 74 
90 56 
67 61 
31 77 
55 85 
77 67 
67 55 
47 71 
70 78 
60 76 
83 89 
71 85 
88 60 
77 75 
75 85 
91 97 
97 61 
38 76 
59 87 
54 70 
55 91 
64 46 
50 66 
60 70 
58 92 
44 86 
94 50 
83 63 
65 49 
48 80 
74 64 
68 60 
78 76 
64 62 
55 91 
77 79 
84 56 
92 76 
34 84 
81 37 
62 86 
63 61 
70 66 
51 79 
56 66 
24 94 
88 38 
66 94 
53 85 
32 96 
50 78 
74 74 
85 51 
81 63 
61 61 
86 36 
74 44 
47 87 
72 86 
81 35 
36 76 
63 59 
75 65 
97 45 
59 77 
86 94 
75 55 
82 48 
59 83 
66 54 
76 68 
63 77 
79 47 
71 69 
79 63 
75 75 
92 62 
48 84 
74 28 
91 51 
78 62 
64 58 
68 76 
29 91 
80 40 
41 69 
88 50 
44 66 
60 50 
69 63 
79 59 
63 77 
43 91 
69 57 
66 70 
71 41 
79 49 
67 49 
93 69 
103 51 
60 58 
61 61 
76 50 
51 79 
59 27 
51 63 
18 90 
57 65 
81 71 
63 77 
100 64 
73 73 
57 47 
55 65 
74 74 
46 78 
64 62 
87 65 
58 92 
78 62 
81 61 
62 62 
71 97 
79 57 
67 73 
59 71 
64 60 
84 58 
67 69 
65 55 
57 77 
67 65 
41 71 
48 58 
66 74 
67 79 
84 42 
69 85 
85 85 
89 77 
60 48 
82 64 
63 91 
59 75 
56 74 
77 67 
70 62 
49 89 
71 37 
52 80 
74 44 
64 78 
81 43 
75 69 
70 46 
67 55 
73 77 
46 58 
33 91 
69 69 
74 46 
65 69 
57 63 
79 53 
58 66 
90 76 
59 57 
87 33 
68 72 
56 76 
56 76 
77 73 
69 79 
56 64 
87 67 
91 55 
72 70 
54 72 
78 54 
68 76 
78 76 
79 69 
71 35 
54 70 
36 70 
66 54 
55 57 
64 82 
73 43 
78 60 
85 53 
77 51 
85 23 
29 85 
63 61 
64 46 
62 78 
75 73 
34 74 
66 60 
73 41 
75 35 
53 73 
77 61 
39 93 
65 45 
73 89 
73 43 
52 44 
91 69 
102 28 
51 77 
88 54 
77 51 
47 73 
53 55 
83 57 
58 50 
42 80 
41 65 
68 56 
100 70 
50 84 
62 82 
53 73 
77 81 
52 48 
54 70 
64 64 
73 61 
80 64 
68 76 
55 63 
37 83 
53 57 
50 82 
48 72 
67 61 
46 80 
78 30 
91 23 
81 55 
40 78 
41 73 
73 49 
66 74 
87 39 
70 94 
88 60 
88 62 
55 97 
69 55 
54 64 
40 62 
45 47 
66 50 
69 61 
89 31 
48 70 
75 61 
40 94 
101 69 
92 50 
72 64 
72 80 
80 64 
42 80 
59 71 
56 60 
79 53 
69 81 
91 71 
80 56 
62 70 
78 46 
35 69 
63 63 
55 61 
78 52 
56 72 
64 26 
80 74 
51 81 
53 71 
77 83 
68 72 
94 68 
82 82 
74 54 
73 55 
69 89 
46 72 
67 45 
67 29 
82 54 
75 69 
74 76 
100 66 
43 61 
85 49 
86 50 
77 71 
56 78 
64 90 
60 64 
81 55 
67 79 
81 49 
68 66 
65 59 
99 61 
62 94 
95 35 
63 55 
40 70 
42 84 
33 91 
74 84 
80 72 
74 54 
44 60 
60 44 
75 87 
31 81 
42 96 
79 59 
97 61 
89 73 
72 88 
104 46 
55 73 
66 60 
62 58 
71 75 
94 38 
92 50 
54 68 
80 70 
71 59 
83 81 
83 77 
62 56 
61 61 
39 73 
61 75 
82 70 
70 58 
79 59 
61 77 
71 71 
62 64 
42 92 
80 80 
67 59 
75 65 
71 55 
71 69 
77 61 
66 54 
66 76 
55 79 
63 65 
43 61 
36 84 
39 93 
92 60 
63 63 
59 37 
70 48 
54 38 
72 64 
74 68 
61 55 
93 51 
103 57 
59 97 
52 80 
44 86 
68 60 
68 80 
60 80 
81 75 
48 64 
25 97 
31 83 
61 67 
81 79 
52 82 
86 60 
97 55 
77 81 
66 84 
54 90 
69 67 
67 57 
83 55 
87 65 
65 59 
15 91 
52 60 
60 56 
55 71 
59 99 
76 60 
65 47 
65 71 
87 73 
76 56 
69 63 
93 43 
72 60 
89 43 
71 73 
65 67 
67 69 
79 53 
67 77 
63 47 
44 70 
55 57 
73 73 
64 68 
78 78 
65 41 
70 52 
57 77 
56 60 
83 77 
46 70 
81 69 
30 72 
60 84 
96 28 
55 91 
76 46 
49 89 
72 52 
93 45 
67 79 
92 58 
66 76 
77 85 
60 68 
95 29 
81 15 
74 58 
66 84 
78 54 
52 96 
70 50 
58 62 
59 89 
67 67 
73 67 
104 40 
38 76 
33 89 
88 50 
76 84 
69 79 
65 79 
81 49 
64 76 
69 75 
36 88 
78 56 
63 79 
57 43 
55 67 
81 63 
71 67 
75 61 
53 69 
68 60 
97 45 
74 64 
57 57 
35 69 
56 88 
63 51 
65 47 
75 83 
74 56 
58 58 
64 50 
104 58 
77 65 
79 69 
63 69 
79 37 
97 49 
62 82 
66 108 
81 61 
44 78 
51 83 
69 55 
52 72 
70 80 
51 87 
65 73 
72 44 
71 71 
90 54 
64 62 
58 94 
60 68 
79 53 
72 66 
69 51 
62 72 
91 59 
43 73 
92 68 
79 73 
81 63 
78 34 
41 63 
81 61 
95 51 
50 96 
59 71 
63 65 
54 76 
63 47 
53 79 
71 81 
81 43 
79 73 
49 65 
33 93 
32 70 
64 32 
96 22 
44 66 
66 78 
65 81 
39 95 
61 65 
75 57 
75 51 
54 92 
73 95 
59 69 
89 31 
81 59 
85 29 
75 69 
68 56 
48 76 
46 90 
68 68 
66 58 
95 47 
76 70 
59 79 
54 62 
24 84 
74 52 
84 68 
80 74 
71 73 
90 42 
75 57 
76 68 
70 80 
68 30 
47 53 
76 74 
59 79 
66 64 
75 85 
93 67 
58 70 
54 56 
31 89 
60 106 
88 62 
79 57 
48 80 
81 39 
43 53 
65 77 
71 47 
53 63 
88 66 
57 61 
52 80 
71 49 
58 84 
56 90 
68 66 
68 70 
67 63 
58 74 
93 53 
66 62 
97 67 
81 65 
81 61 
94 84 
61 89 
73 81 
58 94 
60 48 
15 109 
68 50 
36 82 
49 59 
98 56 
69 61 
57 73 
97 39 
87 57 
79 79 
60 74 
60 28 
66 58 
58 68 
41 87 
77 63 
80 50 
68 82 
64 64 
83 67 
69 85 
24 88 
35 75 
63 57 
37 77 
71 77 
52 60 
66 54 
78 62 
64 58 
62 64 
48 76 
69 79 
99 55 
34 74 
69 53 
53 65 
93 51 
64 82 
67 67 
71 71 
69 49 
74 58 
70 84 
46 72 
92 22 
20 80 
59 99 
91 59 
43 89 
77 75 
76 72 
68 50 
56 62 
67 59 
81 75 
72 58 
48 86 
33 91 
37 77 
53 51 
105 57 
86 42 
76 64 
60 64 
68 56 
39 71 
92 74 
51 65 
51 81 
74 48 
53 83 
75 75 
64 86 
57 53 
83 65 
59 59 
86 66 
90 40 
69 61 
42 90 
64 68 
80 40 
59 79 
60 90 
62 76 
48 86 
65 93 
91 43 
53 79 
48 66 
61 61 
52 70 
90 68 
67 53 
60 68 
52 88 
75 73 
77 77 
78 68 
40 72 
71 51 
66 90 
52 66 
78 62 
71 39 
58 70 
63 67 
72 48 
45 91 
68 52 
68 88 
84 60 
78 62 
50 92 
54 76 
82 70 
80 72 
60 60 
67 53 
84 80 
87 65 
77 65 
52 96 
96 56 
70 54 
52 82 
59 89 
85 23 
51 71 
70 78 
69 63 
90 64 
49 53 
80 40 
65 67 
77 57 
75 63 
42 102 
98 70 
89 49 
65 75 
73 67 
88 38 
65 57 
68 86 
51 55 
91 69 
45 59 
57 87 
49 57 
88 46 
71 55 
73 57 
56 72 
54 80 
68 44 
78 58 
74 54 
69 65 
79 65 
46 78 
39 65 
45 101 
78 80 
81 79 
57 69 
42 84 
71 53 
76 64 
49 63 
57 69 
80 90 
72 44 
30 96 
101 67 
48 54 
90 38 
58 68 
71 35 
62 48 
73 57 
70 86 
92 28 
45 57 
57 57 
65 51 
61 95 
61 67 
89 83 
75 43 
48 74 
83 41 
98 46 
43 53 
62 48 
57 65 
82 62 
78 76 
79 69 
76 84 
71 61 
57 95 
67 85 
45 91 
80 50 
60 74 
63 77 
96 46 
79 41 
49 75 
44 58 
61 71 
43 73 
53 69 
82 54 
99 41 
59 67 
71 67 
74 48 
64 72 
58 84 
51 77 
34 72 
63 55 
90 48 
36 80 
41 71 
57 61 
39 73 
64 82 
58 80 
84 80 
69 87 
81 33 
63 59 
73 45 
68 78 
86 58 
59 77 
85 49 
51 99 
74 60 
92 62 
46 76 
47 67 
88 42 
55 95 
67 53 
78 36 
76 66 
67 79 
75 63 
92 52 
44 56 
58 82 
69 71 
70 66 
79 99 
58 88 
99 63 
81 89 
40 92 
72 80 
57 71 
88 52 
94 58 
90 48 
102 56 
76 44 
53 77 
53 95 
59 53 
56 58 
50 96 
39 93 
59 71 
66 66 
87 51 
63 65 
59 59 
48 78 
56 88 
70 82 
79 59 
71 67 
100 18 
84 56 
51 51 
60 76 
52 42 
76 62 
74 54 
64 70 
67 57 
71 39 
58 54 
85 29 
59 71 
32 92 
62 58 
56 88 
84 56 
55 83 
68 60 
64 76 
39 73 
86 64 
66 62 
42 56 
52 86 
64 50 
41 73 
73 99 
78 44 
36 92 
82 76 
71 63 
62 82 
76 58 
51 97 
85 39 
86 62 
57 77 
77 77 
77 33 
71 79 
75 59 
66 88 
65 55 
63 23 
79 35 
67 47 
83 55 
73 71 
84 80 
56 78 
64 86 
72 66 
70 56 
52 98 
73 63 
76 64 
34 84 
78 62 
65 71 
83 45 
41 67 
62 84 
42 86 
69 57 
94 52 
66 74 
86 74 
62 86 
97 65 
87 51 
36 90 
70 84 
76 52 
103 55 
60 70 
61 67 
69 41 
55 69 
57 45 
82 82 
77 91 
86 62 
34 62 
75 91 
76 60 
32 68 
53 77 
89 73 
82 44 
74 22 
74 78 
56 66 
60 78 
52 68 
69 65 
98 72 
69 59 
60 82 
68 82 
81 89 
60 74 
47 67 
55 89 
51 77 
96 40 
93 49 
70 36 
52 86 
73 53 
55 77 
82 62 
58 90 
83 65 
97 51 
62 66 
51 87 
85 49 
36 88 
75 57 
69 41 
76 64 
76 66 
49 67 
65 87 
81 79 
60 74 
81 63 
43 79 
69 57 
75 61 
77 63 
48 54 
68 64 
45 67 
71 71 
81 37 
60 78 
74 74 
56 38 
74 64 
60 72 
60 72 
61 57 
90 32 
86 64 
69 47 
41 97 
66 56 
80 66 
57 89 
66 48 
51 79 
55 63 
58 62 
65 59 
59 99 
38 82 
56 74 
63 87 
96 34 
66 54 
83 63 
69 69 
92 78 
59 59 
64 74 
69 61 
45 85 
49 95 
48 52 
67 73 
50 72 
64 74 
91 27 
86 54 
83 57 
65 77 
88 38 
72 76 
73 61 
62 82 
66 88 
110 26 
88 50 
82 52 
79 31 
90 28 
71 75 
49 77 
75 81 
59 63 
56 74 
82 46 
74 86 
56 74 
61 83 
84 80 
79 57 
42 68 
29 69 
47 55 
72 60 
41 91 
77 49 
67 93 
55 87 
69 93 
47 81 
85 25 
62 74 
79 65 
50 90 
41 109 
82 70 
53 73 
91 13 
62 64 
53 85 
87 55 
79 75 
53 93 
65 77 
67 71 
81 67 
45 71 
64 66 
69 65 
62 72 
48 94 
63 71 
79 63 
42 92 
47 75 
70 62 
88 40 
57 63 
72 62 
86 72 
83 29 
60 82 
48 66 
74 72 
56 52 
61 69 
58 70 
59 75 
59 37 
57 43 
50 68 
60 42 
84 62 
70 62 
90 26 
51 67 
53 73 
80 62 
61 71 
80 76 
84 66 
52 68 
98 56 
105 17 
75 37 
53 85 
48 94 
69 51 
58 52 
74 58 
77 69 
60 64 
72 56 
73 67 
28 100 
60 96 
60 86 
51 77 
62 76 
57 81 
82 72 
58 48 
72 94 
68 56 
76 74 
75 67 
68 76 
56 70 
82 78 
46 64 
27 75 
38 66 
56 84 
76 72 
78 26 
41 83 
61 73 
71 65 
17 85 
65 45 
46 86 
60 64 
105 27 
66 44 
87 43 
73 55 
69 35 
66 88 
69 55 
61 91 
70 64 
59 73 
69 51 
77 75 
65 59 
75 69 
61 49 
40 62 
88 46 
56 88 
49 67 
79 73 
65 75 
57 81 
77 55 
72 50 
61 67 
86 42 
100 46 
80 62 
54 66 
86 26 
85 63 
84 52 
43 65 
69 67 
65 77 
67 79 
54 64 
65 91 
27 93 
91 43 
82 44 
93 69 
81 43 
65 29 
59 65 
72 34 
74 58 
41 69 
60 44 
63 51 
84 54 
66 52 
99 33 
84 68 
88 60 
56 84 
61 49 
70 62 
55 67 
48 64 
65 87 
73 55 
87 39 
77 41 
56 38 
41 105 
30 94 
41 69 
55 47 
68 98 
81 81 
57 79 
37 91 
58 78 
64 72 
76 60 
45 71 
62 62 
80 64 
60 34 
77 63 
80 68 
57 79 
54 80 
64 72 
70 58 
69 55 
49 59 
97 45 
55 91 
53 65 
46 90 
80 56 
65 57 
64 88 
62 56 
59 51 
