102 32 
15 93 
56 82 
61 59 
67 79 
58 80 
77 43 
36 62 
59 91 
35 61 
83 61 
82 54 
73 49 
47 85 
72 58 
62 68 
53 61 
63 69 
49 73 
49 75 
35 99 
74 82 
86 62 
62 66 
92 68 
71 43 
99 33 
76 82 
72 84 
63 61 
67 47 
85 33 
90 62 
54 98 
94 42 
55 87 
53 89 
69 69 
51 75 
54 70 
47 83 
60 76 
50 72 
63 91 
74 76 
42 86 
76 80 
66 96 
23 91 
54 80 
55 83 
27 97 
61 83 
86 76 
87 55 
63 105 
81 53 
62 56 
42 64 
64 68 
83 33 
74 52 
83 53 
74 50 
50 72 
69 85 
101 83 
91 59 
71 65 
88 44 
73 59 
81 53 
63 67 
50 68 
50 82 
58 78 
78 80 
69 75 
59 67 
59 101 
91 51 
86 66 
8 104 
61 49 
69 69 
96 48 
77 65 
69 61 
78 50 
85 69 
40 80 
50 56 
78 68 
75 77 
52 54 
43 73 
73 69 
91 35 
75 75 
88 66 
52 80 
53 55 
67 73 
85 47 
59 71 
92 62 
55 63 
58 56 
66 52 
75 53 
55 87 
51 63 
87 49 
62 54 
57 85 
66 60 
59 59 
61 65 
63 63 
60 90 
67 59 
81 55 
17 87 
55 63 
76 70 
53 53 
75 27 
70 72 
79 85 
76 74 
79 41 
85 71 
59 79 
73 77 
63 83 
37 93 
64 74 
83 61 
73 71 
42 66 
50 70 
83 75 
53 81 
33 107 
75 79 
80 74 
89 67 
60 74 
54 76 
85 51 
48 80 
83 75 
96 58 
68 70 
69 51 
24 90 
68 50 
74 76 
85 65 
103 41 
68 44 
51 75 
77 67 
65 93 
60 68 
56 80 
74 76 
47 71 
45 61 
89 49 
92 36 
101 39 
25 79 
59 73 
46 74 
73 49 
71 59 
44 92 
72 64 
37 93 
61 83 
97 19 
79 81 
73 61 
64 48 
50 94 
71 61 
59 35 
68 40 
78 56 
85 63 
68 66 
69 89 
66 84 
71 67 
67 55 
81 55 
86 58 
49 71 
62 44 
84 30 
62 94 
77 57 
81 41 
45 85 
93 39 
73 57 
71 63 
87 49 
50 76 
81 49 
54 56 
50 78 
66 50 
41 85 
86 46 
74 56 
73 67 
48 76 
69 69 
86 52 
68 92 
39 65 
42 80 
84 68 
55 83 
69 69 
30 88 
72 74 
75 37 
58 74 
48 82 
83 77 
54 78 
47 81 
61 91 
74 68 
57 75 
25 79 
98 38 
82 68 
84 74 
84 80 
73 75 
83 73 
58 66 
63 53 
49 83 
76 52 
63 67 
77 65 
60 82 
74 40 
55 71 
74 52 
61 75 
80 44 
75 27 
92 68 
84 78 
30 86 
54 78 
97 43 
74 78 
63 67 
79 63 
58 94 
61 85 
69 65 
41 89 
68 78 
51 69 
84 54 
101 39 
78 44 
60 80 
74 62 
91 41 
81 37 
74 52 
56 42 
79 69 
63 65 
58 84 
69 53 
85 33 
55 61 
87 65 
60 72 
64 62 
82 56 
56 72 
82 56 
75 85 
66 90 
85 43 
76 58 
85 51 
45 59 
39 55 
56 50 
56 66 
64 62 
73 61 
61 83 
78 70 
56 60 
20 84 
103 51 
58 58 
99 43 
61 47 
45 73 
71 69 
41 97 
53 61 
59 83 
75 73 
46 66 
84 30 
71 47 
79 75 
77 49 
56 94 
64 78 
83 17 
69 83 
94 42 
63 55 
72 72 
75 63 
34 84 
73 71 
55 93 
75 69 
82 52 
60 58 
56 64 
62 72 
77 59 
68 74 
56 84 
72 82 
99 41 
88 24 
88 44 
40 74 
69 61 
65 79 
44 94 
73 75 
83 45 
64 60 
94 74 
69 77 
97 63 
72 72 
76 48 
71 85 
53 65 
43 73 
61 69 
84 94 
85 73 
69 81 
73 71 
81 39 
28 94 
77 79 
46 94 
69 73 
80 52 
86 26 
86 78 
40 90 
85 63 
61 61 
62 38 
43 71 
54 64 
40 78 
42 92 
53 77 
79 37 
74 64 
77 79 
72 72 
62 88 
79 63 
88 54 
57 93 
36 94 
75 59 
67 73 
36 78 
53 55 
42 82 
52 54 
47 67 
39 81 
57 71 
75 65 
50 80 
63 59 
52 70 
78 60 
67 73 
76 48 
73 81 
58 78 
77 91 
42 72 
72 84 
62 66 
80 82 
48 84 
80 56 
56 74 
29 81 
74 60 
84 102 
87 63 
64 68 
82 34 
63 71 
69 67 
44 70 
71 87 
25 77 
53 69 
52 68 
38 94 
75 73 
48 70 
68 66 
46 86 
46 70 
63 55 
69 87 
81 89 
67 69 
54 94 
33 71 
87 57 
51 87 
61 61 
52 80 
68 58 
70 68 
86 64 
74 36 
46 76 
66 68 
47 95 
87 33 
87 73 
64 80 
71 75 
73 57 
88 66 
88 72 
83 73 
78 60 
60 72 
86 48 
54 60 
76 50 
64 66 
87 63 
75 55 
87 69 
89 51 
85 47 
66 60 
46 76 
73 89 
82 66 
89 21 
58 56 
62 70 
54 52 
65 59 
52 80 
63 75 
48 82 
86 76 
76 42 
79 61 
86 36 
51 97 
59 83 
72 80 
70 48 
55 91 
70 54 
55 87 
62 54 
73 53 
41 89 
30 104 
60 72 
60 62 
87 45 
72 58 
80 74 
59 63 
59 87 
62 92 
74 40 
70 60 
55 65 
59 87 
67 47 
43 73 
44 64 
58 76 
76 60 
77 55 
79 73 
82 72 
69 57 
55 81 
70 70 
95 59 
75 55 
89 37 
60 100 
81 69 
56 60 
89 63 
78 46 
88 50 
63 71 
78 50 
62 86 
54 76 
87 49 
56 64 
61 51 
51 79 
65 77 
90 68 
49 75 
51 77 
100 58 
75 65 
64 78 
48 72 
56 96 
66 48 
72 38 
74 64 
106 50 
54 72 
56 86 
72 56 
69 79 
97 69 
81 85 
81 77 
60 66 
34 90 
71 47 
78 76 
92 48 
64 42 
63 73 
55 59 
38 92 
70 66 
44 72 
59 55 
63 81 
68 64 
89 51 
89 43 
59 41 
88 42 
65 81 
47 75 
68 66 
79 63 
80 70 
66 54 
88 66 
69 81 
25 63 
79 63 
60 72 
85 93 
46 76 
65 71 
66 80 
94 54 
62 42 
87 79 
51 71 
69 97 
49 71 
61 51 
69 65 
73 57 
75 51 
71 67 
90 42 
70 66 
61 97 
103 85 
21 85 
59 63 
83 55 
76 56 
33 97 
86 52 
80 66 
74 62 
69 51 
60 74 
35 99 
81 37 
88 70 
82 62 
71 55 
78 46 
63 63 
77 67 
80 28 
59 79 
91 35 
73 87 
72 48 
55 55 
65 105 
46 66 
60 86 
74 70 
69 77 
67 81 
59 79 
67 69 
44 66 
53 69 
43 61 
62 62 
73 39 
81 53 
84 40 
61 65 
68 76 
25 73 
75 65 
57 71 
35 83 
84 54 
19 103 
94 46 
72 54 
38 86 
72 58 
23 101 
60 68 
65 75 
98 44 
59 69 
56 80 
37 93 
82 56 
72 42 
76 62 
49 61 
39 95 
71 67 
80 66 
91 81 
44 72 
60 76 
63 83 
64 80 
38 68 
64 72 
78 72 
75 57 
63 45 
55 69 
73 73 
79 57 
78 76 
62 56 
75 53 
77 51 
43 91 
75 77 
79 43 
46 72 
70 68 
67 57 
51 61 
87 61 
59 65 
99 45 
83 57 
78 78 
66 64 
79 83 
44 68 
44 82 
60 66 
77 87 
43 91 
60 68 
62 68 
112 46 
57 91 
37 89 
57 79 
72 56 
65 55 
83 71 
99 49 
101 65 
68 58 
49 61 
78 76 
21 97 
55 71 
86 76 
72 80 
68 84 
56 66 
79 43 
48 88 
62 88 
62 68 
76 76 
100 20 
73 81 
83 79 
56 58 
73 69 
88 72 
101 53 
47 87 
53 57 
62 48 
82 48 
71 27 
52 72 
85 59 
67 55 
38 96 
52 70 
79 75 
69 85 
53 79 
73 77 
70 48 
74 84 
45 81 
30 74 
73 65 
76 80 
82 62 
67 83 
83 39 
56 44 
83 47 
65 53 
76 30 
88 38 
31 67 
99 45 
71 71 
66 42 
43 75 
57 33 
96 52 
73 79 
74 68 
67 65 
65 59 
72 72 
84 22 
62 52 
63 57 
80 30 
64 76 
55 93 
97 39 
69 63 
61 69 
57 59 
101 45 
62 72 
83 47 
73 41 
68 84 
31 75 
49 73 
97 57 
64 72 
49 77 
38 70 
44 60 
69 55 
79 91 
35 67 
67 55 
86 24 
45 79 
97 53 
85 35 
50 84 
60 102 
61 67 
83 77 
32 94 
77 43 
77 57 
71 53 
59 63 
98 56 
58 74 
81 85 
83 71 
68 74 
83 71 
49 65 
77 77 
64 66 
68 80 
80 82 
56 80 
39 89 
74 54 
63 75 
64 66 
75 47 
71 61 
78 74 
69 75 
45 73 
48 80 
58 74 
50 46 
65 95 
83 55 
67 75 
37 85 
40 76 
85 53 
56 72 
67 83 
72 70 
92 58 
66 62 
60 64 
73 87 
62 60 
86 34 
92 58 
112 48 
98 76 
50 74 
52 68 
56 44 
74 80 
48 56 
70 84 
85 49 
83 55 
80 54 
49 65 
78 78 
48 70 
67 83 
38 82 
92 26 
54 60 
72 58 
77 47 
63 79 
92 70 
57 69 
65 71 
67 67 
60 90 
62 88 
82 56 
92 60 
88 52 
54 62 
95 37 
73 51 
100 50 
56 92 
61 67 
77 53 
49 75 
70 78 
79 51 
43 61 
50 60 
50 70 
47 65 
22 106 
57 53 
64 40 
40 84 
69 91 
79 55 
85 57 
72 84 
82 50 
66 62 
73 59 
54 90 
72 86 
63 85 
87 61 
108 44 
51 69 
46 70 
47 61 
54 94 
53 87 
54 66 
59 81 
44 48 
69 73 
75 77 
52 66 
64 70 
86 90 
60 78 
88 62 
78 54 
23 113 
74 64 
65 57 
63 61 
72 58 
65 69 
106 56 
65 57 
99 39 
64 50 
78 74 
70 92 
87 31 
46 66 
43 59 
31 67 
65 51 
84 68 
50 74 
35 59 
95 53 
63 93 
81 71 
68 84 
74 42 
43 65 
60 72 
70 78 
42 82 
65 71 
60 88 
77 63 
60 68 
71 67 
70 66 
53 93 
65 73 
58 80 
94 46 
67 51 
62 76 
74 68 
42 76 
52 58 
87 63 
82 56 
63 77 
52 62 
56 70 
71 55 
29 63 
51 61 
48 72 
65 57 
26 74 
61 45 
38 68 
88 52 
75 85 
73 89 
66 82 
63 65 
52 88 
84 72 
55 61 
91 47 
81 85 
68 78 
90 66 
80 38 
57 61 
55 87 
53 81 
53 73 
53 57 
55 87 
45 73 
36 68 
71 65 
57 51 
72 82 
99 55 
87 77 
74 62 
83 37 
46 60 
78 68 
40 94 
61 81 
73 69 
79 61 
91 37 
84 52 
54 70 
57 75 
27 89 
73 69 
78 52 
49 71 
78 38 
75 67 
62 62 
58 84 
61 67 
77 59 
75 35 
62 70 
47 87 
66 60 
68 76 
69 87 
69 43 
86 60 
61 79 
55 69 
78 24 
68 72 
67 65 
70 74 
68 54 
61 79 
89 49 
60 82 
36 84 
55 65 
43 93 
66 62 
91 99 
62 74 
53 89 
73 63 
91 45 
39 83 
55 55 
83 23 
78 60 
60 84 
82 46 
55 73 
91 67 
46 66 
81 63 
61 69 
60 60 
47 83 
55 87 
40 80 
42 80 
62 64 
29 65 
79 29 
27 79 
60 54 
52 56 
73 59 
65 61 
66 80 
53 73 
79 73 
60 82 
63 41 
50 52 
65 59 
61 65 
59 43 
70 70 
53 63 
78 50 
95 43 
91 55 
77 43 
66 84 
83 55 
67 91 
65 41 
77 51 
65 39 
74 60 
47 75 
63 47 
73 93 
72 80 
86 44 
91 37 
45 55 
66 88 
88 62 
88 68 
38 74 
86 76 
94 54 
64 50 
69 51 
52 72 
37 59 
74 68 
50 52 
53 53 
47 89 
62 54 
82 68 
87 69 
72 70 
85 39 
70 38 
85 75 
13 87 
82 72 
97 37 
78 78 
64 58 
72 78 
72 60 
65 89 
64 44 
84 78 
78 72 
63 71 
62 60 
46 86 
54 56 
71 71 
35 75 
67 65 
60 78 
54 80 
58 54 
76 52 
87 43 
64 94 
53 61 
47 77 
44 64 
58 96 
66 56 
58 64 
47 71 
54 78 
97 31 
87 67 
73 81 
29 107 
23 107 
79 61 
40 66 
56 74 
59 73 
66 76 
100 50 
85 69 
66 44 
49 71 
70 76 
54 46 
88 42 
46 70 
77 67 
57 47 
83 59 
70 72 
52 80 
58 78 
70 86 
75 69 
64 78 
61 83 
63 55 
66 86 
55 87 
79 71 
62 76 
96 58 
27 95 
60 70 
77 75 
41 75 
76 62 
77 75 
79 49 
94 48 
82 36 
63 83 
63 67 
79 95 
54 66 
60 62 
50 90 
49 53 
70 66 
66 70 
63 73 
66 84 
87 63 
71 77 
69 47 
81 59 
72 92 
81 69 
106 66 
61 75 
70 70 
68 68 
41 101 
77 57 
76 88 
71 57 
80 40 
75 85 
71 79 
51 91 
47 65 
72 74 
104 44 
46 78 
40 82 
71 75 
64 70 
75 63 
37 93 
83 69 
63 53 
55 95 
61 41 
58 64 
96 48 
51 81 
92 42 
58 62 
45 87 
108 34 
89 41 
83 79 
68 46 
46 84 
79 59 
72 60 
70 88 
24 100 
73 65 
67 59 
83 41 
86 50 
30 92 
64 68 
64 92 
50 52 
48 92 
71 69 
50 72 
53 79 
67 61 
70 74 
78 54 
81 77 
71 59 
82 62 
69 77 
83 57 
78 66 
85 83 
88 40 
65 41 
70 68 
51 67 
52 66 
75 55 
66 50 
85 55 
55 59 
71 73 
93 61 
70 60 
49 87 
81 47 
55 63 
83 55 
67 79 
59 77 
82 84 
78 90 
50 96 
70 54 
59 59 
71 45 
69 63 
60 76 
50 84 
49 69 
62 64 
93 67 
40 66 
66 90 
66 60 
74 60 
60 58 
86 74 
72 72 
70 62 
68 86 
41 89 
64 82 
86 86 
62 78 
87 55 
34 70 
84 32 
98 54 
73 73 
85 49 
76 74 
82 72 
91 69 
59 71 
71 65 
77 47 
55 75 
91 49 
91 81 
48 64 
55 83 
73 103 
66 116 
41 93 
81 55 
53 69 
64 70 
70 48 
36 90 
46 72 
49 61 
27 95 
48 74 
71 71 
93 61 
89 55 
66 78 
86 44 
71 33 
55 57 
64 62 
63 55 
77 71 
45 77 
52 84 
86 50 
58 94 
65 59 
68 54 
35 81 
91 65 
87 65 
48 60 
51 67 
76 80 
75 79 
56 76 
72 74 
52 92 
73 75 
50 58 
86 60 
86 42 
48 68 
92 68 
59 75 
87 51 
44 96 
92 82 
70 72 
46 82 
57 83 
79 77 
75 57 
40 86 
86 48 
77 69 
55 75 
93 73 
88 56 
58 74 
63 77 
69 79 
65 81 
76 56 
50 84 
88 46 
86 66 
100 76 
78 70 
43 47 
58 66 
68 76 
34 70 
31 55 
55 75 
53 71 
67 59 
56 92 
82 68 
62 72 
60 62 
77 45 
66 56 
88 86 
62 90 
71 63 
80 72 
67 51 
75 79 
82 54 
72 46 
42 62 
58 62 
79 55 
63 55 
98 28 
67 27 
50 64 
65 83 
83 81 
75 55 
57 89 
63 79 
90 38 
63 49 
81 81 
71 65 
76 40 
74 58 
72 66 
64 64 
71 55 
71 79 
55 107 
68 54 
35 91 
54 50 
75 55 
70 64 
38 90 
59 55 
42 82 
69 73 
56 90 
50 78 
61 55 
53 55 
56 50 
65 61 
56 72 
89 55 
50 98 
54 62 
60 70 
89 47 
83 79 
58 62 
67 69 
106 30 
104 62 
77 55 
71 85 
41 91 
39 93 
68 48 
79 53 
76 62 
81 55 
45 69 
70 72 
58 40 
79 59 
21 95 
46 70 
65 55 
78 92 
41 69 
51 75 
51 105 
44 88 
71 79 
80 48 
55 65 
57 91 
64 50 
52 84 
59 53 
66 88 
71 83 
56 88 
34 88 
61 65 
65 69 
81 89 
38 72 
70 60 
98 42 
56 70 
87 39 
69 63 
90 76 
77 93 
65 77 
47 93 
54 64 
64 48 
73 67 
83 57 
64 64 
45 71 
100 30 
61 69 
63 55 
79 69 
69 87 
74 36 
57 75 
32 86 
74 70 
71 55 
88 80 
73 59 
72 54 
77 71 
90 62 
72 62 
78 72 
80 84 
62 78 
70 52 
73 61 
61 49 
54 80 
43 69 
55 85 
44 74 
29 85 
88 92 
94 44 
68 70 
85 47 
52 78 
70 56 
48 64 
49 83 
91 63 
79 51 
73 69 
55 77 
64 82 
66 76 
83 69 
91 57 
50 50 
75 25 
85 33 
63 61 
61 57 
69 33 
79 57 
70 62 
79 59 
74 50 
48 54 
31 69 
62 84 
58 72 
88 44 
65 71 
47 69 
44 66 
71 95 
75 71 
63 67 
84 50 
80 56 
83 55 
62 62 
88 46 
38 86 
69 39 
87 69 
42 72 
47 69 
63 49 
65 37 
93 55 
75 59 
75 55 
75 45 
93 39 
82 56 
70 50 
85 61 
67 67 
84 46 
78 68 
47 61 
84 56 
80 72 
93 29 
78 66 
88 78 
87 47 
89 63 
57 55 
38 84 
65 93 
44 80 
84 50 
64 56 
81 69 
69 81 
96 22 
83 65 
56 88 
63 63 
52 84 
71 65 
63 49 
59 65 
44 80 
74 86 
84 44 
90 52 
68 76 
84 38 
72 58 
82 54 
47 87 
58 80 
100 32 
49 77 
24 84 
69 67 
72 52 
46 84 
64 86 
63 71 
99 75 
39 77 
60 82 
70 84 
76 70 
84 40 
49 95 
57 71 
54 96 
82 64 
61 67 
34 76 
37 85 
72 60 
52 74 
33 59 
71 47 
76 72 
93 59 
107 29 
49 85 
97 69 
56 92 
73 61 
81 73 
89 61 
63 101 
69 73 
47 77 
44 92 
102 72 
66 68 
60 88 
62 50 
74 66 
42 56 
79 67 
83 19 
63 39 
89 49 
98 52 
60 60 
74 76 
67 83 
53 81 
39 89 
89 63 
79 29 
89 73 
55 69 
91 45 
76 48 
40 82 
91 57 
80 68 
56 86 
58 76 
59 75 
94 60 
79 69 
75 45 
46 88 
75 51 
88 72 
67 69 
54 60 
73 77 
53 95 
73 85 
63 87 
82 68 
26 92 
68 70 
73 61 
87 41 
81 73 
68 82 
68 76 
58 64 
90 48 
68 80 
72 58 
82 68 
49 75 
66 62 
61 69 
76 82 
59 75 
44 82 
23 85 
62 70 
38 88 
51 89 
54 70 
51 59 
66 60 
71 67 
86 64 
32 66 
65 53 
82 36 
88 70 
83 73 
76 58 
54 36 
71 45 
53 65 
59 73 
51 65 
95 93 
63 63 
63 89 
68 84 
60 72 
60 68 
81 57 
60 52 
68 94 
67 77 
53 61 
103 39 
77 45 
63 67 
66 58 
58 88 
90 64 
72 70 
63 61 
33 75 
60 72 
24 92 
47 63 
81 87 
73 47 
87 57 
83 53 
59 101 
55 95 
77 57 
84 70 
61 95 
79 79 
70 72 
82 66 
59 91 
63 47 
45 101 
27 95 
63 97 
60 78 
88 56 
79 61 
70 78 
67 69 
104 16 
79 65 
54 82 
53 81 
81 79 
60 54 
48 88 
80 42 
69 55 
69 53 
63 35 
76 46 
50 70 
61 71 
75 67 
84 54 
61 79 
93 59 
76 80 
91 47 
51 75 
40 82 
66 76 
49 81 
70 52 
85 81 
67 73 
73 75 
76 48 
67 63 
87 71 
72 70 
70 106 
52 78 
84 62 
88 52 
68 86 
54 56 
56 70 
47 83 
51 67 
40 90 
44 88 
64 40 
65 97 
65 53 
77 67 
86 48 
90 32 
57 61 
34 74 
68 78 
65 87 
55 87 
66 50 
46 60 
50 72 
92 56 
24 84 
66 72 
88 80 
72 86 
111 7 
68 52 
38 76 
46 84 
69 69 
70 58 
65 51 
55 81 
80 68 
72 68 
62 56 
65 73 
77 57 
63 75 
37 85 
66 54 
54 74 
61 77 
60 78 
65 67 
73 97 
94 34 
53 71 
104 50 
53 89 
70 80 
35 83 
97 45 
30 84 
45 87 
79 57 
27 107 
63 51 
50 74 
81 71 
82 72 
59 73 
99 25 
80 42 
54 86 
50 64 
85 47 
73 49 
74 58 
40 74 
65 53 
64 66 
80 78 
47 81 
54 70 
38 70 
49 67 
53 91 
73 77 
80 48 
58 88 
77 55 
91 65 
58 74 
29 75 
71 67 
63 75 
71 67 
62 68 
78 70 
65 97 
84 60 
72 82 
81 43 
65 79 
85 43 
79 59 
80 38 
72 90 
67 91 
67 53 
79 63 
63 55 
73 61 
70 70 
64 70 
61 51 
66 80 
58 58 
72 66 
56 50 
66 62 
61 61 
72 62 
73 33 
40 80 
70 70 
60 58 
79 85 
53 79 
59 41 
51 71 
93 45 
78 56 
70 88 
89 79 
60 82 
62 92 
62 90 
41 91 
46 52 
59 69 
78 74 
77 49 
65 71 
59 77 
57 49 
46 62 
39 57 
67 71 
56 50 
60 88 
63 69 
50 62 
75 61 
70 70 
71 53 
47 93 
88 50 
56 72 
65 59 
54 92 
56 84 
48 72 
58 74 
69 77 
75 71 
63 55 
85 63 
83 49 
72 48 
45 85 
48 90 
56 86 
50 88 
62 54 
45 85 
69 51 
60 66 
61 49 
37 71 
77 83 
62 42 
29 97 
60 62 
28 76 
57 81 
47 67 
84 50 
59 79 
53 81 
49 71 
50 64 
43 73 
67 71 
89 69 
74 84 
66 80 
53 73 
63 75 
65 65 
72 70 
52 72 
87 75 
97 47 
70 82 
85 49 
56 72 
71 63 
67 43 
45 67 
94 38 
31 105 
75 41 
40 76 
87 55 
85 39 
65 65 
72 50 
41 109 
67 63 
49 53 
66 38 
44 88 
57 85 
56 94 
64 48 
76 28 
70 58 
28 82 
55 73 
76 80 
79 81 
65 83 
105 17 
59 81 
89 65 
67 61 
59 71 
69 95 
97 65 
31 83 
83 27 
72 68 
96 44 
71 53 
63 81 
60 80 
93 59 
82 50 
47 59 
50 74 
49 77 
79 61 
55 53 
25 85 
81 61 
48 54 
58 84 
92 50 
77 75 
93 37 
48 46 
96 58 
85 61 
87 71 
86 54 
86 66 
72 74 
75 59 
80 78 
57 85 
57 85 
38 80 
63 67 
68 68 
59 51 
54 98 
70 60 
54 72 
85 63 
91 61 
91 99 
46 74 
66 66 
79 67 
57 81 
38 72 
72 40 
57 59 
62 46 
79 73 
80 72 
76 40 
72 62 
62 52 
78 64 
67 73 
56 68 
53 79 
76 68 
87 29 
87 45 
39 79 
90 42 
68 70 
67 47 
62 70 
46 82 
61 67 
89 79 
53 73 
62 80 
83 63 
70 70 
78 54 
73 33 
42 76 
76 46 
56 64 
49 59 
78 64 
51 87 
45 69 
49 89 
80 68 
90 54 
79 89 
52 68 
67 63 
83 77 
95 63 
43 97 
46 104 
48 62 
61 91 
65 67 
50 82 
44 92 
87 43 
66 74 
37 79 
61 39 
28 80 
49 83 
67 61 
69 65 
28 100 
74 88 
53 53 
55 87 
65 73 
54 68 
84 80 
65 59 
69 41 
73 43 
70 76 
45 95 
71 47 
73 65 
68 84 
81 55 
49 63 
68 68 
68 56 
77 59 
99 47 
65 75 
78 72 
82 80 
60 76 
71 47 
80 32 
103 77 
71 57 
61 57 
92 46 
56 90 
105 57 
43 61 
66 74 
88 96 
57 83 
90 58 
75 73 
61 87 
74 80 
66 80 
59 63 
53 65 
74 62 
77 55 
57 61 
71 67 
48 70 
75 53 
52 62 
83 63 
65 85 
44 90 
70 72 
87 45 
76 64 
69 73 
60 86 
75 61 
82 44 
60 60 
47 71 
52 74 
89 25 
66 74 
79 73 
99 49 
52 64 
60 86 
42 84 
40 70 
93 59 
48 84 
93 59 
71 49 
46 78 
56 80 
70 72 
76 66 
57 77 
76 60 
76 44 
81 39 
75 63 
49 67 
73 57 
72 50 
64 90 
93 33 
80 48 
59 57 
66 72 
50 80 
34 62 
46 90 
33 77 
62 88 
63 55 
58 72 
55 75 
69 69 
67 79 
84 56 
62 84 
80 58 
58 86 
73 89 
59 53 
73 83 
72 88 
53 87 
82 60 
68 72 
57 65 
43 73 
101 67 
72 104 
80 78 
61 97 
74 84 
82 58 
77 67 
90 40 
22 82 
63 69 
35 73 
47 93 
41 93 
63 67 
82 56 
67 59 
69 65 
45 99 
45 71 
70 76 
73 49 
72 80 
64 72 
92 48 
51 89 
77 55 
60 84 
80 60 
76 48 
78 72 
55 77 
42 80 
104 40 
73 61 
73 63 
63 85 
55 73 
80 62 
86 66 
68 68 
61 73 
51 93 
73 59 
83 35 
45 73 
93 51 
73 81 
36 72 
54 84 
81 41 
73 51 
71 83 
69 63 
71 65 
77 55 
79 53 
55 91 
61 57 
62 56 
66 76 
82 84 
36 68 
91 61 
73 37 
67 55 
76 50 
59 101 
80 76 
46 84 
87 83 
54 64 
53 77 
82 44 
89 87 
59 65 
65 57 
70 56 
69 65 
75 77 
59 75 
25 87 
30 80 
84 34 
57 59 
67 67 
93 47 
67 53 
73 37 
101 37 
72 64 
29 83 
48 86 
67 45 
84 44 
60 72 
73 77 
91 51 
72 40 
75 71 
65 59 
53 57 
63 81 
84 72 
88 54 
78 64 
64 78 
35 77 
64 80 
56 66 
65 61 
68 62 
87 37 
63 71 
79 55 
90 50 
40 72 
102 28 
79 41 
48 54 
61 87 
29 95 
57 73 
69 53 
50 84 
68 44 
99 47 
59 59 
56 70 
81 35 
87 41 
83 51 
46 98 
84 54 
58 56 
51 57 
73 63 
63 79 
84 76 
64 78 
53 77 
79 57 
74 26 
62 72 
56 62 
96 32 
63 65 
68 74 
34 94 
71 73 
78 88 
74 94 
66 78 
83 83 
55 65 
73 51 
54 56 
89 43 
111 11 
86 46 
70 74 
85 53 
49 91 
75 57 
40 92 
66 56 
64 60 
68 58 
45 89 
48 60 
79 39 
71 77 
41 57 
76 78 
75 37 
71 59 
54 96 
75 63 
72 64 
83 37 
76 68 
77 83 
48 60 
54 66 
31 87 
84 58 
86 46 
68 72 
90 70 
71 47 
70 92 
53 87 
100 68 
53 83 
84 60 
63 79 
75 49 
83 65 
76 68 
78 60 
55 71 
46 90 
40 86 
56 72 
62 84 
51 87 
82 68 
68 68 
76 68 
60 70 
86 72 
66 58 
102 48 
63 45 
60 54 
68 66 
85 95 
42 86 
67 49 
96 54 
110 6 
79 65 
40 62 
72 54 
91 83 
51 97 
49 77 
55 63 
74 52 
62 54 
67 41 
45 77 
72 76 
97 39 
96 58 
90 62 
38 80 
47 85 
71 69 
69 59 
74 66 
90 54 
96 58 
71 81 
58 72 
78 52 
49 77 
84 68 
76 48 
47 81 
92 58 
80 48 
52 68 
77 75 
88 40 
61 81 
72 54 
53 75 
87 41 
69 61 
97 41 
67 73 
87 47 
70 62 
65 57 
81 47 
85 71 
83 71 
72 50 
44 86 
59 53 
83 61 
70 86 
54 58 
55 75 
30 94 
75 53 
75 79 
57 59 
63 51 
104 44 
38 70 
64 60 
76 60 
69 59 
65 75 
52 72 
63 61 
82 38 
67 43 
74 56 
84 52 
73 69 
68 76 
65 69 
90 40 
47 63 
52 80 
87 53 
74 64 
70 78 
82 58 
52 80 
89 33 
82 48 
62 62 
87 57 
53 71 
69 53 
73 57 
82 64 
72 60 
61 81 
41 71 
81 71 
82 82 
40 56 
37 83 
47 71 
63 63 
73 49 
63 49 
94 50 
80 74 
65 69 
53 91 
7 109 
92 66 
78 70 
79 67 
73 61 
45 81 
38 82 
48 78 
80 70 
84 56 
66 50 
79 85 
90 40 
72 84 
55 63 
70 70 
69 53 
67 65 
91 49 
74 60 
28 88 
44 82 
76 56 
54 36 
77 71 
51 55 
65 61 
82 46 
44 68 
86 34 
62 74 
77 69 
70 70 
95 53 
98 44 
92 38 
71 65 
79 59 
87 63 
67 65 
81 71 
37 87 
81 61 
74 70 
80 74 
64 58 
59 77 
80 76 
55 83 
55 61 
77 57 
86 30 
111 53 
64 60 
66 78 
61 87 
93 63 
58 60 
63 71 
80 70 
59 69 
85 57 
62 72 
73 79 
44 78 
66 60 
53 85 
73 57 
51 85 
50 84 
64 64 
94 84 
46 52 
55 67 
86 38 
90 66 
58 82 
62 68 
45 97 
67 73 
40 86 
59 59 
49 69 
94 56 
74 80 
63 47 
46 64 
106 64 
68 68 
63 81 
63 57 
70 52 
62 60 
59 63 
57 79 
47 67 
55 65 
67 43 
52 66 
75 77 
49 65 
49 81 
80 52 
68 68 
86 56 
43 79 
65 85 
37 77 
53 77 
80 46 
37 91 
51 65 
71 77 
53 89 
32 98 
78 66 
80 62 
85 27 
75 65 
46 38 
65 61 
59 75 
91 37 
73 57 
78 68 
75 51 
93 57 
98 84 
63 71 
84 44 
103 37 
69 59 
59 61 
74 72 
64 70 
71 61 
52 54 
72 74 
80 48 
74 60 
46 66 
51 65 
77 43 
72 48 
68 82 
73 79 
74 34 
63 101 
65 83 
93 55 
57 63 
58 54 
80 50 
62 80 
63 49 
59 89 
