15 18 
41 16 
22 12 
3 6 
14 21 
13 15 
8 19 
14 16 
15 11 
24 9 
18 22 
14 17 
10 12 
6 19 
13 18 
19 7 
9 20 
10 6 
20 12 
12 16 
23 14 
12 21 
10 15 
14 19 
7 32 
17 16 
16 28 
26 9 
23 14 
14 14 
9 12 
7 19 
10 35 
11 19 
13 10 
10 7 
19 9 
7 25 
6 18 
16 19 
15 22 
8 24 
11 21 
27 3 
5 28 
7 26 
9 22 
8 24 
13 17 
10 12 
6 18 
17 6 
26 15 
35 12 
8 21 
2 31 
22 19 
6 34 
9 25 
16 7 
19 16 
13 21 
29 7 
24 15 
8 14 
26 13 
14 22 
21 19 
18 15 
16 16 
9 19 
8 25 
10 12 
8 11 
8 26 
14 1 
24 9 
26 11 
4 29 
12 27 
13 24 
22 17 
18 14 
14 12 
22 16 
7 14 
30 7 
15 21 
7 20 
19 21 
8 19 
22 24 
11 14 
25 11 
35 11 
20 21 
29 16 
21 12 
8 23 
25 19 
30 12 
28 5 
21 20 
1 23 
26 8 
14 22 
30 18 
14 6 
18 17 
27 19 
17 29 
14 27 
16 19 
13 23 
20 22 
25 18 
25 13 
20 20 
11 31 
16 28 
7 2 
21 11 
13 20 
6 37 
39 7 
13 30 
7 23 
27 4 
15 12 
14 20 
17 20 
15 28 
18 23 
8 15 
8 9 
12 29 
13 16 
13 22 
23 15 
28 9 
23 11 
17 23 
4 29 
15 14 
13 22 
31 4 
19 23 
14 12 
33 3 
15 16 
15 19 
18 14 
8 22 
24 13 
18 30 
15 22 
26 14 
16 18 
30 2 
8 28 
31 12 
31 3 
11 24 
14 19 
20 14 
19 4 
14 20 
15 31 
21 12 
14 17 
13 31 
32 11 
8 32 
4 18 
28 3 
18 12 
12 26 
8 23 
19 10 
21 17 
24 18 
38 11 
24 13 
14 18 
27 14 
18 18 
22 15 
11 11 
7 11 
22 10 
21 12 
17 14 
17 15 
18 12 
28 6 
13 12 
21 20 
20 13 
20 23 
19 13 
15 22 
24 12 
14 21 
11 9 
29 10 
16 14 
23 16 
23 24 
8 12 
22 22 
28 10 
21 20 
17 16 
15 30 
5 21 
18 23 
5 13 
20 9 
8 22 
13 20 
7 20 
12 12 
34 9 
22 21 
17 13 
15 18 
16 14 
27 10 
19 19 
22 18 
15 16 
25 9 
24 17 
22 26 
24 14 
34 7 
38 18 
14 15 
15 12 
9 33 
14 23 
29 4 
14 9 
17 6 
18 27 
14 12 
16 14 
20 20 
4 21 
4 22 
17 12 
11 19 
24 21 
32 8 
10 12 
32 8 
31 8 
22 20 
22 16 
12 14 
13 27 
1 24 
9 26 
21 3 
15 23 
11 23 
15 14 
11 17 
12 20 
10 13 
10 12 
10 16 
18 26 
11 22 
23 20 
21 19 
11 25 
19 2 
28 6 
14 26 
24 2 
18 25 
13 27 
23 10 
16 20 
23 16 
8 20 
13 18 
18 25 
8 23 
8 22 
0 41 
17 16 
18 23 
14 18 
8 19 
13 20 
11 19 
4 24 
13 16 
23 15 
20 14 
14 23 
20 16 
26 3 
25 9 
10 20 
13 10 
18 22 
11 19 
6 42 
15 19 
15 20 
31 2 
12 20 
28 10 
16 10 
13 16 
9 11 
14 15 
17 26 
17 17 
17 25 
17 11 
14 18 
18 18 
24 9 
16 11 
25 10 
17 14 
28 9 
7 11 
4 12 
20 27 
23 3 
16 11 
14 8 
10 13 
14 11 
13 9 
16 22 
28 13 
18 15 
11 14 
25 14 
7 29 
26 3 
9 14 
13 19 
33 15 
23 10 
19 26 
21 21 
29 11 
7 16 
18 7 
10 33 
32 14 
23 13 
28 10 
12 18 
14 19 
19 25 
9 31 
24 6 
4 29 
11 20 
8 32 
4 34 
22 20 
17 17 
11 37 
15 31 
13 20 
16 17 
8 26 
19 16 
9 23 
9 25 
16 18 
20 19 
12 20 
9 29 
14 26 
10 15 
22 20 
7 11 
26 2 
17 17 
13 20 
15 11 
13 34 
10 19 
17 13 
34 9 
27 5 
19 19 
7 17 
14 19 
0 28 
12 14 
18 21 
18 19 
14 31 
18 19 
12 20 
28 12 
7 22 
6 15 
23 1 
16 11 
25 8 
16 11 
21 9 
27 4 
4 23 
13 12 
18 18 
21 22 
24 16 
5 19 
11 13 
25 11 
8 12 
32 6 
23 8 
15 3 
17 2 
12 23 
13 9 
12 18 
11 24 
15 27 
25 10 
22 17 
28 10 
6 25 
21 26 
20 25 
7 21 
25 16 
16 18 
22 6 
9 10 
19 21 
5 14 
17 20 
18 17 
7 29 
16 27 
15 19 
13 9 
25 21 
27 12 
12 17 
9 11 
10 17 
21 26 
16 23 
6 33 
23 20 
14 17 
1 16 
10 13 
13 24 
6 22 
18 9 
5 16 
10 34 
4 21 
12 27 
9 9 
11 28 
5 45 
12 7 
13 19 
24 18 
20 17 
11 22 
10 9 
24 16 
28 19 
9 21 
7 22 
17 20 
14 11 
7 20 
26 12 
24 15 
11 10 
19 13 
33 12 
13 21 
19 13 
15 14 
15 19 
15 10 
23 17 
15 22 
2 26 
15 13 
10 23 
13 21 
18 10 
13 7 
21 11 
9 13 
18 17 
10 26 
26 8 
22 5 
8 14 
11 11 
3 15 
24 12 
17 20 
10 14 
5 23 
15 22 
13 18 
30 3 
10 10 
29 21 
17 15 
13 13 
6 19 
13 27 
15 33 
18 15 
15 21 
15 25 
30 12 
28 14 
13 23 
11 20 
20 16 
7 30 
20 17 
19 6 
19 20 
14 11 
11 13 
6 37 
20 6 
7 23 
11 20 
14 17 
33 6 
7 23 
4 15 
26 13 
14 7 
16 17 
24 11 
4 24 
10 23 
24 12 
10 22 
22 21 
8 23 
16 12 
16 22 
25 13 
14 30 
3 26 
15 13 
15 20 
3 19 
10 23 
17 20 
23 20 
26 9 
9 17 
20 18 
16 13 
14 31 
15 22 
6 32 
10 17 
32 9 
17 23 
12 14 
8 21 
5 9 
16 20 
13 19 
22 20 
21 10 
24 10 
6 22 
23 16 
9 7 
19 29 
16 32 
19 22 
15 23 
17 15 
10 34 
20 24 
19 22 
20 14 
12 32 
20 16 
23 18 
12 20 
7 19 
20 29 
9 17 
5 25 
18 22 
30 9 
21 17 
14 12 
24 21 
17 24 
29 9 
17 17 
16 22 
8 31 
7 20 
11 18 
15 21 
16 19 
23 13 
12 16 
22 17 
15 22 
9 21 
17 13 
25 11 
19 13 
12 17 
8 25 
8 18 
29 16 
17 18 
35 3 
17 16 
7 24 
19 17 
8 15 
34 12 
12 31 
8 29 
15 1 
6 14 
27 14 
25 8 
16 9 
8 13 
28 15 
19 12 
15 19 
6 25 
15 23 
32 9 
22 8 
17 10 
30 18 
7 26 
1 42 
7 21 
16 19 
23 15 
7 38 
22 12 
10 15 
14 9 
8 21 
25 14 
18 21 
17 15 
20 12 
16 24 
15 27 
11 34 
19 10 
16 11 
21 15 
14 12 
24 15 
17 7 
8 24 
13 33 
12 11 
38 6 
20 8 
22 14 
10 24 
14 8 
22 23 
21 12 
12 9 
30 11 
19 11 
41 7 
27 8 
17 13 
4 24 
20 15 
13 12 
14 17 
21 14 
29 14 
12 13 
20 14 
17 9 
25 13 
17 27 
13 17 
7 35 
13 32 
14 22 
9 4 
18 19 
16 13 
20 16 
11 24 
16 9 
6 16 
23 16 
14 8 
11 20 
9 22 
13 18 
20 11 
20 10 
5 10 
7 16 
20 15 
12 30 
20 13 
21 7 
6 33 
26 7 
19 17 
4 16 
12 14 
15 20 
39 6 
14 12 
12 15 
24 18 
13 25 
13 16 
27 14 
30 17 
21 34 
16 31 
20 15 
15 12 
24 5 
0 25 
13 12 
16 2 
8 18 
13 7 
24 7 
15 24 
27 24 
10 32 
22 11 
15 22 
13 20 
12 17 
17 19 
1 26 
11 14 
7 14 
13 21 
11 13 
6 24 
19 20 
16 16 
15 20 
13 14 
5 15 
16 25 
5 28 
5 18 
15 8 
20 19 
13 13 
11 21 
20 15 
24 22 
6 19 
1 20 
13 20 
14 12 
3 12 
24 11 
14 25 
14 6 
13 18 
15 22 
26 10 
17 8 
11 22 
15 8 
24 21 
13 12 
18 10 
17 20 
18 25 
27 20 
22 13 
27 17 
6 26 
25 10 
12 13 
19 19 
3 27 
23 14 
16 20 
41 14 
11 19 
29 17 
9 28 
12 7 
13 17 
19 17 
11 28 
17 11 
12 20 
26 9 
13 20 
9 22 
20 25 
25 14 
29 15 
27 18 
15 13 
7 17 
9 18 
10 21 
6 19 
2 26 
17 11 
15 24 
14 16 
9 17 
4 17 
4 23 
21 26 
9 12 
8 18 
21 17 
12 12 
11 30 
12 16 
20 15 
22 8 
15 19 
14 24 
18 19 
19 9 
15 12 
5 21 
13 17 
10 18 
10 10 
21 5 
20 26 
25 8 
22 8 
5 20 
22 14 
12 3 
8 24 
18 23 
16 6 
18 28 
11 20 
8 24 
9 8 
12 30 
17 23 
17 9 
12 20 
16 21 
14 23 
12 13 
27 14 
14 15 
23 5 
18 27 
24 9 
16 18 
26 19 
9 20 
22 19 
6 21 
20 20 
13 16 
17 12 
19 18 
15 14 
16 13 
17 15 
23 18 
13 22 
12 28 
10 19 
6 21 
14 17 
4 15 
16 23 
22 19 
23 16 
11 10 
8 19 
13 27 
15 14 
12 6 
12 13 
20 3 
23 8 
24 17 
17 13 
19 26 
7 23 
18 7 
14 17 
18 8 
28 11 
17 16 
8 17 
22 13 
29 10 
9 18 
15 23 
17 6 
6 25 
17 8 
7 20 
12 15 
20 11 
26 16 
11 19 
4 26 
7 9 
4 17 
8 18 
9 4 
19 12 
9 24 
6 15 
18 22 
15 12 
28 5 
8 14 
3 26 
8 24 
10 18 
39 11 
15 11 
18 9 
14 9 
23 10 
5 21 
15 3 
16 13 
19 15 
10 22 
14 7 
20 20 
16 16 
12 8 
5 18 
4 22 
11 14 
9 30 
10 26 
8 11 
12 31 
9 17 
22 8 
36 7 
20 10 
28 11 
30 7 
16 14 
24 14 
24 15 
16 17 
19 21 
31 16 
22 10 
20 16 
12 18 
15 11 
15 21 
13 10 
25 4 
12 10 
20 25 
35 15 
26 9 
26 16 
17 28 
9 24 
19 20 
7 16 
28 5 
16 25 
13 11 
19 20 
19 16 
10 11 
23 17 
11 27 
5 9 
17 17 
16 28 
24 24 
20 22 
17 16 
4 23 
24 6 
14 5 
12 16 
15 16 
15 20 
21 7 
29 15 
23 15 
15 21 
20 26 
9 29 
16 11 
10 18 
13 18 
21 19 
17 13 
25 17 
14 4 
19 18 
20 15 
18 13 
18 21 
16 22 
24 13 
8 26 
14 16 
20 14 
13 14 
13 33 
16 19 
11 20 
15 21 
31 2 
41 5 
18 14 
15 18 
31 5 
21 10 
16 11 
18 26 
14 13 
12 9 
40 11 
8 10 
19 18 
15 17 
27 12 
17 11 
10 6 
10 7 
16 12 
28 11 
8 20 
19 17 
25 24 
22 4 
12 11 
8 21 
15 20 
16 10 
20 13 
27 7 
18 15 
15 19 
18 8 
18 8 
24 22 
12 36 
11 31 
20 16 
9 20 
24 11 
7 15 
7 22 
17 15 
17 19 
5 33 
12 20 
23 9 
32 3 
20 9 
25 14 
6 23 
21 20 
19 13 
12 17 
18 20 
28 15 
18 32 
9 24 
8 20 
16 27 
35 15 
23 11 
10 24 
8 10 
18 16 
22 8 
12 7 
19 6 
20 21 
23 16 
20 22 
30 9 
30 8 
16 12 
5 12 
13 33 
10 5 
25 18 
20 12 
13 12 
14 22 
20 19 
17 13 
16 22 
30 11 
33 10 
22 15 
16 13 
12 24 
15 8 
22 23 
28 14 
3 26 
25 12 
27 18 
11 20 
5 43 
26 11 
19 23 
20 12 
24 19 
22 16 
16 6 
17 8 
13 18 
26 10 
37 7 
12 26 
11 12 
16 23 
21 8 
17 23 
16 17 
16 13 
18 18 
15 19 
29 8 
18 13 
18 18 
11 22 
16 8 
14 24 
18 25 
20 19 
17 5 
11 34 
30 22 
17 28 
21 13 
12 16 
13 16 
29 10 
19 11 
1 25 
18 10 
22 11 
16 10 
25 12 
8 10 
22 8 
15 17 
8 18 
15 11 
14 10 
9 11 
11 15 
7 23 
31 11 
21 15 
4 19 
16 16 
5 26 
19 5 
20 12 
7 18 
17 22 
15 18 
23 15 
15 18 
16 11 
9 11 
12 26 
25 14 
11 20 
16 21 
18 26 
21 8 
28 16 
10 26 
29 5 
18 6 
21 15 
8 16 
22 13 
16 4 
11 19 
19 11 
23 16 
13 11 
25 19 
7 25 
15 6 
17 21 
17 14 
10 17 
13 21 
11 28 
7 26 
19 22 
21 18 
14 6 
20 18 
15 19 
6 40 
7 14 
18 20 
15 10 
30 5 
10 24 
16 11 
13 17 
11 17 
15 9 
25 12 
7 13 
11 16 
21 21 
19 17 
8 10 
19 22 
9 27 
14 22 
4 14 
4 10 
23 7 
19 17 
23 17 
31 16 
17 21 
26 20 
5 25 
16 19 
12 14 
16 5 
17 24 
24 7 
13 22 
18 10 
33 2 
10 16 
30 9 
9 12 
11 14 
15 23 
17 13 
6 20 
2 32 
28 16 
23 18 
10 18 
20 14 
10 29 
10 24 
14 33 
22 5 
14 5 
16 19 
9 17 
14 11 
10 8 
12 16 
34 11 
15 34 
14 24 
5 20 
9 22 
20 16 
28 5 
15 0 
11 23 
11 14 
7 20 
7 11 
19 12 
24 18 
14 27 
10 25 
9 31 
9 21 
24 16 
10 25 
16 20 
17 29 
21 16 
17 28 
31 20 
15 11 
10 12 
3 23 
22 10 
21 9 
18 14 
9 21 
12 25 
7 8 
26 11 
29 13 
18 27 
20 20 
17 17 
14 16 
7 22 
22 10 
10 32 
0 21 
11 19 
18 16 
16 15 
15 26 
23 13 
31 16 
12 22 
16 23 
1 21 
19 15 
22 29 
6 19 
17 31 
28 14 
15 17 
24 4 
6 22 
8 23 
11 32 
25 23 
11 28 
27 9 
22 22 
11 16 
15 13 
21 18 
25 14 
7 32 
8 8 
16 13 
25 6 
13 13 
10 28 
12 23 
20 11 
4 12 
32 14 
20 9 
28 9 
18 28 
16 3 
25 14 
13 10 
11 21 
24 6 
18 5 
8 13 
12 20 
5 19 
15 5 
11 19 
13 17 
9 15 
37 3 
13 24 
10 26 
10 32 
30 4 
9 21 
30 16 
20 9 
9 17 
11 15 
16 11 
12 16 
17 24 
29 12 
16 16 
14 19 
21 20 
3 7 
13 26 
23 15 
19 20 
17 8 
21 27 
6 21 
15 16 
18 13 
27 16 
11 28 
14 7 
20 14 
6 7 
11 2 
8 20 
8 24 
10 27 
27 13 
20 16 
26 15 
12 27 
4 19 
24 6 
9 15 
18 13 
12 30 
16 18 
23 20 
21 26 
26 9 
10 23 
16 15 
23 18 
12 28 
10 24 
14 17 
21 22 
20 20 
26 10 
15 13 
26 5 
24 14 
10 24 
12 11 
31 3 
34 10 
10 23 
10 16 
18 7 
6 12 
10 23 
28 13 
16 15 
19 14 
14 22 
19 4 
11 15 
18 15 
21 18 
13 16 
16 22 
13 20 
8 26 
16 11 
24 15 
21 17 
4 32 
12 38 
19 17 
36 13 
11 16 
12 13 
7 24 
14 20 
18 12 
8 21 
14 11 
21 12 
15 24 
18 25 
15 20 
18 15 
12 12 
18 18 
19 18 
25 11 
3 22 
12 13 
15 10 
21 24 
8 16 
11 17 
7 27 
12 32 
13 16 
12 21 
13 21 
24 8 
25 16 
13 19 
20 7 
21 18 
19 13 
31 10 
9 21 
10 17 
30 15 
15 12 
13 16 
21 19 
9 28 
10 17 
15 6 
8 36 
2 24 
22 11 
17 20 
21 13 
19 12 
11 16 
11 3 
19 20 
10 12 
8 11 
30 8 
14 17 
15 9 
9 20 
12 19 
24 8 
15 14 
12 18 
26 11 
7 17 
20 8 
21 10 
15 21 
12 25 
6 29 
12 5 
20 10 
8 27 
28 4 
28 11 
16 26 
18 18 
15 19 
8 8 
22 5 
17 16 
7 8 
10 27 
9 23 
17 19 
17 17 
16 16 
30 8 
10 19 
15 13 
17 22 
6 6 
20 17 
14 19 
14 25 
15 16 
27 9 
8 24 
9 24 
10 17 
13 8 
17 13 
16 23 
13 12 
14 26 
20 24 
22 15 
26 2 
10 17 
34 1 
9 12 
12 16 
20 12 
28 6 
13 7 
18 31 
8 25 
14 6 
10 11 
18 12 
20 22 
22 15 
21 22 
12 16 
10 18 
6 36 
4 22 
8 11 
22 15 
10 24 
15 19 
29 19 
12 38 
12 14 
15 12 
16 13 
24 14 
14 16 
24 16 
13 24 
16 22 
6 20 
12 13 
24 21 
13 27 
21 23 
14 29 
7 20 
23 10 
27 9 
17 29 
19 19 
18 10 
4 15 
13 11 
26 16 
10 11 
27 17 
34 4 
17 24 
12 8 
17 16 
14 15 
9 15 
25 22 
33 12 
12 13 
7 10 
13 8 
14 16 
13 25 
13 16 
25 10 
19 9 
4 9 
9 8 
21 15 
25 25 
18 12 
11 16 
36 7 
9 33 
10 13 
9 7 
11 26 
13 12 
9 16 
15 20 
19 14 
17 22 
28 3 
23 28 
18 17 
3 22 
19 16 
18 19 
13 22 
10 23 
27 18 
14 16 
41 11 
19 22 
15 19 
19 30 
17 9 
20 17 
15 17 
8 20 
25 19 
20 23 
16 8 
9 22 
16 22 
14 18 
18 14 
13 4 
28 13 
6 31 
11 7 
18 16 
26 23 
19 15 
24 22 
16 11 
8 26 
12 24 
9 6 
14 18 
25 21 
28 15 
10 18 
9 10 
13 14 
10 22 
19 22 
8 21 
14 13 
11 9 
8 17 
14 26 
22 12 
3 25 
15 21 
8 31 
8 20 
11 24 
20 10 
18 19 
6 15 
12 11 
23 2 
23 3 
3 24 
13 25 
12 17 
20 8 
12 15 
23 9 
18 29 
11 18 
14 19 
15 15 
16 13 
16 20 
10 22 
12 7 
19 18 
1 45 
13 24 
7 16 
13 28 
15 23 
15 23 
12 24 
12 27 
14 14 
18 9 
10 22 
31 6 
11 15 
20 15 
20 11 
19 6 
11 14 
9 16 
29 18 
33 9 
13 13 
20 11 
7 36 
10 16 
3 19 
20 19 
22 21 
8 28 
28 1 
16 19 
15 17 
17 10 
26 11 
23 19 
7 33 
10 14 
13 33 
12 30 
16 21 
12 15 
19 13 
6 10 
2 28 
8 18 
7 28 
31 16 
19 11 
10 17 
5 14 
22 18 
19 12 
22 20 
15 25 
27 11 
18 7 
27 13 
5 21 
14 14 
10 34 
13 13 
13 33 
2 19 
15 17 
13 11 
9 20 
22 12 
9 12 
17 23 
22 27 
19 21 
20 2 
10 18 
15 20 
11 27 
4 20 
24 5 
16 14 
11 18 
17 18 
32 9 
8 20 
7 26 
21 14 
15 17 
32 21 
14 8 
9 14 
10 21 
12 22 
20 14 
9 36 
13 22 
13 11 
12 20 
15 13 
3 27 
13 14 
17 12 
22 8 
32 16 
18 21 
11 4 
29 12 
11 19 
38 13 
13 21 
22 14 
21 22 
18 16 
20 31 
21 19 
8 26 
12 11 
24 11 
29 16 
21 7 
17 18 
22 22 
13 29 
17 14 
20 11 
24 15 
17 24 
27 8 
18 19 
30 8 
11 8 
16 16 
38 0 
11 13 
19 12 
8 15 
6 8 
13 7 
13 20 
24 16 
18 9 
10 21 
17 28 
17 24 
20 24 
18 20 
13 13 
14 29 
17 22 
18 29 
17 27 
21 13 
19 13 
20 4 
20 14 
20 14 
12 34 
10 13 
16 20 
18 13 
14 20 
17 12 
21 12 
16 20 
6 27 
30 9 
26 11 
8 5 
21 15 
24 14 
21 11 
21 22 
23 14 
16 23 
20 15 
10 19 
20 9 
22 8 
23 20 
15 18 
14 37 
9 22 
16 16 
23 16 
24 10 
24 17 
6 24 
33 12 
10 16 
22 14 
14 13 
17 19 
20 15 
12 12 
9 13 
7 34 
8 11 
11 23 
18 7 
24 12 
14 9 
13 23 
17 27 
17 22 
9 27 
18 19 
26 10 
20 5 
12 11 
22 3 
25 10 
11 9 
16 30 
16 5 
18 14 
7 29 
18 14 
20 8 
22 17 
15 13 
3 24 
16 15 
25 8 
21 16 
22 10 
25 11 
5 31 
30 10 
12 21 
33 12 
8 26 
12 20 
5 23 
21 10 
22 8 
20 10 
13 30 
17 16 
17 25 
15 19 
29 9 
24 10 
22 8 
14 9 
25 14 
12 18 
32 7 
23 11 
6 22 
13 20 
14 15 
11 22 
16 21 
15 22 
22 11 
12 12 
7 33 
17 14 
20 22 
20 16 
6 9 
18 11 
24 17 
23 23 
6 14 
17 15 
5 17 
38 4 
26 8 
6 24 
8 38 
33 11 
19 8 
16 11 
8 21 
54 1 
21 22 
18 13 
33 6 
11 17 
13 13 
7 15 
16 26 
9 20 
12 15 
16 18 
13 28 
20 10 
6 9 
9 36 
9 21 
11 19 
7 32 
18 11 
16 30 
32 10 
18 15 
8 39 
20 13 
16 12 
19 12 
6 15 
1 17 
10 32 
21 15 
19 19 
34 21 
25 5 
4 27 
30 2 
7 21 
20 10 
11 14 
16 16 
5 13 
23 8 
8 29 
11 11 
11 16 
24 2 
1 21 
14 22 
21 20 
20 15 
37 7 
10 42 
9 19 
21 24 
8 20 
16 14 
18 13 
9 11 
25 21 
12 15 
9 19 
0 13 
14 26 
12 21 
11 15 
25 8 
8 25 
26 15 
20 10 
24 6 
15 13 
10 17 
12 16 
21 8 
12 17 
8 34 
10 18 
22 12 
27 3 
1 18 
7 29 
21 14 
8 20 
5 24 
5 31 
17 18 
20 19 
4 23 
10 19 
19 16 
14 15 
9 12 
12 9 
26 4 
32 8 
23 14 
17 26 
18 25 
8 18 
4 28 
17 16 
11 15 
10 19 
4 24 
23 10 
12 15 
0 27 
10 25 
23 18 
16 20 
22 15 
20 16 
14 17 
10 22 
15 14 
19 15 
37 17 
27 5 
7 10 
14 22 
18 7 
16 13 
36 11 
23 10 
21 22 
14 23 
11 20 
12 25 
16 20 
19 14 
18 13 
17 17 
29 9 
13 25 
19 27 
22 26 
9 12 
10 9 
24 14 
16 18 
3 31 
12 20 
35 4 
3 30 
22 18 
17 18 
12 13 
11 12 
15 13 
14 27 
19 15 
17 16 
21 19 
9 18 
12 36 
17 23 
17 20 
16 10 
20 18 
20 24 
14 12 
16 19 
28 11 
16 20 
11 17 
20 12 
18 14 
12 18 
18 16 
25 10 
16 9 
14 20 
24 17 
28 9 
24 21 
11 16 
7 26 
23 20 
16 13 
6 17 
10 17 
22 1 
13 16 
31 15 
20 30 
12 13 
13 16 
21 5 
21 20 
10 30 
23 15 
15 21 
4 29 
13 26 
20 17 
6 26 
7 13 
15 20 
14 19 
19 7 
16 10 
13 8 
7 29 
24 11 
15 24 
17 7 
30 12 
26 15 
22 14 
25 7 
17 15 
13 14 
14 16 
27 7 
9 25 
12 10 
13 10 
7 27 
24 5 
17 11 
29 8 
28 9 
20 15 
20 10 
8 24 
3 13 
31 16 
21 15 
1 36 
8 25 
11 7 
27 11 
24 19 
16 30 
27 2 
13 9 
15 5 
17 14 
11 34 
13 28 
23 10 
20 16 
5 24 
29 18 
21 21 
17 11 
20 15 
37 3 
14 13 
31 14 
16 17 
9 35 
22 11 
2 35 
17 14 
29 8 
29 8 
18 8 
16 26 
9 33 
15 14 
15 23 
21 13 
4 16 
29 9 
16 16 
13 15 
8 17 
17 21 
11 16 
21 4 
27 18 
27 11 
24 15 
19 21 
11 19 
20 20 
16 12 
15 23 
23 9 
22 20 
14 8 
15 13 
27 8 
14 22 
8 18 
16 15 
25 6 
4 13 
20 9 
10 8 
17 5 
6 33 
11 9 
19 18 
4 32 
5 16 
12 24 
13 25 
24 17 
24 11 
24 6 
24 7 
22 4 
24 18 
11 29 
19 2 
27 8 
24 11 
15 24 
19 17 
10 8 
12 11 
3 14 
23 16 
34 7 
11 33 
11 18 
14 25 
19 9 
11 9 
8 9 
7 22 
15 32 
19 20 
17 5 
36 8 
10 13 
24 24 
4 29 
20 20 
10 13 
8 20 
3 14 
14 23 
12 22 
16 20 
19 18 
18 10 
24 15 
16 36 
29 6 
29 4 
32 2 
25 8 
20 8 
24 29 
18 24 
26 25 
12 23 
24 10 
9 10 
20 20 
9 20 
11 15 
16 11 
21 21 
22 19 
24 17 
16 26 
12 6 
25 19 
32 10 
19 19 
15 23 
20 10 
31 0 
20 32 
17 11 
17 17 
9 35 
19 6 
20 22 
11 34 
14 12 
11 19 
20 10 
10 31 
37 4 
13 15 
18 17 
13 20 
33 4 
16 20 
7 27 
25 8 
16 15 
9 20 
5 23 
22 6 
18 1 
10 15 
12 18 
15 17 
18 19 
15 15 
12 23 
14 12 
7 27 
19 20 
11 26 
16 3 
13 22 
25 7 
2 35 
3 35 
14 5 
24 5 
6 19 
7 17 
28 12 
33 16 
26 21 
38 11 
14 16 
32 1 
6 20 
11 26 
8 21 
32 15 
10 25 
24 10 
21 15 
6 16 
13 20 
20 14 
26 16 
18 11 
4 12 
16 11 
20 16 
28 11 
20 23 
16 13 
15 21 
23 21 
21 15 
11 17 
25 8 
20 21 
18 11 
5 16 
23 9 
16 25 
12 17 
24 12 
8 28 
10 19 
9 17 
30 12 
14 21 
29 7 
17 11 
29 11 
11 25 
28 16 
32 12 
4 18 
14 15 
26 30 
12 16 
13 19 
28 5 
10 18 
19 22 
3 18 
6 21 
29 3 
19 5 
22 12 
22 11 
13 28 
18 14 
26 25 
22 19 
22 9 
8 22 
11 12 
13 21 
27 6 
8 17 
5 16 
28 15 
9 17 
19 14 
7 19 
17 12 
12 24 
15 8 
23 8 
18 14 
22 3 
17 12 
10 32 
28 11 
9 19 
15 11 
24 12 
13 9 
13 17 
11 14 
15 13 
18 15 
12 8 
29 14 
15 16 
16 21 
21 21 
20 14 
7 29 
19 12 
26 25 
31 7 
25 5 
7 25 
8 19 
17 7 
14 22 
25 12 
23 5 
20 15 
13 7 
16 14 
16 11 
15 16 
5 32 
18 20 
4 27 
15 14 
12 10 
17 23 
13 18 
20 25 
26 4 
29 16 
23 18 
17 9 
22 14 
26 18 
35 11 
5 27 
9 8 
10 10 
20 22 
11 18 
9 13 
25 18 
8 28 
27 15 
10 11 
26 11 
24 19 
6 22 
24 19 
20 20 
20 10 
20 26 
18 12 
12 24 
19 18 
20 10 
20 12 
28 10 
11 12 
11 27 
23 9 
16 17 
13 11 
9 21 
16 15 
20 12 
22 14 
6 26 
18 21 
13 14 
22 20 
9 19 
18 6 
28 24 
11 6 
15 21 
12 10 
24 6 
16 12 
18 17 
22 16 
16 12 
25 21 
19 23 
24 12 
20 15 
6 13 
14 26 
13 26 
30 13 
26 17 
19 10 
17 28 
4 30 
15 7 
20 17 
17 24 
5 22 
11 23 
7 14 
4 22 
18 22 
21 18 
10 20 
14 25 
13 16 
19 13 
16 27 
22 17 
7 19 
37 7 
15 16 
17 5 
9 20 
15 12 
11 21 
17 10 
28 21 
31 6 
16 17 
18 24 
22 12 
30 11 
19 22 
27 19 
18 20 
16 25 
14 22 
12 15 
11 33 
15 26 
10 12 
20 4 
11 15 
23 16 
7 17 
33 14 
17 16 
11 14 
14 4 
16 30 
11 26 
13 25 
21 13 
21 30 
18 21 
15 17 
14 28 
9 19 
6 7 
15 13 
13 21 
22 14 
6 22 
17 20 
13 28 
25 14 
8 24 
12 17 
23 15 
29 10 
17 19 
28 8 
6 29 
14 12 
23 17 
20 14 
35 5 
11 31 
19 14 
12 18 
21 19 
6 17 
7 23 
14 20 
26 12 
15 13 
17 6 
12 6 
26 17 
35 10 
10 19 
6 26 
20 10 
16 18 
8 13 
23 6 
33 6 
27 9 
37 11 
25 2 
22 24 
26 11 
22 15 
16 20 
19 19 
14 33 
25 11 
20 19 
10 19 
14 23 
0 32 
5 22 
22 17 
12 20 
23 16 
13 16 
15 19 
14 22 
18 27 
17 8 
18 12 
3 21 
34 9 
18 13 
9 25 
17 17 
16 10 
20 14 
15 16 
11 16 
14 11 
13 18 
18 20 
15 5 
12 19 
10 19 
24 14 
8 11 
17 19 
15 10 
10 29 
10 11 
9 19 
33 13 
12 11 
25 8 
20 26 
18 16 
39 2 
28 1 
25 19 
24 14 
20 11 
5 19 
11 4 
16 19 
40 6 
43 1 
15 17 
5 25 
21 23 
12 5 
28 11 
26 15 
24 17 
15 12 
12 17 
11 13 
15 22 
24 13 
17 18 
10 24 
21 18 
14 28 
17 9 
20 11 
14 13 
22 6 
30 3 
30 7 
20 21 
