54 88 
26 90 
63 49 
70 62 
54 66 
55 69 
59 73 
47 99 
61 105 
63 69 
63 59 
40 94 
89 87 
76 52 
59 79 
52 70 
67 75 
84 60 
79 83 
58 84 
55 83 
70 42 
49 83 
40 84 
99 59 
76 64 
49 55 
72 78 
69 59 
71 63 
87 37 
64 82 
65 103 
99 51 
30 90 
78 80 
48 42 
81 45 
67 75 
66 64 
82 54 
37 101 
38 98 
57 81 
51 91 
70 66 
70 70 
54 70 
68 80 
76 54 
53 77 
44 62 
86 68 
62 70 
75 83 
84 64 
59 69 
80 72 
54 78 
57 93 
77 65 
59 53 
54 58 
77 49 
32 98 
84 72 
72 72 
70 34 
55 77 
87 49 
57 87 
52 80 
58 46 
74 78 
28 82 
58 76 
73 77 
66 60 
58 82 
67 57 
57 57 
85 61 
75 75 
68 74 
85 43 
57 69 
40 86 
82 84 
59 61 
71 49 
65 63 
67 59 
67 99 
79 63 
59 73 
77 89 
17 95 
94 44 
68 58 
50 68 
87 37 
47 79 
52 70 
97 59 
54 92 
85 39 
68 60 
63 75 
74 86 
95 41 
94 90 
64 64 
57 87 
63 53 
73 49 
97 47 
46 80 
75 67 
78 44 
88 60 
101 51 
55 63 
79 61 
88 72 
62 60 
70 70 
74 60 
51 55 
72 48 
67 47 
83 45 
62 72 
65 53 
74 60 
64 80 
89 53 
69 55 
39 57 
65 75 
53 85 
60 88 
84 46 
41 71 
37 95 
84 58 
60 88 
48 78 
56 76 
56 42 
67 49 
75 69 
78 64 
67 63 
67 97 
60 88 
62 78 
34 94 
50 92 
77 61 
75 39 
48 76 
99 47 
57 71 
65 83 
75 69 
72 78 
54 76 
41 87 
65 59 
102 46 
76 72 
69 69 
48 86 
68 84 
81 57 
79 71 
47 95 
46 96 
88 66 
75 57 
98 44 
89 45 
74 38 
58 92 
83 51 
75 53 
92 70 
43 83 
61 53 
37 85 
51 61 
69 61 
67 75 
53 75 
52 88 
76 62 
76 70 
80 78 
67 77 
58 82 
61 61 
66 66 
80 90 
46 60 
84 14 
82 40 
46 64 
51 75 
54 102 
34 82 
75 59 
72 66 
91 47 
62 52 
90 54 
74 62 
58 66 
57 59 
57 71 
59 59 
81 71 
73 61 
63 89 
70 62 
43 105 
87 45 
86 52 
84 60 
55 77 
71 61 
67 53 
56 72 
76 42 
76 72 
75 71 
71 65 
83 79 
57 67 
89 49 
67 77 
60 40 
72 74 
53 65 
58 62 
37 75 
81 75 
61 81 
86 46 
58 52 
79 49 
74 66 
44 100 
26 84 
58 90 
52 60 
84 76 
64 68 
87 27 
78 64 
76 60 
66 68 
78 56 
86 72 
54 64 
75 83 
82 74 
82 44 
74 58 
71 83 
72 82 
91 51 
90 68 
59 95 
77 73 
52 94 
44 60 
93 25 
63 73 
74 58 
85 67 
71 85 
56 86 
95 63 
60 80 
51 79 
96 78 
83 39 
77 75 
58 70 
62 66 
48 96 
71 63 
56 56 
76 58 
80 44 
59 77 
66 78 
65 65 
63 67 
88 50 
63 79 
44 92 
53 85 
35 99 
64 74 
75 57 
56 54 
41 99 
60 58 
50 84 
90 34 
68 72 
42 68 
71 57 
75 21 
79 71 
93 43 
40 94 
69 77 
70 62 
42 64 
74 68 
100 66 
76 76 
56 88 
51 77 
77 75 
54 100 
76 66 
51 85 
29 89 
33 101 
78 88 
95 31 
92 54 
84 80 
67 73 
40 92 
60 78 
70 76 
49 75 
64 84 
83 69 
39 81 
87 43 
76 56 
65 57 
85 83 
49 73 
74 82 
62 86 
55 85 
73 65 
95 37 
47 67 
81 65 
49 75 
47 73 
62 56 
73 87 
77 55 
78 56 
61 63 
84 62 
63 71 
105 49 
73 73 
49 77 
86 24 
79 75 
51 79 
77 79 
57 63 
46 74 
57 67 
80 30 
28 96 
96 40 
77 73 
82 48 
49 59 
34 80 
86 48 
72 86 
86 54 
44 58 
50 70 
40 94 
72 60 
59 77 
75 53 
51 93 
67 71 
95 49 
61 41 
47 81 
76 76 
68 72 
76 46 
86 64 
59 59 
42 76 
57 69 
71 61 
41 79 
67 75 
66 72 
80 66 
38 96 
63 57 
55 79 
58 64 
74 54 
62 62 
75 47 
69 53 
84 76 
90 54 
101 33 
66 70 
87 81 
61 67 
86 30 
85 37 
90 76 
63 63 
69 71 
85 59 
67 69 
45 99 
95 55 
63 69 
76 64 
58 82 
84 30 
58 80 
68 48 
83 43 
69 85 
89 81 
77 79 
70 74 
77 69 
81 63 
75 61 
75 63 
63 59 
66 68 
69 93 
58 98 
67 93 
67 51 
59 71 
48 92 
79 71 
65 65 
75 79 
100 40 
80 52 
50 48 
62 50 
65 53 
89 49 
48 78 
56 72 
62 86 
29 71 
61 59 
78 60 
30 88 
52 82 
87 53 
67 51 
59 67 
59 67 
80 20 
51 67 
57 71 
71 49 
91 45 
90 56 
71 65 
85 37 
85 59 
78 76 
77 65 
51 89 
70 46 
77 73 
72 48 
44 114 
84 80 
36 78 
66 76 
54 84 
59 79 
68 72 
59 81 
79 59 
44 72 
68 54 
74 60 
71 75 
71 69 
74 50 
53 77 
61 65 
61 57 
68 72 
87 77 
87 59 
52 78 
40 82 
51 87 
93 69 
64 88 
63 59 
86 48 
42 82 
57 93 
71 65 
85 67 
58 76 
59 85 
60 50 
101 47 
76 40 
97 57 
72 44 
77 77 
84 40 
86 66 
74 78 
88 50 
67 47 
61 75 
90 66 
69 65 
62 78 
86 38 
60 86 
55 69 
41 71 
58 72 
74 78 
69 57 
63 79 
100 48 
53 79 
60 76 
72 64 
78 82 
71 65 
96 70 
74 102 
87 43 
72 56 
85 51 
95 39 
46 74 
48 100 
77 77 
68 52 
95 45 
36 84 
81 57 
81 65 
77 51 
63 53 
54 64 
75 77 
90 60 
76 76 
51 75 
65 71 
83 65 
48 64 
71 53 
77 61 
53 49 
56 90 
77 69 
68 62 
87 51 
69 69 
46 74 
60 62 
53 61 
53 57 
90 48 
75 51 
71 63 
87 59 
64 58 
51 61 
58 80 
65 67 
55 57 
59 59 
51 85 
32 92 
88 72 
36 80 
71 31 
68 44 
96 34 
98 30 
67 71 
55 93 
102 28 
35 79 
50 80 
65 81 
74 68 
80 44 
58 90 
68 70 
53 95 
99 65 
75 51 
75 79 
83 35 
57 65 
80 52 
56 76 
65 77 
74 36 
77 69 
85 71 
89 47 
50 78 
60 72 
76 64 
97 35 
72 80 
44 100 
76 90 
34 78 
66 64 
62 74 
71 71 
59 73 
90 66 
95 57 
71 71 
43 75 
40 82 
72 50 
94 40 
71 65 
76 68 
53 83 
65 73 
67 47 
92 68 
74 46 
66 66 
69 55 
66 56 
68 44 
85 57 
58 74 
57 85 
76 84 
55 87 
75 71 
75 73 
80 62 
79 87 
58 60 
84 56 
81 69 
55 75 
54 56 
79 69 
67 63 
68 50 
75 59 
77 67 
59 51 
71 57 
93 47 
75 65 
14 88 
41 73 
62 78 
58 70 
41 93 
82 52 
25 75 
56 70 
32 82 
48 78 
64 72 
59 57 
64 56 
90 60 
60 52 
81 31 
83 23 
60 82 
85 65 
81 51 
84 64 
75 41 
78 32 
53 55 
97 77 
73 63 
60 106 
73 71 
81 35 
71 69 
60 54 
103 49 
80 72 
49 61 
53 79 
70 90 
95 43 
48 68 
78 58 
76 100 
40 84 
46 82 
86 62 
70 72 
84 64 
79 57 
52 86 
77 71 
81 73 
76 68 
60 56 
69 43 
79 35 
63 75 
76 68 
63 77 
85 57 
47 93 
60 52 
75 63 
46 72 
53 67 
77 61 
88 88 
52 84 
87 9 
83 51 
64 68 
50 66 
56 66 
87 33 
47 83 
62 82 
82 26 
81 41 
59 77 
50 74 
70 58 
62 64 
90 26 
79 79 
59 79 
66 72 
44 100 
50 84 
75 65 
64 90 
63 43 
78 46 
27 85 
35 79 
61 53 
85 41 
66 66 
71 71 
64 76 
51 65 
51 73 
66 60 
60 86 
48 90 
69 55 
90 60 
73 61 
70 76 
75 53 
66 66 
76 82 
52 68 
62 100 
86 56 
87 71 
68 72 
76 94 
76 70 
62 58 
59 39 
46 76 
48 64 
76 72 
45 79 
62 68 
89 47 
100 38 
62 76 
84 52 
53 49 
62 78 
73 69 
65 91 
62 58 
52 52 
80 56 
39 79 
75 75 
73 87 
67 49 
55 97 
47 93 
50 82 
92 66 
65 81 
74 68 
79 53 
73 53 
55 89 
52 74 
63 71 
53 67 
63 89 
81 45 
70 60 
69 55 
20 84 
67 61 
74 64 
37 93 
76 40 
59 57 
56 70 
53 91 
53 57 
69 41 
64 58 
74 52 
55 83 
53 49 
79 41 
48 86 
53 75 
83 59 
69 57 
70 88 
47 69 
32 78 
34 102 
67 89 
78 42 
62 98 
51 73 
57 79 
84 62 
70 52 
69 49 
78 72 
105 23 
71 93 
32 98 
88 76 
62 56 
75 59 
82 52 
61 69 
68 56 
73 67 
37 107 
70 52 
65 67 
59 71 
82 68 
57 65 
41 75 
62 62 
25 65 
91 73 
64 64 
97 97 
80 74 
54 86 
62 80 
73 57 
70 42 
81 79 
26 78 
54 48 
84 60 
70 82 
51 55 
69 79 
68 74 
70 60 
58 68 
53 77 
91 45 
71 55 
67 83 
80 24 
62 60 
76 84 
60 66 
84 52 
59 77 
69 43 
56 80 
69 55 
68 56 
58 64 
67 67 
54 74 
62 78 
55 65 
69 81 
64 56 
50 94 
46 88 
77 57 
35 87 
43 73 
54 48 
55 85 
59 57 
70 58 
56 66 
44 92 
64 66 
76 72 
84 48 
88 34 
72 60 
84 56 
64 86 
83 63 
65 49 
50 48 
69 57 
76 56 
63 61 
61 79 
80 12 
62 38 
43 87 
69 75 
48 86 
72 62 
79 41 
56 62 
86 62 
49 77 
75 59 
55 67 
84 84 
74 52 
43 85 
61 83 
48 72 
68 82 
69 85 
91 25 
61 67 
63 79 
78 46 
88 42 
76 50 
77 65 
28 76 
76 74 
48 68 
85 29 
55 67 
68 52 
67 65 
70 68 
29 93 
49 61 
73 77 
60 58 
55 69 
71 55 
62 72 
98 54 
29 93 
98 30 
94 36 
56 76 
48 96 
72 58 
51 75 
81 41 
79 45 
76 72 
75 55 
59 49 
62 54 
49 79 
65 67 
87 53 
95 55 
64 84 
79 73 
70 102 
74 36 
58 58 
50 84 
68 84 
90 64 
44 88 
75 103 
44 76 
91 51 
59 67 
80 26 
81 47 
77 63 
59 91 
62 62 
44 54 
63 73 
65 71 
85 77 
80 80 
75 75 
65 67 
85 67 
74 92 
56 76 
70 68 
87 45 
66 64 
80 44 
59 67 
73 47 
75 41 
56 64 
61 71 
76 72 
73 53 
86 52 
69 61 
32 86 
50 84 
44 100 
78 24 
44 60 
77 61 
90 60 
75 71 
79 73 
83 53 
46 88 
55 89 
82 48 
65 65 
35 91 
47 83 
82 64 
91 35 
36 84 
62 64 
94 36 
62 88 
76 62 
42 82 
33 59 
78 74 
44 70 
39 89 
91 39 
64 82 
70 40 
67 53 
81 75 
51 57 
66 58 
91 55 
84 42 
52 80 
104 52 
43 95 
74 58 
62 70 
72 60 
29 83 
50 94 
83 77 
62 58 
79 23 
66 64 
55 71 
32 86 
64 72 
85 59 
79 73 
58 42 
73 41 
88 46 
63 57 
58 74 
64 76 
68 36 
50 88 
42 56 
56 74 
59 63 
49 73 
66 96 
66 82 
61 91 
66 62 
65 81 
96 42 
64 68 
73 59 
61 81 
75 87 
68 86 
80 98 
109 43 
72 58 
91 71 
86 40 
91 23 
54 40 
51 57 
80 48 
99 67 
84 72 
72 68 
80 66 
67 39 
76 54 
46 72 
77 111 
80 64 
53 49 
67 73 
41 101 
85 63 
92 44 
87 49 
91 39 
54 82 
80 58 
79 51 
60 76 
74 68 
74 72 
70 72 
40 80 
64 76 
79 33 
74 52 
65 55 
64 54 
64 48 
91 55 
75 79 
51 47 
87 67 
38 76 
92 60 
47 95 
54 76 
61 75 
56 72 
68 42 
51 85 
64 62 
45 91 
53 89 
67 39 
83 23 
58 68 
18 90 
40 88 
62 78 
50 80 
48 72 
58 82 
68 42 
70 62 
39 93 
56 84 
63 73 
75 37 
64 86 
86 62 
51 91 
90 62 
71 79 
45 69 
38 90 
87 57 
37 79 
77 71 
27 87 
38 72 
77 65 
80 54 
68 60 
34 76 
74 36 
64 52 
26 90 
70 82 
64 52 
85 67 
77 43 
90 66 
61 77 
39 59 
44 64 
89 73 
55 91 
62 74 
78 76 
68 68 
45 63 
60 68 
62 82 
27 81 
67 53 
84 88 
75 73 
59 71 
87 73 
63 63 
51 91 
70 44 
75 45 
60 58 
43 95 
97 29 
61 67 
66 64 
86 68 
79 91 
58 50 
88 52 
90 64 
90 50 
80 52 
71 57 
70 30 
57 69 
59 57 
63 45 
63 63 
66 66 
86 56 
74 44 
76 38 
70 66 
36 94 
30 70 
78 90 
53 93 
79 51 
99 25 
54 96 
83 49 
78 48 
48 72 
89 31 
24 90 
94 74 
75 83 
67 67 
69 75 
94 54 
44 72 
75 69 
79 45 
73 59 
77 73 
80 88 
32 92 
98 42 
59 59 
62 78 
88 68 
65 51 
90 60 
40 100 
76 46 
85 81 
71 51 
66 58 
60 54 
56 90 
75 57 
60 48 
44 78 
90 50 
49 79 
65 59 
70 86 
47 75 
71 51 
83 43 
67 69 
85 59 
86 42 
67 69 
69 37 
67 93 
52 72 
89 65 
69 41 
66 62 
86 60 
46 64 
74 66 
96 38 
62 84 
72 62 
66 70 
49 81 
67 91 
56 62 
80 62 
49 57 
74 62 
54 72 
46 66 
56 68 
64 52 
34 84 
81 49 
91 67 
63 73 
57 89 
46 84 
76 60 
73 75 
57 75 
58 74 
74 50 
66 52 
84 86 
62 66 
49 69 
74 62 
85 35 
78 64 
92 68 
51 55 
45 73 
63 75 
44 84 
46 82 
60 78 
53 65 
61 85 
99 89 
68 56 
41 85 
67 73 
49 79 
73 75 
26 76 
79 59 
48 82 
54 90 
50 68 
66 88 
67 81 
71 71 
69 97 
71 77 
48 78 
40 92 
59 61 
47 109 
68 62 
83 69 
90 68 
64 56 
87 71 
76 68 
70 34 
85 47 
33 87 
74 74 
66 92 
69 59 
43 81 
72 72 
65 47 
84 64 
74 60 
76 52 
83 41 
87 39 
67 57 
56 70 
85 57 
62 86 
60 56 
48 70 
98 58 
67 39 
74 66 
70 36 
46 68 
69 57 
44 94 
62 80 
75 71 
72 40 
60 84 
60 68 
56 86 
67 53 
53 71 
66 82 
90 84 
61 69 
67 85 
79 83 
94 66 
73 63 
21 101 
80 50 
51 71 
94 36 
67 71 
65 85 
62 80 
47 51 
54 84 
63 87 
75 59 
62 62 
59 73 
83 65 
93 53 
36 84 
64 46 
88 56 
56 46 
68 74 
42 84 
89 53 
103 39 
69 51 
74 54 
57 61 
85 57 
54 52 
37 73 
98 68 
91 69 
63 67 
68 64 
87 67 
64 60 
63 63 
51 53 
60 58 
78 58 
43 45 
93 43 
95 87 
58 82 
74 70 
61 69 
59 79 
63 49 
101 51 
61 69 
62 72 
58 76 
47 77 
60 78 
69 79 
39 93 
57 83 
80 34 
66 74 
88 64 
57 75 
77 67 
89 87 
59 57 
52 70 
57 61 
33 87 
33 99 
68 72 
62 72 
73 49 
47 83 
59 63 
77 85 
60 80 
75 65 
64 72 
59 69 
49 65 
90 42 
66 72 
59 57 
52 86 
81 51 
67 43 
72 70 
84 46 
90 62 
48 92 
41 81 
54 44 
45 85 
88 70 
74 60 
60 44 
50 78 
52 86 
57 53 
32 96 
64 68 
54 54 
65 85 
39 69 
59 77 
91 43 
53 85 
82 44 
45 83 
88 38 
70 28 
62 88 
98 88 
79 85 
51 101 
69 81 
89 67 
95 63 
52 100 
42 82 
76 92 
81 57 
74 66 
100 42 
66 72 
57 73 
26 106 
46 58 
86 58 
87 63 
70 84 
53 81 
52 86 
73 75 
41 87 
33 87 
61 51 
70 72 
62 78 
51 97 
54 76 
54 66 
59 61 
78 50 
70 88 
36 96 
52 56 
54 58 
64 48 
71 49 
82 84 
78 66 
65 79 
61 83 
60 62 
84 54 
80 46 
86 22 
45 73 
65 91 
73 87 
81 49 
53 101 
72 66 
40 90 
58 80 
70 60 
77 63 
57 83 
66 48 
53 83 
81 87 
71 55 
63 53 
37 77 
61 49 
72 68 
73 61 
74 48 
55 87 
45 59 
60 86 
54 84 
61 63 
62 76 
77 85 
66 60 
87 57 
60 66 
61 99 
45 85 
69 77 
104 30 
68 64 
66 50 
78 56 
74 78 
58 70 
65 79 
73 87 
58 52 
69 51 
76 40 
41 71 
55 65 
68 42 
24 92 
54 78 
64 74 
41 95 
41 75 
92 72 
86 32 
44 76 
38 82 
47 47 
54 76 
92 74 
89 55 
47 83 
46 58 
100 20 
54 88 
76 72 
94 36 
74 62 
89 77 
79 57 
91 57 
37 75 
62 86 
68 94 
79 33 
89 43 
40 76 
45 67 
70 58 
82 62 
50 80 
68 52 
41 103 
67 65 
50 54 
52 62 
71 59 
59 61 
58 62 
37 81 
56 48 
70 60 
72 56 
64 50 
77 79 
59 53 
81 79 
51 103 
65 67 
92 44 
56 62 
84 66 
57 37 
60 70 
72 74 
81 59 
59 99 
59 81 
65 67 
64 76 
97 83 
50 62 
84 40 
81 63 
82 58 
81 67 
25 63 
76 54 
60 62 
76 54 
62 52 
48 62 
49 89 
68 66 
39 89 
40 66 
75 47 
87 47 
68 88 
58 82 
59 77 
85 35 
82 58 
65 61 
60 86 
67 73 
70 66 
79 85 
46 76 
60 86 
77 63 
82 68 
91 71 
58 74 
80 26 
44 70 
67 81 
69 81 
66 70 
32 62 
95 59 
86 84 
100 18 
54 74 
72 70 
56 84 
75 61 
101 35 
69 81 
66 42 
71 57 
80 54 
68 88 
72 62 
79 55 
79 55 
53 81 
85 61 
63 55 
92 50 
69 47 
70 36 
55 71 
58 64 
78 50 
59 69 
46 64 
75 51 
94 62 
73 83 
70 52 
101 29 
67 59 
97 49 
57 87 
87 43 
91 47 
76 72 
75 37 
83 47 
62 76 
82 60 
90 58 
44 88 
79 85 
80 62 
38 90 
96 58 
76 44 
63 87 
59 91 
84 48 
62 64 
61 59 
64 54 
79 67 
75 75 
64 88 
101 45 
92 86 
75 81 
51 85 
62 68 
46 82 
48 88 
48 68 
75 43 
84 48 
67 93 
60 88 
64 58 
55 81 
55 69 
50 102 
70 90 
74 46 
64 86 
72 68 
89 29 
92 50 
67 79 
85 49 
62 84 
84 48 
91 33 
45 91 
72 52 
78 56 
81 57 
64 82 
79 53 
60 50 
81 41 
80 52 
89 63 
60 80 
79 49 
81 59 
76 64 
55 61 
49 81 
78 56 
27 103 
51 67 
40 90 
43 95 
82 76 
87 35 
56 92 
70 54 
80 82 
88 58 
37 59 
61 77 
76 58 
58 76 
69 51 
66 66 
64 76 
71 61 
83 39 
92 46 
67 41 
72 64 
75 51 
74 44 
33 73 
36 94 
58 26 
56 76 
71 33 
63 61 
90 52 
90 50 
70 50 
45 57 
52 64 
69 81 
72 52 
38 66 
87 43 
53 81 
83 65 
75 35 
70 44 
47 75 
65 73 
58 58 
63 77 
47 55 
75 15 
70 40 
71 63 
64 90 
70 62 
82 76 
79 59 
39 71 
61 47 
81 63 
73 65 
74 62 
72 72 
44 58 
66 76 
81 41 
90 30 
75 69 
54 76 
54 72 
69 77 
89 25 
63 53 
81 33 
58 68 
51 61 
80 50 
69 65 
30 62 
64 74 
63 81 
70 70 
66 60 
72 70 
73 81 
24 88 
29 67 
51 73 
78 44 
94 64 
85 89 
68 70 
60 74 
88 38 
45 73 
60 60 
63 87 
51 93 
42 86 
36 90 
63 71 
72 50 
79 35 
85 75 
67 91 
93 47 
88 76 
48 68 
49 77 
99 45 
92 38 
60 72 
78 46 
75 37 
64 46 
51 81 
62 54 
76 54 
71 87 
82 62 
93 53 
52 72 
66 72 
66 74 
97 49 
62 74 
84 74 
65 67 
89 57 
76 72 
45 71 
74 68 
92 46 
52 60 
45 73 
51 95 
74 62 
63 79 
71 75 
56 56 
80 70 
77 55 
41 69 
71 61 
63 63 
69 47 
69 51 
82 52 
78 46 
72 58 
58 64 
59 45 
58 76 
80 54 
62 66 
44 48 
49 45 
65 53 
45 91 
35 89 
89 53 
69 69 
60 88 
89 35 
81 63 
57 61 
42 54 
74 60 
71 55 
67 75 
79 85 
85 33 
80 58 
76 56 
66 62 
83 71 
63 87 
75 83 
80 80 
72 86 
65 75 
85 41 
80 74 
44 68 
80 60 
92 36 
91 39 
77 81 
76 72 
93 63 
47 73 
74 42 
56 64 
44 70 
55 61 
51 103 
50 76 
74 56 
97 27 
92 82 
83 65 
32 84 
36 70 
67 77 
47 83 
32 78 
100 50 
100 50 
72 56 
68 56 
108 46 
61 63 
73 85 
89 41 
68 34 
78 44 
58 76 
50 66 
78 50 
78 60 
69 59 
61 89 
46 72 
94 56 
46 72 
61 47 
70 68 
81 47 
66 54 
58 70 
48 84 
73 63 
97 37 
81 61 
53 75 
78 64 
56 82 
57 65 
79 39 
73 57 
40 74 
52 74 
76 86 
54 76 
99 57 
72 70 
87 49 
35 73 
70 68 
41 107 
85 49 
62 102 
53 69 
91 51 
79 73 
66 94 
92 84 
31 71 
88 80 
73 63 
92 26 
32 102 
82 62 
89 39 
32 78 
35 95 
72 92 
68 70 
48 76 
83 45 
80 68 
57 71 
67 93 
71 61 
67 61 
40 90 
63 55 
75 99 
32 76 
54 60 
88 58 
82 40 
40 66 
41 73 
68 48 
66 62 
73 57 
42 96 
48 100 
66 58 
82 38 
81 39 
86 62 
45 55 
62 74 
74 44 
51 71 
36 70 
35 97 
60 70 
52 44 
97 59 
52 68 
58 70 
57 37 
68 42 
61 63 
64 56 
56 74 
29 93 
47 83 
62 86 
86 58 
72 60 
76 48 
90 60 
34 78 
74 70 
65 65 
86 98 
53 81 
70 50 
82 78 
105 55 
60 62 
53 47 
65 53 
68 70 
68 100 
50 90 
86 82 
46 68 
93 41 
105 33 
43 79 
66 82 
82 54 
86 74 
78 70 
55 69 
83 43 
79 73 
61 47 
60 90 
62 74 
78 42 
75 79 
60 48 
62 78 
66 76 
52 58 
49 83 
35 87 
94 66 
88 82 
79 59 
63 75 
86 38 
75 67 
91 53 
52 78 
58 70 
90 66 
79 73 
59 87 
77 53 
41 89 
54 62 
78 42 
72 62 
26 86 
62 68 
80 64 
81 87 
87 61 
80 76 
60 66 
70 46 
40 90 
75 53 
88 56 
60 62 
97 53 
96 38 
57 83 
29 81 
61 69 
79 45 
52 56 
64 44 
65 55 
65 51 
31 77 
73 57 
72 96 
42 90 
68 64 
71 79 
87 33 
73 63 
54 64 
70 80 
65 87 
66 74 
51 83 
49 63 
84 48 
58 72 
70 58 
87 61 
64 48 
68 62 
49 75 
64 60 
35 73 
52 54 
67 57 
43 77 
85 55 
68 48 
42 90 
53 79 
63 61 
55 49 
55 85 
37 77 
26 80 
74 60 
47 69 
44 82 
54 80 
59 59 
71 71 
63 65 
37 77 
72 56 
49 73 
65 69 
50 68 
78 58 
34 82 
56 68 
78 56 
61 63 
67 69 
59 47 
46 76 
62 84 
45 87 
58 62 
58 62 
63 75 
71 77 
58 72 
84 46 
72 72 
77 41 
56 56 
64 88 
79 59 
35 83 
42 88 
40 92 
61 35 
49 77 
79 43 
64 94 
52 68 
73 71 
50 72 
86 48 
69 53 
54 62 
45 73 
66 58 
75 65 
69 51 
67 37 
62 70 
92 54 
62 72 
46 70 
39 61 
73 63 
48 76 
71 59 
57 79 
49 77 
34 90 
70 50 
69 61 
66 74 
39 81 
78 38 
81 81 
46 76 
42 78 
87 77 
70 76 
83 25 
89 55 
68 54 
56 82 
78 52 
52 48 
73 65 
76 56 
68 52 
33 93 
54 86 
62 70 
67 57 
43 75 
35 99 
72 68 
78 22 
35 59 
92 34 
55 77 
70 80 
68 50 
60 68 
83 77 
48 94 
63 81 
56 94 
73 77 
54 98 
94 58 
54 68 
73 41 
44 84 
72 26 
52 84 
60 48 
52 86 
39 71 
64 68 
87 43 
73 51 
78 64 
40 70 
53 51 
91 55 
62 84 
47 75 
86 58 
78 68 
69 69 
75 45 
95 29 
53 73 
37 85 
84 64 
70 68 
82 68 
49 69 
43 87 
78 34 
74 66 
85 69 
85 51 
103 49 
64 44 
79 85 
74 82 
81 23 
57 57 
66 66 
66 76 
58 46 
93 87 
57 97 
39 85 
52 78 
58 58 
58 60 
67 53 
77 57 
49 77 
74 58 
68 90 
86 80 
67 79 
71 77 
71 57 
52 70 
71 63 
76 64 
97 59 
63 83 
84 66 
41 79 
65 103 
72 60 
33 75 
56 82 
91 71 
92 82 
100 82 
85 55 
61 85 
70 60 
75 75 
56 86 
69 53 
56 78 
48 76 
47 59 
80 50 
70 74 
77 65 
71 63 
63 65 
47 99 
76 46 
56 86 
64 66 
67 83 
86 66 
50 58 
66 54 
88 44 
65 71 
80 68 
92 50 
86 54 
51 65 
55 57 
68 64 
77 91 
75 47 
85 69 
65 47 
90 50 
83 49 
92 70 
80 72 
96 44 
62 60 
66 72 
88 48 
77 61 
42 74 
68 78 
69 83 
35 83 
66 76 
87 41 
38 72 
62 82 
72 56 
80 68 
37 79 
40 74 
76 86 
79 53 
63 67 
87 75 
59 59 
68 64 
77 35 
54 92 
39 77 
72 48 
82 46 
55 107 
75 81 
58 42 
75 25 
84 58 
82 64 
62 74 
61 67 
40 102 
74 54 
73 47 
85 81 
81 45 
79 67 
57 101 
47 83 
85 57 
57 73 
56 42 
76 62 
52 44 
60 34 
73 65 
87 51 
31 45 
76 66 
90 60 
57 67 
70 46 
69 47 
64 60 
69 77 
58 74 
86 76 
84 44 
73 49 
65 75 
41 101 
43 87 
78 60 
89 81 
84 60 
57 105 
63 93 
96 60 
73 47 
56 58 
75 75 
57 73 
77 71 
59 89 
46 66 
49 87 
76 58 
55 73 
87 59 
58 78 
55 77 
71 53 
76 72 
62 88 
61 79 
43 87 
64 60 
66 64 
26 72 
41 103 
79 63 
39 45 
57 47 
60 88 
70 66 
78 40 
57 87 
73 57 
82 52 
96 18 
13 101 
26 72 
22 88 
60 64 
87 53 
69 73 
66 50 
87 51 
43 73 
55 61 
84 86 
80 70 
76 82 
66 68 
63 71 
74 52 
65 37 
73 43 
40 82 
82 38 
78 68 
98 48 
79 63 
50 40 
58 54 
72 52 
52 76 
51 77 
39 57 
72 40 
34 68 
44 78 
6 72 
72 82 
99 55 
51 75 
46 70 
54 78 
68 80 
73 71 
87 43 
55 67 
87 49 
56 80 
68 90 
73 57 
70 76 
25 101 
72 86 
69 71 
65 73 
54 86 
67 77 
64 68 
86 56 
73 93 
71 55 
57 85 
66 84 
73 71 
42 78 
79 67 
28 86 
47 75 
63 59 
74 86 
40 70 
52 70 
54 72 
51 79 
72 68 
58 92 
76 60 
60 80 
64 50 
63 69 
79 47 
62 62 
46 86 
74 96 
94 68 
95 59 
64 76 
49 61 
55 65 
89 59 
81 63 
56 82 
64 84 
52 80 
54 86 
83 49 
76 62 
43 83 
100 48 
97 51 
73 45 
75 79 
76 68 
48 76 
22 98 
96 68 
77 53 
74 74 
81 39 
60 92 
64 70 
62 62 
67 41 
65 77 
43 65 
84 22 
55 87 
89 85 
48 68 
79 53 
75 39 
40 68 
65 71 
49 69 
38 78 
74 48 
50 88 
83 91 
53 73 
42 84 
70 46 
83 63 
82 64 
74 86 
100 44 
104 56 
87 33 
62 78 
51 65 
60 82 
101 45 
42 92 
68 64 
59 83 
75 41 
83 53 
68 82 
93 29 
75 49 
85 55 
93 57 
46 90 
62 56 
59 63 
45 103 
52 66 
85 53 
63 79 
78 48 
59 57 
55 89 
69 81 
52 52 
44 58 
70 76 
59 97 
79 71 
45 53 
78 42 
50 80 
50 76 
64 94 
66 60 
88 60 
77 69 
55 71 
82 66 
74 50 
69 87 
43 87 
42 66 
67 65 
52 86 
66 92 
37 69 
78 58 
98 28 
49 67 
68 76 
56 78 
90 42 
87 73 
84 80 
77 35 
106 54 
47 83 
69 73 
49 89 
64 60 
67 55 
74 64 
105 29 
60 68 
66 78 
59 65 
62 80 
74 64 
76 50 
73 67 
57 77 
73 59 
43 71 
80 30 
85 79 
94 50 
56 62 
85 81 
87 37 
73 79 
70 60 
58 70 
