77 57 
65 55 
73 85 
49 97 
94 60 
91 41 
66 58 
73 51 
72 66 
52 52 
53 85 
46 68 
53 75 
53 59 
74 42 
69 65 
55 79 
47 69 
75 83 
68 80 
61 85 
71 65 
83 69 
65 69 
38 68 
67 55 
75 61 
70 44 
52 84 
84 62 
71 55 
89 11 
28 94 
62 40 
68 74 
69 79 
40 68 
62 62 
46 82 
70 66 
95 39 
94 34 
55 63 
83 61 
28 78 
80 78 
79 55 
76 66 
70 40 
61 31 
22 90 
74 60 
28 98 
47 89 
73 67 
61 77 
81 57 
96 46 
85 19 
84 50 
62 66 
48 66 
56 82 
65 73 
76 30 
31 83 
84 62 
65 57 
87 41 
38 86 
27 93 
48 60 
50 90 
48 58 
43 97 
60 88 
50 92 
75 57 
46 88 
86 46 
98 58 
76 72 
57 49 
59 61 
78 48 
45 85 
68 68 
57 63 
57 59 
85 53 
58 102 
48 82 
48 86 
47 79 
55 85 
84 38 
62 62 
44 82 
56 78 
69 69 
91 47 
58 76 
51 67 
65 63 
79 31 
86 40 
93 53 
62 80 
88 66 
48 86 
53 73 
57 83 
74 70 
43 101 
73 77 
63 93 
60 74 
75 57 
59 91 
56 78 
87 75 
76 68 
50 90 
64 82 
41 73 
70 68 
79 61 
76 58 
64 56 
95 51 
73 65 
30 68 
89 91 
81 71 
66 78 
84 70 
87 53 
64 72 
63 85 
88 38 
71 49 
66 60 
22 94 
72 58 
53 71 
91 71 
57 77 
48 80 
68 60 
70 82 
91 43 
40 92 
61 95 
54 90 
64 92 
70 70 
79 65 
59 85 
47 81 
74 42 
74 76 
69 57 
46 82 
43 85 
53 77 
64 58 
77 73 
67 85 
80 40 
60 80 
91 77 
77 65 
69 69 
71 63 
60 64 
30 70 
61 97 
59 75 
70 52 
56 84 
96 44 
65 63 
83 51 
62 82 
42 82 
36 84 
85 49 
75 57 
47 77 
58 44 
87 77 
62 92 
13 87 
69 35 
47 91 
76 56 
37 97 
59 79 
58 76 
52 84 
50 76 
66 66 
68 80 
53 93 
78 62 
75 39 
86 86 
80 70 
36 74 
60 76 
69 63 
101 57 
100 42 
79 65 
57 75 
71 53 
17 99 
54 66 
103 35 
73 71 
76 64 
92 54 
75 69 
76 54 
75 63 
64 76 
86 78 
65 91 
94 38 
100 62 
95 59 
79 59 
68 74 
77 25 
63 83 
45 75 
60 74 
39 77 
50 66 
75 45 
75 49 
76 46 
52 88 
43 67 
60 92 
63 63 
91 53 
75 45 
74 66 
73 63 
70 58 
55 77 
65 59 
79 69 
39 73 
76 80 
42 90 
46 88 
66 56 
49 73 
76 48 
52 52 
63 75 
56 60 
55 83 
77 71 
89 35 
73 85 
53 85 
70 60 
65 53 
43 81 
70 96 
62 52 
44 84 
57 97 
73 61 
48 82 
45 81 
40 60 
58 84 
74 78 
46 72 
45 95 
56 72 
79 39 
71 63 
76 66 
64 74 
86 60 
77 81 
72 76 
64 84 
83 47 
61 45 
41 69 
77 75 
56 88 
70 80 
104 32 
64 30 
88 72 
66 68 
55 77 
69 67 
65 83 
73 73 
54 74 
55 69 
59 81 
54 72 
55 63 
47 69 
72 96 
97 45 
61 79 
59 55 
46 78 
62 82 
71 49 
63 73 
73 79 
69 61 
60 104 
69 61 
44 50 
55 71 
58 62 
48 94 
68 62 
93 39 
45 93 
52 80 
67 71 
68 52 
59 63 
68 62 
45 91 
45 87 
59 59 
65 45 
84 46 
77 45 
96 40 
74 26 
31 115 
65 69 
79 67 
56 52 
98 24 
82 58 
55 51 
88 18 
56 88 
66 52 
41 91 
29 95 
86 50 
46 68 
61 81 
42 86 
70 84 
58 78 
46 78 
40 76 
84 78 
33 91 
75 89 
82 92 
58 86 
46 80 
93 67 
80 42 
72 84 
52 86 
55 89 
79 43 
83 53 
63 71 
81 49 
70 42 
76 70 
73 49 
56 78 
78 80 
44 90 
64 80 
81 59 
57 73 
98 16 
46 90 
67 49 
105 53 
83 67 
57 71 
56 80 
54 74 
67 43 
31 91 
46 90 
75 73 
59 79 
45 73 
70 74 
47 73 
39 67 
83 49 
106 34 
70 80 
72 58 
49 47 
29 95 
72 62 
92 28 
66 64 
58 78 
58 68 
74 54 
71 43 
47 71 
28 92 
60 58 
62 46 
76 80 
59 49 
83 51 
80 56 
64 72 
41 57 
95 45 
43 73 
56 68 
97 47 
47 61 
92 28 
70 78 
64 66 
89 53 
63 67 
50 56 
68 88 
79 87 
72 50 
77 39 
85 67 
60 86 
78 84 
70 44 
32 88 
79 61 
66 84 
54 58 
63 79 
68 70 
48 80 
50 68 
77 77 
76 60 
95 45 
95 75 
47 67 
75 63 
77 45 
49 95 
80 78 
91 47 
23 77 
69 75 
60 58 
55 89 
80 74 
65 61 
87 65 
71 69 
61 65 
35 97 
61 83 
67 75 
38 68 
93 83 
48 98 
61 93 
59 87 
38 86 
71 71 
40 60 
70 86 
71 83 
62 66 
64 68 
88 66 
65 53 
60 92 
60 64 
86 52 
59 31 
81 51 
98 62 
47 87 
77 33 
75 65 
55 43 
82 72 
43 71 
44 90 
54 60 
72 64 
55 93 
40 74 
37 65 
82 70 
74 50 
90 34 
53 91 
74 86 
56 68 
40 90 
59 69 
87 29 
85 37 
79 67 
63 75 
36 86 
29 85 
37 77 
51 93 
61 77 
71 61 
15 69 
95 19 
63 71 
62 84 
88 68 
65 47 
32 110 
88 52 
50 66 
60 86 
70 56 
60 68 
82 84 
57 87 
77 51 
72 70 
24 90 
71 51 
58 68 
46 76 
70 62 
92 52 
86 56 
87 45 
83 33 
61 61 
67 73 
57 65 
82 78 
83 79 
92 60 
87 59 
74 90 
67 87 
87 57 
69 89 
87 59 
72 74 
43 105 
61 59 
72 66 
69 69 
22 80 
74 70 
48 86 
53 61 
84 72 
34 62 
62 80 
54 72 
79 71 
97 47 
63 67 
72 62 
54 58 
49 51 
42 98 
74 38 
61 69 
60 60 
44 84 
67 65 
70 64 
103 55 
79 57 
59 51 
75 49 
55 95 
68 88 
63 65 
84 64 
37 99 
53 85 
59 71 
80 56 
91 51 
17 91 
50 56 
95 63 
97 43 
74 76 
61 77 
77 93 
93 27 
47 55 
77 93 
68 68 
80 54 
79 67 
72 66 
78 68 
60 102 
72 92 
56 76 
57 85 
73 61 
93 55 
48 74 
81 83 
83 55 
45 71 
81 83 
77 61 
62 82 
41 109 
34 80 
58 60 
28 82 
65 63 
84 70 
75 69 
60 76 
74 68 
39 63 
48 78 
91 33 
79 67 
59 55 
36 66 
28 90 
33 99 
68 60 
79 25 
48 76 
47 107 
65 41 
93 59 
73 77 
64 50 
29 81 
81 65 
81 51 
50 64 
101 49 
79 81 
56 84 
92 38 
82 54 
52 82 
62 72 
52 66 
63 81 
62 82 
84 56 
87 39 
52 80 
56 72 
86 36 
72 64 
110 24 
76 72 
65 59 
70 84 
50 76 
28 80 
76 84 
64 70 
71 85 
61 81 
63 71 
81 61 
51 61 
82 42 
63 73 
55 79 
60 72 
54 86 
43 97 
81 59 
56 66 
76 96 
57 53 
79 43 
72 54 
44 66 
102 64 
44 66 
11 109 
68 68 
69 73 
71 57 
73 67 
96 40 
75 65 
77 59 
89 51 
47 91 
62 50 
73 41 
54 80 
85 53 
59 51 
32 74 
72 62 
83 63 
77 77 
65 71 
87 33 
48 72 
76 26 
71 67 
52 66 
59 75 
75 81 
63 87 
70 68 
82 78 
43 61 
28 76 
63 65 
73 55 
44 88 
52 94 
58 92 
76 68 
72 58 
69 63 
69 45 
68 82 
93 27 
69 51 
83 83 
68 56 
61 79 
60 70 
72 90 
39 91 
67 77 
49 61 
60 82 
85 59 
73 47 
64 86 
40 82 
86 50 
59 87 
76 62 
59 79 
45 71 
99 75 
59 57 
79 71 
72 82 
61 65 
82 44 
76 72 
56 84 
80 60 
65 41 
86 60 
74 62 
85 23 
52 60 
66 66 
49 63 
35 79 
45 73 
46 58 
81 37 
60 76 
47 85 
66 48 
85 37 
58 88 
80 92 
66 72 
85 37 
78 48 
83 59 
48 74 
99 47 
68 92 
57 87 
76 78 
41 85 
69 81 
52 80 
82 64 
50 64 
60 68 
57 47 
22 78 
64 54 
63 83 
52 58 
32 102 
41 71 
72 66 
41 77 
64 74 
67 59 
97 57 
80 68 
51 71 
63 45 
53 53 
85 55 
89 39 
94 46 
90 52 
57 87 
70 76 
99 45 
62 38 
77 61 
68 74 
63 77 
83 67 
28 92 
29 105 
89 45 
86 66 
64 72 
74 70 
72 66 
35 87 
80 56 
38 72 
53 59 
83 69 
81 81 
33 69 
36 84 
57 77 
27 83 
60 84 
54 78 
70 76 
52 84 
52 64 
82 36 
58 68 
64 62 
54 56 
79 77 
80 70 
77 73 
70 58 
59 67 
68 82 
68 70 
70 68 
89 49 
62 70 
66 68 
68 60 
59 59 
73 45 
80 50 
82 58 
52 78 
64 56 
92 46 
44 80 
65 83 
87 29 
46 86 
71 41 
63 77 
46 70 
95 51 
69 51 
82 36 
68 80 
59 83 
59 85 
94 44 
62 86 
65 77 
58 92 
57 73 
73 73 
47 65 
63 61 
65 51 
80 76 
53 89 
74 70 
66 74 
76 46 
84 48 
68 74 
63 53 
77 37 
85 71 
39 71 
86 40 
55 61 
45 107 
36 92 
58 60 
62 66 
82 34 
86 48 
75 81 
57 83 
13 105 
82 90 
57 89 
74 54 
50 82 
81 39 
77 85 
50 82 
33 93 
49 65 
41 79 
80 62 
101 41 
53 47 
85 39 
83 33 
77 77 
67 95 
94 40 
75 73 
34 102 
82 56 
78 70 
86 96 
78 46 
93 51 
72 54 
61 61 
84 70 
50 100 
74 56 
62 76 
58 72 
54 94 
52 70 
53 65 
56 62 
78 62 
71 49 
70 74 
72 74 
59 91 
58 86 
25 105 
41 77 
67 47 
78 58 
59 79 
69 73 
65 61 
28 76 
47 71 
62 60 
78 70 
55 69 
82 30 
75 63 
39 83 
61 83 
72 74 
79 47 
70 92 
64 72 
38 62 
49 71 
51 87 
60 86 
87 65 
83 31 
64 62 
36 94 
79 65 
61 73 
53 87 
68 76 
70 86 
24 94 
96 54 
84 58 
37 67 
46 68 
69 69 
45 83 
71 73 
91 57 
68 28 
89 47 
70 62 
61 43 
62 76 
70 78 
97 51 
50 72 
65 75 
44 80 
77 21 
57 71 
55 101 
69 83 
45 71 
71 57 
50 86 
107 47 
94 72 
56 48 
58 52 
79 51 
47 71 
77 85 
62 70 
80 74 
89 59 
98 74 
47 79 
58 88 
79 51 
82 58 
66 62 
90 66 
42 92 
54 72 
78 30 
43 71 
75 57 
70 32 
60 76 
77 83 
66 80 
77 53 
39 49 
62 68 
47 81 
59 65 
49 85 
28 100 
58 64 
61 81 
40 106 
62 92 
72 82 
95 49 
82 62 
46 80 
32 76 
53 71 
63 77 
65 69 
45 65 
53 83 
71 69 
50 104 
79 61 
75 53 
81 95 
86 68 
65 59 
64 88 
69 85 
46 76 
64 66 
46 54 
59 103 
18 80 
86 62 
37 77 
97 55 
82 36 
85 63 
89 37 
85 47 
62 62 
72 64 
66 62 
78 56 
74 76 
61 81 
90 70 
76 62 
98 44 
71 63 
73 43 
84 42 
75 57 
62 96 
84 68 
49 49 
52 50 
83 67 
50 82 
77 53 
99 57 
81 31 
74 70 
96 70 
65 63 
40 76 
84 24 
55 87 
59 85 
93 57 
101 53 
69 73 
74 78 
52 74 
46 64 
88 76 
77 53 
39 75 
48 72 
12 100 
79 59 
69 55 
64 62 
57 85 
56 74 
78 52 
70 56 
65 65 
83 93 
45 81 
56 78 
74 100 
84 66 
65 71 
69 59 
57 95 
87 63 
65 65 
41 73 
60 52 
84 62 
97 53 
76 66 
30 106 
31 103 
56 66 
46 80 
58 92 
52 48 
82 50 
77 69 
74 38 
45 77 
93 31 
72 44 
73 61 
53 73 
51 75 
69 81 
98 70 
47 95 
71 83 
85 51 
83 45 
77 73 
66 56 
98 42 
73 71 
58 88 
45 85 
103 45 
65 69 
73 73 
39 65 
80 64 
67 65 
74 74 
85 73 
70 52 
65 91 
50 80 
85 59 
53 59 
64 90 
72 74 
49 101 
69 55 
46 86 
60 78 
59 89 
51 57 
54 62 
87 21 
80 88 
53 61 
78 46 
85 67 
51 87 
46 74 
60 42 
59 67 
70 62 
87 63 
30 84 
82 56 
55 49 
60 68 
93 59 
66 60 
76 60 
68 90 
55 91 
88 48 
55 75 
61 63 
86 48 
55 75 
102 64 
65 55 
51 59 
65 57 
58 62 
82 46 
82 50 
59 83 
68 74 
81 49 
69 65 
76 54 
50 88 
85 63 
84 70 
75 73 
66 98 
64 74 
56 58 
64 80 
77 67 
34 94 
86 68 
75 61 
74 74 
85 75 
52 50 
69 77 
83 47 
78 66 
43 85 
70 64 
32 92 
80 42 
59 85 
77 49 
86 52 
81 77 
80 46 
53 83 
48 72 
53 81 
66 56 
18 92 
54 68 
66 44 
77 65 
91 67 
91 33 
67 43 
60 44 
78 50 
59 69 
85 67 
70 92 
48 72 
73 47 
42 56 
73 65 
71 75 
86 78 
78 46 
40 74 
68 56 
74 74 
73 49 
65 59 
7 95 
70 80 
83 51 
53 63 
53 77 
84 50 
51 103 
74 52 
86 28 
54 60 
86 70 
74 34 
82 34 
38 76 
37 81 
105 25 
76 74 
41 47 
48 66 
82 70 
94 88 
63 89 
85 77 
77 73 
66 84 
100 28 
64 82 
61 55 
72 74 
49 91 
46 70 
66 44 
74 50 
71 55 
62 34 
82 44 
63 69 
77 51 
93 69 
63 85 
71 61 
53 69 
82 74 
49 99 
83 73 
62 58 
86 64 
69 81 
73 83 
62 78 
43 67 
46 68 
65 95 
76 52 
62 46 
47 79 
61 97 
41 81 
77 69 
77 77 
88 42 
111 47 
79 51 
8 110 
45 73 
90 54 
78 62 
78 56 
79 35 
57 63 
59 69 
61 79 
87 49 
85 41 
82 62 
77 65 
41 83 
99 53 
71 61 
60 62 
56 78 
59 83 
74 36 
50 84 
85 49 
81 53 
38 86 
40 92 
76 44 
53 67 
59 75 
58 68 
71 47 
93 55 
96 78 
94 46 
64 46 
61 81 
85 37 
40 74 
68 82 
45 73 
62 70 
74 54 
43 77 
55 63 
67 75 
73 83 
65 77 
33 79 
86 52 
90 32 
47 71 
87 33 
51 57 
74 68 
71 69 
77 63 
89 69 
38 82 
77 49 
75 75 
75 31 
68 92 
82 86 
55 77 
54 84 
25 89 
88 64 
77 83 
71 75 
58 56 
57 71 
46 78 
83 71 
67 45 
90 56 
44 96 
53 77 
27 93 
59 71 
38 78 
92 36 
107 25 
77 81 
72 88 
82 38 
72 80 
83 59 
58 62 
83 73 
82 44 
56 68 
76 20 
42 100 
54 88 
67 73 
40 74 
67 81 
66 58 
53 73 
46 90 
53 71 
71 75 
55 77 
52 74 
73 51 
74 62 
70 78 
58 56 
67 85 
74 64 
90 68 
69 37 
66 54 
63 73 
65 77 
37 83 
88 30 
56 52 
68 94 
66 52 
44 56 
57 65 
58 92 
63 81 
45 57 
83 59 
78 54 
49 99 
78 72 
82 52 
52 70 
65 85 
71 57 
17 85 
79 65 
58 50 
70 84 
80 64 
74 88 
83 75 
68 60 
49 67 
74 72 
21 77 
59 79 
61 67 
45 71 
52 90 
55 65 
99 81 
80 46 
98 52 
78 46 
81 61 
39 81 
86 76 
90 52 
76 50 
72 60 
84 70 
62 66 
80 60 
57 85 
54 54 
71 59 
39 69 
54 50 
46 80 
31 83 
77 45 
71 51 
68 68 
81 53 
58 60 
66 76 
55 61 
69 63 
89 35 
100 56 
58 70 
71 93 
51 93 
47 77 
66 78 
71 67 
69 67 
60 58 
78 44 
69 85 
32 76 
87 53 
73 65 
51 73 
49 73 
64 56 
56 54 
54 62 
73 73 
85 55 
92 28 
96 42 
74 46 
79 67 
67 47 
71 65 
74 74 
54 70 
73 43 
84 66 
46 72 
17 101 
99 53 
75 65 
90 28 
52 94 
67 27 
59 63 
88 56 
63 75 
74 80 
91 83 
60 82 
100 66 
73 77 
87 61 
36 80 
69 83 
59 65 
65 77 
73 77 
54 84 
60 60 
52 74 
81 53 
86 66 
81 37 
50 82 
64 88 
84 60 
70 56 
52 68 
44 82 
57 81 
38 96 
35 73 
99 69 
49 79 
75 63 
71 87 
96 64 
69 55 
50 88 
82 58 
64 64 
77 63 
53 59 
79 33 
88 50 
69 79 
52 90 
67 87 
92 70 
91 51 
75 37 
75 55 
79 61 
57 85 
108 36 
39 55 
92 42 
55 73 
67 85 
49 101 
75 63 
54 52 
67 49 
40 94 
73 69 
41 79 
51 81 
88 62 
87 43 
68 64 
94 70 
68 58 
102 68 
77 51 
38 60 
81 65 
93 53 
60 84 
53 85 
20 82 
55 59 
71 89 
97 41 
68 50 
49 87 
39 99 
51 65 
105 39 
35 95 
64 52 
57 67 
48 76 
71 59 
75 67 
92 52 
91 51 
79 47 
82 64 
61 49 
64 70 
81 47 
64 50 
43 75 
48 76 
48 72 
37 87 
65 63 
66 34 
85 55 
76 62 
61 65 
68 62 
60 62 
73 65 
89 45 
73 47 
63 79 
22 112 
83 61 
58 58 
39 73 
58 66 
72 84 
62 38 
81 61 
88 94 
77 61 
59 33 
46 64 
45 85 
58 62 
80 50 
60 56 
73 73 
27 83 
65 83 
59 55 
85 19 
63 43 
78 60 
66 78 
69 59 
74 42 
75 59 
52 64 
51 85 
35 93 
49 83 
83 73 
75 63 
84 70 
63 87 
65 91 
101 35 
38 80 
61 79 
75 49 
46 80 
42 82 
30 68 
67 59 
76 60 
53 57 
90 72 
65 61 
89 41 
69 75 
72 58 
89 67 
25 89 
45 63 
74 60 
87 57 
50 84 
52 62 
88 86 
40 74 
83 41 
49 75 
75 59 
60 88 
74 70 
57 59 
95 49 
47 77 
74 62 
47 67 
35 95 
72 74 
71 79 
65 57 
78 70 
71 77 
102 28 
77 65 
77 79 
38 58 
60 72 
75 47 
60 66 
54 70 
76 32 
68 56 
77 47 
63 89 
49 65 
89 47 
60 68 
98 38 
83 31 
66 76 
56 58 
67 67 
80 74 
72 50 
37 65 
65 77 
63 63 
47 75 
59 99 
43 103 
92 38 
66 54 
64 60 
50 66 
59 95 
80 68 
63 63 
57 57 
63 87 
73 67 
49 63 
30 72 
7 101 
78 58 
55 95 
52 110 
58 92 
96 0 
64 34 
48 90 
73 77 
57 61 
86 48 
79 37 
33 61 
55 105 
43 83 
70 80 
76 68 
75 79 
81 45 
54 66 
65 63 
87 37 
73 73 
67 71 
73 55 
44 64 
77 51 
50 68 
29 85 
54 62 
89 33 
72 72 
67 59 
71 39 
58 64 
84 84 
74 60 
82 62 
70 64 
61 65 
78 82 
80 32 
60 86 
47 85 
54 58 
87 45 
82 28 
78 46 
65 99 
58 62 
63 65 
77 63 
29 87 
53 63 
67 75 
78 56 
102 34 
59 63 
103 61 
87 33 
75 89 
63 61 
63 85 
55 71 
103 59 
48 72 
40 94 
87 33 
78 84 
49 81 
106 74 
94 72 
109 27 
84 44 
30 74 
77 71 
76 50 
79 57 
65 57 
56 96 
61 53 
51 89 
58 84 
39 77 
96 56 
98 20 
83 67 
36 78 
65 49 
60 64 
80 52 
75 77 
81 63 
55 77 
80 72 
88 40 
89 77 
47 61 
82 46 
88 70 
59 43 
57 97 
27 109 
55 73 
71 63 
37 87 
47 97 
71 75 
77 81 
92 50 
90 54 
71 75 
87 39 
71 81 
70 48 
48 88 
75 43 
58 54 
72 76 
55 77 
49 71 
50 100 
37 83 
82 56 
71 93 
95 45 
58 86 
77 51 
57 81 
77 35 
86 60 
47 85 
30 90 
51 99 
85 49 
58 58 
66 82 
37 91 
71 51 
87 65 
50 72 
96 32 
106 20 
54 58 
88 54 
89 59 
55 79 
38 90 
85 59 
101 55 
91 51 
78 64 
51 85 
87 39 
57 69 
73 75 
47 81 
69 49 
79 31 
73 47 
64 40 
71 59 
3 79 
26 86 
79 59 
74 70 
92 60 
62 50 
48 76 
41 89 
73 41 
45 73 
57 81 
83 65 
93 37 
91 39 
60 60 
56 72 
53 87 
85 59 
76 44 
58 68 
95 29 
69 75 
59 97 
61 69 
60 66 
26 88 
68 60 
67 45 
77 45 
83 45 
80 56 
96 48 
63 63 
57 91 
63 57 
78 56 
79 43 
63 61 
72 74 
97 31 
33 73 
83 57 
75 83 
84 46 
61 43 
29 93 
59 61 
67 95 
78 78 
64 76 
71 77 
46 58 
58 78 
84 70 
70 58 
72 60 
71 65 
57 59 
36 94 
77 35 
47 85 
77 55 
74 62 
77 75 
79 39 
68 64 
86 62 
89 85 
63 95 
30 92 
76 92 
87 43 
80 84 
80 52 
81 63 
40 86 
68 58 
79 57 
89 69 
47 61 
75 67 
58 72 
75 101 
48 88 
77 61 
65 79 
77 65 
57 75 
60 92 
42 56 
50 62 
59 89 
55 83 
27 91 
90 60 
55 71 
68 88 
61 87 
97 63 
56 76 
93 49 
91 59 
54 64 
61 77 
68 76 
86 60 
72 96 
93 59 
59 83 
75 87 
64 60 
61 59 
62 58 
62 68 
82 28 
86 46 
79 63 
72 56 
54 84 
28 84 
57 69 
95 59 
81 47 
79 65 
100 32 
57 85 
60 76 
86 70 
72 58 
65 29 
101 21 
51 71 
83 55 
44 82 
62 82 
82 68 
45 55 
71 71 
104 52 
82 78 
62 62 
61 67 
90 46 
56 72 
86 46 
67 59 
56 64 
60 68 
90 70 
62 62 
54 58 
52 66 
72 56 
89 57 
69 95 
26 104 
49 89 
65 79 
84 70 
85 45 
78 72 
54 68 
51 97 
62 50 
41 81 
64 56 
94 68 
75 83 
64 76 
61 57 
77 71 
49 75 
103 55 
74 68 
36 84 
72 62 
66 72 
66 56 
71 69 
47 57 
92 42 
56 68 
62 80 
50 62 
86 56 
106 16 
70 62 
71 63 
86 68 
50 76 
72 70 
79 63 
58 76 
59 79 
75 91 
25 79 
35 71 
79 79 
74 50 
55 59 
70 94 
57 81 
33 77 
80 60 
41 83 
75 53 
30 74 
74 72 
86 74 
76 90 
51 75 
24 98 
51 77 
47 41 
43 81 
85 57 
64 72 
71 59 
91 35 
90 22 
59 71 
67 55 
71 77 
55 87 
75 55 
98 26 
93 81 
62 36 
34 86 
59 73 
61 83 
75 65 
45 107 
28 74 
77 33 
60 86 
70 78 
67 85 
74 64 
48 88 
85 67 
86 48 
96 42 
73 87 
77 73 
84 62 
82 74 
73 73 
77 67 
76 42 
69 87 
75 43 
57 77 
37 73 
78 66 
56 46 
78 62 
51 85 
36 72 
84 32 
84 66 
62 62 
62 68 
74 58 
69 75 
85 65 
46 72 
86 82 
78 58 
69 61 
62 48 
71 77 
62 88 
64 76 
41 71 
80 60 
56 62 
45 91 
64 74 
24 98 
52 72 
63 83 
55 55 
82 44 
72 54 
83 59 
48 54 
46 110 
86 68 
66 80 
78 52 
36 78 
33 77 
95 59 
77 81 
55 85 
83 75 
51 97 
85 63 
68 58 
67 81 
51 65 
93 55 
61 73 
79 71 
70 38 
54 74 
82 44 
26 98 
45 75 
60 68 
41 65 
72 54 
86 74 
73 55 
85 49 
63 55 
62 62 
65 43 
98 28 
71 73 
74 60 
51 43 
32 100 
76 50 
78 50 
56 68 
46 92 
84 72 
84 56 
39 67 
88 56 
86 76 
75 35 
65 63 
83 49 
67 85 
44 104 
89 55 
63 93 
65 49 
54 52 
80 68 
60 92 
100 34 
71 49 
82 68 
69 65 
62 84 
79 73 
78 70 
56 72 
81 63 
70 62 
76 58 
43 95 
42 58 
75 63 
75 37 
88 68 
67 61 
24 96 
41 103 
64 56 
69 33 
47 85 
77 67 
73 69 
77 51 
44 96 
50 88 
70 56 
45 57 
65 67 
88 70 
51 65 
69 51 
66 66 
68 46 
53 85 
72 68 
76 74 
80 84 
90 84 
76 86 
86 50 
63 69 
48 62 
83 59 
90 56 
87 25 
65 89 
57 81 
58 86 
59 51 
87 59 
55 71 
72 40 
66 68 
83 73 
70 72 
63 83 
70 76 
59 69 
91 43 
78 48 
68 54 
72 52 
51 67 
101 59 
63 37 
96 22 
80 38 
57 91 
46 86 
48 96 
106 68 
77 43 
86 54 
62 64 
36 64 
68 72 
52 82 
87 47 
51 79 
64 62 
94 62 
63 47 
78 78 
62 66 
51 87 
64 68 
49 71 
63 87 
62 72 
55 69 
52 64 
66 58 
42 94 
59 69 
64 56 
59 81 
85 57 
65 71 
106 34 
81 67 
56 84 
78 54 
76 60 
73 63 
60 86 
81 67 
76 78 
71 71 
70 54 
61 85 
76 62 
70 62 
86 52 
66 68 
88 70 
41 69 
89 55 
91 41 
71 69 
80 86 
91 65 
54 78 
84 72 
76 54 
46 68 
79 55 
50 50 
80 58 
87 69 
60 66 
77 25 
76 60 
44 68 
67 45 
77 71 
77 57 
72 76 
61 81 
71 85 
66 78 
78 66 
72 72 
60 74 
86 62 
42 70 
63 79 
21 81 
59 69 
56 70 
56 74 
104 40 
73 35 
73 83 
51 71 
72 68 
58 66 
75 53 
38 90 
53 81 
55 79 
71 33 
54 88 
45 73 
78 46 
57 67 
90 56 
96 52 
79 91 
83 63 
94 52 
81 75 
40 92 
45 91 
59 63 
58 74 
86 64 
46 82 
69 85 
38 92 
65 61 
43 75 
62 84 
14 102 
94 62 
77 73 
74 86 
15 105 
53 69 
75 57 
86 66 
54 70 
62 54 
54 70 
65 65 
88 68 
87 37 
70 72 
90 84 
76 40 
64 68 
79 91 
86 28 
49 57 
62 64 
36 82 
31 75 
64 66 
42 100 
82 68 
67 63 
78 66 
64 72 
92 72 
87 81 
45 93 
61 85 
59 63 
48 62 
73 61 
61 49 
91 41 
95 25 
74 54 
66 72 
48 64 
96 58 
63 77 
60 58 
67 57 
80 74 
95 43 
65 85 
78 82 
69 73 
79 47 
67 67 
61 61 
64 114 
62 62 
40 74 
78 68 
71 53 
69 87 
65 87 
46 94 
73 49 
84 68 
54 96 
32 92 
84 60 
60 52 
53 83 
52 60 
58 62 
85 63 
48 68 
80 28 
73 75 
78 60 
63 63 
79 77 
73 87 
69 67 
54 84 
64 68 
78 54 
79 51 
36 100 
46 76 
56 70 
77 63 
70 102 
73 101 
85 67 
82 66 
69 81 
68 82 
65 59 
48 70 
70 74 
45 79 
76 64 
69 39 
111 35 
7 105 
68 64 
51 43 
103 63 
61 71 
70 56 
76 54 
79 33 
80 38 
90 54 
86 46 
74 56 
32 76 
70 62 
60 90 
69 73 
48 78 
50 72 
55 65 
84 48 
86 70 
54 60 
65 87 
46 84 
43 79 
82 42 
76 62 
46 62 
98 42 
96 84 
65 71 
59 73 
55 87 
63 71 
86 28 
57 93 
83 41 
60 54 
58 82 
52 72 
68 76 
75 47 
63 73 
101 25 
43 83 
46 82 
78 58 
65 93 
75 73 
72 84 
91 53 
95 39 
70 56 
102 44 
62 58 
48 88 
47 83 
72 78 
80 72 
80 56 
48 82 
65 59 
80 70 
93 53 
79 55 
93 35 
61 49 
68 52 
54 76 
49 79 
83 45 
78 80 
75 77 
83 75 
66 80 
73 49 
51 75 
61 67 
42 76 
75 55 
72 50 
67 95 
72 50 
65 77 
71 87 
72 50 
92 60 
30 96 
74 58 
69 49 
40 78 
47 55 
49 83 
67 87 
56 68 
68 60 
50 90 
57 81 
12 100 
37 93 
65 41 
79 59 
81 81 
61 59 
56 88 
77 85 
82 50 
99 17 
87 69 
70 74 
48 76 
74 44 
54 78 
62 90 
42 88 
100 38 
58 58 
74 64 
76 76 
50 72 
53 69 
33 77 
73 91 
89 61 
71 47 
71 63 
58 78 
60 78 
69 63 
69 67 
68 70 
81 77 
63 59 
85 55 
78 38 
66 54 
41 75 
29 83 
57 71 
56 62 
47 73 
63 75 
59 63 
88 84 
94 52 
89 13 
61 71 
38 84 
67 91 
56 72 
81 53 
66 64 
58 56 
92 46 
59 71 
93 63 
51 79 
58 70 
76 38 
73 51 
43 57 
55 71 
85 45 
98 72 
85 81 
77 77 
89 57 
48 66 
48 66 
90 42 
62 64 
87 57 
86 68 
67 33 
83 51 
49 63 
34 72 
50 66 
51 61 
61 75 
85 49 
88 18 
96 62 
99 75 
60 86 
74 70 
60 68 
59 53 
66 64 
78 62 
65 47 
81 59 
54 84 
53 73 
90 30 
91 57 
45 59 
42 74 
73 71 
47 81 
54 86 
84 46 
