60 56 
59 89 
81 55 
56 92 
65 67 
43 103 
69 75 
75 53 
87 29 
48 52 
67 75 
72 66 
68 48 
40 78 
48 66 
40 66 
59 55 
81 57 
80 52 
75 55 
49 77 
68 54 
75 53 
82 58 
66 64 
52 70 
41 75 
94 34 
76 48 
75 45 
71 71 
88 88 
67 67 
60 80 
88 44 
51 79 
55 91 
77 79 
77 73 
84 60 
94 60 
69 73 
71 55 
54 60 
62 78 
19 109 
68 48 
91 53 
62 64 
68 70 
57 77 
86 46 
70 68 
65 87 
72 50 
46 76 
34 82 
32 78 
72 80 
93 45 
86 20 
83 79 
77 49 
56 68 
83 49 
45 95 
51 97 
62 68 
52 78 
38 82 
42 54 
60 96 
73 41 
56 90 
50 96 
62 76 
80 76 
52 76 
70 70 
62 98 
76 58 
36 88 
52 66 
75 81 
62 78 
45 75 
81 61 
51 85 
75 73 
69 89 
83 55 
106 46 
71 75 
72 66 
49 77 
65 71 
57 63 
82 92 
60 86 
82 56 
49 85 
93 49 
66 70 
73 65 
84 58 
64 52 
73 61 
50 68 
85 71 
76 66 
45 71 
44 82 
67 39 
51 107 
74 78 
79 81 
46 92 
64 86 
79 77 
61 59 
89 51 
73 65 
75 91 
62 82 
82 56 
54 76 
79 35 
53 79 
49 67 
76 50 
77 59 
87 49 
66 74 
26 86 
60 60 
74 92 
70 78 
80 88 
96 58 
71 65 
78 50 
58 68 
59 65 
66 40 
75 81 
64 56 
71 43 
74 86 
60 64 
80 64 
50 78 
57 49 
98 46 
72 36 
44 56 
44 94 
53 75 
61 65 
71 93 
34 88 
78 76 
68 80 
97 47 
49 61 
55 47 
71 79 
69 41 
88 64 
60 80 
81 81 
65 65 
88 54 
52 84 
96 58 
65 51 
32 78 
75 69 
59 41 
62 92 
81 61 
49 79 
73 81 
84 56 
63 83 
72 90 
56 62 
87 29 
62 80 
63 51 
49 75 
60 74 
57 71 
68 80 
91 81 
82 56 
71 81 
74 80 
59 69 
56 54 
39 83 
55 73 
74 68 
54 92 
67 67 
58 88 
66 80 
80 66 
80 54 
83 61 
65 75 
40 74 
70 74 
59 53 
45 83 
104 38 
92 42 
66 64 
88 48 
75 65 
92 30 
66 64 
74 34 
71 43 
50 96 
91 41 
94 46 
91 35 
64 90 
65 59 
76 60 
54 76 
71 33 
58 78 
47 95 
80 34 
69 43 
76 80 
47 75 
65 89 
73 71 
72 80 
65 59 
60 66 
36 72 
50 66 
87 51 
40 96 
68 52 
87 71 
64 80 
79 45 
64 52 
80 46 
63 77 
83 53 
50 70 
89 45 
51 65 
49 67 
99 33 
80 40 
66 66 
71 79 
84 64 
66 74 
49 95 
87 61 
87 29 
79 81 
75 85 
37 67 
67 61 
48 70 
58 84 
49 65 
49 95 
78 66 
90 42 
69 47 
87 29 
74 68 
62 58 
68 40 
57 73 
53 87 
79 43 
96 42 
68 68 
53 103 
41 65 
82 68 
86 46 
36 68 
51 79 
46 100 
52 66 
74 72 
45 79 
75 71 
60 60 
98 68 
34 88 
88 58 
65 87 
51 55 
64 68 
79 61 
78 46 
71 63 
58 52 
40 92 
51 67 
60 74 
73 77 
78 38 
100 62 
50 90 
72 46 
79 41 
58 62 
51 87 
88 54 
89 57 
43 83 
58 78 
72 74 
57 73 
108 32 
51 85 
56 68 
46 76 
44 58 
51 63 
64 68 
76 64 
78 54 
76 62 
68 70 
51 87 
76 66 
49 75 
62 64 
81 63 
67 55 
48 64 
64 56 
84 80 
64 80 
67 53 
59 65 
67 89 
88 52 
76 60 
50 62 
67 81 
69 59 
61 71 
69 57 
86 56 
44 68 
78 74 
73 81 
71 57 
77 69 
22 98 
82 58 
51 69 
56 84 
40 92 
93 59 
55 97 
49 75 
55 83 
72 36 
38 82 
69 77 
51 83 
47 65 
53 63 
62 68 
76 60 
49 79 
46 36 
72 68 
79 59 
54 54 
72 52 
68 66 
74 56 
56 80 
81 67 
63 59 
72 54 
68 72 
72 60 
67 43 
26 74 
51 79 
71 85 
91 59 
85 55 
77 57 
57 69 
75 59 
62 76 
46 100 
59 75 
76 50 
67 75 
79 35 
46 76 
51 83 
72 58 
51 75 
72 56 
39 75 
67 81 
68 86 
97 31 
64 62 
50 58 
83 55 
62 76 
66 34 
66 68 
61 69 
94 60 
72 64 
73 63 
44 78 
72 42 
29 87 
43 65 
76 76 
62 60 
52 84 
45 69 
44 84 
67 77 
57 79 
70 44 
81 31 
61 71 
61 55 
73 41 
49 67 
82 74 
49 55 
74 60 
69 59 
89 61 
94 66 
29 85 
64 46 
69 69 
79 65 
85 85 
64 68 
74 68 
73 53 
66 72 
35 57 
45 77 
70 88 
82 58 
66 52 
72 64 
69 43 
79 73 
81 65 
77 73 
73 61 
58 60 
62 62 
89 51 
62 46 
65 51 
55 81 
80 64 
63 67 
60 82 
67 85 
71 43 
66 72 
40 64 
89 67 
87 57 
84 66 
64 42 
84 50 
85 61 
77 45 
62 66 
98 76 
87 53 
49 55 
70 92 
58 72 
62 104 
44 102 
35 79 
74 50 
48 62 
70 46 
60 68 
68 50 
70 52 
67 81 
58 68 
69 83 
55 103 
78 40 
72 72 
83 59 
74 76 
77 45 
78 82 
85 35 
57 85 
34 76 
55 69 
50 80 
78 46 
79 43 
74 76 
65 81 
60 52 
76 78 
45 83 
62 56 
72 86 
65 89 
79 43 
50 68 
60 88 
60 56 
46 98 
58 68 
78 60 
49 89 
60 58 
80 54 
31 73 
46 84 
72 70 
70 70 
75 53 
67 65 
75 37 
84 42 
87 39 
62 70 
98 62 
77 53 
32 62 
25 71 
88 50 
70 74 
83 59 
80 70 
55 63 
45 87 
75 55 
43 75 
42 80 
81 63 
83 57 
73 79 
60 76 
77 71 
27 93 
79 55 
82 86 
57 57 
81 71 
49 85 
55 75 
66 92 
75 45 
38 62 
41 81 
67 51 
79 67 
78 64 
82 48 
65 73 
58 72 
76 62 
54 92 
82 52 
55 81 
77 61 
61 69 
76 60 
62 82 
62 72 
72 64 
99 55 
69 57 
87 65 
89 37 
61 67 
76 66 
71 29 
65 69 
70 78 
50 96 
72 50 
77 67 
82 50 
105 85 
63 71 
72 62 
73 71 
79 51 
60 74 
59 71 
45 99 
80 62 
84 84 
66 64 
49 91 
91 43 
57 61 
56 68 
65 47 
53 73 
75 65 
100 26 
54 64 
41 93 
60 56 
98 48 
84 70 
77 69 
77 43 
57 61 
56 78 
90 50 
53 87 
95 47 
75 81 
61 77 
93 45 
86 48 
79 61 
40 92 
94 40 
91 61 
76 56 
44 74 
53 83 
41 93 
71 67 
64 80 
73 79 
79 77 
57 71 
62 70 
42 86 
66 44 
79 51 
66 36 
71 51 
35 79 
77 63 
70 56 
62 68 
71 81 
81 53 
74 68 
39 79 
46 80 
77 47 
81 83 
70 80 
61 85 
47 83 
44 70 
75 63 
50 82 
68 72 
56 74 
67 71 
38 78 
84 42 
64 72 
57 41 
67 73 
71 45 
50 88 
69 55 
64 56 
93 45 
46 76 
54 64 
81 65 
50 54 
68 78 
55 85 
40 84 
15 105 
32 82 
50 78 
49 73 
70 82 
50 92 
56 84 
75 81 
66 74 
90 48 
64 64 
66 76 
86 66 
59 63 
87 57 
50 88 
75 63 
59 87 
60 50 
75 41 
46 78 
76 74 
86 58 
55 65 
63 75 
58 68 
68 90 
58 78 
18 78 
79 69 
68 74 
88 70 
79 57 
78 74 
58 78 
47 67 
93 69 
53 55 
65 71 
33 83 
71 91 
70 84 
33 75 
85 53 
61 59 
60 64 
62 78 
82 72 
60 72 
79 65 
74 48 
92 42 
80 76 
55 89 
58 80 
44 66 
87 49 
53 69 
54 78 
46 92 
74 66 
82 64 
47 79 
88 58 
79 49 
71 43 
62 82 
58 82 
41 81 
71 47 
65 63 
79 55 
63 55 
56 80 
86 48 
43 71 
71 75 
86 52 
53 75 
75 23 
64 76 
87 65 
83 33 
72 78 
88 66 
68 56 
93 77 
64 70 
70 74 
109 43 
56 76 
65 71 
53 67 
58 70 
79 83 
83 43 
75 55 
91 67 
51 69 
85 63 
46 56 
27 63 
59 71 
40 82 
72 48 
98 68 
59 71 
86 76 
81 67 
81 67 
73 59 
72 80 
80 84 
58 62 
64 70 
60 86 
96 66 
75 41 
65 67 
62 84 
92 42 
84 52 
87 45 
86 76 
59 71 
79 55 
54 82 
72 76 
59 81 
84 60 
66 56 
62 54 
59 79 
68 66 
48 64 
77 25 
83 61 
47 79 
64 76 
73 53 
56 98 
50 82 
92 20 
85 53 
54 90 
63 77 
65 63 
76 66 
64 72 
78 66 
66 70 
38 76 
51 67 
77 49 
63 53 
73 59 
64 74 
59 71 
57 81 
65 69 
77 51 
69 91 
65 77 
51 85 
78 54 
81 61 
56 74 
41 77 
79 49 
59 73 
83 95 
39 89 
59 43 
72 40 
56 68 
61 85 
85 75 
54 74 
73 79 
23 101 
76 54 
52 94 
86 82 
57 69 
74 78 
58 78 
74 42 
71 67 
49 77 
68 70 
58 56 
82 46 
57 83 
85 61 
63 77 
71 53 
48 78 
29 69 
80 46 
72 64 
44 72 
70 58 
77 53 
79 39 
76 68 
78 46 
70 54 
61 55 
70 54 
101 63 
59 87 
59 77 
68 64 
83 69 
76 50 
79 63 
86 86 
61 59 
31 71 
85 65 
68 72 
57 89 
55 79 
66 54 
47 57 
65 79 
61 81 
69 59 
75 53 
53 79 
94 74 
68 78 
51 79 
57 83 
72 50 
69 89 
87 57 
61 75 
37 93 
67 73 
85 67 
67 59 
64 80 
49 83 
62 76 
75 53 
79 49 
72 34 
69 95 
90 26 
52 72 
65 97 
71 37 
69 69 
76 54 
72 38 
78 54 
67 63 
57 71 
85 85 
86 76 
84 88 
81 59 
56 90 
61 61 
64 74 
62 58 
74 76 
83 75 
65 77 
75 61 
56 78 
81 61 
79 75 
67 49 
55 73 
72 56 
43 87 
54 72 
76 26 
50 78 
49 71 
88 68 
74 54 
70 76 
57 73 
85 75 
63 55 
72 70 
60 56 
65 67 
47 95 
95 55 
66 58 
77 71 
45 93 
66 56 
84 66 
73 65 
56 44 
57 49 
74 58 
84 84 
58 84 
74 62 
55 61 
77 61 
53 51 
70 80 
77 61 
84 54 
90 56 
61 79 
39 77 
66 100 
63 67 
57 71 
78 64 
79 89 
74 78 
80 44 
71 65 
77 59 
72 60 
81 49 
58 74 
39 93 
28 76 
63 83 
63 69 
79 65 
90 64 
58 76 
85 57 
73 69 
72 74 
64 64 
59 55 
78 52 
93 35 
68 60 
57 95 
57 81 
57 71 
82 42 
67 63 
76 76 
63 75 
42 84 
90 40 
78 58 
64 66 
64 78 
79 61 
104 54 
87 75 
43 95 
85 71 
63 81 
86 76 
86 28 
76 52 
60 44 
47 63 
68 90 
70 96 
52 76 
75 79 
90 58 
50 68 
51 83 
47 75 
69 61 
53 95 
56 86 
51 89 
46 72 
74 94 
83 63 
53 47 
89 71 
30 76 
67 57 
70 56 
60 58 
39 99 
61 65 
93 73 
66 92 
53 91 
103 55 
52 78 
87 65 
81 49 
53 77 
75 47 
44 72 
82 52 
72 70 
69 67 
82 60 
78 34 
87 67 
48 110 
19 55 
18 98 
42 86 
54 84 
55 81 
76 40 
95 57 
61 79 
49 61 
65 69 
26 88 
81 51 
56 66 
63 63 
64 52 
73 49 
76 68 
45 69 
82 32 
63 83 
83 85 
84 64 
45 71 
79 57 
50 52 
84 68 
55 81 
50 76 
82 60 
93 49 
65 69 
80 66 
80 80 
76 66 
53 45 
98 54 
87 77 
60 64 
62 74 
64 78 
51 65 
26 110 
50 94 
29 83 
42 88 
51 71 
68 82 
70 64 
71 55 
48 76 
40 56 
82 84 
64 84 
51 49 
55 55 
89 71 
58 78 
72 82 
43 77 
55 71 
90 44 
73 73 
50 70 
63 79 
79 35 
67 59 
49 71 
49 79 
70 100 
62 72 
58 74 
48 84 
58 84 
93 37 
70 66 
50 72 
61 73 
74 66 
76 66 
108 64 
76 80 
42 64 
65 75 
93 45 
45 95 
58 76 
47 73 
66 68 
72 54 
82 52 
90 50 
77 53 
50 44 
85 67 
65 61 
67 83 
86 72 
37 75 
38 78 
55 73 
72 56 
82 46 
97 41 
72 66 
62 46 
95 69 
53 71 
43 93 
75 39 
60 60 
63 57 
78 40 
84 76 
79 65 
53 81 
48 76 
89 61 
68 64 
91 47 
92 36 
38 96 
75 63 
80 50 
75 43 
52 70 
87 47 
61 69 
81 75 
94 52 
66 90 
61 95 
55 81 
63 61 
83 77 
64 86 
82 66 
61 55 
94 50 
67 83 
62 66 
72 64 
72 40 
64 58 
50 64 
82 84 
49 79 
54 54 
76 74 
66 64 
64 50 
75 51 
76 88 
51 93 
91 37 
66 66 
64 72 
48 102 
78 82 
77 83 
59 71 
78 66 
34 80 
41 85 
62 68 
81 57 
65 67 
84 64 
65 75 
83 21 
70 64 
64 80 
36 92 
69 75 
50 86 
87 47 
81 41 
85 81 
44 100 
72 94 
36 98 
58 84 
47 57 
51 71 
43 79 
51 61 
83 69 
49 77 
71 77 
95 43 
69 51 
57 93 
63 81 
73 71 
76 66 
53 91 
79 93 
95 67 
54 86 
102 44 
84 58 
91 45 
53 105 
71 91 
82 64 
69 67 
79 65 
61 75 
85 43 
54 72 
61 73 
57 73 
90 54 
83 51 
50 48 
76 52 
70 58 
33 77 
73 73 
90 62 
52 76 
79 65 
75 77 
78 76 
75 55 
56 90 
55 51 
66 78 
56 84 
77 59 
73 73 
68 58 
64 76 
77 43 
34 78 
40 106 
75 63 
67 51 
73 73 
90 96 
66 48 
56 66 
88 56 
71 65 
69 79 
55 85 
83 75 
78 54 
50 94 
75 51 
76 54 
63 57 
52 70 
52 64 
81 65 
68 76 
42 74 
77 41 
82 74 
84 70 
79 35 
70 72 
80 72 
77 63 
53 67 
49 65 
78 38 
81 65 
56 82 
83 53 
56 80 
28 90 
56 96 
75 73 
53 91 
46 88 
75 37 
66 74 
94 72 
65 87 
83 53 
54 56 
49 87 
43 63 
51 69 
79 65 
69 73 
60 66 
91 53 
50 74 
55 99 
56 70 
75 67 
89 59 
69 73 
38 104 
81 61 
73 55 
52 68 
77 57 
69 55 
39 77 
73 59 
88 40 
95 25 
70 62 
85 79 
54 66 
43 91 
73 49 
39 95 
60 78 
77 47 
87 25 
42 72 
73 69 
74 34 
70 82 
68 64 
34 86 
22 94 
89 53 
70 66 
57 63 
45 87 
65 69 
77 49 
78 42 
52 90 
59 65 
74 58 
48 84 
55 71 
64 90 
76 76 
62 58 
68 78 
87 61 
53 93 
106 74 
70 84 
62 74 
73 91 
58 66 
48 74 
51 69 
33 87 
80 34 
79 63 
81 53 
49 71 
68 66 
81 55 
86 50 
36 94 
69 59 
81 59 
70 54 
84 58 
53 71 
63 51 
45 61 
62 74 
47 71 
53 69 
57 69 
31 75 
78 82 
83 69 
89 69 
88 46 
80 24 
96 52 
72 30 
27 99 
92 48 
81 69 
65 63 
73 43 
43 89 
56 88 
48 76 
26 88 
73 81 
58 66 
49 89 
78 60 
72 66 
79 55 
52 98 
74 52 
74 54 
72 78 
48 92 
85 45 
51 105 
49 61 
82 68 
75 75 
39 85 
56 42 
57 93 
61 69 
50 56 
67 67 
72 78 
43 89 
72 80 
91 43 
45 87 
61 85 
98 62 
92 52 
83 87 
54 70 
84 82 
27 99 
57 75 
68 62 
78 60 
48 70 
51 89 
71 57 
56 90 
57 95 
74 68 
80 76 
76 48 
70 70 
78 58 
79 75 
59 51 
79 73 
69 57 
69 75 
77 49 
80 52 
72 38 
74 64 
59 89 
72 56 
77 35 
69 47 
58 54 
71 51 
54 84 
62 82 
35 79 
37 77 
86 42 
67 61 
63 81 
97 51 
56 78 
65 69 
89 85 
53 65 
71 71 
75 79 
78 52 
63 79 
62 66 
78 62 
30 94 
58 82 
48 86 
74 76 
51 75 
46 50 
65 77 
73 57 
86 56 
85 57 
53 83 
51 67 
78 58 
45 73 
37 79 
74 54 
67 73 
49 99 
102 64 
23 87 
66 90 
85 65 
49 79 
66 48 
59 59 
88 62 
58 86 
67 71 
75 41 
65 49 
69 65 
68 68 
70 62 
46 86 
63 87 
56 62 
59 59 
83 59 
74 62 
68 72 
66 68 
66 80 
63 81 
54 64 
68 66 
82 62 
63 25 
59 79 
105 29 
50 62 
66 72 
35 87 
38 78 
22 104 
30 80 
61 77 
58 72 
46 62 
74 72 
92 28 
75 83 
71 71 
53 85 
80 46 
79 53 
60 74 
81 77 
69 57 
55 75 
74 54 
66 60 
66 88 
18 84 
71 67 
70 58 
84 66 
54 68 
54 96 
37 97 
71 63 
88 44 
59 63 
69 41 
84 58 
89 63 
79 75 
89 59 
83 59 
60 64 
84 86 
84 66 
71 87 
62 80 
57 63 
70 62 
62 66 
63 73 
59 77 
43 105 
58 54 
37 101 
91 69 
66 80 
65 57 
88 46 
71 75 
55 75 
45 75 
99 57 
76 48 
70 70 
77 71 
59 65 
85 51 
53 77 
42 68 
67 51 
72 68 
85 67 
46 94 
54 62 
76 64 
79 65 
70 58 
105 27 
50 62 
64 62 
57 75 
79 57 
81 75 
59 43 
50 74 
63 55 
83 69 
97 57 
89 55 
89 67 
45 79 
64 54 
74 44 
81 77 
71 55 
77 87 
92 32 
92 58 
79 45 
66 60 
71 67 
81 67 
65 83 
81 69 
81 55 
57 69 
67 45 
71 75 
74 46 
87 53 
41 69 
61 69 
79 39 
68 76 
86 92 
72 54 
102 60 
89 65 
79 49 
59 79 
73 63 
51 49 
84 56 
87 69 
79 31 
71 75 
83 37 
59 77 
80 78 
79 83 
39 73 
52 72 
73 41 
54 64 
70 52 
47 71 
61 91 
65 71 
82 64 
75 65 
83 41 
42 76 
55 65 
53 67 
84 60 
74 90 
65 47 
53 47 
26 80 
71 59 
95 39 
70 50 
88 48 
56 82 
74 56 
62 62 
87 63 
76 46 
77 73 
49 77 
66 54 
78 48 
61 81 
57 75 
73 37 
90 84 
75 73 
52 80 
32 68 
51 89 
85 63 
10 108 
66 72 
61 63 
82 66 
64 56 
81 61 
75 67 
49 67 
63 75 
78 42 
42 94 
48 70 
77 43 
85 55 
66 80 
74 58 
68 78 
75 59 
92 28 
46 80 
63 67 
35 59 
75 37 
38 68 
39 67 
65 63 
68 40 
80 68 
74 50 
70 58 
32 72 
85 59 
63 55 
50 92 
42 82 
58 72 
55 71 
65 59 
65 53 
66 96 
59 59 
74 68 
33 89 
68 70 
94 62 
63 65 
76 54 
78 64 
65 39 
69 79 
72 64 
81 79 
67 63 
64 78 
39 87 
74 62 
92 40 
45 79 
49 63 
79 61 
99 47 
96 42 
83 43 
40 86 
72 58 
44 78 
40 64 
78 50 
76 62 
63 67 
94 48 
71 85 
41 83 
82 40 
37 87 
47 67 
55 71 
64 78 
66 66 
47 31 
58 40 
74 70 
57 57 
94 30 
64 88 
79 67 
71 63 
83 83 
54 76 
41 67 
64 44 
74 88 
82 56 
88 44 
80 72 
69 51 
33 95 
46 78 
55 89 
72 48 
80 76 
61 57 
101 41 
53 61 
48 54 
42 50 
49 97 
79 77 
77 53 
89 57 
84 66 
73 55 
69 61 
56 52 
39 71 
51 49 
26 78 
79 53 
48 82 
93 57 
81 59 
33 85 
58 84 
67 73 
100 50 
41 79 
71 77 
76 64 
79 65 
77 43 
83 53 
74 66 
93 77 
51 79 
78 68 
57 75 
75 77 
92 30 
80 58 
59 53 
55 85 
70 60 
51 63 
61 75 
70 52 
70 62 
39 105 
80 54 
77 71 
97 37 
59 75 
58 62 
72 76 
48 66 
61 79 
60 72 
61 75 
75 41 
81 85 
53 91 
85 57 
82 56 
49 83 
81 83 
61 61 
72 60 
70 56 
74 54 
60 54 
64 48 
71 71 
87 61 
75 43 
42 76 
72 74 
60 72 
75 41 
69 65 
71 69 
80 88 
71 43 
86 58 
61 63 
75 61 
62 76 
64 86 
98 58 
73 65 
70 88 
77 53 
76 52 
51 69 
70 54 
61 75 
77 49 
76 48 
56 70 
37 73 
56 76 
70 72 
68 86 
74 36 
63 65 
71 67 
29 83 
78 68 
41 101 
56 64 
92 36 
69 63 
80 62 
34 82 
71 79 
59 83 
62 84 
71 51 
86 62 
62 56 
78 50 
53 53 
83 73 
74 52 
58 74 
84 70 
46 84 
68 54 
53 75 
51 73 
65 55 
66 74 
51 67 
76 60 
70 74 
72 76 
75 43 
60 84 
65 75 
92 34 
94 62 
69 61 
56 94 
55 95 
51 63 
64 46 
95 81 
81 57 
45 79 
74 76 
70 82 
46 94 
51 85 
84 52 
74 68 
78 72 
75 57 
45 89 
64 76 
63 67 
81 47 
67 51 
71 59 
72 46 
76 94 
69 69 
78 74 
62 96 
59 43 
45 71 
71 55 
83 73 
50 84 
33 67 
91 61 
76 72 
55 77 
65 81 
74 40 
56 58 
65 75 
42 94 
53 95 
68 66 
56 72 
65 61 
48 84 
70 74 
62 82 
44 86 
66 92 
78 86 
55 51 
98 62 
77 91 
79 59 
47 83 
65 83 
30 96 
80 32 
53 77 
105 25 
66 58 
31 87 
70 66 
79 67 
88 42 
63 29 
86 54 
75 81 
70 94 
72 50 
72 50 
75 63 
96 60 
60 58 
66 78 
82 70 
62 66 
42 62 
74 54 
52 78 
64 68 
48 66 
50 80 
44 88 
62 86 
58 30 
70 52 
51 51 
45 77 
41 73 
68 82 
82 78 
64 48 
72 46 
69 65 
62 62 
64 56 
55 65 
75 67 
55 97 
86 50 
88 72 
38 98 
65 83 
75 55 
58 68 
57 73 
51 83 
30 84 
60 72 
69 39 
68 72 
33 79 
52 84 
45 81 
63 85 
62 86 
43 57 
54 60 
77 69 
53 81 
84 42 
66 58 
60 70 
63 79 
45 97 
71 57 
82 60 
70 102 
54 74 
57 41 
74 74 
52 70 
66 82 
41 83 
77 53 
59 85 
63 81 
68 66 
42 96 
69 47 
73 61 
55 83 
62 82 
94 18 
46 76 
68 78 
87 51 
81 67 
61 85 
60 70 
40 78 
64 72 
73 69 
49 47 
78 56 
59 57 
74 66 
57 79 
45 65 
75 83 
50 78 
111 27 
82 48 
46 46 
67 47 
82 46 
56 48 
63 87 
76 64 
102 60 
61 95 
89 81 
49 69 
69 63 
71 49 
84 34 
52 88 
75 43 
50 92 
61 75 
88 66 
76 84 
47 57 
85 49 
48 94 
43 81 
64 60 
74 58 
57 75 
58 88 
51 73 
76 46 
76 46 
62 60 
81 31 
94 64 
71 79 
78 56 
62 84 
46 60 
55 79 
88 68 
81 77 
42 82 
68 62 
35 73 
74 58 
96 66 
67 73 
36 94 
73 85 
76 60 
37 79 
71 83 
61 81 
79 39 
38 86 
93 47 
33 87 
66 70 
62 72 
68 88 
44 76 
75 85 
56 78 
49 69 
95 71 
71 53 
43 75 
18 94 
65 87 
84 56 
53 65 
64 64 
65 73 
43 65 
82 56 
96 48 
73 51 
64 62 
55 65 
69 29 
91 61 
65 71 
77 41 
55 55 
52 68 
64 62 
54 60 
62 76 
55 65 
68 66 
66 66 
47 85 
86 48 
63 59 
77 39 
85 67 
52 56 
42 96 
59 81 
49 97 
76 76 
67 49 
96 52 
98 66 
56 66 
78 48 
74 62 
85 55 
54 76 
47 61 
75 83 
24 88 
59 91 
33 73 
64 36 
66 68 
55 77 
75 55 
56 66 
69 37 
75 69 
74 76 
28 86 
67 73 
67 61 
72 62 
71 69 
74 76 
56 84 
73 49 
66 72 
57 53 
86 56 
79 69 
66 52 
59 81 
60 74 
77 57 
43 73 
69 37 
74 68 
43 95 
82 70 
63 41 
68 82 
27 93 
26 76 
49 63 
83 71 
58 86 
55 87 
54 52 
76 22 
84 54 
68 74 
80 48 
53 51 
79 75 
85 59 
46 70 
68 80 
57 75 
57 73 
73 35 
55 49 
72 86 
63 65 
79 89 
78 66 
78 54 
97 39 
67 59 
26 72 
60 68 
69 65 
84 56 
71 49 
62 56 
79 53 
95 55 
77 37 
54 74 
53 71 
52 64 
23 103 
59 53 
74 54 
79 43 
63 47 
52 108 
63 53 
59 55 
68 86 
70 90 
97 67 
54 68 
79 49 
45 83 
65 71 
59 75 
55 81 
39 85 
75 29 
81 67 
84 40 
73 47 
86 64 
88 52 
95 41 
84 74 
86 50 
75 57 
84 72 
46 66 
68 78 
21 91 
77 69 
50 70 
57 89 
80 64 
49 81 
81 47 
26 94 
56 68 
69 95 
71 75 
46 90 
73 67 
64 70 
71 53 
70 44 
77 79 
71 71 
77 55 
59 65 
96 58 
69 63 
67 69 
56 70 
61 51 
55 71 
41 85 
72 90 
71 57 
64 72 
83 79 
80 76 
64 64 
46 58 
64 68 
54 60 
67 65 
74 74 
51 87 
74 44 
69 79 
80 48 
73 59 
56 56 
55 77 
65 63 
77 87 
50 76 
63 75 
42 88 
58 52 
69 63 
50 56 
74 54 
86 56 
58 52 
76 28 
96 44 
68 50 
66 42 
45 65 
58 70 
41 75 
91 41 
80 72 
82 58 
52 92 
37 75 
76 78 
96 18 
48 72 
63 57 
79 53 
51 63 
78 76 
37 63 
80 66 
63 61 
53 73 
73 69 
88 54 
67 81 
65 75 
44 60 
69 51 
56 70 
50 70 
82 58 
70 70 
75 61 
83 93 
33 85 
43 69 
77 41 
57 85 
53 85 
42 78 
69 63 
85 61 
74 36 
70 74 
46 78 
66 80 
78 68 
52 88 
52 80 
54 84 
53 91 
42 66 
54 64 
91 91 
77 51 
57 85 
58 40 
61 57 
89 49 
76 66 
90 54 
52 74 
69 57 
54 62 
62 50 
68 54 
67 95 
105 49 
65 69 
78 76 
73 55 
56 60 
89 59 
96 90 
65 71 
64 60 
65 65 
49 71 
48 72 
46 74 
79 61 
63 69 
98 62 
70 84 
86 48 
55 87 
40 74 
58 62 
64 56 
71 63 
71 81 
61 95 
74 80 
66 48 
67 77 
55 87 
34 80 
61 79 
56 68 
87 67 
51 65 
64 78 
51 63 
45 55 
61 79 
80 58 
73 61 
42 66 
76 50 
64 86 
88 54 
43 81 
64 52 
41 85 
46 66 
70 60 
55 83 
60 84 
73 85 
59 59 
79 61 
59 73 
61 53 
97 75 
84 34 
71 69 
65 73 
64 60 
72 72 
71 71 
59 79 
67 61 
83 63 
51 59 
76 76 
53 75 
49 87 
73 71 
92 60 
67 53 
61 65 
55 85 
58 66 
74 52 
44 98 
96 66 
60 70 
59 59 
65 67 
80 58 
72 68 
80 42 
73 73 
52 74 
50 56 
47 71 
81 85 
79 77 
70 54 
70 62 
81 99 
83 89 
54 64 
47 69 
79 49 
66 40 
71 85 
33 73 
85 39 
60 70 
73 77 
48 80 
49 89 
83 59 
89 71 
80 52 
57 75 
47 63 
70 60 
89 71 
91 43 
70 78 
20 94 
65 77 
67 85 
42 64 
71 73 
48 54 
66 66 
77 55 
81 45 
83 55 
55 81 
76 62 
54 54 
43 85 
56 88 
83 67 
63 73 
62 64 
51 71 
59 99 
50 80 
32 72 
72 68 
72 70 
88 52 
72 50 
78 66 
67 71 
50 62 
67 85 
88 54 
67 57 
91 75 
59 89 
69 57 
43 97 
77 83 
58 68 
77 69 
58 88 
70 76 
58 66 
79 73 
75 65 
59 71 
57 81 
72 74 
38 88 
81 45 
75 55 
80 80 
60 94 
31 87 
61 71 
79 69 
50 84 
62 60 
62 68 
84 76 
71 67 
54 68 
61 71 
74 80 
36 74 
82 44 
47 85 
33 75 
78 68 
52 42 
64 56 
74 66 
83 47 
74 46 
73 63 
88 68 
65 69 
22 94 
65 75 
68 88 
75 69 
74 68 
90 68 
45 91 
59 63 
74 92 
57 57 
62 74 
75 57 
45 103 
106 52 
49 77 
63 55 
60 94 
67 81 
59 83 
58 66 
58 78 
68 80 
53 69 
75 65 
53 69 
54 48 
65 87 
45 91 
54 88 
70 66 
83 47 
36 82 
83 67 
61 61 
74 74 
75 71 
31 101 
68 60 
64 62 
89 67 
82 40 
81 53 
88 66 
76 70 
86 50 
69 51 
67 45 
75 43 
68 82 
66 68 
55 81 
58 82 
74 64 
64 50 
71 79 
59 59 
74 44 
62 52 
73 71 
63 73 
85 47 
53 59 
86 34 
67 43 
76 56 
62 60 
70 56 
75 61 
89 31 
60 62 
73 67 
73 85 
75 71 
52 62 
62 68 
79 65 
96 46 
62 90 
62 88 
62 94 
46 76 
62 34 
