49 89 
53 89 
76 86 
93 37 
40 84 
64 64 
85 69 
41 107 
53 73 
66 78 
71 61 
73 65 
75 63 
32 84 
75 57 
33 67 
83 83 
81 41 
88 50 
54 60 
76 50 
84 64 
74 80 
86 50 
77 61 
63 99 
73 85 
82 50 
62 76 
61 67 
93 63 
64 38 
76 66 
63 79 
72 28 
30 90 
82 50 
79 17 
66 60 
72 54 
70 78 
43 67 
60 62 
59 63 
62 66 
71 69 
59 69 
92 36 
47 79 
65 53 
50 90 
49 67 
52 88 
53 59 
51 83 
28 86 
76 76 
94 42 
49 85 
57 73 
48 86 
57 69 
97 67 
70 70 
88 46 
58 96 
61 63 
88 82 
97 55 
54 76 
48 56 
61 71 
78 84 
73 41 
43 67 
47 79 
77 69 
63 51 
88 56 
71 53 
64 68 
72 32 
79 55 
25 75 
69 53 
71 73 
70 66 
93 77 
89 47 
40 84 
52 60 
64 80 
60 78 
52 94 
45 93 
71 71 
69 83 
67 59 
69 85 
72 66 
62 90 
60 74 
52 78 
54 76 
36 94 
72 62 
61 55 
82 66 
79 85 
66 50 
73 67 
74 56 
94 48 
76 42 
84 54 
104 24 
86 70 
75 71 
53 81 
36 102 
66 70 
98 86 
92 38 
39 73 
79 87 
43 91 
61 71 
59 85 
82 52 
65 49 
66 58 
71 65 
65 87 
78 66 
58 70 
70 68 
54 50 
74 62 
88 58 
50 70 
33 83 
78 34 
65 75 
90 50 
62 66 
74 50 
64 80 
71 73 
57 55 
89 51 
58 74 
69 75 
74 48 
79 55 
28 86 
67 51 
37 91 
57 95 
56 68 
47 79 
66 68 
81 49 
31 79 
69 71 
54 80 
56 90 
62 52 
84 32 
92 64 
38 84 
77 65 
63 87 
108 26 
81 41 
57 75 
80 78 
72 34 
75 67 
65 93 
39 61 
83 71 
80 44 
94 36 
65 51 
58 82 
65 57 
84 62 
67 67 
74 74 
67 65 
83 57 
62 66 
74 62 
88 12 
82 60 
34 94 
78 72 
72 50 
58 78 
44 82 
50 86 
69 63 
61 69 
69 67 
34 94 
70 64 
67 57 
78 46 
52 70 
80 80 
87 47 
76 70 
80 38 
37 101 
74 52 
67 65 
82 48 
66 60 
62 64 
48 64 
53 71 
91 19 
49 71 
84 90 
27 83 
59 85 
92 52 
99 35 
76 78 
31 89 
59 49 
67 65 
95 33 
84 70 
56 92 
76 60 
54 48 
101 21 
71 61 
91 47 
75 29 
70 54 
56 74 
44 74 
41 71 
64 64 
63 35 
67 83 
62 72 
80 74 
68 70 
82 50 
62 88 
69 65 
46 82 
72 58 
88 92 
90 40 
73 79 
71 53 
77 43 
45 73 
43 77 
77 57 
32 98 
38 74 
40 74 
44 94 
76 52 
71 75 
65 47 
79 45 
72 48 
87 73 
62 82 
71 57 
65 77 
59 65 
58 66 
47 61 
87 55 
56 40 
81 53 
69 67 
89 83 
71 91 
84 62 
42 66 
55 63 
54 68 
63 83 
47 67 
74 82 
73 71 
38 114 
45 75 
67 43 
55 103 
51 59 
59 75 
50 90 
74 66 
55 71 
70 58 
85 61 
90 60 
80 52 
44 80 
93 51 
87 61 
75 67 
68 64 
61 73 
66 60 
41 77 
73 73 
92 64 
60 86 
55 75 
91 35 
61 83 
61 85 
66 72 
97 51 
71 79 
59 71 
82 56 
84 76 
69 81 
85 53 
77 9 
77 33 
46 72 
76 54 
59 37 
65 57 
85 63 
31 75 
67 49 
89 61 
67 73 
69 55 
56 80 
57 85 
71 79 
90 40 
81 33 
56 50 
77 31 
62 52 
76 86 
81 35 
67 83 
43 65 
91 33 
67 93 
82 44 
76 50 
78 70 
58 84 
77 71 
60 84 
93 59 
60 54 
90 52 
67 61 
56 84 
69 89 
75 47 
55 91 
101 85 
77 45 
55 85 
85 77 
94 52 
65 71 
61 59 
25 95 
92 56 
72 80 
58 84 
87 69 
77 75 
55 97 
42 72 
99 39 
63 53 
74 96 
68 68 
58 68 
67 71 
56 62 
31 95 
81 63 
80 94 
74 52 
70 70 
69 57 
80 64 
85 39 
71 55 
63 75 
71 65 
93 75 
87 47 
75 41 
48 92 
104 56 
70 46 
72 64 
40 72 
55 67 
75 45 
79 57 
46 56 
61 85 
57 45 
106 52 
56 70 
37 99 
64 60 
48 78 
37 93 
36 88 
66 78 
52 70 
42 68 
76 36 
66 72 
55 67 
66 78 
73 65 
50 78 
64 54 
41 57 
95 31 
55 87 
51 87 
65 85 
76 62 
86 34 
35 73 
68 50 
77 51 
70 60 
36 88 
56 86 
81 61 
66 48 
63 67 
59 97 
84 78 
88 66 
74 44 
40 64 
101 55 
95 63 
63 71 
48 64 
72 92 
64 46 
64 70 
35 85 
68 42 
58 70 
76 60 
24 90 
52 72 
49 79 
78 50 
53 65 
92 46 
53 49 
82 70 
74 76 
95 57 
73 37 
61 83 
64 70 
34 76 
81 55 
54 106 
40 78 
86 52 
82 68 
51 65 
67 47 
58 76 
33 85 
46 86 
48 76 
55 71 
77 47 
76 66 
79 63 
41 95 
93 57 
66 64 
65 67 
38 76 
67 89 
83 67 
40 70 
69 61 
88 82 
63 63 
44 60 
36 102 
30 72 
72 76 
72 72 
61 77 
43 95 
62 78 
59 81 
69 65 
86 54 
51 49 
68 62 
79 47 
73 51 
58 58 
61 47 
47 77 
76 72 
41 93 
69 39 
69 95 
66 70 
57 63 
65 45 
84 54 
35 99 
93 51 
75 67 
49 77 
52 92 
59 71 
81 85 
87 67 
33 81 
28 84 
62 68 
74 64 
50 84 
67 75 
81 31 
90 68 
101 57 
68 68 
98 30 
74 48 
70 64 
52 48 
84 48 
75 47 
45 89 
65 77 
54 72 
60 56 
48 64 
82 42 
51 81 
93 63 
90 78 
88 68 
67 77 
78 64 
86 36 
58 68 
63 61 
58 102 
50 86 
96 40 
85 57 
72 76 
67 59 
21 85 
84 74 
81 51 
75 39 
60 88 
86 46 
68 68 
79 73 
85 55 
68 68 
43 61 
46 54 
51 77 
54 50 
74 70 
75 59 
38 64 
75 81 
43 79 
86 52 
54 84 
64 70 
78 74 
68 64 
63 65 
71 35 
36 80 
53 87 
50 88 
61 69 
71 53 
57 49 
80 52 
45 61 
76 60 
85 87 
87 41 
74 76 
66 86 
84 44 
57 87 
85 57 
70 58 
58 76 
87 37 
53 71 
61 75 
76 66 
70 52 
56 62 
75 51 
62 40 
60 52 
65 77 
39 87 
69 47 
80 60 
85 51 
41 71 
46 72 
97 39 
11 87 
85 85 
97 21 
65 65 
52 98 
71 47 
70 74 
86 70 
76 70 
83 39 
58 72 
54 82 
67 73 
50 68 
87 55 
67 69 
82 50 
77 41 
68 70 
89 71 
88 68 
94 56 
69 91 
71 79 
62 76 
62 66 
85 67 
76 72 
29 85 
66 74 
60 56 
44 74 
53 85 
53 77 
86 54 
90 76 
74 68 
105 55 
100 58 
77 55 
86 24 
29 95 
60 90 
53 63 
70 70 
85 83 
78 72 
85 61 
75 57 
81 65 
95 67 
54 86 
67 81 
78 40 
74 56 
67 65 
52 64 
62 84 
44 92 
69 63 
49 55 
58 72 
93 57 
59 93 
74 70 
54 76 
73 73 
42 86 
89 37 
48 82 
41 89 
67 69 
88 48 
87 27 
46 76 
85 59 
59 75 
68 68 
59 87 
77 79 
64 58 
56 66 
54 94 
95 69 
91 95 
76 76 
56 72 
77 63 
76 90 
45 45 
69 67 
61 87 
55 77 
39 83 
95 39 
79 41 
59 49 
53 83 
99 43 
50 82 
36 84 
72 64 
41 75 
74 48 
77 73 
75 55 
83 61 
46 84 
90 78 
77 65 
74 66 
61 73 
60 72 
70 58 
52 66 
66 70 
55 81 
89 59 
90 86 
30 100 
57 59 
63 55 
58 62 
74 36 
73 65 
48 94 
77 69 
70 76 
96 48 
95 61 
54 76 
84 38 
43 73 
100 12 
72 64 
55 83 
57 85 
66 70 
38 100 
91 65 
85 41 
59 73 
74 58 
81 53 
64 76 
49 73 
57 75 
104 36 
69 79 
30 74 
89 31 
74 58 
58 44 
59 87 
84 42 
58 78 
54 80 
80 34 
59 49 
74 40 
42 80 
79 91 
70 84 
46 88 
78 24 
67 65 
44 94 
47 39 
88 80 
53 85 
74 70 
42 68 
55 85 
83 39 
83 75 
66 64 
39 93 
64 56 
82 94 
86 58 
51 77 
74 34 
88 50 
46 70 
63 75 
69 85 
66 70 
74 88 
51 61 
59 45 
90 64 
66 96 
80 74 
60 102 
71 81 
18 92 
78 68 
55 49 
92 40 
73 55 
64 74 
76 44 
65 45 
84 56 
86 64 
38 70 
34 88 
80 66 
61 65 
62 44 
72 76 
58 64 
93 63 
74 50 
60 88 
79 71 
53 73 
69 75 
50 50 
87 43 
63 49 
55 79 
72 58 
94 40 
20 104 
65 69 
74 76 
84 12 
53 65 
92 64 
56 78 
63 63 
57 81 
66 74 
68 70 
59 97 
74 80 
60 42 
57 59 
41 77 
87 43 
66 90 
65 79 
67 69 
66 72 
66 78 
54 84 
50 94 
52 54 
49 67 
58 72 
54 58 
83 59 
59 73 
71 65 
54 58 
74 48 
76 76 
43 47 
62 80 
34 90 
86 68 
67 107 
80 62 
53 71 
100 34 
79 85 
46 82 
40 86 
57 43 
105 49 
95 67 
78 62 
61 49 
65 49 
72 56 
62 90 
59 97 
75 63 
75 13 
103 37 
51 61 
72 52 
81 85 
71 41 
69 91 
60 64 
57 87 
57 87 
63 91 
60 50 
67 65 
63 63 
52 70 
85 31 
59 59 
43 95 
88 62 
37 91 
72 46 
84 40 
62 82 
53 67 
31 65 
78 54 
90 46 
61 81 
32 96 
77 57 
66 84 
80 66 
56 60 
62 42 
33 95 
52 58 
58 62 
60 92 
56 84 
65 93 
55 91 
72 78 
51 65 
60 60 
47 101 
94 60 
82 52 
73 65 
63 33 
90 32 
104 44 
65 75 
86 88 
65 95 
56 82 
53 47 
76 66 
53 51 
66 90 
52 74 
56 84 
75 59 
77 59 
50 84 
81 51 
57 53 
34 68 
79 49 
76 50 
79 57 
64 42 
57 63 
56 82 
59 49 
58 56 
73 59 
68 46 
89 43 
42 74 
66 62 
77 75 
56 74 
63 79 
95 57 
53 77 
69 59 
57 43 
73 63 
68 52 
46 72 
75 81 
50 106 
54 76 
82 56 
69 51 
51 61 
47 81 
60 80 
91 41 
96 52 
49 81 
71 33 
71 67 
75 79 
71 67 
80 84 
40 96 
76 60 
83 61 
76 80 
66 56 
66 70 
97 33 
76 64 
45 89 
53 89 
63 63 
69 31 
83 93 
64 64 
89 59 
64 84 
59 71 
34 100 
34 94 
61 87 
67 99 
95 81 
88 38 
98 32 
60 52 
31 87 
65 79 
49 65 
58 58 
61 67 
70 74 
80 50 
69 61 
64 82 
36 92 
61 51 
68 58 
15 89 
66 68 
77 63 
32 82 
83 61 
75 73 
64 82 
53 69 
67 59 
58 70 
82 88 
48 80 
57 91 
60 78 
67 55 
73 79 
68 80 
41 87 
60 50 
19 85 
73 57 
82 54 
65 79 
53 77 
83 65 
58 78 
82 58 
39 95 
57 89 
37 81 
81 59 
58 70 
78 78 
78 68 
64 66 
59 91 
77 59 
96 66 
65 79 
24 104 
13 93 
34 64 
62 68 
65 69 
33 93 
51 73 
76 62 
53 99 
65 37 
73 95 
51 67 
80 58 
94 44 
88 48 
65 87 
92 64 
59 67 
67 71 
59 45 
86 56 
64 52 
67 73 
94 50 
95 71 
73 57 
63 43 
73 81 
45 79 
96 66 
84 60 
76 76 
47 89 
85 89 
77 87 
59 41 
74 50 
60 64 
59 93 
80 64 
46 58 
78 66 
84 44 
56 80 
78 44 
89 39 
60 56 
61 71 
66 82 
81 57 
46 72 
75 55 
57 57 
43 73 
77 51 
69 81 
70 48 
78 44 
64 60 
57 65 
80 72 
88 62 
77 77 
70 22 
84 64 
76 34 
32 86 
85 35 
47 95 
61 77 
63 77 
43 95 
59 75 
79 59 
90 74 
87 91 
48 76 
75 71 
75 65 
52 86 
77 73 
51 79 
85 53 
77 55 
68 74 
46 46 
46 82 
51 69 
78 74 
35 87 
79 79 
58 84 
74 62 
87 53 
92 58 
40 66 
62 70 
61 69 
70 58 
69 63 
70 34 
86 64 
58 68 
64 60 
52 60 
68 50 
62 58 
76 46 
64 54 
65 73 
85 55 
64 62 
67 33 
85 49 
50 88 
70 64 
62 56 
70 64 
38 90 
57 65 
67 73 
64 60 
93 51 
80 76 
84 50 
56 54 
60 66 
88 46 
61 83 
88 50 
68 52 
51 65 
59 57 
88 56 
61 57 
73 67 
60 70 
80 32 
62 70 
77 31 
63 87 
77 57 
74 40 
77 49 
70 50 
67 57 
76 44 
48 66 
68 52 
73 75 
77 81 
53 67 
27 91 
71 49 
91 77 
69 69 
34 62 
76 82 
66 68 
74 80 
75 41 
58 58 
67 81 
55 93 
55 53 
86 28 
60 84 
58 66 
88 72 
68 76 
81 83 
72 38 
70 62 
28 90 
59 55 
55 49 
63 61 
66 72 
82 48 
82 42 
56 70 
70 94 
98 56 
73 91 
41 77 
55 55 
59 85 
50 66 
57 63 
55 57 
63 79 
31 83 
101 61 
91 63 
32 68 
46 64 
70 36 
89 35 
56 64 
68 88 
46 90 
61 77 
53 55 
80 66 
81 65 
79 69 
54 84 
101 37 
55 51 
61 75 
81 59 
110 46 
75 79 
91 61 
85 79 
69 63 
69 65 
99 41 
81 55 
43 97 
81 55 
45 67 
68 78 
55 51 
79 45 
64 90 
85 65 
46 38 
60 46 
100 40 
61 77 
74 50 
59 79 
68 60 
90 48 
81 11 
83 21 
78 54 
42 98 
56 88 
63 71 
80 32 
56 66 
103 27 
82 68 
29 103 
85 71 
67 69 
68 58 
44 68 
85 59 
86 30 
98 34 
63 63 
56 88 
64 66 
62 68 
89 37 
83 45 
55 77 
63 91 
78 68 
70 70 
69 63 
31 73 
44 64 
80 66 
64 58 
58 46 
81 55 
72 64 
45 73 
80 80 
75 41 
74 72 
64 94 
53 85 
83 81 
59 85 
90 32 
79 59 
69 63 
86 70 
49 89 
69 65 
61 87 
58 66 
61 75 
46 66 
81 65 
57 71 
47 65 
36 60 
52 66 
73 85 
40 60 
88 38 
66 96 
25 99 
75 45 
48 90 
84 44 
37 69 
76 86 
94 62 
51 57 
85 63 
79 89 
53 75 
61 57 
52 60 
35 75 
78 68 
86 42 
72 66 
80 52 
67 57 
65 69 
57 79 
97 39 
70 70 
71 51 
51 61 
51 51 
87 83 
70 38 
90 66 
71 67 
69 65 
76 34 
63 85 
73 43 
101 29 
34 66 
75 61 
53 75 
52 84 
58 86 
67 77 
51 75 
50 66 
75 61 
66 62 
66 74 
52 100 
80 84 
62 76 
16 76 
61 79 
61 53 
86 40 
74 62 
33 79 
73 41 
58 48 
82 42 
50 78 
42 70 
70 66 
58 58 
65 77 
78 74 
86 82 
76 56 
60 64 
78 64 
40 58 
79 57 
67 73 
66 44 
53 93 
36 84 
72 54 
72 76 
67 53 
50 98 
82 56 
41 79 
109 23 
35 83 
71 75 
82 46 
81 75 
90 76 
51 59 
75 81 
67 39 
65 55 
62 62 
85 69 
85 69 
34 90 
79 77 
22 98 
54 58 
58 94 
93 37 
93 49 
89 53 
45 99 
44 90 
33 71 
57 81 
65 55 
61 71 
67 81 
65 81 
49 89 
72 64 
74 74 
46 70 
61 67 
63 75 
46 84 
69 75 
94 84 
50 72 
62 78 
37 89 
63 83 
47 71 
40 96 
59 57 
84 64 
62 72 
84 62 
68 66 
44 94 
60 46 
45 71 
54 68 
63 69 
42 84 
71 49 
75 57 
91 39 
75 59 
79 49 
74 66 
82 52 
67 49 
82 76 
80 64 
57 87 
70 72 
46 70 
39 83 
70 72 
65 85 
35 81 
91 59 
55 69 
89 57 
71 93 
72 76 
65 71 
65 81 
68 72 
75 65 
62 82 
67 65 
98 56 
64 68 
83 87 
67 69 
43 75 
99 71 
97 75 
85 39 
77 83 
68 70 
43 55 
68 76 
68 70 
49 83 
61 79 
65 53 
87 51 
105 37 
39 89 
45 71 
35 119 
98 62 
72 66 
59 71 
54 70 
50 76 
66 42 
78 52 
39 67 
63 73 
67 85 
67 57 
65 65 
79 83 
66 66 
56 74 
83 47 
75 43 
65 63 
80 64 
55 67 
41 91 
87 61 
105 81 
28 86 
40 36 
72 50 
56 68 
66 72 
65 65 
44 78 
95 31 
64 64 
54 92 
65 73 
88 42 
63 83 
69 57 
57 77 
69 69 
63 65 
75 53 
72 70 
62 60 
61 63 
39 107 
78 58 
70 36 
90 78 
49 81 
51 61 
60 66 
85 65 
72 48 
40 96 
77 49 
97 19 
84 80 
89 35 
36 70 
94 34 
37 85 
63 65 
66 68 
59 47 
61 67 
80 44 
83 33 
69 77 
56 66 
82 66 
70 72 
45 83 
55 85 
76 52 
108 46 
62 86 
49 73 
63 59 
63 63 
38 62 
86 20 
26 78 
63 83 
74 50 
90 76 
79 59 
79 71 
83 59 
36 98 
73 53 
61 73 
68 68 
46 56 
83 69 
50 80 
31 89 
53 79 
90 68 
105 43 
76 80 
48 76 
66 66 
73 55 
39 75 
40 80 
70 70 
50 64 
68 76 
91 37 
62 76 
78 82 
58 82 
99 7 
37 103 
64 82 
60 84 
16 88 
73 69 
86 42 
51 77 
92 40 
74 70 
100 38 
94 32 
61 65 
59 65 
84 64 
73 63 
52 60 
66 38 
75 77 
71 73 
68 72 
57 45 
59 55 
48 92 
55 47 
87 55 
54 78 
74 64 
66 68 
76 78 
72 54 
61 51 
76 48 
80 56 
114 36 
67 67 
56 66 
50 84 
62 64 
74 82 
72 58 
76 74 
65 63 
49 79 
77 77 
52 60 
51 81 
42 74 
64 80 
55 75 
43 71 
72 70 
84 56 
75 59 
67 95 
49 69 
83 31 
52 70 
56 76 
73 73 
41 71 
65 53 
44 96 
57 81 
71 59 
76 60 
89 57 
58 68 
72 76 
38 98 
40 96 
66 66 
74 32 
88 72 
61 49 
73 75 
78 34 
89 57 
66 72 
71 23 
72 70 
77 61 
89 63 
52 74 
46 76 
69 71 
65 63 
81 57 
41 85 
65 93 
41 79 
78 50 
63 73 
79 39 
68 42 
55 91 
45 95 
65 61 
81 27 
83 69 
84 84 
68 92 
59 81 
42 62 
69 89 
79 65 
65 83 
74 52 
68 74 
76 66 
41 67 
64 68 
58 76 
61 53 
40 90 
57 81 
91 57 
58 70 
78 48 
78 64 
64 80 
85 67 
71 69 
55 79 
68 70 
72 68 
94 48 
84 70 
95 45 
49 77 
77 51 
81 45 
48 78 
74 54 
45 87 
68 54 
50 86 
72 72 
47 87 
53 71 
64 72 
80 56 
60 76 
48 76 
67 53 
83 41 
53 79 
71 79 
75 59 
89 59 
81 81 
77 47 
98 58 
60 84 
35 53 
71 37 
89 35 
87 41 
81 51 
74 78 
75 87 
94 42 
82 62 
46 94 
88 72 
64 72 
30 80 
47 71 
87 91 
97 97 
74 76 
78 80 
80 86 
44 112 
80 52 
71 61 
71 87 
54 68 
24 82 
77 69 
53 79 
75 49 
83 37 
39 55 
64 74 
87 55 
51 51 
44 86 
74 54 
58 48 
59 83 
79 65 
91 69 
77 51 
40 78 
58 96 
104 10 
55 37 
52 66 
60 78 
82 48 
79 63 
85 61 
45 93 
44 76 
64 80 
29 83 
65 105 
74 68 
69 63 
73 81 
89 49 
80 60 
79 51 
49 81 
71 55 
80 38 
67 75 
46 76 
58 72 
56 46 
87 61 
44 38 
49 73 
58 74 
67 63 
77 51 
84 38 
84 68 
74 68 
67 87 
63 87 
78 94 
63 55 
79 47 
61 71 
56 64 
69 91 
55 83 
71 69 
61 89 
51 75 
70 72 
19 99 
32 60 
23 93 
53 71 
43 77 
65 47 
47 81 
49 93 
15 101 
70 44 
53 75 
69 77 
59 73 
82 56 
109 27 
62 86 
70 60 
64 62 
93 37 
100 34 
84 46 
34 70 
52 74 
72 70 
72 56 
64 68 
59 61 
90 36 
44 68 
64 76 
57 63 
43 85 
55 79 
80 76 
61 85 
79 55 
67 67 
86 90 
69 71 
78 64 
54 96 
74 68 
76 54 
47 87 
71 77 
86 70 
41 79 
29 81 
66 86 
74 68 
89 31 
85 53 
92 70 
73 59 
65 47 
39 83 
89 39 
47 67 
70 76 
82 24 
88 46 
43 93 
50 104 
25 83 
39 77 
48 68 
60 56 
63 47 
75 69 
97 51 
89 63 
76 72 
70 60 
59 75 
65 55 
60 80 
95 69 
95 57 
87 67 
88 54 
56 60 
49 57 
56 86 
58 50 
66 58 
62 96 
80 48 
77 67 
60 78 
77 59 
75 71 
54 86 
61 47 
67 83 
65 63 
85 55 
90 68 
63 69 
69 47 
62 44 
79 53 
83 47 
41 83 
83 75 
69 87 
53 73 
76 54 
