84 60 
56 70 
73 77 
52 64 
28 90 
64 82 
73 59 
91 67 
59 95 
42 80 
92 32 
101 33 
59 75 
82 30 
34 84 
89 49 
70 58 
61 63 
64 84 
83 77 
77 51 
57 61 
45 55 
78 64 
92 40 
82 56 
55 75 
75 73 
77 53 
87 81 
58 90 
93 65 
75 47 
103 59 
87 51 
66 90 
89 29 
56 78 
52 78 
74 44 
52 90 
64 84 
65 63 
64 70 
92 52 
73 57 
73 65 
65 75 
64 54 
66 50 
71 67 
33 77 
78 36 
77 43 
74 40 
45 69 
55 89 
59 91 
77 51 
75 37 
76 90 
84 72 
82 76 
60 72 
11 103 
79 37 
64 74 
96 34 
15 91 
76 68 
88 42 
41 69 
46 76 
72 60 
64 74 
86 44 
79 35 
77 57 
49 57 
49 65 
51 83 
95 37 
68 46 
72 76 
71 45 
48 76 
67 67 
46 88 
62 94 
87 81 
50 74 
55 81 
66 56 
64 60 
62 46 
78 50 
24 88 
84 52 
53 89 
64 62 
72 58 
66 60 
63 85 
45 99 
64 54 
84 48 
86 46 
65 61 
28 90 
60 70 
89 75 
63 65 
46 64 
48 66 
60 86 
88 68 
63 65 
74 66 
33 99 
71 69 
60 68 
91 23 
68 60 
39 95 
89 59 
76 66 
91 49 
61 69 
91 47 
79 65 
54 78 
88 40 
87 45 
66 80 
75 69 
78 40 
84 52 
75 65 
65 49 
78 54 
75 59 
79 37 
70 60 
82 60 
50 94 
78 60 
38 100 
100 62 
70 70 
58 76 
61 69 
61 71 
64 66 
59 73 
76 86 
59 89 
71 59 
79 53 
70 76 
77 65 
71 49 
67 83 
77 57 
63 87 
56 78 
75 55 
73 65 
51 89 
47 77 
87 77 
50 62 
68 90 
79 43 
77 73 
91 81 
77 41 
68 60 
62 74 
60 68 
74 90 
67 87 
69 81 
69 63 
84 82 
75 75 
63 61 
57 77 
64 72 
79 51 
62 66 
53 65 
93 39 
36 92 
56 90 
90 64 
69 77 
92 52 
73 61 
66 48 
78 54 
70 42 
76 54 
31 65 
79 69 
59 61 
44 96 
52 74 
45 103 
66 56 
85 47 
65 49 
72 74 
72 76 
48 94 
71 65 
52 74 
70 54 
78 66 
67 71 
76 72 
87 49 
70 72 
25 83 
93 39 
83 73 
87 69 
73 65 
69 53 
62 62 
84 60 
80 58 
82 50 
90 52 
77 45 
76 90 
57 65 
74 84 
62 92 
60 70 
38 78 
61 75 
49 73 
63 57 
25 99 
86 52 
71 69 
64 68 
71 49 
67 57 
71 41 
81 69 
50 76 
75 55 
81 55 
52 84 
61 57 
62 72 
80 70 
86 60 
88 52 
35 81 
79 63 
39 67 
57 61 
55 67 
57 61 
55 65 
60 72 
67 47 
49 75 
54 70 
63 83 
53 77 
75 79 
77 45 
63 55 
72 44 
54 88 
44 72 
55 93 
33 97 
100 32 
82 42 
53 59 
89 37 
71 73 
62 74 
79 83 
78 78 
78 68 
55 75 
46 68 
36 86 
81 47 
20 96 
83 53 
40 76 
83 75 
67 61 
72 60 
82 56 
46 74 
81 49 
66 68 
60 60 
41 91 
77 51 
82 60 
56 54 
75 67 
51 79 
71 79 
65 61 
59 95 
53 63 
86 44 
73 61 
81 65 
57 73 
69 45 
68 68 
78 54 
58 84 
52 84 
57 67 
87 87 
55 61 
54 74 
70 52 
55 75 
66 72 
64 88 
64 82 
65 81 
83 55 
66 84 
84 32 
79 61 
80 74 
63 69 
67 53 
57 65 
76 56 
78 56 
54 70 
56 64 
69 65 
53 83 
68 64 
66 70 
72 84 
50 66 
32 88 
40 80 
55 77 
94 48 
26 92 
74 66 
73 67 
73 59 
80 46 
70 42 
64 84 
71 77 
74 46 
76 64 
69 77 
78 54 
80 80 
71 73 
69 63 
50 92 
58 62 
67 57 
80 64 
50 80 
82 54 
72 50 
73 45 
63 73 
96 72 
69 75 
68 76 
82 44 
81 51 
71 61 
44 60 
86 46 
51 75 
54 70 
47 79 
84 62 
69 47 
81 67 
49 73 
87 57 
51 77 
56 90 
74 60 
58 82 
66 84 
65 59 
78 88 
70 60 
60 84 
53 67 
68 72 
86 32 
56 90 
86 82 
34 94 
59 45 
51 89 
58 96 
79 73 
70 58 
67 65 
73 83 
78 62 
78 32 
56 72 
74 54 
77 47 
58 46 
71 65 
95 53 
57 55 
63 59 
79 75 
51 63 
48 76 
81 37 
70 78 
76 66 
76 72 
47 61 
51 69 
59 67 
68 52 
46 64 
55 79 
71 67 
83 31 
60 60 
52 64 
83 39 
65 67 
65 47 
55 59 
92 44 
83 69 
52 74 
81 57 
93 71 
65 67 
68 54 
74 30 
61 61 
77 53 
72 70 
84 48 
45 67 
79 51 
70 56 
41 73 
87 73 
73 61 
82 58 
96 22 
78 46 
71 51 
77 57 
88 50 
98 54 
66 58 
51 61 
82 48 
84 38 
70 52 
72 76 
64 58 
63 65 
62 76 
77 67 
66 52 
64 98 
48 98 
61 71 
76 66 
72 84 
72 70 
30 96 
49 73 
89 49 
70 58 
81 55 
102 34 
43 77 
84 52 
52 58 
54 96 
96 54 
86 60 
72 38 
58 52 
88 40 
47 83 
97 61 
82 62 
57 83 
63 61 
59 75 
62 80 
85 65 
89 65 
60 92 
66 56 
47 63 
76 68 
40 68 
55 53 
82 40 
49 95 
32 98 
72 70 
70 72 
58 82 
78 62 
81 57 
74 54 
82 68 
101 49 
72 44 
76 64 
53 73 
49 65 
77 67 
62 54 
42 70 
103 29 
93 65 
30 52 
63 65 
78 76 
64 76 
75 67 
59 83 
63 59 
93 65 
62 76 
68 60 
54 52 
57 53 
79 69 
56 76 
55 77 
82 68 
85 65 
91 69 
46 78 
69 65 
79 87 
93 59 
58 86 
62 78 
61 81 
75 83 
62 56 
97 49 
65 93 
39 81 
72 60 
80 58 
78 44 
57 63 
82 58 
83 61 
59 75 
94 62 
68 56 
85 49 
55 83 
54 60 
63 57 
81 61 
57 59 
68 50 
71 69 
68 66 
47 69 
60 52 
53 55 
80 38 
66 60 
58 66 
60 88 
68 54 
63 71 
89 87 
77 51 
63 43 
67 71 
58 64 
84 38 
88 68 
84 68 
60 60 
84 60 
73 71 
78 72 
100 42 
89 61 
54 56 
66 62 
63 73 
64 96 
40 70 
72 82 
82 36 
71 79 
74 66 
75 69 
51 83 
59 53 
50 84 
82 58 
63 77 
28 68 
71 73 
56 66 
56 76 
81 51 
73 53 
91 65 
73 59 
76 68 
65 57 
87 63 
90 44 
79 65 
75 53 
88 50 
56 82 
81 51 
89 49 
75 59 
72 64 
83 63 
77 69 
63 33 
66 74 
97 35 
89 43 
55 75 
59 61 
73 61 
83 33 
62 54 
56 88 
63 75 
59 93 
53 61 
94 46 
86 58 
69 55 
77 53 
62 82 
68 66 
78 42 
71 71 
50 78 
40 50 
86 58 
33 81 
76 68 
74 60 
70 78 
64 74 
68 72 
78 66 
52 80 
83 49 
78 58 
94 56 
74 64 
75 51 
59 87 
49 83 
59 89 
84 52 
56 94 
60 54 
51 81 
91 63 
71 45 
68 92 
74 74 
55 75 
66 82 
88 82 
67 55 
56 76 
80 70 
91 67 
47 79 
71 55 
60 58 
83 63 
65 57 
67 59 
53 53 
83 77 
66 74 
77 67 
78 52 
44 82 
83 21 
60 56 
64 48 
89 73 
88 40 
62 74 
62 88 
45 99 
48 94 
70 88 
71 67 
71 59 
53 87 
67 79 
90 44 
47 79 
94 50 
69 61 
63 67 
76 66 
62 58 
68 62 
74 44 
62 84 
80 34 
62 58 
92 48 
68 62 
69 51 
40 78 
59 59 
66 54 
73 53 
63 59 
72 36 
69 29 
69 77 
63 67 
65 79 
72 52 
79 17 
65 67 
42 84 
90 60 
56 84 
41 67 
63 57 
60 66 
64 82 
68 76 
40 76 
41 81 
55 75 
62 76 
93 51 
46 70 
74 44 
90 28 
59 67 
58 68 
41 61 
55 69 
81 53 
72 68 
87 45 
77 51 
62 62 
66 68 
53 95 
39 65 
78 50 
51 101 
96 90 
62 64 
36 78 
61 69 
70 74 
45 91 
64 86 
58 68 
52 46 
71 45 
57 75 
50 66 
56 72 
43 79 
68 64 
61 71 
74 74 
66 64 
69 51 
83 65 
80 62 
81 73 
64 82 
46 80 
57 83 
39 85 
50 68 
72 64 
89 33 
56 64 
46 82 
78 72 
47 81 
60 72 
60 68 
59 79 
67 77 
75 85 
81 49 
82 68 
97 79 
61 79 
54 58 
103 39 
18 100 
56 84 
86 72 
56 52 
64 82 
69 87 
80 72 
46 90 
63 77 
67 91 
64 76 
70 78 
72 46 
73 77 
74 88 
52 56 
63 61 
83 59 
78 58 
58 66 
66 84 
63 57 
50 96 
49 95 
61 67 
62 84 
75 49 
87 63 
58 56 
83 71 
78 48 
50 52 
73 45 
48 52 
76 54 
61 75 
73 73 
56 50 
47 73 
61 59 
64 74 
84 70 
61 63 
22 98 
90 74 
57 75 
74 68 
84 88 
87 69 
83 67 
56 66 
67 67 
51 75 
72 52 
88 56 
85 33 
77 67 
27 83 
75 81 
67 59 
68 82 
63 57 
57 85 
70 52 
87 43 
84 62 
51 57 
68 72 
65 59 
65 55 
42 76 
74 80 
78 78 
63 47 
63 73 
47 79 
71 61 
64 62 
97 43 
52 58 
59 75 
78 48 
63 73 
70 76 
33 87 
65 69 
79 57 
66 56 
52 82 
73 35 
83 77 
90 68 
73 71 
63 57 
86 42 
78 58 
65 89 
63 85 
72 54 
50 92 
80 80 
75 81 
70 78 
83 59 
79 71 
73 51 
48 92 
67 69 
71 59 
52 58 
37 67 
29 93 
69 63 
87 61 
70 76 
92 76 
69 61 
85 43 
76 66 
65 71 
32 78 
74 26 
80 40 
71 61 
75 53 
84 46 
81 61 
64 54 
45 87 
26 84 
67 63 
82 50 
71 55 
82 78 
95 61 
42 58 
76 50 
93 43 
58 78 
43 97 
78 80 
62 70 
81 79 
57 85 
62 58 
60 76 
49 79 
62 74 
73 79 
77 73 
89 91 
47 91 
79 53 
44 66 
74 68 
56 70 
63 59 
59 59 
85 51 
81 49 
71 73 
68 78 
65 63 
49 103 
68 82 
81 65 
70 72 
64 26 
68 84 
53 73 
56 44 
75 69 
92 62 
69 59 
23 79 
73 49 
64 90 
75 53 
57 73 
69 75 
59 67 
71 49 
88 64 
53 83 
61 77 
67 77 
70 70 
74 64 
76 78 
72 44 
37 75 
71 67 
64 50 
37 61 
58 48 
58 62 
45 71 
53 87 
67 53 
59 85 
71 81 
92 48 
24 94 
72 94 
75 65 
45 69 
70 72 
78 68 
64 68 
38 100 
64 56 
65 83 
48 94 
73 95 
62 78 
98 64 
71 87 
63 79 
54 78 
57 79 
78 74 
98 16 
71 87 
67 73 
57 69 
82 82 
47 73 
69 67 
70 76 
44 76 
64 68 
84 50 
66 52 
73 63 
78 62 
84 46 
84 54 
82 50 
79 21 
67 37 
61 73 
45 87 
82 44 
92 64 
108 28 
39 85 
52 96 
76 48 
60 76 
58 74 
82 60 
80 36 
60 74 
71 55 
58 74 
61 57 
53 77 
81 75 
63 73 
84 62 
57 55 
66 66 
70 28 
52 64 
54 78 
37 83 
77 77 
55 51 
81 47 
54 78 
37 95 
64 70 
58 70 
89 57 
62 70 
55 57 
77 77 
90 62 
40 86 
79 59 
66 66 
100 50 
65 85 
61 83 
65 59 
70 68 
71 81 
68 70 
69 55 
51 67 
50 56 
58 42 
68 42 
84 56 
77 77 
50 84 
51 65 
80 74 
63 63 
65 85 
90 26 
65 57 
82 64 
58 54 
62 82 
69 87 
98 44 
54 74 
57 89 
56 58 
66 88 
71 83 
83 39 
71 93 
71 59 
89 59 
82 82 
44 78 
52 80 
45 83 
51 71 
71 83 
75 43 
71 49 
55 67 
59 71 
74 54 
67 57 
79 81 
45 83 
75 49 
54 56 
61 67 
60 60 
79 47 
79 75 
79 53 
72 68 
67 69 
93 61 
83 35 
77 67 
85 81 
67 75 
46 56 
75 49 
40 86 
72 64 
64 48 
88 80 
62 74 
43 87 
94 72 
74 56 
52 70 
63 43 
63 87 
62 70 
71 81 
62 90 
42 102 
89 81 
56 62 
80 56 
78 36 
46 90 
68 46 
63 85 
58 68 
95 55 
50 62 
67 61 
67 65 
85 59 
32 82 
44 80 
75 43 
61 37 
73 51 
48 84 
40 86 
48 82 
62 50 
66 76 
81 39 
34 80 
49 67 
74 48 
58 84 
99 67 
75 47 
74 72 
60 84 
82 72 
74 78 
77 69 
59 69 
51 63 
60 66 
57 63 
46 66 
80 60 
64 70 
87 39 
49 83 
81 67 
82 54 
75 57 
45 71 
71 59 
83 69 
60 74 
81 57 
64 76 
83 55 
85 63 
73 59 
67 67 
51 73 
75 75 
68 66 
55 83 
56 86 
90 42 
61 57 
56 58 
86 66 
54 88 
79 49 
59 79 
64 62 
86 28 
83 63 
75 81 
77 81 
82 50 
74 74 
67 87 
56 58 
67 81 
66 62 
39 87 
55 97 
116 44 
90 62 
74 74 
82 46 
57 55 
66 80 
40 62 
48 60 
51 73 
72 58 
89 57 
76 46 
68 68 
45 63 
54 90 
55 81 
46 84 
56 54 
60 56 
75 45 
53 65 
73 69 
79 73 
32 58 
69 65 
70 76 
67 65 
40 94 
82 56 
69 69 
56 64 
65 65 
54 88 
86 36 
65 65 
71 57 
64 78 
85 69 
62 56 
87 73 
84 76 
64 80 
78 38 
22 84 
75 49 
56 30 
52 76 
96 54 
65 61 
70 54 
65 73 
70 68 
81 41 
65 63 
45 67 
74 82 
81 47 
52 62 
66 46 
75 77 
79 63 
46 88 
73 65 
68 68 
44 70 
77 73 
39 71 
43 97 
55 51 
72 50 
51 55 
84 54 
65 63 
79 49 
76 96 
61 97 
68 64 
42 74 
78 64 
80 56 
73 65 
62 82 
32 100 
65 69 
20 88 
68 80 
75 77 
35 77 
62 84 
64 80 
67 89 
89 69 
61 71 
98 28 
95 69 
73 75 
64 50 
66 80 
59 79 
73 59 
69 71 
52 78 
41 57 
72 70 
44 84 
57 57 
67 69 
92 58 
74 60 
67 31 
52 54 
64 74 
50 74 
78 88 
63 87 
88 40 
48 52 
48 58 
60 78 
59 77 
50 82 
76 64 
69 45 
99 59 
48 50 
56 78 
61 87 
66 82 
55 69 
52 62 
91 61 
62 82 
88 32 
73 81 
56 60 
72 80 
51 77 
91 75 
40 84 
78 72 
84 50 
77 37 
68 46 
82 54 
73 73 
47 77 
46 64 
93 35 
66 80 
85 65 
66 82 
63 85 
70 60 
69 59 
74 50 
69 69 
93 41 
80 88 
71 91 
84 38 
58 50 
84 56 
71 75 
79 57 
92 56 
50 64 
64 52 
81 55 
68 68 
66 72 
45 93 
71 55 
72 54 
72 50 
81 65 
77 63 
65 73 
64 38 
67 77 
70 80 
74 56 
63 69 
43 85 
38 72 
61 83 
61 71 
63 75 
75 45 
82 76 
86 40 
56 66 
53 69 
60 60 
85 61 
85 67 
85 49 
44 84 
39 81 
109 53 
66 76 
70 46 
71 47 
55 57 
79 53 
82 34 
36 76 
47 71 
68 62 
52 76 
93 45 
73 67 
50 66 
83 57 
71 55 
95 39 
70 78 
69 61 
39 83 
42 76 
60 86 
54 64 
69 73 
74 38 
77 73 
38 72 
66 70 
53 85 
65 73 
81 79 
70 80 
77 73 
54 96 
82 58 
67 39 
68 72 
53 85 
63 75 
91 49 
93 73 
83 65 
57 85 
61 81 
63 49 
71 65 
69 57 
57 73 
68 50 
79 73 
79 71 
74 66 
59 71 
91 45 
46 82 
34 68 
31 75 
55 69 
67 35 
70 64 
62 88 
65 89 
82 62 
52 66 
84 52 
66 76 
78 56 
60 70 
48 74 
45 79 
75 61 
78 50 
78 66 
69 67 
56 90 
65 69 
66 82 
74 66 
67 71 
91 53 
82 44 
76 50 
49 81 
89 83 
70 60 
80 54 
96 50 
90 70 
84 72 
88 54 
54 66 
85 31 
67 61 
59 65 
48 80 
66 90 
84 48 
72 52 
89 43 
76 80 
70 70 
50 76 
44 72 
67 59 
53 65 
69 69 
51 69 
58 84 
83 69 
58 80 
76 76 
43 71 
60 100 
54 74 
98 58 
66 96 
58 66 
91 77 
61 63 
68 82 
51 53 
44 68 
75 59 
63 61 
80 32 
57 81 
69 29 
63 79 
73 95 
55 61 
44 90 
84 52 
30 76 
60 82 
70 28 
61 83 
41 65 
20 110 
25 83 
86 76 
61 67 
72 88 
55 69 
65 75 
74 58 
52 84 
37 89 
63 87 
85 41 
51 51 
87 59 
63 61 
79 93 
48 62 
55 73 
42 72 
61 83 
63 81 
60 62 
51 81 
59 53 
77 43 
70 56 
67 55 
58 52 
95 59 
51 49 
58 84 
77 77 
48 80 
60 56 
76 58 
61 75 
37 57 
51 87 
82 84 
78 48 
70 70 
57 49 
69 67 
78 76 
44 94 
71 53 
64 84 
82 56 
69 83 
86 46 
71 53 
76 66 
48 86 
86 60 
64 86 
77 73 
77 61 
36 82 
89 57 
73 77 
61 71 
68 66 
58 68 
90 40 
28 92 
73 57 
79 55 
32 58 
60 74 
57 77 
40 72 
52 52 
43 67 
53 75 
73 49 
73 69 
69 53 
61 55 
31 73 
69 47 
67 77 
68 76 
71 51 
60 76 
89 41 
33 83 
89 83 
41 95 
82 72 
71 65 
73 65 
48 72 
86 46 
75 77 
95 77 
71 53 
81 55 
66 60 
65 67 
50 88 
73 73 
83 59 
82 78 
79 47 
65 79 
81 65 
61 65 
65 71 
102 42 
82 80 
80 40 
75 67 
75 55 
66 56 
83 35 
75 63 
38 76 
86 44 
65 63 
65 85 
84 74 
84 62 
43 77 
58 76 
63 79 
88 42 
74 82 
89 65 
73 69 
63 69 
57 65 
62 62 
69 71 
85 79 
57 89 
65 97 
83 49 
93 39 
47 85 
85 69 
70 88 
33 79 
28 94 
62 54 
55 69 
69 47 
73 69 
68 84 
59 75 
57 85 
84 44 
74 54 
57 81 
73 47 
96 36 
53 65 
83 59 
62 88 
45 87 
69 65 
86 42 
67 83 
74 68 
76 56 
47 85 
77 65 
51 73 
68 54 
79 63 
80 78 
89 73 
67 67 
67 61 
37 87 
77 85 
65 73 
44 76 
52 78 
66 50 
46 82 
71 53 
86 78 
76 60 
98 52 
73 77 
31 85 
72 68 
74 70 
97 69 
82 64 
43 67 
100 44 
55 67 
42 86 
70 80 
67 57 
99 55 
76 70 
60 80 
77 59 
90 72 
89 59 
61 73 
78 70 
47 97 
69 95 
74 62 
66 80 
77 65 
66 70 
57 93 
84 72 
68 72 
58 88 
81 71 
46 86 
78 44 
69 69 
73 63 
71 65 
72 80 
48 66 
83 71 
87 63 
69 55 
77 75 
54 78 
94 56 
65 73 
75 35 
48 72 
55 69 
75 49 
83 87 
94 54 
68 80 
58 76 
64 58 
54 70 
77 79 
73 91 
71 69 
73 49 
93 57 
68 76 
38 82 
73 63 
79 47 
50 66 
82 42 
68 64 
53 71 
79 47 
25 89 
99 59 
65 53 
68 78 
69 73 
48 76 
88 52 
87 57 
64 64 
60 56 
65 59 
71 65 
74 80 
85 43 
89 61 
60 64 
52 54 
51 93 
66 84 
77 81 
67 79 
58 72 
57 71 
69 85 
63 59 
72 86 
60 60 
85 65 
78 46 
76 68 
71 59 
84 54 
60 64 
60 74 
68 54 
66 86 
37 59 
64 86 
76 56 
66 78 
54 84 
57 77 
89 57 
57 83 
76 56 
88 68 
36 82 
66 74 
54 62 
87 43 
59 81 
82 58 
55 75 
76 60 
86 66 
81 47 
49 67 
54 58 
67 49 
84 62 
55 73 
68 60 
59 81 
84 62 
53 69 
73 71 
66 34 
56 66 
53 59 
80 72 
58 62 
76 44 
55 53 
86 68 
69 67 
61 83 
92 54 
56 52 
53 79 
80 66 
58 70 
33 83 
42 82 
57 85 
89 59 
74 60 
63 77 
78 64 
45 83 
38 94 
73 73 
63 79 
57 85 
78 48 
90 70 
45 71 
63 63 
76 54 
72 64 
83 25 
64 78 
28 76 
73 71 
71 61 
65 59 
42 54 
76 64 
50 76 
67 71 
44 70 
87 55 
77 75 
63 71 
65 41 
68 54 
63 63 
45 79 
93 73 
69 55 
55 67 
84 84 
79 83 
66 70 
88 40 
73 81 
65 61 
75 87 
65 63 
78 46 
54 98 
74 62 
79 77 
54 60 
48 76 
69 49 
33 77 
52 88 
53 75 
62 72 
74 76 
82 52 
82 78 
54 76 
64 78 
44 100 
71 53 
63 47 
71 71 
63 57 
66 94 
36 82 
74 68 
67 69 
52 62 
62 84 
62 66 
81 55 
54 64 
64 78 
82 54 
54 54 
70 48 
61 83 
76 30 
67 69 
74 72 
48 82 
77 67 
84 64 
70 46 
41 73 
59 59 
50 68 
72 76 
50 90 
67 79 
76 50 
78 50 
64 62 
70 52 
66 64 
63 61 
65 71 
66 54 
39 103 
56 68 
98 50 
78 58 
53 73 
67 71 
61 79 
76 58 
48 60 
48 76 
64 40 
54 62 
92 66 
76 62 
75 65 
58 88 
90 60 
72 70 
47 87 
82 72 
73 43 
65 41 
73 59 
63 75 
78 40 
81 55 
93 69 
42 82 
72 70 
44 60 
71 67 
42 62 
56 58 
41 55 
72 56 
63 53 
76 74 
52 58 
85 45 
57 81 
79 53 
67 75 
61 61 
53 83 
82 58 
63 63 
63 45 
42 86 
53 71 
65 55 
84 56 
72 72 
67 65 
63 69 
76 58 
76 62 
56 68 
57 87 
61 91 
69 75 
56 64 
36 82 
40 82 
84 58 
44 68 
82 50 
78 64 
74 80 
75 83 
69 63 
75 53 
62 48 
40 84 
63 61 
38 68 
52 86 
73 71 
71 59 
88 64 
68 54 
67 47 
85 79 
49 63 
64 60 
70 70 
53 91 
85 65 
93 51 
73 87 
84 40 
35 81 
101 53 
82 60 
62 58 
95 59 
60 76 
68 66 
73 59 
61 59 
81 65 
41 79 
68 52 
75 47 
85 51 
77 53 
87 55 
63 77 
54 72 
68 80 
59 59 
49 57 
73 59 
55 83 
63 51 
59 61 
62 88 
81 71 
76 62 
51 65 
51 95 
74 84 
72 60 
73 83 
48 72 
78 50 
43 67 
62 62 
82 74 
53 67 
57 85 
73 51 
56 56 
83 39 
61 69 
52 84 
63 65 
51 65 
36 74 
77 73 
67 73 
46 94 
55 67 
72 66 
95 57 
89 73 
56 82 
72 48 
48 80 
65 65 
73 39 
80 80 
83 67 
45 47 
39 75 
59 65 
75 35 
65 85 
63 87 
72 44 
62 74 
69 69 
80 66 
69 71 
