83 45 
35 81 
74 56 
48 84 
92 52 
59 67 
56 84 
83 73 
68 66 
80 42 
76 56 
62 58 
28 96 
72 74 
44 86 
78 68 
64 60 
56 60 
58 70 
65 83 
49 59 
51 71 
70 68 
73 61 
50 86 
45 69 
35 71 
60 48 
83 41 
65 49 
90 56 
74 72 
74 62 
75 73 
56 66 
59 85 
88 28 
93 73 
50 70 
78 64 
52 66 
51 73 
78 56 
82 64 
44 86 
46 64 
74 84 
59 89 
47 77 
83 53 
55 61 
75 53 
68 70 
67 53 
66 76 
86 48 
53 87 
64 68 
83 59 
72 42 
58 78 
94 42 
84 44 
49 95 
59 79 
60 72 
55 87 
81 71 
46 66 
51 79 
76 56 
75 41 
84 64 
61 99 
76 70 
73 87 
66 74 
82 54 
96 58 
103 27 
97 51 
58 82 
74 68 
48 74 
80 50 
75 83 
51 81 
90 40 
41 75 
72 86 
49 67 
67 59 
87 57 
74 38 
57 81 
51 57 
74 52 
56 50 
57 69 
67 75 
77 67 
70 94 
66 102 
53 81 
54 46 
73 79 
89 55 
60 86 
73 37 
58 58 
77 73 
91 55 
86 34 
85 53 
53 79 
36 72 
88 56 
36 104 
51 71 
79 77 
76 40 
84 46 
72 70 
74 66 
66 62 
73 83 
51 61 
38 98 
50 44 
68 70 
86 60 
63 69 
47 89 
58 78 
54 92 
67 39 
63 81 
79 67 
78 66 
88 44 
83 63 
55 51 
70 68 
75 59 
25 97 
83 73 
62 78 
48 64 
57 77 
88 52 
60 72 
51 63 
68 36 
56 62 
79 35 
59 75 
40 84 
64 72 
58 62 
63 79 
84 94 
71 63 
49 55 
78 78 
60 86 
70 68 
56 76 
53 65 
49 89 
65 37 
62 48 
48 76 
58 62 
74 88 
57 91 
39 101 
68 88 
72 60 
36 100 
76 64 
65 57 
65 47 
76 60 
95 59 
60 82 
76 96 
62 90 
84 68 
38 74 
47 99 
72 82 
55 73 
86 54 
61 55 
60 88 
50 82 
69 67 
58 78 
83 71 
81 49 
94 50 
73 67 
60 78 
60 64 
83 79 
65 77 
70 50 
69 67 
62 60 
75 61 
57 85 
83 67 
62 56 
86 58 
38 88 
82 76 
50 68 
98 48 
36 78 
70 78 
98 62 
71 79 
64 78 
50 80 
51 63 
63 85 
77 59 
59 87 
47 69 
58 82 
89 65 
80 94 
94 72 
61 71 
86 88 
76 54 
66 50 
83 61 
80 46 
53 91 
50 62 
52 104 
65 47 
57 89 
64 74 
57 97 
78 70 
55 79 
61 83 
61 73 
90 44 
67 45 
63 71 
58 68 
61 67 
63 87 
59 87 
79 49 
68 78 
59 79 
85 53 
50 72 
36 78 
76 62 
52 92 
49 71 
73 65 
42 82 
57 67 
73 57 
73 57 
83 55 
80 70 
74 66 
56 70 
64 68 
69 69 
59 73 
39 77 
36 84 
63 81 
74 42 
73 53 
38 68 
72 72 
43 95 
79 61 
64 60 
51 81 
62 100 
52 80 
72 54 
88 76 
84 82 
58 64 
85 77 
69 25 
62 56 
51 65 
55 43 
74 58 
39 69 
78 64 
57 77 
88 66 
75 57 
63 79 
68 50 
62 84 
27 87 
55 71 
90 54 
87 43 
59 81 
47 75 
72 78 
59 75 
87 63 
37 73 
64 70 
77 57 
51 103 
54 78 
52 52 
49 67 
70 50 
81 51 
88 30 
51 81 
38 88 
55 73 
72 40 
66 54 
97 91 
72 70 
48 78 
76 88 
59 91 
58 76 
83 69 
74 78 
94 58 
77 53 
116 26 
80 46 
77 79 
44 62 
87 63 
67 43 
57 87 
95 45 
46 102 
28 62 
71 65 
56 70 
61 71 
44 82 
69 65 
78 38 
52 90 
58 86 
84 68 
55 61 
79 101 
56 80 
70 80 
49 69 
69 79 
68 90 
46 68 
35 63 
43 59 
57 69 
46 70 
90 46 
73 63 
72 88 
34 74 
64 94 
64 88 
87 29 
77 83 
74 54 
55 93 
67 45 
49 77 
83 37 
56 78 
51 79 
78 56 
28 80 
52 58 
82 76 
83 53 
78 68 
74 68 
62 64 
90 50 
90 70 
78 80 
63 101 
42 70 
73 57 
82 56 
73 43 
67 71 
56 62 
78 68 
97 45 
70 66 
74 66 
58 54 
77 43 
74 64 
52 78 
62 96 
58 76 
47 93 
67 57 
61 71 
43 69 
46 86 
54 64 
60 102 
46 74 
63 61 
83 77 
39 73 
57 53 
63 55 
61 91 
71 49 
54 82 
64 80 
50 94 
52 88 
74 94 
102 54 
87 41 
65 73 
78 78 
90 54 
28 96 
73 85 
95 23 
76 54 
75 59 
74 50 
98 40 
90 78 
88 62 
68 82 
43 81 
78 64 
85 19 
65 49 
77 57 
74 86 
58 90 
82 28 
50 82 
63 91 
53 63 
80 58 
66 58 
35 57 
48 86 
67 47 
85 45 
58 50 
87 53 
74 56 
72 64 
70 80 
92 86 
87 61 
87 53 
51 77 
47 67 
88 56 
29 81 
73 63 
67 75 
69 69 
44 70 
85 53 
79 77 
99 73 
56 80 
58 86 
72 68 
78 84 
67 79 
57 67 
41 85 
57 65 
66 56 
77 45 
110 64 
66 70 
92 56 
73 87 
28 90 
98 84 
69 79 
25 85 
59 91 
61 47 
39 67 
22 98 
57 89 
66 68 
43 71 
88 58 
62 56 
47 75 
78 50 
78 42 
34 100 
72 42 
70 84 
69 71 
61 89 
69 85 
63 53 
38 70 
70 70 
57 67 
97 45 
72 92 
79 45 
77 51 
48 104 
75 87 
83 65 
55 99 
61 79 
40 64 
65 91 
70 58 
72 70 
82 72 
99 43 
40 80 
58 88 
67 71 
66 46 
54 82 
72 64 
52 56 
18 78 
34 108 
81 45 
54 72 
65 81 
75 81 
49 69 
66 56 
68 42 
42 90 
65 63 
79 61 
51 65 
66 58 
67 65 
59 87 
104 20 
67 47 
76 58 
80 82 
66 48 
59 51 
57 51 
78 28 
91 87 
66 72 
44 82 
38 80 
61 97 
31 99 
70 26 
69 71 
47 91 
54 94 
79 65 
61 49 
73 63 
72 80 
62 74 
48 60 
61 69 
64 76 
65 77 
57 57 
56 68 
67 59 
52 68 
80 58 
49 49 
81 73 
94 34 
82 62 
73 51 
75 65 
76 56 
88 56 
85 63 
61 93 
48 86 
67 75 
72 64 
95 85 
75 73 
91 55 
63 57 
78 48 
58 94 
59 75 
54 68 
66 74 
68 66 
51 57 
54 82 
70 78 
98 38 
59 81 
66 78 
67 81 
59 75 
50 58 
66 74 
83 57 
61 77 
67 53 
91 67 
59 61 
70 60 
76 82 
62 58 
61 77 
87 67 
82 70 
64 50 
68 80 
92 94 
48 82 
46 72 
50 90 
88 60 
76 52 
70 82 
101 35 
93 45 
66 66 
84 86 
105 27 
61 71 
50 86 
24 90 
57 79 
72 66 
50 64 
63 83 
98 24 
55 83 
64 82 
75 63 
50 74 
88 64 
79 65 
74 80 
48 78 
63 57 
58 74 
86 74 
51 83 
75 59 
75 51 
66 68 
74 68 
54 58 
65 65 
88 46 
100 40 
58 60 
57 71 
52 48 
53 89 
55 91 
62 18 
35 69 
76 74 
56 60 
73 69 
71 87 
71 57 
80 54 
93 41 
53 63 
43 61 
82 68 
51 69 
68 46 
67 83 
102 50 
89 57 
103 61 
85 65 
56 64 
85 87 
59 65 
85 29 
56 62 
46 70 
55 73 
78 86 
59 61 
80 36 
71 55 
56 90 
55 67 
64 64 
72 80 
79 41 
50 78 
69 61 
48 74 
63 87 
61 75 
76 84 
57 95 
81 57 
34 78 
83 69 
85 41 
74 54 
71 71 
86 66 
58 66 
88 38 
52 86 
60 60 
49 57 
80 88 
64 68 
69 73 
73 77 
53 83 
87 47 
64 64 
44 56 
72 78 
47 61 
63 59 
58 62 
73 45 
74 38 
42 92 
68 78 
99 71 
40 92 
74 76 
47 83 
77 77 
50 74 
42 88 
64 66 
80 84 
51 81 
69 41 
81 49 
76 68 
68 84 
26 104 
55 87 
78 70 
61 61 
58 68 
52 86 
59 71 
66 66 
59 67 
104 44 
77 63 
98 42 
62 64 
69 67 
65 69 
84 40 
54 76 
70 72 
63 47 
63 47 
38 66 
83 63 
62 88 
66 68 
66 66 
55 75 
64 64 
45 93 
77 59 
48 66 
48 94 
80 52 
73 57 
64 80 
84 76 
76 62 
93 59 
56 54 
82 80 
71 55 
52 80 
46 86 
55 67 
82 58 
70 72 
51 43 
61 41 
73 55 
85 67 
64 78 
90 58 
43 75 
85 63 
81 55 
67 37 
71 69 
102 26 
45 61 
36 64 
68 64 
97 51 
78 64 
56 92 
82 56 
56 34 
69 45 
96 74 
76 70 
76 54 
52 62 
69 67 
92 76 
65 71 
69 73 
90 62 
56 84 
75 69 
73 59 
66 76 
46 76 
74 42 
75 61 
71 77 
54 50 
65 85 
63 75 
103 33 
87 41 
96 64 
49 79 
81 59 
51 93 
74 44 
40 76 
51 87 
44 64 
77 65 
45 77 
94 70 
50 82 
55 69 
83 41 
86 68 
66 56 
61 55 
61 89 
76 60 
59 55 
86 66 
76 52 
58 62 
54 80 
66 56 
70 54 
70 78 
64 66 
26 78 
74 76 
30 74 
50 82 
44 76 
43 67 
73 87 
24 84 
71 63 
53 73 
84 50 
88 60 
75 79 
65 53 
71 59 
67 79 
58 46 
94 58 
29 91 
56 74 
104 58 
35 79 
46 66 
58 60 
93 47 
33 101 
74 44 
94 44 
83 35 
72 52 
82 36 
66 74 
85 73 
55 89 
67 89 
57 49 
59 55 
52 94 
85 41 
77 47 
60 70 
60 68 
72 74 
77 41 
41 81 
44 76 
69 79 
88 50 
76 68 
67 69 
51 87 
83 67 
80 40 
66 72 
79 67 
83 67 
78 60 
72 86 
78 44 
72 72 
58 56 
92 44 
51 61 
36 70 
70 46 
58 88 
65 59 
83 65 
33 87 
65 95 
35 93 
54 86 
44 92 
77 43 
47 87 
54 84 
85 57 
64 70 
62 70 
80 56 
74 38 
48 82 
65 75 
56 72 
59 79 
68 70 
43 91 
71 57 
55 81 
72 48 
61 71 
74 50 
45 87 
42 76 
74 34 
90 42 
78 72 
80 98 
101 69 
35 67 
57 41 
69 45 
52 64 
86 42 
76 64 
61 51 
70 36 
38 78 
57 91 
72 72 
81 69 
88 32 
78 78 
52 70 
59 61 
70 76 
70 58 
91 45 
51 71 
85 63 
46 96 
89 37 
50 82 
78 66 
57 61 
58 68 
74 72 
78 84 
96 14 
74 42 
59 89 
57 95 
64 72 
52 64 
84 58 
85 57 
41 83 
71 63 
71 87 
57 81 
79 53 
93 51 
83 43 
80 38 
38 80 
57 77 
80 68 
86 74 
87 71 
66 64 
73 87 
81 67 
101 51 
69 57 
76 60 
75 47 
79 53 
62 76 
93 79 
60 76 
51 57 
79 75 
69 69 
39 73 
93 51 
50 72 
72 48 
53 85 
53 83 
74 80 
38 82 
68 58 
77 43 
86 44 
66 78 
56 70 
82 80 
56 102 
47 79 
58 72 
99 35 
81 53 
79 81 
90 72 
45 65 
68 74 
60 70 
63 65 
61 51 
103 27 
37 63 
71 51 
67 89 
83 69 
50 74 
84 46 
60 82 
91 73 
77 47 
62 82 
63 67 
50 82 
47 81 
74 50 
65 59 
64 64 
68 64 
72 62 
71 85 
59 79 
85 53 
60 54 
39 87 
76 78 
69 105 
52 64 
44 42 
51 75 
54 48 
63 79 
77 63 
78 70 
51 83 
91 69 
56 70 
48 64 
61 45 
92 62 
100 78 
58 68 
66 70 
69 85 
90 44 
68 78 
76 82 
85 51 
87 23 
77 61 
54 96 
57 75 
41 91 
83 21 
64 68 
73 65 
82 74 
53 77 
62 52 
83 93 
41 59 
80 58 
67 91 
48 76 
57 73 
79 55 
57 55 
68 80 
73 63 
66 76 
58 60 
61 49 
45 75 
85 49 
79 87 
60 66 
66 50 
58 54 
61 81 
67 85 
62 62 
96 66 
81 47 
44 68 
68 62 
64 68 
81 59 
65 55 
65 31 
67 53 
76 66 
86 44 
56 54 
74 68 
67 79 
78 72 
82 64 
67 61 
68 86 
77 81 
77 43 
51 93 
84 78 
38 78 
80 58 
61 39 
111 41 
87 47 
40 74 
109 37 
102 30 
90 62 
83 69 
74 78 
71 69 
79 41 
69 77 
56 72 
67 27 
60 90 
56 92 
49 91 
75 63 
38 96 
69 89 
81 37 
88 78 
57 75 
49 85 
67 41 
70 90 
51 75 
62 82 
77 57 
67 57 
63 69 
53 79 
68 74 
58 64 
32 84 
74 66 
65 81 
60 68 
63 61 
69 99 
74 88 
78 60 
83 63 
54 62 
32 76 
85 23 
84 64 
109 43 
56 60 
56 68 
63 53 
74 68 
19 119 
67 63 
72 56 
56 82 
81 33 
75 67 
72 58 
62 62 
86 62 
74 76 
63 55 
72 74 
83 41 
88 34 
79 37 
85 45 
67 59 
72 28 
78 66 
59 77 
95 45 
64 100 
73 75 
54 70 
103 25 
70 66 
81 49 
47 79 
22 100 
70 64 
53 63 
49 99 
77 71 
54 88 
54 42 
64 82 
81 51 
74 56 
71 53 
79 71 
56 80 
31 79 
54 80 
58 72 
50 72 
63 61 
58 60 
55 69 
73 45 
87 53 
33 73 
82 58 
60 60 
55 61 
69 83 
37 79 
51 55 
35 87 
74 52 
62 58 
39 81 
56 88 
28 86 
57 81 
67 55 
76 70 
40 72 
92 36 
78 54 
64 48 
68 52 
79 43 
49 87 
44 72 
49 81 
91 65 
79 57 
87 57 
61 67 
64 72 
47 91 
81 39 
61 67 
58 86 
86 46 
29 77 
43 109 
75 87 
79 49 
76 56 
63 63 
89 43 
72 50 
75 73 
90 72 
83 51 
60 54 
60 68 
66 98 
76 78 
62 52 
50 52 
61 49 
66 92 
51 67 
62 56 
62 58 
72 58 
72 50 
55 83 
55 89 
77 77 
79 71 
66 70 
59 69 
47 93 
67 75 
81 65 
60 72 
30 98 
61 71 
68 58 
61 45 
72 72 
66 90 
89 79 
83 51 
43 59 
72 58 
82 58 
92 80 
53 85 
63 73 
61 83 
45 79 
61 57 
68 64 
81 61 
75 57 
78 40 
35 77 
84 44 
68 62 
57 67 
43 97 
56 76 
84 60 
74 56 
79 57 
53 69 
55 81 
66 60 
39 73 
71 91 
44 78 
43 79 
66 80 
85 59 
101 45 
64 80 
57 61 
64 54 
60 76 
100 36 
73 77 
60 56 
74 84 
66 82 
49 61 
63 71 
77 51 
61 65 
73 57 
63 83 
29 85 
67 57 
27 79 
82 84 
77 61 
78 42 
63 57 
96 42 
64 56 
81 57 
50 64 
82 72 
81 77 
105 33 
64 46 
32 74 
51 65 
44 76 
80 52 
59 71 
83 65 
53 93 
63 91 
63 69 
70 62 
67 55 
85 37 
74 70 
73 49 
62 104 
62 88 
59 53 
69 47 
82 34 
80 46 
68 58 
78 62 
88 48 
66 62 
56 84 
42 62 
77 53 
76 88 
81 57 
82 66 
74 30 
74 68 
70 88 
92 74 
61 91 
36 72 
74 72 
49 65 
71 59 
68 66 
65 69 
57 53 
57 79 
77 45 
54 70 
81 73 
50 70 
65 79 
58 74 
92 30 
75 55 
41 73 
46 76 
75 103 
54 78 
68 72 
61 51 
81 67 
38 76 
49 67 
79 51 
63 75 
83 75 
65 81 
55 79 
82 66 
61 87 
50 58 
51 53 
53 79 
53 81 
69 87 
52 48 
59 73 
43 83 
58 56 
92 64 
80 80 
55 71 
86 62 
68 48 
82 54 
82 48 
45 75 
82 34 
65 59 
71 83 
83 81 
83 35 
58 68 
70 74 
80 60 
64 74 
68 84 
61 83 
67 91 
52 80 
57 87 
60 78 
17 69 
71 79 
85 43 
66 82 
80 42 
54 76 
70 66 
55 71 
52 66 
80 30 
62 60 
73 57 
46 74 
81 59 
75 85 
70 90 
76 62 
54 58 
33 87 
46 86 
53 89 
72 68 
52 64 
73 55 
59 93 
70 74 
67 63 
55 79 
75 57 
15 103 
87 65 
77 67 
87 75 
62 92 
101 81 
93 73 
77 23 
84 66 
68 60 
37 79 
60 62 
58 72 
61 75 
67 59 
67 81 
64 74 
69 71 
29 61 
97 53 
79 67 
56 66 
45 83 
61 51 
65 91 
74 88 
74 52 
63 47 
50 76 
36 94 
96 42 
61 65 
80 52 
65 77 
84 48 
65 81 
73 57 
85 51 
68 58 
29 105 
67 63 
89 63 
62 72 
82 72 
73 51 
75 53 
64 56 
70 72 
90 56 
75 57 
46 82 
72 30 
71 49 
71 65 
62 82 
66 58 
81 51 
92 50 
63 79 
87 31 
67 71 
63 75 
41 73 
59 69 
46 74 
61 65 
85 21 
48 62 
18 86 
55 77 
64 66 
79 67 
86 78 
73 83 
32 72 
49 87 
77 81 
75 71 
92 42 
85 57 
60 44 
71 79 
41 91 
55 69 
59 73 
66 78 
61 67 
59 59 
80 60 
89 73 
59 77 
54 42 
84 50 
57 91 
69 95 
105 59 
72 64 
51 75 
58 78 
72 50 
51 79 
81 61 
72 56 
45 73 
83 47 
85 51 
87 33 
85 59 
73 83 
83 55 
59 45 
44 68 
73 57 
59 63 
77 61 
86 84 
32 96 
43 73 
76 52 
54 74 
48 66 
80 48 
42 72 
76 64 
53 69 
56 64 
60 60 
71 61 
68 82 
33 93 
44 66 
71 63 
64 42 
84 40 
77 77 
42 76 
74 60 
57 71 
85 77 
64 74 
82 72 
55 75 
77 51 
52 82 
101 35 
61 73 
57 81 
84 68 
26 100 
71 71 
86 40 
80 62 
78 72 
81 73 
69 63 
62 78 
41 91 
64 64 
58 68 
44 80 
49 59 
70 62 
73 57 
73 53 
50 80 
83 67 
95 31 
52 66 
54 78 
102 28 
60 82 
92 54 
87 61 
70 66 
65 41 
86 78 
68 72 
69 85 
76 44 
80 64 
62 82 
40 80 
61 85 
40 108 
82 58 
70 50 
48 68 
88 74 
63 69 
74 56 
93 53 
93 27 
102 60 
64 72 
55 59 
83 55 
35 63 
19 91 
80 46 
63 53 
58 76 
58 72 
56 84 
44 76 
76 68 
68 82 
57 63 
49 65 
69 51 
96 66 
81 51 
64 78 
76 78 
74 56 
82 78 
69 69 
95 47 
72 66 
63 61 
44 90 
60 86 
76 64 
82 44 
68 46 
68 60 
71 67 
69 79 
76 52 
38 74 
43 73 
26 94 
68 54 
77 47 
70 76 
76 70 
53 63 
73 71 
36 92 
63 79 
61 53 
65 61 
64 60 
81 63 
92 94 
63 59 
75 87 
72 78 
60 60 
61 45 
56 64 
68 66 
49 89 
77 27 
72 68 
86 48 
85 55 
53 89 
67 69 
72 56 
58 84 
71 61 
22 86 
83 49 
53 61 
69 91 
47 85 
83 61 
54 68 
82 38 
53 87 
77 29 
93 49 
75 51 
32 94 
59 79 
48 80 
67 49 
61 77 
55 67 
75 81 
81 53 
91 57 
78 48 
52 62 
85 71 
63 99 
66 30 
49 69 
55 61 
61 79 
66 68 
83 49 
82 32 
85 59 
64 68 
100 54 
82 50 
36 72 
76 52 
56 82 
74 92 
60 46 
32 80 
97 41 
50 70 
56 72 
64 68 
86 58 
68 60 
67 69 
44 76 
62 64 
45 57 
61 91 
44 56 
70 70 
79 65 
50 78 
100 48 
68 58 
42 78 
69 87 
82 76 
98 38 
60 66 
57 75 
49 79 
61 63 
71 29 
50 86 
71 83 
82 38 
65 67 
79 53 
64 72 
90 52 
55 73 
54 56 
52 64 
82 76 
56 64 
51 93 
64 74 
55 81 
73 53 
67 75 
100 78 
26 90 
71 89 
73 79 
61 47 
53 79 
85 97 
71 35 
62 64 
44 76 
67 41 
78 28 
71 71 
76 60 
54 54 
46 60 
57 61 
61 65 
52 76 
85 57 
73 47 
64 76 
89 49 
62 66 
85 27 
60 56 
72 56 
66 80 
60 82 
66 62 
54 48 
43 79 
50 88 
84 58 
68 86 
80 62 
58 82 
64 62 
76 84 
39 81 
38 80 
67 61 
65 63 
93 49 
25 89 
80 66 
57 55 
75 63 
65 37 
84 60 
50 68 
68 60 
76 86 
86 72 
63 73 
76 72 
81 35 
67 97 
67 89 
66 84 
79 55 
51 69 
69 67 
69 93 
43 73 
75 61 
55 63 
91 67 
69 55 
84 66 
77 57 
66 66 
34 72 
50 78 
59 75 
46 88 
73 79 
55 55 
74 64 
74 34 
81 63 
93 41 
71 65 
71 57 
34 80 
63 51 
70 48 
76 96 
86 58 
50 86 
79 69 
65 99 
67 55 
79 47 
64 70 
58 98 
58 70 
33 77 
77 77 
81 65 
57 49 
55 71 
63 55 
63 81 
74 58 
43 75 
99 21 
84 50 
90 40 
102 44 
73 67 
86 42 
75 69 
57 59 
86 62 
53 73 
67 65 
73 71 
65 71 
88 46 
83 65 
81 69 
84 54 
69 37 
52 68 
57 83 
34 78 
87 61 
79 85 
63 73 
38 60 
72 58 
79 35 
67 67 
72 70 
48 58 
65 37 
73 61 
43 91 
74 48 
63 63 
93 59 
80 68 
43 75 
32 78 
75 49 
52 74 
71 61 
46 74 
92 36 
82 66 
68 58 
78 50 
78 78 
60 64 
38 106 
79 43 
50 70 
64 60 
91 77 
87 59 
52 72 
61 79 
89 35 
17 99 
71 49 
95 65 
68 34 
73 53 
84 44 
80 58 
73 53 
44 72 
69 77 
76 74 
39 73 
67 71 
56 94 
78 66 
60 70 
67 69 
59 41 
76 50 
94 28 
62 74 
42 74 
48 74 
79 77 
37 91 
77 61 
68 52 
80 80 
58 70 
71 69 
49 101 
78 62 
70 88 
45 113 
76 72 
89 65 
47 81 
51 85 
87 33 
78 48 
66 74 
68 62 
73 51 
76 54 
54 68 
70 84 
63 35 
85 61 
76 40 
46 72 
54 52 
98 16 
68 62 
76 56 
79 61 
81 43 
75 81 
64 78 
82 68 
56 46 
91 55 
80 70 
66 78 
73 63 
55 51 
78 66 
60 58 
21 103 
98 46 
85 83 
56 52 
86 64 
88 70 
40 86 
97 41 
83 63 
89 21 
71 67 
31 83 
54 56 
77 45 
63 29 
53 63 
44 80 
77 77 
43 107 
70 36 
36 80 
75 69 
80 68 
81 55 
90 62 
57 91 
78 56 
74 62 
71 69 
52 78 
38 88 
69 85 
51 89 
46 88 
30 70 
71 75 
68 66 
66 84 
65 79 
82 62 
70 68 
34 70 
82 68 
49 85 
59 59 
59 43 
74 74 
66 54 
46 70 
76 66 
80 64 
72 86 
40 78 
51 89 
82 50 
79 103 
63 57 
58 60 
86 46 
73 69 
78 60 
79 65 
46 68 
74 86 
66 60 
86 30 
79 83 
77 69 
96 48 
85 53 
100 68 
102 58 
70 78 
94 74 
98 58 
72 60 
72 64 
62 54 
59 67 
54 60 
75 83 
64 92 
114 60 
46 76 
81 73 
84 76 
50 66 
33 59 
68 78 
77 59 
68 38 
75 77 
57 43 
71 35 
82 46 
83 59 
69 67 
69 65 
77 69 
85 25 
82 58 
54 80 
81 59 
55 77 
71 67 
57 69 
49 79 
46 52 
46 64 
89 77 
55 71 
52 62 
93 71 
31 91 
95 27 
78 36 
104 44 
74 74 
36 88 
73 83 
56 82 
55 67 
76 88 
55 97 
63 45 
30 90 
86 58 
61 67 
51 65 
76 76 
60 66 
59 35 
60 70 
70 54 
87 87 
71 59 
36 84 
53 93 
66 54 
80 50 
59 61 
60 64 
84 78 
46 60 
75 59 
86 50 
76 52 
69 73 
42 72 
60 78 
60 68 
66 66 
82 86 
43 81 
58 68 
88 20 
50 76 
67 69 
63 71 
83 51 
67 51 
42 90 
63 51 
52 66 
58 60 
77 21 
103 39 
36 72 
82 38 
48 98 
49 67 
78 68 
49 51 
73 77 
54 66 
61 77 
77 73 
50 100 
48 64 
87 41 
52 82 
56 80 
85 43 
63 57 
57 61 
73 53 
64 72 
59 87 
80 60 
67 85 
50 88 
56 90 
55 63 
65 67 
77 55 
72 78 
81 65 
52 86 
63 79 
45 97 
60 64 
62 80 
53 65 
94 90 
64 34 
78 50 
43 85 
39 101 
90 50 
75 55 
29 85 
52 78 
58 70 
50 70 
31 83 
74 64 
50 68 
60 60 
50 86 
29 79 
32 90 
74 60 
51 81 
81 49 
60 62 
51 69 
98 26 
77 47 
75 65 
64 74 
108 58 
13 109 
71 45 
57 91 
85 57 
60 66 
82 74 
99 41 
94 30 
57 77 
57 85 
80 52 
60 82 
78 64 
31 73 
73 41 
38 86 
74 44 
70 50 
53 77 
23 99 
55 83 
78 80 
69 59 
62 70 
52 70 
49 67 
66 74 
63 55 
91 33 
90 46 
64 82 
56 66 
71 37 
86 74 
69 85 
60 62 
61 65 
66 52 
75 31 
89 87 
74 62 
76 64 
57 63 
46 56 
21 101 
55 87 
60 60 
63 57 
35 89 
68 52 
99 55 
38 92 
97 45 
40 72 
54 86 
29 91 
86 72 
70 48 
56 84 
58 60 
33 87 
81 63 
73 65 
88 42 
92 34 
71 71 
57 87 
69 65 
85 59 
53 77 
60 68 
48 68 
83 65 
84 60 
52 76 
42 74 
85 65 
77 39 
60 80 
83 59 
73 89 
47 79 
73 71 
40 80 
64 50 
74 36 
31 93 
87 63 
79 43 
67 47 
56 86 
87 45 
81 53 
81 71 
56 70 
34 68 
83 49 
56 74 
66 84 
50 78 
57 61 
113 69 
54 82 
65 55 
70 66 
84 68 
93 49 
92 28 
73 47 
74 68 
55 87 
85 57 
60 66 
65 55 
86 60 
50 58 
81 91 
16 84 
79 85 
46 78 
92 48 
87 39 
52 66 
68 80 
60 84 
33 97 
62 70 
61 57 
76 44 
65 61 
63 61 
58 74 
47 95 
52 74 
84 66 
85 45 
78 64 
77 57 
67 67 
79 77 
58 60 
38 94 
69 65 
84 34 
51 69 
40 76 
60 80 
58 40 
62 58 
64 74 
60 58 
79 79 
66 86 
71 67 
82 74 
58 60 
67 65 
63 41 
80 56 
66 80 
66 34 
