49 81 
68 72 
70 78 
77 47 
27 85 
53 95 
89 61 
62 86 
101 51 
75 77 
85 51 
67 51 
78 70 
40 72 
90 32 
69 59 
83 61 
72 88 
68 46 
49 89 
56 88 
112 14 
90 18 
71 55 
56 78 
73 43 
39 85 
57 69 
43 61 
43 87 
47 63 
76 72 
42 76 
62 80 
17 107 
96 64 
73 57 
73 61 
72 60 
67 75 
67 71 
74 50 
77 73 
92 52 
53 61 
83 83 
73 83 
61 75 
88 68 
86 64 
77 87 
47 89 
48 80 
59 39 
83 73 
56 94 
66 54 
82 78 
76 66 
87 63 
88 56 
82 66 
65 83 
73 73 
71 61 
35 89 
64 80 
89 59 
89 77 
36 94 
74 56 
51 89 
47 75 
85 73 
63 83 
70 88 
52 44 
65 65 
74 66 
67 55 
89 67 
61 89 
69 71 
77 63 
78 62 
55 69 
74 54 
42 106 
67 81 
72 68 
47 79 
71 71 
68 62 
90 38 
74 60 
95 57 
90 74 
51 65 
72 44 
61 87 
72 80 
71 61 
46 78 
57 87 
53 65 
82 62 
49 67 
53 81 
67 63 
73 71 
92 58 
59 85 
90 30 
102 46 
86 74 
63 85 
45 89 
70 74 
58 84 
70 66 
63 73 
73 61 
79 49 
88 40 
62 80 
78 54 
62 54 
51 55 
72 68 
47 65 
36 82 
97 39 
43 85 
52 74 
70 92 
75 91 
35 89 
73 95 
54 58 
77 57 
75 81 
93 45 
70 60 
91 71 
73 81 
79 45 
59 75 
71 35 
68 74 
52 40 
68 62 
76 66 
78 62 
70 64 
77 63 
81 35 
73 33 
59 81 
44 72 
66 70 
68 70 
55 79 
41 93 
64 64 
57 81 
82 54 
59 75 
76 56 
39 73 
81 65 
86 54 
87 49 
73 83 
54 82 
57 45 
55 69 
43 71 
56 62 
74 60 
65 61 
49 83 
54 64 
42 70 
75 71 
93 53 
59 57 
76 52 
91 57 
60 74 
66 60 
39 79 
59 81 
78 78 
55 55 
65 61 
81 61 
41 75 
40 76 
76 44 
83 63 
86 36 
56 36 
52 56 
79 43 
79 71 
79 71 
65 47 
59 27 
84 54 
68 72 
74 66 
83 65 
67 83 
93 79 
83 71 
59 47 
29 85 
53 71 
76 56 
74 40 
56 62 
89 59 
76 52 
66 66 
42 82 
72 70 
71 79 
67 63 
58 90 
48 60 
74 72 
72 66 
54 82 
85 77 
58 44 
93 63 
68 70 
51 85 
64 72 
56 72 
46 82 
70 76 
77 35 
65 49 
61 75 
65 53 
78 78 
66 58 
98 40 
85 81 
84 66 
83 55 
49 63 
72 60 
85 45 
67 83 
76 70 
76 72 
50 74 
65 65 
74 60 
85 57 
95 83 
56 78 
68 90 
76 48 
34 98 
66 52 
72 78 
91 65 
47 65 
45 87 
72 56 
76 76 
66 82 
66 52 
76 26 
82 56 
74 80 
77 99 
39 101 
43 79 
73 75 
69 63 
81 41 
45 71 
74 70 
58 78 
87 71 
75 69 
78 46 
67 43 
84 74 
37 77 
17 81 
62 60 
75 51 
48 64 
69 67 
86 44 
93 57 
59 53 
67 71 
39 67 
34 66 
78 62 
46 78 
76 68 
64 78 
53 63 
37 75 
54 82 
77 61 
85 27 
67 51 
72 58 
66 54 
60 66 
83 21 
47 67 
80 44 
69 81 
77 63 
82 62 
61 51 
76 60 
70 56 
70 28 
44 92 
74 58 
59 53 
54 62 
76 78 
60 70 
75 95 
63 69 
52 72 
57 75 
31 61 
88 36 
45 75 
89 43 
65 73 
49 93 
22 96 
74 54 
90 38 
61 91 
52 72 
55 83 
40 74 
83 75 
70 58 
78 80 
40 82 
47 81 
53 65 
92 38 
68 54 
81 81 
48 48 
60 82 
68 50 
85 71 
65 83 
70 62 
76 50 
67 51 
75 61 
73 43 
88 46 
40 72 
70 60 
59 73 
85 41 
72 54 
28 74 
49 97 
65 73 
42 60 
57 61 
79 51 
88 52 
71 65 
76 74 
63 45 
63 53 
67 55 
81 63 
105 81 
44 64 
85 39 
52 80 
44 88 
67 95 
54 78 
103 81 
76 78 
64 74 
82 42 
64 52 
51 51 
48 72 
47 71 
83 77 
53 59 
76 46 
65 81 
73 35 
93 87 
51 83 
66 94 
91 61 
65 65 
72 60 
77 65 
48 72 
73 85 
49 81 
86 42 
73 101 
89 75 
75 61 
38 88 
75 77 
53 75 
63 93 
81 69 
53 59 
42 84 
54 68 
71 61 
93 59 
72 60 
86 82 
83 91 
81 67 
74 78 
88 68 
51 77 
79 43 
58 74 
81 73 
67 67 
75 65 
20 84 
66 90 
82 54 
44 90 
45 89 
64 74 
86 28 
74 72 
87 81 
80 58 
90 68 
86 58 
70 48 
59 45 
77 61 
91 75 
70 92 
32 90 
54 78 
69 69 
64 84 
66 96 
55 91 
74 54 
21 93 
62 80 
69 61 
47 83 
93 63 
50 78 
61 65 
64 60 
47 77 
79 57 
68 76 
77 41 
48 86 
52 88 
41 73 
74 66 
66 74 
70 62 
62 66 
51 61 
52 74 
36 94 
46 94 
77 81 
61 63 
61 61 
67 45 
96 42 
74 64 
75 81 
61 83 
63 65 
79 67 
81 45 
73 71 
38 88 
78 34 
32 100 
57 93 
93 67 
87 55 
88 40 
49 59 
47 55 
68 80 
55 75 
69 75 
73 77 
69 79 
65 75 
82 64 
64 88 
65 89 
93 75 
97 65 
74 52 
72 78 
34 100 
48 68 
78 46 
71 75 
65 69 
67 57 
55 95 
72 62 
93 39 
75 75 
63 41 
54 68 
85 37 
59 89 
43 83 
30 78 
73 59 
70 74 
74 70 
48 56 
90 52 
68 72 
46 64 
72 64 
102 50 
65 77 
71 97 
69 71 
80 58 
67 39 
48 86 
70 72 
25 73 
54 80 
84 48 
75 43 
74 76 
65 63 
88 42 
68 92 
89 61 
66 88 
45 89 
77 71 
85 65 
64 66 
60 68 
93 45 
71 77 
61 87 
61 89 
49 59 
95 65 
46 86 
65 73 
41 69 
55 69 
101 49 
79 63 
52 58 
70 90 
89 87 
61 95 
75 83 
87 57 
91 75 
57 65 
72 62 
94 24 
46 92 
19 83 
66 40 
84 68 
48 66 
88 40 
59 83 
94 66 
48 80 
77 67 
71 77 
68 50 
68 66 
74 74 
83 73 
54 94 
72 74 
37 91 
45 81 
31 67 
74 96 
25 99 
78 76 
77 13 
67 99 
23 97 
52 68 
68 64 
93 59 
82 82 
78 88 
92 86 
82 92 
87 75 
69 73 
90 54 
66 96 
46 78 
65 63 
63 83 
54 62 
58 80 
36 84 
70 62 
69 51 
67 69 
52 74 
56 76 
82 60 
72 58 
78 60 
34 86 
81 41 
95 29 
69 77 
54 74 
40 76 
40 80 
109 55 
41 101 
71 59 
67 67 
72 86 
63 59 
58 78 
76 34 
52 76 
34 80 
59 79 
82 84 
69 99 
85 57 
92 50 
63 75 
89 29 
56 94 
78 66 
50 80 
60 76 
85 41 
57 45 
72 52 
78 62 
69 55 
57 81 
86 88 
82 74 
98 18 
89 69 
82 46 
60 76 
58 80 
73 71 
56 70 
74 48 
54 66 
46 72 
87 53 
57 79 
43 81 
40 68 
59 83 
50 70 
64 58 
77 71 
85 71 
40 64 
69 43 
79 79 
66 66 
53 81 
89 57 
49 73 
76 64 
54 84 
75 63 
67 91 
68 74 
67 55 
40 76 
50 76 
61 37 
67 83 
45 93 
58 90 
76 68 
51 59 
89 77 
62 64 
54 92 
91 57 
83 65 
42 94 
68 62 
49 107 
76 68 
84 68 
30 86 
64 62 
60 72 
72 60 
66 80 
76 58 
68 76 
54 76 
57 75 
28 102 
54 68 
51 85 
46 78 
56 76 
8 102 
55 85 
81 49 
66 58 
68 82 
46 72 
85 55 
73 87 
48 24 
69 61 
59 67 
40 84 
46 56 
26 84 
46 62 
56 82 
70 62 
86 46 
73 69 
68 76 
55 77 
46 90 
70 84 
60 76 
73 75 
89 55 
51 67 
83 41 
55 81 
82 74 
39 95 
76 52 
90 54 
50 62 
69 49 
68 52 
85 59 
78 54 
43 73 
56 82 
69 63 
83 75 
100 22 
70 62 
69 53 
73 63 
63 67 
37 85 
67 79 
81 77 
43 69 
91 59 
72 56 
60 62 
46 92 
56 70 
73 87 
70 46 
62 70 
92 58 
89 47 
47 67 
47 61 
86 62 
69 63 
63 69 
70 64 
79 55 
46 72 
86 46 
71 73 
77 33 
77 85 
22 88 
75 91 
80 48 
76 46 
87 65 
36 96 
26 98 
79 51 
46 98 
65 67 
90 82 
59 83 
72 70 
45 63 
36 92 
71 83 
48 72 
70 50 
73 39 
85 79 
39 69 
59 85 
72 52 
45 49 
81 63 
54 62 
44 52 
71 53 
79 93 
60 82 
77 63 
55 69 
82 42 
63 61 
72 68 
61 63 
62 62 
61 45 
51 79 
35 93 
66 88 
46 72 
63 69 
39 69 
80 34 
67 75 
36 78 
35 103 
52 82 
74 46 
42 70 
71 77 
54 62 
79 23 
67 91 
62 42 
68 50 
64 68 
68 48 
88 64 
55 77 
58 86 
32 88 
36 82 
48 104 
45 61 
34 98 
64 56 
54 72 
84 60 
64 68 
64 42 
64 82 
47 73 
61 55 
66 86 
80 34 
102 72 
55 73 
81 57 
69 57 
58 70 
72 74 
67 75 
51 71 
66 78 
67 47 
90 78 
67 39 
61 57 
68 44 
54 64 
102 64 
73 77 
72 64 
84 62 
84 50 
70 68 
67 79 
59 63 
90 70 
89 57 
70 86 
69 67 
63 69 
98 40 
52 80 
50 78 
66 56 
85 73 
79 75 
76 68 
91 77 
81 29 
85 59 
39 79 
69 51 
39 83 
81 51 
70 58 
89 43 
79 59 
41 77 
51 69 
54 62 
61 51 
37 95 
81 41 
88 34 
95 57 
85 55 
91 41 
95 49 
60 42 
60 88 
53 63 
89 57 
54 48 
71 65 
69 69 
56 80 
64 60 
53 37 
53 71 
70 72 
50 70 
44 82 
78 62 
95 57 
36 52 
64 70 
88 44 
62 76 
64 60 
73 81 
62 78 
61 91 
42 66 
60 64 
77 57 
103 19 
72 44 
73 57 
63 73 
89 35 
47 93 
63 83 
52 72 
93 41 
66 58 
91 35 
65 77 
39 91 
75 43 
83 35 
38 66 
57 65 
83 69 
88 48 
77 51 
39 91 
62 82 
29 73 
75 67 
74 62 
35 99 
72 68 
74 80 
60 58 
31 81 
62 70 
56 74 
102 64 
86 54 
76 100 
46 84 
83 49 
75 69 
33 69 
50 80 
61 61 
71 55 
50 76 
97 41 
88 34 
91 21 
71 95 
90 56 
96 60 
67 59 
50 86 
54 74 
91 21 
67 57 
37 67 
56 68 
82 38 
100 52 
65 73 
58 78 
45 79 
66 56 
43 67 
79 79 
47 71 
69 71 
74 84 
44 68 
87 33 
95 19 
60 74 
54 82 
41 65 
77 97 
75 59 
95 39 
29 93 
33 81 
87 43 
52 76 
78 38 
79 69 
87 83 
81 67 
68 80 
44 104 
50 76 
40 78 
88 56 
67 93 
43 75 
58 96 
64 66 
13 103 
31 85 
82 56 
85 79 
92 60 
67 73 
47 73 
57 95 
80 58 
61 61 
68 60 
44 76 
54 66 
68 70 
72 62 
73 69 
49 67 
77 85 
67 53 
87 41 
27 91 
53 71 
51 81 
57 61 
46 72 
38 80 
77 47 
53 77 
79 65 
90 42 
58 38 
34 84 
73 47 
87 51 
51 83 
82 78 
55 83 
94 34 
35 93 
53 81 
84 38 
46 84 
54 86 
72 68 
53 67 
24 90 
43 69 
81 57 
71 83 
65 81 
57 89 
82 88 
90 70 
58 98 
58 58 
74 44 
94 44 
71 63 
73 81 
93 51 
38 58 
94 64 
84 58 
63 91 
61 61 
35 77 
56 72 
80 68 
86 48 
62 68 
105 43 
71 71 
41 63 
65 69 
47 67 
62 60 
67 69 
30 56 
76 54 
63 37 
87 73 
85 85 
68 80 
56 100 
61 63 
65 51 
69 71 
58 64 
83 69 
70 70 
105 47 
44 72 
81 71 
57 61 
86 30 
83 65 
76 46 
42 70 
72 54 
53 69 
78 42 
65 75 
67 41 
90 48 
49 91 
67 77 
73 77 
63 69 
46 76 
70 74 
76 50 
66 54 
55 59 
72 30 
35 95 
41 103 
59 75 
76 80 
53 83 
60 60 
69 39 
83 65 
77 63 
47 49 
81 39 
38 78 
56 88 
53 83 
56 64 
90 54 
74 66 
52 76 
66 68 
50 54 
96 32 
88 44 
45 69 
66 86 
64 70 
40 60 
46 80 
74 56 
51 83 
96 74 
46 68 
67 67 
82 28 
54 74 
60 58 
65 89 
55 69 
50 72 
36 80 
65 73 
75 65 
69 55 
87 61 
92 62 
85 49 
74 56 
72 20 
58 48 
45 71 
56 80 
97 71 
73 97 
52 98 
72 66 
80 58 
40 74 
68 58 
44 84 
74 78 
79 31 
72 72 
71 81 
72 52 
63 77 
48 84 
49 53 
68 66 
70 60 
60 64 
39 75 
53 55 
57 65 
83 57 
65 61 
72 64 
43 79 
69 79 
63 77 
54 60 
51 87 
65 81 
85 77 
63 79 
87 71 
59 63 
80 36 
57 85 
86 78 
78 80 
63 83 
56 46 
72 68 
61 45 
62 48 
97 39 
49 53 
61 73 
47 63 
67 67 
56 60 
84 58 
78 42 
26 88 
84 36 
45 83 
66 54 
68 82 
78 82 
32 100 
95 35 
89 65 
58 58 
55 39 
49 87 
63 67 
76 62 
54 88 
60 58 
36 74 
76 70 
94 52 
43 71 
42 82 
61 103 
46 62 
90 72 
53 57 
90 48 
61 63 
52 88 
77 87 
57 81 
53 67 
58 60 
94 62 
39 93 
65 69 
83 87 
69 75 
83 69 
73 63 
84 80 
56 80 
45 71 
73 49 
82 48 
80 68 
83 47 
39 83 
55 65 
43 93 
63 55 
88 72 
65 61 
62 54 
49 77 
78 48 
58 56 
84 82 
56 72 
60 86 
90 62 
56 64 
83 39 
54 58 
83 55 
62 84 
81 51 
80 52 
74 64 
59 73 
59 67 
68 62 
64 62 
74 74 
85 49 
73 79 
92 56 
31 67 
89 51 
107 35 
66 64 
34 84 
90 60 
74 68 
81 33 
41 71 
70 58 
110 42 
73 97 
62 88 
49 77 
68 78 
80 60 
73 55 
71 75 
77 43 
60 46 
56 60 
58 90 
51 51 
62 94 
66 74 
73 33 
58 74 
80 58 
46 66 
73 65 
79 49 
63 89 
89 57 
71 45 
48 74 
98 60 
64 66 
77 61 
34 98 
59 51 
62 82 
46 72 
84 58 
65 83 
69 61 
51 71 
60 66 
54 80 
59 87 
59 71 
54 96 
90 54 
62 64 
58 96 
25 69 
54 88 
57 67 
41 63 
92 62 
90 28 
81 87 
58 74 
71 53 
81 63 
49 97 
42 74 
41 89 
49 89 
72 72 
56 72 
68 74 
49 69 
77 91 
68 68 
91 43 
87 69 
73 89 
89 65 
57 77 
100 52 
38 78 
50 76 
61 67 
87 57 
85 47 
35 99 
75 85 
64 68 
61 63 
66 56 
83 41 
73 41 
70 72 
78 50 
72 78 
91 55 
46 102 
74 50 
60 82 
79 57 
35 83 
80 82 
70 46 
80 26 
53 45 
60 72 
55 59 
72 92 
91 55 
56 48 
70 70 
78 54 
62 64 
59 89 
77 43 
58 46 
111 63 
63 67 
66 96 
58 66 
88 68 
55 63 
88 78 
103 45 
76 80 
66 72 
82 68 
53 63 
101 49 
63 85 
67 81 
88 48 
85 73 
40 90 
33 89 
94 38 
87 17 
85 35 
52 100 
61 61 
48 54 
70 72 
45 95 
89 55 
48 92 
71 35 
85 43 
78 32 
82 26 
69 59 
75 49 
85 41 
88 34 
78 66 
60 74 
70 74 
46 90 
51 73 
85 61 
54 84 
86 62 
78 52 
75 53 
96 40 
84 74 
47 59 
68 72 
45 73 
55 29 
66 48 
49 91 
72 84 
65 57 
90 80 
67 87 
92 48 
58 70 
81 69 
49 77 
84 38 
88 32 
97 61 
71 61 
39 101 
88 58 
61 71 
58 104 
66 74 
76 48 
63 79 
87 69 
84 72 
65 53 
26 108 
66 54 
72 78 
63 75 
88 54 
43 69 
56 92 
83 51 
69 57 
83 83 
86 60 
69 83 
67 57 
75 69 
79 61 
78 42 
62 92 
74 102 
60 84 
71 79 
72 88 
75 91 
62 64 
87 49 
65 39 
65 69 
87 47 
52 68 
109 25 
57 59 
78 54 
74 64 
63 75 
61 67 
63 75 
76 46 
72 48 
59 69 
78 56 
68 74 
66 52 
22 96 
64 58 
105 39 
74 70 
84 60 
82 70 
10 92 
56 78 
74 54 
60 38 
69 77 
55 65 
66 66 
96 22 
83 71 
49 89 
34 100 
52 94 
67 77 
87 57 
83 67 
78 68 
96 48 
86 72 
77 47 
45 91 
101 51 
82 42 
65 69 
50 88 
85 53 
40 78 
75 53 
61 65 
60 82 
85 61 
71 83 
64 62 
66 58 
71 89 
84 82 
26 82 
58 56 
41 79 
100 34 
94 60 
44 72 
55 69 
62 40 
80 78 
66 80 
72 76 
61 61 
62 70 
82 82 
74 72 
43 53 
77 51 
43 89 
48 88 
88 48 
65 71 
80 68 
81 39 
76 80 
80 52 
70 78 
72 76 
65 53 
42 70 
58 78 
50 68 
38 78 
63 67 
71 73 
78 46 
86 60 
75 63 
65 81 
29 83 
51 69 
91 45 
84 68 
47 83 
70 70 
44 54 
52 80 
52 74 
81 23 
52 88 
79 93 
74 44 
48 88 
69 85 
70 64 
65 73 
82 40 
76 82 
40 96 
69 61 
49 63 
56 68 
67 83 
68 90 
72 52 
59 61 
60 78 
55 57 
86 54 
87 49 
88 58 
72 66 
80 74 
70 52 
75 71 
87 73 
53 89 
94 40 
90 46 
66 86 
85 65 
74 58 
91 57 
89 59 
64 64 
66 68 
61 53 
86 58 
48 64 
88 72 
43 77 
60 42 
51 99 
57 49 
69 61 
83 69 
89 17 
68 56 
41 61 
77 49 
91 43 
88 56 
84 56 
48 74 
53 69 
64 80 
82 68 
82 70 
81 61 
31 89 
80 64 
75 53 
76 52 
64 72 
65 43 
86 64 
40 88 
68 56 
70 70 
52 90 
83 39 
82 48 
23 109 
63 73 
88 56 
29 103 
52 78 
65 77 
84 24 
67 33 
82 70 
34 84 
66 76 
64 72 
85 45 
81 59 
82 52 
60 84 
51 55 
77 71 
28 62 
81 73 
62 68 
67 59 
70 60 
62 34 
64 54 
95 65 
84 82 
36 70 
75 67 
72 76 
74 64 
74 90 
75 69 
47 95 
75 61 
74 70 
60 82 
82 84 
30 80 
75 59 
75 33 
84 68 
70 80 
85 47 
58 74 
65 95 
70 46 
77 71 
76 70 
57 91 
46 76 
65 87 
70 62 
52 80 
78 48 
83 37 
65 51 
55 51 
94 56 
84 32 
70 24 
80 76 
71 59 
87 47 
42 84 
41 93 
62 68 
66 54 
58 80 
63 75 
51 51 
46 60 
63 79 
82 34 
38 86 
66 54 
56 90 
44 94 
53 71 
63 79 
69 59 
37 69 
81 75 
81 65 
79 75 
71 61 
79 39 
61 43 
90 38 
41 99 
106 60 
48 82 
75 73 
80 78 
66 82 
86 64 
70 78 
44 62 
70 94 
49 89 
83 73 
51 79 
20 86 
25 93 
67 81 
80 52 
74 58 
47 85 
56 78 
99 63 
59 81 
65 73 
70 76 
73 71 
78 74 
60 82 
79 65 
74 44 
56 62 
88 40 
54 68 
80 56 
85 49 
49 53 
77 59 
86 40 
45 85 
61 47 
71 59 
67 53 
53 81 
67 75 
65 53 
67 85 
98 66 
53 99 
62 82 
57 75 
61 43 
47 75 
70 64 
54 68 
96 72 
74 54 
66 44 
62 54 
73 83 
76 48 
81 35 
90 58 
66 80 
102 26 
60 90 
42 72 
85 55 
74 48 
63 91 
28 94 
66 64 
38 96 
69 61 
50 68 
88 58 
53 73 
41 91 
69 71 
74 78 
57 95 
68 78 
94 34 
69 75 
70 62 
101 43 
81 53 
55 69 
64 80 
74 72 
63 63 
88 42 
49 77 
76 72 
77 43 
61 71 
82 82 
77 79 
66 62 
80 56 
69 99 
75 73 
69 59 
68 90 
75 41 
92 50 
41 85 
38 76 
45 55 
55 71 
55 65 
81 65 
44 78 
70 58 
67 55 
66 84 
88 48 
72 86 
31 87 
94 30 
72 92 
58 62 
40 72 
56 68 
73 81 
71 59 
77 65 
79 69 
96 50 
58 62 
73 65 
79 37 
90 56 
79 53 
70 62 
45 77 
75 61 
68 62 
55 87 
117 25 
65 51 
79 81 
62 84 
76 74 
70 64 
84 62 
66 64 
45 77 
65 59 
52 86 
59 73 
36 98 
67 39 
70 70 
78 34 
98 32 
67 71 
55 49 
58 102 
62 68 
93 49 
75 73 
74 62 
80 36 
70 84 
82 70 
64 90 
51 81 
64 62 
54 90 
53 59 
75 49 
23 93 
74 98 
74 64 
91 63 
39 93 
68 90 
73 49 
24 94 
76 74 
79 51 
62 26 
72 74 
