7 16 
21 16 
21 12 
20 11 
25 5 
9 22 
21 15 
16 20 
19 9 
9 25 
21 7 
15 15 
9 26 
16 1 
17 9 
19 15 
20 13 
14 20 
10 16 
6 17 
24 10 
34 15 
23 15 
14 24 
7 20 
17 12 
12 22 
25 23 
19 14 
9 15 
11 26 
24 12 
10 22 
16 17 
27 21 
22 17 
22 16 
17 14 
22 10 
14 14 
23 17 
15 5 
14 10 
32 8 
16 19 
11 16 
21 10 
9 28 
25 14 
3 11 
21 5 
16 19 
5 16 
16 17 
8 21 
17 28 
14 14 
18 21 
17 30 
11 6 
19 9 
26 7 
17 25 
25 18 
11 32 
14 22 
23 7 
8 8 
19 14 
19 14 
19 15 
15 20 
27 26 
22 8 
12 21 
18 23 
19 17 
22 21 
8 33 
26 13 
24 13 
14 11 
8 9 
5 17 
8 21 
19 13 
18 14 
7 24 
20 20 
23 10 
7 23 
32 11 
12 15 
16 16 
12 13 
26 8 
4 16 
8 24 
10 12 
11 20 
21 16 
20 9 
20 25 
13 24 
3 41 
21 11 
16 19 
25 18 
24 15 
9 17 
4 19 
11 22 
33 8 
19 11 
4 25 
13 8 
17 11 
31 16 
15 14 
16 26 
20 14 
13 11 
16 17 
18 20 
21 9 
18 10 
13 28 
14 20 
10 13 
12 8 
23 11 
14 14 
24 8 
11 15 
22 11 
15 13 
15 14 
16 6 
11 23 
24 9 
16 15 
18 13 
22 14 
6 33 
11 14 
26 13 
15 15 
13 6 
13 20 
21 14 
14 21 
9 18 
33 5 
26 8 
20 7 
17 15 
15 23 
14 26 
16 15 
17 14 
14 27 
9 12 
10 22 
24 7 
22 22 
9 26 
24 13 
16 22 
21 11 
11 18 
12 23 
19 6 
8 18 
16 21 
17 4 
9 29 
12 8 
14 27 
2 31 
7 16 
10 23 
16 8 
18 23 
17 10 
25 8 
20 15 
15 20 
21 17 
19 25 
10 24 
19 15 
10 18 
10 34 
13 13 
11 12 
7 20 
25 15 
8 21 
8 4 
18 6 
9 36 
24 17 
18 5 
11 25 
14 34 
11 15 
33 9 
13 17 
24 19 
24 7 
17 10 
17 14 
12 33 
11 20 
16 15 
13 22 
19 18 
4 24 
6 21 
22 17 
12 9 
10 7 
20 19 
24 19 
13 13 
17 8 
12 14 
22 21 
27 14 
10 33 
20 23 
23 5 
22 10 
33 6 
18 14 
20 23 
13 10 
28 14 
6 18 
7 35 
25 13 
14 19 
20 9 
28 27 
8 9 
14 15 
28 17 
17 20 
11 23 
7 16 
15 9 
22 11 
18 13 
25 5 
15 15 
34 11 
17 18 
15 28 
11 12 
19 16 
24 18 
16 15 
26 18 
13 14 
26 13 
4 47 
15 12 
5 20 
6 25 
9 31 
30 4 
22 9 
24 22 
19 15 
3 7 
10 19 
14 27 
19 12 
25 12 
26 17 
24 14 
34 17 
27 24 
24 18 
3 18 
22 17 
2 18 
19 11 
18 20 
8 15 
10 19 
12 34 
19 26 
20 17 
9 13 
8 36 
12 20 
29 11 
19 12 
17 13 
9 12 
5 17 
17 21 
22 14 
11 6 
16 5 
10 17 
8 34 
21 13 
20 19 
11 15 
4 19 
20 21 
30 12 
11 24 
18 15 
13 27 
27 9 
27 10 
21 22 
32 8 
22 10 
34 9 
11 9 
15 20 
12 17 
16 19 
18 21 
22 19 
14 28 
16 11 
22 13 
21 10 
21 24 
15 12 
14 24 
12 18 
6 31 
18 21 
27 9 
22 12 
22 20 
21 16 
12 15 
22 29 
4 19 
12 23 
9 12 
22 11 
18 7 
27 7 
20 13 
12 8 
24 15 
16 18 
6 22 
20 23 
9 30 
20 16 
17 9 
18 10 
29 16 
10 17 
22 15 
33 6 
19 11 
12 20 
9 14 
16 23 
23 15 
14 26 
23 20 
20 10 
31 17 
18 10 
26 25 
13 30 
30 13 
15 12 
19 17 
19 19 
25 11 
15 5 
24 10 
16 25 
8 22 
12 22 
29 20 
10 12 
10 22 
22 18 
16 5 
21 12 
16 21 
10 29 
24 11 
23 5 
20 14 
19 14 
13 21 
10 27 
25 14 
11 25 
26 13 
20 17 
25 5 
11 22 
14 15 
9 28 
8 26 
18 14 
15 29 
14 20 
21 10 
10 16 
14 19 
21 12 
19 13 
5 7 
31 10 
15 10 
11 15 
25 16 
13 21 
13 26 
6 24 
27 27 
8 18 
14 25 
19 11 
14 27 
11 21 
13 25 
15 13 
17 18 
20 16 
12 20 
15 12 
20 20 
23 12 
16 16 
5 29 
9 12 
8 23 
8 16 
22 16 
21 15 
14 23 
12 26 
11 9 
25 7 
9 30 
11 14 
11 18 
5 21 
22 10 
29 5 
20 14 
19 18 
27 12 
13 13 
2 33 
26 10 
21 22 
19 13 
16 19 
12 18 
9 27 
11 29 
13 14 
11 22 
28 19 
17 7 
17 14 
23 20 
13 28 
16 5 
15 16 
7 19 
21 10 
9 27 
12 9 
16 21 
17 21 
10 20 
24 25 
9 19 
25 13 
12 16 
7 28 
16 18 
18 20 
27 8 
23 13 
23 13 
10 23 
32 8 
22 18 
19 14 
11 23 
19 12 
16 0 
27 17 
14 21 
21 18 
16 23 
6 11 
16 12 
27 11 
32 4 
16 22 
18 10 
17 9 
17 10 
10 11 
14 19 
12 20 
14 25 
23 29 
15 28 
5 27 
19 15 
14 18 
20 6 
29 15 
5 29 
11 20 
11 19 
25 15 
21 9 
19 6 
26 3 
12 24 
22 19 
14 25 
21 15 
10 19 
17 14 
10 27 
6 33 
19 20 
27 8 
17 19 
32 7 
25 6 
20 15 
20 25 
15 11 
18 20 
15 14 
0 23 
29 10 
20 6 
18 34 
26 11 
17 15 
14 10 
12 23 
24 16 
13 18 
13 17 
17 7 
13 12 
12 19 
15 13 
9 18 
10 14 
12 29 
12 27 
13 15 
13 11 
29 20 
19 11 
8 13 
17 7 
17 23 
35 7 
14 17 
10 20 
16 9 
8 19 
17 11 
18 21 
25 19 
24 16 
20 15 
21 15 
19 14 
31 9 
16 25 
12 16 
22 18 
13 14 
26 22 
18 16 
23 18 
14 17 
16 25 
31 20 
11 25 
25 10 
22 20 
11 27 
13 13 
19 17 
16 15 
22 20 
19 25 
24 15 
17 18 
17 19 
14 27 
19 27 
7 18 
14 16 
20 7 
23 12 
20 14 
21 17 
28 14 
8 25 
13 15 
18 17 
17 15 
27 7 
20 2 
12 8 
15 19 
7 13 
11 15 
18 25 
15 10 
25 11 
25 13 
15 18 
19 12 
10 25 
15 28 
15 22 
14 4 
5 24 
15 17 
21 8 
26 8 
34 16 
31 11 
19 15 
9 16 
10 15 
15 19 
30 21 
28 12 
11 14 
10 18 
18 7 
13 12 
21 16 
8 26 
11 25 
6 21 
18 12 
25 14 
14 20 
30 22 
28 21 
8 25 
15 15 
19 10 
20 30 
25 9 
27 13 
12 17 
17 24 
20 23 
9 13 
12 14 
27 17 
11 25 
13 11 
10 20 
22 23 
6 33 
27 9 
26 8 
17 31 
25 11 
25 17 
15 19 
34 1 
8 26 
18 14 
22 22 
24 20 
15 14 
17 12 
4 25 
9 20 
2 25 
3 24 
15 6 
15 18 
26 12 
11 24 
10 19 
14 19 
24 3 
10 23 
13 16 
24 13 
20 10 
10 27 
22 17 
18 36 
25 12 
12 18 
20 27 
22 9 
15 17 
16 22 
7 31 
9 28 
18 22 
11 21 
21 16 
9 26 
19 3 
11 15 
11 18 
16 5 
10 17 
8 16 
21 12 
13 37 
13 13 
10 12 
10 19 
28 13 
7 19 
11 24 
31 14 
7 22 
17 13 
26 17 
15 24 
17 24 
16 8 
21 18 
16 24 
17 14 
22 13 
26 14 
25 20 
22 16 
25 8 
13 22 
12 21 
11 12 
11 14 
10 19 
16 15 
15 15 
10 22 
1 32 
23 9 
16 12 
29 19 
12 19 
24 15 
18 5 
17 25 
20 23 
24 12 
18 8 
17 19 
26 12 
28 3 
26 15 
11 30 
12 9 
19 18 
28 16 
22 22 
8 16 
15 20 
13 8 
11 29 
17 12 
21 11 
22 10 
21 9 
11 4 
17 6 
28 8 
17 16 
11 25 
14 14 
12 16 
10 23 
18 11 
19 21 
13 19 
9 21 
18 21 
20 12 
10 17 
29 10 
17 23 
11 15 
13 29 
19 21 
12 23 
21 8 
12 25 
19 14 
9 16 
18 10 
15 36 
16 15 
20 12 
13 15 
11 25 
16 15 
8 20 
8 9 
18 16 
13 24 
7 27 
18 19 
19 18 
17 15 
22 10 
15 14 
7 28 
20 20 
20 15 
9 8 
19 15 
9 26 
25 13 
9 34 
12 18 
17 15 
22 11 
16 4 
16 16 
13 27 
14 24 
23 14 
13 22 
18 11 
10 12 
19 7 
23 16 
12 24 
15 9 
9 24 
31 16 
10 14 
14 16 
2 34 
17 13 
28 14 
15 20 
21 7 
25 8 
22 10 
10 7 
15 17 
6 8 
22 19 
26 16 
7 25 
6 16 
7 17 
6 19 
26 11 
23 17 
13 19 
9 21 
12 18 
10 17 
12 25 
23 16 
19 18 
21 12 
7 21 
20 14 
6 35 
16 17 
15 21 
8 17 
23 14 
19 6 
20 19 
12 27 
17 20 
3 39 
20 19 
23 20 
19 8 
15 21 
17 25 
12 22 
27 10 
13 10 
7 19 
15 9 
34 12 
20 12 
13 39 
7 17 
14 17 
10 9 
23 12 
11 28 
14 28 
30 15 
12 23 
9 14 
16 22 
8 27 
13 15 
18 15 
9 18 
17 21 
27 11 
14 13 
17 11 
23 13 
12 20 
9 21 
15 25 
27 8 
19 15 
10 14 
6 23 
26 14 
11 12 
15 18 
31 3 
21 13 
25 11 
23 13 
20 5 
5 15 
15 18 
30 15 
20 10 
10 15 
24 27 
16 17 
16 14 
20 22 
17 17 
13 9 
22 9 
15 23 
22 11 
15 16 
21 21 
25 17 
15 19 
20 12 
11 7 
6 31 
10 10 
15 17 
22 18 
31 3 
11 13 
7 12 
13 21 
22 13 
10 26 
10 14 
13 11 
15 19 
16 18 
26 4 
14 15 
29 17 
22 11 
14 10 
22 10 
22 17 
25 10 
24 9 
39 2 
16 19 
27 6 
17 27 
17 16 
10 22 
21 13 
22 14 
22 8 
11 10 
20 11 
26 11 
10 8 
21 14 
17 25 
13 22 
12 21 
19 3 
5 14 
12 21 
15 10 
19 12 
3 12 
16 29 
4 21 
3 31 
32 14 
25 16 
17 20 
15 11 
12 19 
12 15 
19 17 
8 22 
7 25 
23 15 
11 11 
10 13 
23 18 
23 11 
16 12 
13 19 
9 17 
21 17 
7 29 
16 12 
18 20 
13 7 
17 17 
26 15 
15 19 
18 15 
12 38 
19 22 
13 27 
19 14 
13 34 
5 23 
15 22 
13 23 
24 12 
15 25 
4 28 
22 8 
24 19 
12 15 
21 8 
18 4 
22 16 
31 15 
20 6 
25 15 
26 21 
22 8 
6 17 
33 10 
17 16 
23 16 
20 14 
7 20 
9 6 
14 22 
20 14 
13 16 
11 20 
13 18 
9 22 
10 24 
11 14 
13 28 
5 19 
19 13 
6 12 
28 19 
23 25 
16 16 
13 18 
8 11 
18 18 
9 17 
12 19 
9 19 
23 13 
13 14 
22 14 
17 17 
9 32 
16 8 
22 10 
17 20 
24 7 
21 12 
4 48 
11 12 
3 27 
7 34 
9 35 
6 22 
10 21 
17 20 
24 17 
25 19 
28 14 
16 9 
8 24 
16 14 
14 12 
20 14 
10 8 
18 17 
18 11 
11 18 
13 18 
27 11 
26 12 
27 16 
14 4 
21 5 
17 23 
21 24 
20 13 
4 22 
9 37 
7 16 
18 18 
15 16 
15 14 
21 9 
7 21 
13 11 
11 15 
6 29 
10 19 
13 11 
8 27 
14 16 
17 19 
22 14 
13 18 
17 17 
15 27 
5 22 
27 15 
12 27 
17 18 
22 7 
35 8 
19 5 
12 12 
7 23 
7 30 
11 11 
16 5 
21 9 
14 22 
12 23 
24 17 
13 7 
16 14 
26 17 
9 19 
20 16 
25 20 
17 21 
24 10 
19 15 
27 13 
15 17 
16 18 
16 14 
7 23 
20 12 
10 37 
26 17 
20 23 
11 18 
32 15 
14 20 
4 30 
23 13 
18 15 
38 5 
29 21 
8 9 
23 10 
22 12 
16 12 
14 24 
15 15 
20 16 
17 8 
9 26 
17 23 
16 16 
10 33 
12 27 
27 14 
12 12 
38 4 
13 19 
9 22 
19 23 
6 15 
22 21 
21 14 
15 18 
15 5 
17 17 
9 8 
18 11 
14 19 
26 12 
17 20 
7 17 
23 13 
17 18 
12 24 
21 13 
11 27 
27 14 
23 14 
5 22 
37 5 
12 16 
8 14 
16 25 
13 19 
10 15 
13 22 
24 18 
14 17 
20 17 
7 13 
28 16 
28 8 
15 11 
22 12 
16 14 
26 10 
23 13 
18 18 
33 10 
21 19 
12 17 
22 6 
14 29 
17 15 
16 16 
16 17 
13 22 
7 21 
13 22 
10 35 
8 19 
33 1 
21 20 
19 12 
20 11 
9 25 
10 17 
7 17 
14 28 
11 15 
8 18 
17 7 
27 10 
5 16 
11 27 
13 29 
29 5 
18 13 
13 19 
19 21 
12 11 
21 10 
13 16 
11 22 
7 34 
5 28 
23 12 
11 17 
14 16 
20 14 
16 13 
18 11 
31 3 
20 11 
9 26 
12 19 
18 20 
11 26 
1 32 
18 6 
13 23 
28 7 
13 10 
3 40 
16 20 
17 27 
11 11 
19 14 
19 12 
23 17 
18 18 
12 17 
21 22 
5 26 
21 13 
11 24 
16 4 
11 16 
12 16 
14 11 
11 12 
10 27 
32 12 
24 8 
10 22 
29 11 
15 12 
12 19 
21 20 
12 13 
20 9 
12 27 
8 27 
16 8 
7 34 
13 28 
10 16 
17 25 
21 9 
18 13 
21 12 
13 9 
24 6 
4 21 
17 18 
19 11 
19 18 
10 31 
10 20 
8 25 
34 4 
34 11 
23 23 
14 9 
19 14 
20 7 
11 19 
19 19 
25 10 
14 14 
24 25 
12 12 
16 7 
20 12 
12 21 
25 11 
9 17 
20 23 
13 6 
25 11 
14 18 
19 15 
15 22 
7 19 
22 22 
21 9 
10 16 
10 15 
23 16 
15 13 
15 14 
7 13 
20 18 
16 14 
16 15 
34 6 
14 13 
10 15 
26 10 
15 22 
7 24 
18 15 
3 23 
16 18 
18 22 
14 20 
12 18 
9 7 
25 19 
16 16 
17 14 
20 15 
5 11 
19 12 
17 14 
9 30 
30 10 
28 11 
9 22 
10 22 
17 14 
29 6 
13 7 
19 12 
7 24 
7 31 
22 25 
7 24 
24 19 
29 13 
11 31 
24 6 
11 23 
12 19 
15 17 
15 11 
16 15 
21 15 
14 15 
9 20 
11 30 
19 32 
13 9 
22 10 
32 1 
16 24 
22 21 
8 7 
24 9 
29 5 
18 13 
28 15 
7 20 
12 36 
27 7 
11 23 
9 26 
19 12 
14 22 
22 7 
17 16 
15 18 
27 16 
11 38 
20 14 
17 21 
14 13 
7 16 
17 13 
26 10 
17 16 
12 25 
21 13 
17 12 
12 33 
17 11 
9 13 
33 6 
19 10 
11 17 
9 15 
12 20 
29 11 
12 33 
10 20 
26 15 
27 18 
24 2 
27 12 
11 16 
10 22 
22 9 
11 31 
26 15 
15 22 
20 13 
14 20 
28 6 
15 13 
26 11 
15 18 
18 15 
9 34 
4 17 
19 9 
17 37 
16 12 
15 16 
5 21 
16 26 
14 18 
9 32 
25 11 
14 23 
12 28 
6 40 
16 20 
8 33 
12 9 
28 14 
28 13 
15 11 
28 12 
26 18 
17 7 
24 9 
16 10 
10 26 
15 15 
20 20 
22 9 
18 25 
19 18 
22 6 
18 23 
17 11 
6 31 
17 20 
11 23 
29 19 
23 26 
18 21 
22 10 
17 18 
4 17 
12 12 
22 15 
14 15 
20 10 
13 13 
11 14 
18 19 
36 2 
11 13 
26 3 
24 12 
10 8 
23 12 
25 5 
23 8 
7 21 
6 20 
20 18 
11 14 
16 20 
23 6 
20 23 
14 18 
21 8 
22 13 
7 13 
12 20 
15 20 
11 25 
15 11 
5 25 
16 3 
20 17 
4 19 
7 16 
18 27 
19 10 
26 2 
8 11 
12 16 
17 18 
13 12 
16 13 
14 19 
4 21 
17 19 
12 21 
15 18 
12 13 
24 17 
11 13 
19 5 
17 17 
12 18 
21 16 
7 18 
26 24 
18 16 
14 16 
12 21 
18 19 
24 21 
18 16 
18 13 
25 6 
10 19 
9 26 
16 17 
26 14 
15 17 
19 23 
16 17 
11 23 
11 10 
9 22 
8 27 
17 22 
11 25 
15 14 
24 12 
17 6 
18 12 
22 9 
19 19 
5 20 
27 9 
31 9 
5 20 
23 9 
20 12 
26 18 
22 9 
20 30 
9 20 
9 22 
17 28 
18 22 
16 12 
15 26 
20 19 
14 15 
10 15 
25 12 
17 15 
22 10 
5 31 
9 32 
15 14 
13 12 
22 13 
15 12 
16 17 
21 21 
24 18 
17 18 
12 23 
27 5 
4 25 
36 15 
15 16 
18 23 
14 19 
19 24 
12 14 
22 7 
25 7 
4 13 
27 21 
19 15 
18 7 
17 26 
7 14 
12 8 
9 15 
12 12 
10 12 
24 2 
17 11 
12 16 
6 18 
17 30 
30 2 
11 14 
27 14 
14 10 
6 23 
28 6 
37 7 
6 14 
12 19 
28 10 
21 8 
25 11 
11 9 
10 30 
7 32 
18 20 
11 21 
19 14 
5 17 
25 16 
6 29 
22 20 
12 30 
28 12 
26 17 
28 11 
8 18 
7 19 
21 19 
16 27 
20 13 
12 17 
11 29 
24 16 
14 10 
13 22 
19 20 
17 22 
12 12 
21 23 
5 26 
19 8 
7 21 
18 16 
28 16 
15 23 
25 17 
16 13 
14 17 
14 20 
21 9 
20 18 
16 22 
13 23 
18 19 
18 16 
6 4 
25 10 
25 15 
16 16 
7 11 
27 7 
24 20 
12 19 
28 10 
10 27 
15 32 
28 19 
18 17 
18 23 
10 20 
22 18 
28 10 
13 24 
17 11 
27 17 
15 9 
12 14 
14 14 
15 24 
16 11 
18 7 
26 13 
16 30 
12 28 
21 22 
13 6 
12 15 
25 16 
7 25 
8 30 
8 28 
14 16 
11 12 
22 14 
21 26 
12 11 
17 29 
12 18 
16 24 
9 31 
9 27 
14 15 
15 17 
20 21 
9 32 
12 7 
10 17 
17 16 
13 19 
25 13 
21 17 
30 9 
26 9 
21 20 
12 15 
12 3 
26 15 
9 19 
15 20 
17 17 
14 23 
29 16 
19 11 
26 7 
9 7 
10 24 
25 26 
17 16 
14 11 
27 7 
16 11 
18 19 
20 9 
11 18 
16 22 
22 8 
25 16 
5 17 
14 28 
14 18 
27 14 
3 10 
9 8 
24 11 
18 12 
24 17 
16 13 
27 4 
16 15 
15 12 
21 10 
11 25 
17 27 
3 33 
13 8 
14 8 
18 30 
26 16 
8 12 
21 15 
14 12 
15 26 
26 13 
25 2 
35 9 
13 16 
16 22 
8 8 
14 15 
10 11 
27 19 
12 12 
10 12 
20 6 
17 24 
13 26 
6 10 
12 37 
17 23 
26 21 
12 7 
25 5 
8 21 
19 24 
21 13 
36 11 
23 25 
14 28 
30 8 
16 23 
8 15 
3 17 
21 16 
13 21 
13 18 
13 7 
34 11 
26 8 
19 8 
7 9 
4 35 
3 34 
18 16 
13 10 
14 17 
25 19 
25 28 
13 25 
14 16 
24 11 
21 13 
32 17 
14 19 
24 11 
30 11 
25 25 
17 15 
10 6 
14 8 
16 17 
10 15 
13 16 
13 25 
25 13 
18 29 
23 16 
17 23 
30 13 
29 11 
36 6 
15 9 
13 18 
10 21 
21 10 
24 14 
17 20 
13 23 
24 6 
15 28 
19 17 
10 12 
16 10 
13 19 
7 10 
25 16 
13 14 
5 20 
6 30 
13 16 
6 24 
13 6 
22 21 
17 12 
17 8 
12 28 
26 4 
13 27 
9 32 
20 8 
6 25 
27 13 
19 9 
17 12 
21 17 
18 16 
19 16 
19 14 
13 26 
8 19 
27 13 
15 18 
26 5 
25 16 
30 12 
11 24 
19 11 
21 18 
8 17 
8 23 
18 12 
25 9 
20 18 
16 25 
11 34 
8 37 
11 21 
13 26 
11 12 
8 9 
18 5 
18 18 
21 12 
16 28 
25 24 
17 16 
6 20 
18 10 
11 12 
15 11 
15 2 
9 22 
22 15 
22 25 
23 12 
22 4 
21 4 
18 21 
7 28 
16 7 
22 15 
17 19 
23 4 
29 10 
19 8 
19 11 
19 9 
25 7 
8 35 
23 10 
6 32 
24 6 
21 5 
7 23 
30 9 
9 25 
21 20 
10 24 
14 15 
15 13 
9 24 
7 33 
7 29 
13 11 
24 7 
17 12 
10 19 
5 18 
14 10 
4 19 
10 27 
11 17 
30 8 
21 4 
21 20 
17 20 
9 19 
8 25 
21 11 
4 13 
23 10 
18 5 
26 7 
23 6 
21 14 
22 8 
4 20 
22 32 
26 12 
32 12 
19 28 
18 21 
26 11 
26 8 
11 26 
8 30 
26 15 
34 4 
20 14 
6 18 
15 14 
26 4 
27 12 
8 18 
22 5 
33 8 
23 24 
18 17 
37 8 
15 14 
13 22 
18 13 
17 17 
14 15 
6 27 
25 20 
10 31 
14 10 
14 11 
20 6 
20 21 
10 12 
24 12 
33 11 
15 16 
11 11 
16 17 
21 22 
14 22 
15 15 
17 24 
21 8 
26 7 
32 10 
35 7 
25 16 
13 8 
22 1 
13 38 
7 26 
6 11 
14 14 
13 17 
21 30 
27 8 
17 21 
16 10 
18 9 
18 15 
19 8 
21 8 
16 13 
30 11 
11 14 
6 33 
17 9 
28 16 
10 30 
24 12 
29 8 
15 16 
8 22 
9 19 
14 22 
3 8 
15 29 
16 18 
15 17 
17 26 
14 20 
7 34 
19 14 
15 30 
25 12 
12 25 
14 15 
7 25 
7 24 
21 19 
37 0 
19 13 
13 8 
13 38 
22 8 
7 18 
11 15 
5 30 
21 17 
11 14 
7 14 
12 24 
21 17 
13 18 
19 28 
18 13 
34 15 
28 18 
26 8 
22 12 
24 20 
13 17 
8 12 
16 6 
27 15 
17 22 
30 3 
21 14 
12 20 
21 7 
15 18 
16 31 
21 19 
14 8 
25 11 
19 26 
11 23 
17 23 
17 13 
13 20 
12 27 
33 7 
14 27 
21 23 
17 8 
7 14 
11 19 
8 24 
21 16 
13 24 
27 13 
13 16 
15 8 
19 15 
18 22 
8 32 
17 20 
19 20 
20 24 
18 26 
22 11 
25 6 
9 13 
8 13 
23 11 
29 5 
18 20 
27 18 
22 9 
21 19 
20 10 
22 15 
18 17 
11 18 
17 24 
30 9 
12 16 
2 30 
10 7 
9 13 
8 28 
19 22 
11 22 
18 23 
13 17 
12 26 
23 9 
39 6 
14 17 
14 13 
20 12 
11 14 
17 12 
22 10 
24 14 
24 18 
18 24 
8 26 
23 18 
7 33 
10 13 
24 10 
14 12 
9 32 
20 12 
22 15 
18 22 
12 27 
16 34 
18 8 
13 31 
15 19 
20 23 
14 22 
10 24 
25 11 
26 10 
10 12 
13 27 
18 15 
13 19 
15 32 
25 14 
5 27 
9 22 
20 19 
18 18 
26 13 
4 25 
16 10 
13 22 
25 7 
9 16 
7 23 
8 12 
12 20 
12 18 
16 26 
20 30 
22 12 
22 14 
10 17 
24 29 
16 6 
14 8 
16 15 
21 6 
23 14 
27 6 
28 16 
5 24 
0 34 
15 17 
25 20 
7 39 
28 15 
27 17 
27 11 
18 19 
3 9 
30 7 
22 6 
22 14 
25 12 
9 17 
11 14 
17 13 
13 20 
20 39 
4 23 
4 46 
10 21 
14 21 
30 13 
28 11 
23 22 
15 22 
29 16 
28 12 
25 7 
32 9 
15 17 
23 14 
22 14 
16 14 
12 10 
10 10 
11 6 
21 17 
25 14 
34 6 
17 13 
8 31 
25 7 
18 14 
9 27 
15 19 
12 19 
15 16 
19 8 
10 27 
4 31 
3 43 
24 23 
18 14 
8 23 
20 11 
23 22 
28 9 
9 13 
8 21 
13 31 
25 5 
12 29 
22 9 
19 15 
15 24 
27 16 
23 22 
16 17 
11 15 
24 16 
19 13 
12 20 
9 15 
27 8 
10 13 
12 19 
10 21 
13 24 
18 27 
6 20 
13 12 
13 21 
20 6 
18 23 
8 12 
15 13 
25 15 
21 7 
22 6 
18 11 
5 22 
14 22 
12 19 
13 7 
9 25 
14 16 
19 18 
23 10 
22 20 
4 14 
20 16 
22 8 
17 10 
5 15 
15 20 
16 19 
11 26 
16 13 
17 11 
17 12 
27 13 
21 8 
22 19 
26 16 
7 25 
25 23 
9 34 
30 14 
17 15 
12 19 
6 30 
16 14 
12 21 
9 13 
18 18 
20 17 
28 10 
31 3 
16 8 
18 18 
12 23 
17 9 
14 34 
25 18 
14 34 
17 19 
20 14 
8 19 
20 22 
11 15 
20 22 
23 20 
25 14 
14 11 
14 10 
23 10 
16 16 
26 12 
13 16 
32 18 
15 23 
16 21 
13 24 
19 10 
15 12 
27 15 
17 7 
22 9 
12 14 
11 25 
9 31 
27 14 
9 21 
13 14 
6 28 
12 7 
21 8 
17 21 
9 10 
8 12 
19 12 
31 12 
13 19 
18 23 
9 22 
14 28 
26 23 
7 20 
8 26 
27 11 
27 5 
12 18 
25 15 
15 18 
11 13 
12 19 
19 14 
28 16 
20 10 
26 5 
25 8 
13 11 
9 18 
37 5 
15 22 
13 16 
17 26 
14 18 
12 12 
15 15 
18 8 
12 17 
16 14 
14 19 
27 9 
36 15 
16 11 
28 8 
29 10 
18 25 
15 18 
19 17 
14 20 
30 9 
20 17 
17 24 
11 24 
17 6 
24 13 
16 10 
21 19 
24 12 
16 1 
18 24 
13 14 
6 17 
12 18 
16 24 
23 11 
19 21 
6 6 
17 17 
20 10 
12 27 
14 6 
25 6 
11 19 
8 25 
4 28 
9 17 
23 6 
4 34 
29 15 
23 14 
13 13 
11 8 
17 16 
16 15 
14 8 
15 17 
11 23 
27 6 
19 10 
25 20 
24 18 
13 14 
12 16 
3 22 
10 17 
21 11 
12 24 
26 18 
18 17 
19 21 
14 17 
9 14 
18 15 
7 39 
16 8 
17 14 
15 24 
24 16 
36 16 
3 13 
11 23 
13 15 
18 18 
17 11 
13 17 
24 17 
21 8 
9 6 
30 6 
9 7 
18 12 
22 15 
21 15 
24 12 
21 17 
23 10 
25 13 
26 12 
17 18 
17 14 
9 19 
22 18 
18 10 
14 24 
22 10 
27 15 
13 23 
27 21 
6 19 
17 17 
27 5 
6 29 
24 15 
14 13 
10 17 
14 17 
20 21 
19 16 
17 15 
14 20 
36 8 
20 25 
35 9 
19 11 
8 24 
20 17 
17 14 
19 8 
17 17 
15 19 
11 21 
11 17 
9 26 
13 20 
16 12 
17 12 
7 21 
20 12 
16 17 
32 7 
9 23 
25 11 
13 11 
4 9 
12 22 
10 19 
14 15 
19 10 
8 19 
11 10 
15 28 
13 15 
10 16 
19 11 
17 22 
21 15 
14 17 
9 16 
24 18 
7 26 
12 31 
7 37 
20 20 
21 12 
28 17 
22 19 
8 17 
14 19 
22 5 
7 15 
18 10 
27 11 
22 11 
15 11 
15 23 
25 16 
23 20 
18 21 
18 17 
21 20 
6 11 
26 14 
26 13 
11 36 
18 16 
23 27 
30 14 
10 18 
21 13 
14 19 
9 10 
23 10 
9 25 
24 9 
30 10 
19 22 
21 12 
13 18 
23 11 
25 13 
16 20 
15 18 
16 24 
8 26 
13 25 
22 22 
21 13 
19 9 
35 7 
20 25 
21 14 
6 19 
14 17 
16 17 
18 14 
10 26 
24 17 
14 16 
11 20 
20 18 
5 22 
20 16 
17 15 
10 19 
17 14 
17 13 
10 22 
17 1 
20 13 
14 19 
14 18 
17 21 
21 9 
20 13 
30 11 
20 8 
13 14 
17 10 
1 20 
20 16 
21 7 
20 18 
26 12 
27 11 
25 15 
17 24 
10 24 
22 9 
14 14 
27 18 
13 10 
16 11 
26 10 
14 18 
10 15 
9 20 
7 28 
26 19 
25 4 
30 8 
30 16 
19 16 
17 9 
14 16 
5 18 
7 16 
10 16 
25 16 
5 10 
7 17 
11 24 
9 17 
20 20 
10 24 
11 38 
26 20 
13 23 
4 33 
9 15 
15 16 
14 17 
16 19 
14 16 
26 10 
11 8 
16 13 
7 26 
24 16 
12 21 
13 31 
19 23 
23 12 
13 18 
10 8 
21 17 
26 10 
27 13 
33 6 
22 18 
25 14 
9 13 
15 21 
18 15 
18 26 
14 14 
9 19 
26 17 
13 20 
15 23 
35 13 
15 15 
9 35 
13 13 
19 14 
13 22 
16 9 
22 19 
10 13 
21 11 
18 12 
14 16 
17 9 
9 21 
24 10 
32 2 
23 6 
14 12 
18 28 
22 12 
