53 69 
80 74 
86 28 
52 86 
68 54 
69 83 
53 65 
56 72 
77 95 
55 91 
100 82 
61 87 
75 69 
67 53 
38 84 
65 65 
80 78 
54 62 
94 38 
71 81 
37 97 
69 67 
88 48 
47 69 
78 54 
80 60 
68 66 
66 60 
57 79 
59 61 
30 82 
74 60 
45 81 
76 64 
61 69 
44 70 
87 61 
61 61 
55 51 
45 103 
83 71 
70 56 
70 60 
57 49 
51 73 
74 52 
81 41 
67 57 
73 53 
75 67 
50 68 
76 72 
40 86 
28 84 
72 44 
57 53 
77 81 
50 64 
77 67 
73 69 
73 65 
59 81 
81 69 
66 82 
61 67 
64 66 
57 53 
70 62 
39 77 
66 66 
65 49 
77 55 
50 76 
69 65 
74 86 
67 67 
54 58 
72 50 
48 58 
69 35 
51 77 
73 53 
56 102 
58 66 
66 78 
89 71 
79 55 
57 71 
52 86 
56 76 
40 84 
47 85 
51 71 
57 73 
68 54 
88 52 
68 72 
56 66 
64 36 
72 66 
63 39 
34 80 
78 78 
65 83 
75 53 
69 69 
44 78 
79 47 
93 65 
71 73 
79 57 
66 40 
82 34 
55 67 
58 62 
46 68 
69 71 
66 54 
63 61 
53 67 
68 80 
59 77 
68 70 
89 45 
47 81 
50 92 
83 73 
39 81 
43 81 
81 45 
69 57 
72 82 
67 67 
94 42 
85 67 
75 61 
76 60 
84 52 
65 61 
71 63 
34 94 
81 33 
71 63 
87 59 
84 54 
62 60 
86 46 
56 92 
44 80 
54 66 
64 48 
78 60 
81 47 
73 67 
56 86 
57 71 
77 35 
95 81 
70 76 
65 67 
21 71 
63 43 
69 51 
53 65 
68 64 
66 42 
64 70 
77 77 
58 80 
73 95 
90 88 
52 90 
42 72 
66 68 
49 77 
74 48 
57 71 
66 78 
53 61 
42 70 
87 41 
83 49 
54 62 
59 69 
41 81 
31 81 
59 81 
79 45 
67 63 
45 41 
42 70 
63 75 
78 56 
80 72 
51 73 
73 91 
61 71 
86 64 
67 91 
50 66 
78 86 
45 65 
69 51 
69 57 
42 78 
39 99 
67 53 
42 74 
50 54 
77 71 
66 86 
76 44 
74 56 
67 55 
71 73 
72 50 
45 95 
50 84 
49 61 
53 79 
57 53 
49 83 
59 57 
63 83 
39 87 
61 69 
65 83 
87 43 
65 67 
84 44 
80 74 
71 65 
61 81 
86 32 
102 54 
90 54 
59 67 
74 48 
84 54 
78 88 
57 67 
70 66 
85 55 
78 68 
68 66 
84 38 
76 50 
72 42 
59 57 
60 74 
90 48 
25 91 
59 67 
70 84 
37 89 
61 49 
73 53 
72 74 
58 58 
50 64 
96 60 
51 73 
69 71 
69 55 
74 68 
90 48 
78 86 
52 84 
57 71 
69 51 
46 48 
53 71 
73 57 
95 15 
84 34 
59 77 
62 64 
77 67 
66 56 
78 72 
85 53 
63 43 
59 71 
64 76 
68 80 
82 56 
71 45 
62 90 
36 74 
6 98 
54 92 
73 53 
64 74 
90 48 
67 45 
53 91 
62 48 
53 83 
36 50 
65 37 
65 53 
56 70 
82 92 
51 99 
46 76 
58 88 
66 64 
62 64 
45 81 
36 88 
54 90 
70 58 
74 42 
55 93 
41 101 
75 55 
57 57 
86 70 
78 62 
62 44 
52 74 
79 51 
82 70 
37 61 
72 62 
38 86 
68 68 
49 91 
50 62 
96 70 
35 93 
50 64 
69 55 
82 80 
58 70 
88 58 
73 67 
75 69 
88 52 
81 79 
70 60 
29 93 
59 61 
80 66 
73 57 
80 82 
77 69 
47 77 
41 87 
55 89 
62 80 
36 68 
65 63 
77 71 
60 86 
75 45 
73 67 
67 89 
17 85 
72 70 
82 74 
62 60 
50 76 
40 80 
69 59 
56 86 
58 70 
77 69 
72 54 
66 48 
55 79 
61 75 
77 43 
68 74 
94 42 
72 54 
52 82 
88 72 
47 93 
67 77 
62 68 
29 81 
70 64 
71 69 
66 92 
51 83 
57 73 
67 67 
44 88 
64 78 
46 90 
61 55 
64 42 
99 39 
84 70 
70 88 
65 47 
88 52 
66 84 
67 77 
84 78 
66 50 
58 78 
67 67 
50 68 
85 57 
66 80 
35 83 
52 52 
62 68 
62 60 
92 52 
51 59 
91 35 
61 51 
80 50 
86 58 
74 52 
66 58 
82 38 
57 79 
65 63 
71 71 
59 61 
59 61 
57 75 
78 66 
66 94 
80 56 
68 74 
44 78 
66 72 
34 92 
64 66 
69 51 
91 81 
60 66 
67 69 
68 64 
70 66 
62 94 
63 75 
49 71 
69 63 
65 81 
64 62 
61 91 
53 101 
73 89 
67 63 
64 70 
56 82 
34 96 
74 56 
79 79 
53 73 
57 57 
79 31 
70 74 
84 54 
49 69 
82 66 
83 39 
88 52 
52 66 
78 66 
50 48 
73 43 
61 69 
33 61 
67 35 
39 75 
69 33 
61 67 
76 56 
62 62 
48 62 
61 75 
77 59 
69 57 
68 56 
86 40 
96 58 
66 70 
80 58 
40 84 
77 75 
56 84 
89 43 
46 76 
63 65 
70 80 
55 57 
90 52 
91 69 
70 64 
94 68 
76 64 
80 50 
74 50 
91 47 
90 30 
89 57 
74 48 
46 80 
64 78 
69 45 
86 40 
78 44 
63 45 
69 37 
58 66 
73 71 
61 69 
56 84 
86 74 
61 71 
70 38 
35 75 
74 84 
68 68 
72 44 
82 68 
80 58 
37 69 
84 64 
52 74 
70 78 
29 83 
55 85 
88 46 
72 78 
67 83 
89 73 
76 54 
61 51 
77 67 
74 66 
75 69 
60 64 
61 87 
62 80 
91 65 
57 85 
60 62 
62 76 
47 67 
76 62 
64 64 
61 89 
61 71 
79 59 
89 61 
59 83 
62 80 
88 58 
84 76 
66 62 
75 69 
85 63 
56 80 
43 55 
51 65 
72 58 
82 46 
77 63 
54 78 
71 59 
59 65 
66 82 
84 82 
64 90 
67 91 
59 57 
65 59 
96 72 
73 47 
95 45 
83 53 
58 56 
83 73 
54 70 
77 35 
52 70 
103 31 
75 63 
41 87 
54 72 
69 57 
63 63 
82 62 
53 97 
27 99 
64 78 
60 50 
59 55 
92 64 
51 87 
66 70 
69 55 
85 49 
72 60 
34 66 
68 84 
58 94 
52 74 
78 88 
74 86 
77 63 
62 62 
49 75 
56 84 
64 78 
70 84 
47 71 
92 66 
70 90 
58 84 
100 40 
89 49 
79 71 
73 45 
45 83 
67 51 
82 62 
57 77 
108 20 
50 94 
68 66 
57 57 
49 41 
85 83 
49 77 
72 70 
40 56 
44 78 
71 71 
37 75 
82 50 
60 70 
94 86 
66 78 
57 69 
67 91 
92 78 
69 41 
85 47 
44 104 
40 74 
55 63 
57 77 
35 83 
70 70 
63 57 
52 56 
60 74 
81 45 
67 49 
63 91 
73 69 
63 57 
66 72 
86 64 
57 73 
66 46 
74 66 
70 80 
67 85 
82 72 
84 94 
37 73 
75 39 
56 66 
34 72 
95 41 
38 78 
71 73 
42 50 
78 40 
62 76 
32 70 
77 61 
65 93 
53 87 
57 79 
74 80 
86 64 
93 41 
46 60 
70 44 
45 77 
83 51 
49 83 
49 67 
59 71 
74 76 
58 64 
75 23 
78 60 
44 66 
67 81 
67 69 
58 54 
32 72 
54 68 
91 53 
85 81 
77 57 
56 62 
64 78 
74 58 
82 74 
71 61 
47 67 
79 67 
63 91 
46 84 
58 68 
70 72 
68 70 
44 68 
69 61 
62 62 
72 58 
86 78 
78 64 
87 33 
67 77 
80 68 
49 67 
48 84 
49 85 
52 64 
75 65 
87 39 
65 83 
54 64 
69 69 
58 60 
79 69 
75 59 
72 82 
56 76 
71 75 
56 88 
99 47 
64 60 
56 44 
86 50 
70 60 
41 87 
32 94 
77 35 
76 54 
60 60 
66 80 
68 36 
63 71 
65 83 
73 55 
68 82 
80 54 
82 74 
56 96 
50 74 
57 67 
38 82 
63 77 
44 64 
41 85 
81 37 
77 63 
91 49 
76 48 
67 65 
53 85 
84 78 
51 77 
70 70 
75 65 
77 85 
80 86 
53 69 
67 63 
88 60 
74 66 
67 73 
40 68 
83 59 
93 69 
67 69 
62 80 
69 59 
87 49 
74 50 
41 71 
68 76 
59 55 
73 77 
45 77 
72 48 
69 47 
73 61 
81 63 
61 81 
60 72 
71 83 
90 46 
80 92 
47 67 
82 82 
32 90 
53 87 
77 63 
75 73 
53 77 
71 77 
26 88 
68 66 
52 90 
63 69 
45 61 
63 81 
94 48 
62 56 
91 51 
92 48 
82 60 
71 59 
39 69 
74 64 
57 71 
56 68 
63 87 
55 65 
71 63 
74 34 
67 67 
87 47 
45 79 
78 64 
54 76 
49 83 
80 56 
57 49 
55 71 
59 81 
58 80 
57 57 
41 89 
88 54 
100 40 
76 64 
45 91 
43 67 
57 55 
74 86 
45 91 
53 63 
50 76 
78 82 
40 60 
57 71 
57 33 
38 92 
94 42 
75 67 
85 67 
60 66 
87 53 
61 75 
81 69 
82 58 
85 41 
99 63 
88 56 
77 81 
65 63 
71 71 
68 56 
73 51 
77 55 
73 53 
42 70 
29 97 
51 75 
72 42 
64 64 
79 41 
66 58 
70 80 
81 61 
51 51 
75 49 
62 44 
71 39 
68 48 
81 35 
53 65 
67 71 
70 44 
46 64 
44 66 
56 90 
64 64 
49 87 
92 86 
59 69 
49 95 
82 86 
74 60 
63 57 
20 96 
48 84 
85 53 
61 23 
32 78 
57 93 
85 33 
97 59 
64 82 
71 55 
53 75 
80 62 
53 79 
69 23 
76 74 
60 58 
70 78 
55 75 
50 76 
42 86 
72 50 
80 52 
97 31 
54 60 
80 46 
96 50 
75 67 
52 56 
96 56 
56 50 
55 75 
56 90 
83 75 
81 61 
91 39 
61 59 
43 93 
48 62 
56 82 
81 83 
84 46 
60 80 
49 95 
60 82 
49 79 
77 63 
61 61 
84 24 
73 69 
60 78 
99 47 
40 92 
71 67 
77 27 
77 53 
70 52 
42 70 
60 66 
41 83 
83 65 
74 56 
53 87 
82 72 
67 71 
80 60 
59 77 
57 53 
72 40 
71 37 
77 41 
74 92 
68 74 
35 67 
51 97 
68 70 
95 65 
55 57 
43 73 
61 53 
57 61 
78 90 
34 90 
69 43 
78 62 
78 58 
69 89 
63 95 
72 64 
62 52 
42 80 
90 46 
81 55 
77 89 
67 57 
70 32 
72 100 
54 56 
50 88 
76 56 
86 78 
74 68 
68 52 
35 69 
81 79 
56 68 
47 75 
55 67 
83 69 
66 50 
66 56 
72 62 
68 78 
49 57 
74 76 
73 53 
50 66 
92 52 
102 54 
55 67 
62 58 
56 52 
65 77 
85 75 
42 90 
67 63 
68 78 
89 59 
53 41 
77 35 
78 56 
70 82 
79 39 
60 48 
10 110 
80 68 
74 60 
41 63 
46 62 
83 41 
61 53 
67 47 
57 69 
64 82 
46 70 
43 87 
78 50 
49 79 
67 65 
49 99 
62 82 
75 53 
47 47 
65 67 
18 94 
60 56 
75 63 
99 61 
63 75 
74 52 
64 90 
72 58 
79 31 
98 26 
74 76 
36 88 
67 67 
65 49 
87 39 
84 76 
57 93 
75 63 
75 71 
75 67 
63 63 
83 65 
55 57 
77 31 
47 73 
64 68 
74 86 
50 78 
63 67 
73 75 
48 96 
69 51 
58 68 
74 80 
75 43 
68 84 
59 73 
49 73 
75 53 
44 66 
69 73 
54 70 
66 84 
58 70 
51 95 
51 77 
84 62 
57 63 
64 64 
60 84 
68 78 
63 55 
69 47 
61 37 
43 55 
68 74 
47 83 
57 93 
45 87 
76 44 
56 64 
72 72 
87 65 
62 78 
77 67 
57 71 
88 54 
63 45 
61 63 
63 87 
60 72 
58 94 
58 76 
50 80 
47 93 
46 86 
70 84 
45 77 
65 81 
53 85 
51 67 
50 64 
70 90 
87 65 
70 54 
65 57 
50 84 
87 51 
36 80 
82 78 
72 60 
69 39 
79 53 
61 57 
78 56 
78 50 
80 78 
79 41 
84 32 
62 64 
66 54 
74 64 
59 61 
56 98 
70 68 
76 54 
58 72 
70 62 
63 59 
66 46 
68 82 
78 64 
59 59 
71 63 
78 78 
83 45 
60 56 
76 52 
60 72 
72 84 
55 59 
53 63 
35 79 
42 74 
80 50 
76 42 
63 85 
67 63 
58 86 
79 55 
88 90 
86 54 
83 33 
46 78 
48 90 
61 45 
77 73 
85 61 
74 78 
22 84 
47 87 
86 58 
32 82 
85 55 
57 67 
69 77 
64 68 
74 56 
42 68 
61 93 
80 58 
86 64 
64 42 
72 48 
81 49 
44 82 
60 78 
86 66 
67 67 
45 73 
41 79 
28 74 
79 57 
77 57 
67 75 
73 67 
55 63 
75 55 
80 52 
81 77 
71 95 
45 73 
46 86 
65 77 
108 40 
76 70 
82 58 
89 73 
76 68 
63 77 
51 87 
77 77 
81 83 
55 89 
58 82 
58 72 
100 48 
59 53 
70 82 
79 77 
57 73 
75 45 
70 70 
78 52 
59 67 
82 58 
38 86 
46 86 
79 43 
99 67 
98 58 
90 66 
84 56 
79 51 
54 80 
77 71 
84 92 
63 79 
57 71 
90 44 
71 57 
50 56 
69 55 
59 77 
72 78 
90 58 
44 68 
90 58 
101 59 
46 80 
65 75 
62 60 
88 44 
62 58 
62 88 
83 31 
47 81 
48 72 
66 76 
50 72 
66 70 
71 61 
57 65 
76 58 
78 64 
49 63 
38 90 
71 57 
50 74 
69 49 
52 84 
74 54 
65 37 
76 64 
40 84 
88 28 
89 49 
73 83 
71 65 
59 79 
58 62 
62 70 
65 95 
36 90 
86 84 
68 82 
69 67 
72 54 
75 53 
44 88 
72 56 
77 81 
90 40 
60 56 
86 80 
73 89 
51 71 
65 95 
69 53 
53 83 
75 93 
51 87 
73 57 
53 65 
61 101 
48 62 
44 80 
83 63 
53 77 
56 78 
74 56 
82 54 
89 37 
58 68 
72 68 
84 70 
80 54 
85 69 
75 71 
54 64 
64 86 
55 87 
58 66 
77 79 
43 73 
58 74 
49 87 
76 78 
71 65 
88 62 
78 58 
70 58 
75 57 
85 61 
77 63 
60 68 
53 63 
46 64 
69 45 
56 74 
72 56 
62 82 
89 45 
78 64 
65 45 
41 87 
41 89 
64 58 
49 93 
68 70 
80 64 
56 64 
67 63 
45 85 
81 47 
72 56 
90 70 
87 59 
74 68 
87 51 
41 71 
64 64 
64 76 
60 46 
77 59 
75 45 
56 72 
56 66 
101 67 
55 51 
65 81 
73 59 
40 72 
73 45 
65 61 
40 64 
65 61 
75 33 
71 61 
38 64 
70 72 
62 76 
72 60 
79 63 
62 54 
88 38 
84 62 
77 73 
78 74 
77 69 
50 58 
63 61 
66 52 
57 73 
54 78 
63 83 
85 67 
58 66 
77 87 
46 94 
50 72 
53 93 
104 58 
74 50 
82 66 
63 61 
73 35 
60 80 
56 48 
77 35 
55 83 
41 87 
67 69 
81 79 
50 76 
70 74 
56 78 
45 61 
90 36 
69 71 
85 45 
55 59 
93 77 
48 92 
80 78 
48 84 
77 65 
56 72 
51 81 
52 52 
57 81 
65 65 
66 58 
67 75 
67 83 
95 63 
77 61 
72 70 
45 59 
65 69 
78 36 
67 73 
61 55 
89 73 
87 41 
80 56 
81 71 
74 74 
64 64 
55 63 
58 54 
65 69 
67 67 
73 65 
90 24 
89 55 
65 57 
82 62 
80 64 
55 61 
50 84 
80 76 
50 72 
71 61 
54 94 
87 87 
75 89 
87 61 
76 46 
75 63 
70 54 
76 52 
81 57 
80 56 
78 74 
55 99 
36 70 
97 59 
55 59 
74 82 
69 77 
73 59 
85 53 
77 55 
24 94 
78 58 
52 64 
72 76 
75 61 
55 59 
103 35 
78 50 
76 70 
47 67 
65 51 
67 43 
90 50 
66 72 
78 70 
65 55 
76 56 
89 55 
47 85 
75 55 
72 64 
88 50 
67 67 
57 77 
46 80 
68 70 
49 85 
78 70 
55 81 
67 85 
70 76 
54 90 
47 75 
84 42 
64 78 
28 76 
64 70 
48 70 
76 54 
37 95 
71 69 
73 63 
67 57 
57 77 
58 102 
51 69 
84 46 
85 55 
66 58 
48 82 
58 74 
64 58 
40 76 
75 55 
74 90 
37 99 
60 66 
83 53 
95 45 
69 81 
70 28 
88 28 
64 52 
101 49 
77 83 
72 68 
80 60 
67 91 
71 77 
56 70 
41 67 
74 44 
65 69 
63 89 
75 53 
65 73 
55 57 
82 84 
62 70 
60 70 
33 53 
43 97 
63 85 
66 62 
68 42 
68 72 
63 49 
67 75 
66 94 
63 63 
71 47 
67 83 
54 58 
46 82 
46 96 
82 64 
79 73 
69 65 
77 57 
57 71 
76 50 
35 97 
50 68 
83 35 
58 72 
71 55 
62 66 
62 82 
80 70 
69 79 
85 71 
66 54 
90 84 
75 53 
67 45 
40 102 
44 104 
67 59 
83 37 
67 53 
59 83 
58 72 
92 86 
69 63 
71 65 
59 67 
55 57 
61 63 
55 71 
74 66 
57 73 
64 64 
45 101 
78 54 
62 64 
40 84 
53 99 
69 51 
57 89 
71 75 
65 81 
74 54 
69 57 
29 77 
69 61 
78 38 
84 50 
76 42 
48 84 
45 69 
73 65 
36 86 
71 63 
75 53 
57 75 
84 76 
63 71 
67 59 
66 76 
41 57 
66 60 
58 54 
65 79 
86 72 
