50 82 
60 84 
89 37 
87 59 
69 61 
63 91 
33 85 
80 44 
80 52 
68 52 
70 58 
84 50 
59 59 
55 77 
75 73 
63 65 
51 79 
42 56 
65 85 
75 87 
44 76 
36 84 
91 55 
73 85 
72 78 
42 56 
72 36 
47 61 
52 68 
41 77 
78 74 
64 88 
90 90 
87 73 
83 49 
51 81 
75 85 
62 72 
58 70 
93 55 
35 81 
77 43 
62 108 
101 45 
54 78 
65 45 
80 38 
51 71 
81 73 
99 69 
75 87 
19 77 
80 78 
56 64 
44 78 
71 81 
55 65 
84 58 
99 73 
88 38 
82 42 
45 71 
58 64 
88 60 
77 43 
86 72 
70 72 
50 56 
62 74 
45 85 
39 95 
50 62 
72 60 
63 101 
81 57 
70 66 
81 27 
82 56 
39 87 
85 57 
49 79 
71 73 
36 92 
71 69 
71 55 
71 73 
84 82 
61 61 
60 74 
78 36 
73 57 
62 66 
71 83 
71 71 
53 83 
94 28 
61 67 
88 14 
86 50 
68 68 
49 85 
56 64 
76 72 
84 52 
54 74 
63 75 
101 53 
49 39 
56 72 
61 51 
31 79 
71 73 
80 60 
74 82 
32 90 
57 75 
65 73 
91 63 
51 75 
74 68 
82 64 
58 90 
76 68 
65 39 
67 69 
8 90 
95 61 
59 65 
78 68 
74 64 
70 72 
71 45 
81 83 
30 80 
65 83 
78 70 
44 60 
94 58 
80 46 
68 78 
75 73 
101 51 
89 61 
40 84 
61 57 
66 92 
78 62 
15 85 
40 82 
36 92 
41 85 
87 29 
74 46 
88 36 
36 76 
46 88 
59 81 
79 53 
57 85 
72 40 
63 69 
86 70 
68 64 
43 71 
65 87 
85 61 
18 80 
56 62 
86 40 
65 49 
82 62 
73 31 
56 74 
75 57 
70 64 
59 81 
61 67 
103 47 
81 29 
80 42 
90 32 
53 79 
95 67 
55 89 
66 58 
50 68 
86 54 
79 55 
80 38 
99 63 
62 52 
65 59 
48 74 
34 76 
58 88 
84 66 
29 69 
78 60 
90 48 
68 60 
28 110 
54 80 
24 118 
85 23 
73 57 
94 46 
59 81 
75 35 
67 39 
78 52 
84 66 
84 40 
67 33 
80 54 
67 95 
67 61 
88 42 
90 32 
49 41 
66 80 
58 78 
93 59 
49 59 
67 51 
74 34 
82 74 
87 73 
67 59 
64 64 
84 62 
94 64 
65 59 
33 83 
98 50 
66 62 
72 70 
54 66 
59 63 
36 74 
54 66 
50 72 
76 52 
62 68 
65 73 
44 70 
55 91 
60 60 
68 70 
66 58 
72 64 
86 80 
36 84 
50 86 
77 73 
58 82 
58 38 
68 78 
43 73 
50 72 
50 52 
84 68 
52 90 
78 40 
70 54 
92 62 
43 75 
55 81 
68 70 
50 60 
45 87 
48 80 
82 64 
63 73 
60 104 
10 80 
66 74 
51 85 
42 86 
69 79 
53 43 
67 41 
35 83 
57 83 
38 86 
41 73 
52 48 
75 75 
35 85 
66 64 
75 29 
85 51 
54 70 
65 77 
74 60 
66 84 
93 35 
64 72 
45 63 
49 73 
73 51 
53 53 
62 66 
50 80 
44 64 
93 33 
73 63 
39 87 
76 50 
65 57 
51 69 
63 63 
46 70 
73 61 
60 68 
66 66 
58 44 
71 69 
82 34 
60 64 
71 75 
91 29 
64 60 
61 63 
57 93 
37 83 
83 83 
98 60 
55 75 
86 56 
85 37 
66 86 
50 78 
60 60 
40 90 
70 54 
71 81 
57 65 
93 53 
104 28 
89 35 
82 44 
44 70 
74 70 
32 82 
62 68 
46 74 
78 74 
93 61 
50 70 
51 71 
83 73 
79 47 
88 96 
67 71 
53 93 
69 37 
15 81 
62 56 
63 57 
97 29 
49 67 
35 73 
82 72 
78 46 
74 56 
83 67 
83 35 
68 78 
50 66 
66 66 
76 50 
94 46 
45 73 
62 56 
68 78 
47 81 
27 73 
64 80 
80 78 
29 97 
71 91 
72 72 
66 64 
67 49 
85 35 
93 53 
68 68 
71 77 
58 84 
57 57 
98 48 
67 55 
71 57 
49 67 
62 92 
62 84 
86 54 
60 48 
73 81 
50 78 
40 72 
76 48 
83 27 
22 100 
75 47 
84 72 
63 63 
80 64 
66 70 
87 77 
61 71 
57 67 
72 62 
51 53 
28 60 
39 95 
46 80 
58 80 
75 59 
18 94 
70 36 
52 78 
73 59 
91 71 
71 41 
83 33 
51 69 
91 61 
45 99 
79 63 
90 58 
44 88 
71 39 
72 42 
53 91 
55 51 
78 52 
49 97 
52 80 
67 61 
62 42 
83 49 
72 26 
86 50 
36 100 
53 83 
81 75 
47 75 
66 82 
57 95 
48 84 
71 79 
67 59 
40 64 
73 67 
77 77 
94 52 
86 40 
22 100 
46 96 
65 79 
61 81 
38 68 
41 95 
55 99 
77 51 
73 63 
70 64 
93 37 
50 82 
74 78 
84 54 
79 59 
51 77 
59 75 
36 92 
72 64 
92 66 
67 75 
42 78 
74 68 
90 42 
77 45 
95 61 
56 64 
88 62 
81 71 
47 71 
61 67 
58 82 
78 90 
77 79 
83 57 
48 82 
91 51 
72 68 
68 64 
65 65 
38 84 
53 81 
27 93 
74 50 
58 74 
63 81 
46 60 
66 64 
94 40 
36 70 
96 42 
51 77 
50 96 
87 67 
80 52 
85 43 
70 84 
71 81 
48 80 
55 75 
78 78 
69 77 
64 76 
79 69 
89 59 
65 87 
55 61 
84 40 
62 72 
81 71 
73 47 
72 60 
76 90 
54 54 
74 56 
73 57 
72 36 
41 83 
68 48 
69 85 
79 53 
66 64 
85 63 
75 69 
98 34 
68 62 
76 46 
55 51 
68 44 
73 41 
71 47 
73 45 
67 53 
34 94 
66 56 
93 31 
52 64 
75 59 
49 71 
37 81 
89 33 
90 30 
84 56 
72 34 
61 101 
52 58 
64 60 
72 36 
95 71 
76 70 
33 93 
76 36 
60 56 
54 66 
60 46 
81 59 
71 67 
70 86 
59 81 
58 74 
85 53 
88 60 
42 66 
73 61 
87 51 
40 104 
45 73 
79 67 
61 77 
55 87 
64 84 
68 96 
65 77 
74 68 
78 56 
89 67 
75 53 
91 45 
67 65 
73 53 
65 79 
68 66 
63 71 
80 44 
90 52 
64 58 
78 56 
74 46 
96 40 
65 89 
61 95 
70 52 
59 77 
84 66 
70 58 
83 31 
69 65 
91 33 
45 69 
73 61 
38 78 
61 67 
71 61 
88 44 
73 67 
71 51 
46 86 
88 70 
60 42 
63 47 
72 70 
76 60 
83 31 
83 71 
83 79 
72 50 
51 85 
70 94 
77 41 
75 71 
57 61 
52 70 
34 78 
88 52 
52 84 
78 68 
46 90 
64 68 
18 72 
51 43 
46 72 
62 66 
55 97 
55 91 
69 47 
64 52 
71 73 
67 77 
74 94 
72 72 
35 69 
74 72 
70 74 
59 61 
77 61 
40 70 
67 55 
54 50 
70 74 
47 75 
46 68 
30 78 
79 33 
62 66 
83 61 
82 50 
47 93 
60 76 
79 73 
69 89 
53 61 
50 62 
55 63 
72 80 
43 79 
101 57 
53 101 
53 95 
62 64 
68 92 
52 82 
71 69 
73 71 
44 66 
46 66 
73 69 
69 43 
91 59 
72 74 
63 53 
29 81 
52 68 
71 63 
54 52 
33 85 
64 84 
53 73 
79 71 
37 81 
89 37 
65 73 
80 58 
54 90 
42 78 
84 52 
58 60 
67 85 
96 18 
100 66 
55 77 
95 49 
82 50 
82 70 
65 67 
85 61 
79 95 
55 43 
78 96 
91 83 
62 72 
60 58 
88 82 
54 64 
86 36 
63 83 
67 53 
63 93 
38 72 
76 82 
35 73 
53 95 
77 79 
72 50 
33 85 
15 79 
70 76 
77 99 
77 87 
70 90 
97 51 
62 66 
52 80 
34 86 
67 53 
94 82 
83 73 
46 78 
83 63 
49 73 
74 52 
75 71 
42 88 
83 53 
79 93 
57 63 
41 71 
83 43 
57 77 
70 58 
43 73 
82 24 
95 47 
74 64 
86 56 
74 72 
61 71 
47 91 
43 107 
48 88 
42 94 
79 75 
66 58 
46 88 
95 63 
24 86 
68 62 
85 29 
55 53 
92 72 
59 79 
74 58 
95 43 
59 75 
77 87 
67 59 
32 82 
59 63 
80 32 
75 69 
77 69 
68 40 
51 61 
99 43 
77 79 
53 67 
55 85 
59 73 
79 79 
34 104 
79 53 
77 57 
83 59 
72 64 
79 43 
98 42 
70 82 
54 88 
49 65 
86 52 
81 87 
72 62 
58 76 
87 77 
74 60 
75 49 
62 68 
78 74 
79 71 
71 57 
62 84 
45 59 
76 60 
62 54 
27 77 
64 82 
56 76 
63 69 
100 34 
72 48 
97 63 
83 65 
56 94 
79 61 
62 68 
54 72 
87 83 
75 45 
63 85 
75 55 
58 68 
68 72 
58 62 
82 62 
33 75 
33 97 
54 96 
80 82 
82 72 
80 60 
43 89 
84 64 
83 49 
80 74 
79 53 
48 60 
72 60 
66 74 
77 71 
66 44 
73 63 
79 77 
70 68 
85 81 
73 73 
81 57 
78 50 
50 88 
82 68 
65 45 
58 82 
80 72 
46 78 
44 74 
36 78 
67 65 
84 42 
88 94 
43 95 
82 60 
81 49 
87 63 
50 80 
63 59 
75 45 
85 51 
71 35 
63 65 
73 55 
92 38 
54 88 
86 82 
65 89 
64 76 
76 86 
41 67 
80 56 
70 46 
78 42 
93 59 
80 64 
100 38 
68 74 
62 66 
80 38 
81 49 
84 74 
44 82 
56 100 
86 78 
52 90 
49 85 
80 46 
46 78 
97 39 
60 86 
42 76 
62 66 
82 12 
41 93 
80 66 
56 58 
89 53 
89 49 
56 86 
55 35 
100 44 
54 92 
57 63 
73 55 
37 57 
72 78 
71 49 
77 61 
58 60 
65 71 
63 67 
61 55 
73 83 
72 58 
60 64 
73 53 
49 85 
74 48 
44 84 
43 45 
70 76 
70 60 
33 93 
96 76 
77 79 
56 68 
80 80 
83 61 
56 72 
78 98 
56 92 
86 72 
35 85 
87 63 
82 40 
76 90 
71 65 
71 63 
86 64 
73 55 
51 57 
36 74 
62 64 
76 82 
59 67 
93 33 
47 59 
76 36 
62 52 
65 73 
79 73 
36 80 
102 54 
65 83 
70 82 
48 72 
82 50 
49 83 
91 33 
67 69 
51 57 
81 49 
57 67 
91 53 
56 54 
67 83 
94 72 
85 27 
88 56 
60 84 
93 75 
84 42 
59 35 
56 78 
56 62 
42 82 
30 88 
47 89 
70 70 
50 76 
84 54 
37 69 
46 76 
59 89 
73 47 
68 78 
41 63 
79 43 
64 68 
47 69 
34 74 
90 56 
67 89 
91 63 
75 63 
73 61 
47 59 
56 60 
10 96 
59 51 
96 70 
45 95 
73 45 
84 60 
65 89 
71 35 
68 80 
50 72 
79 49 
79 73 
83 41 
59 67 
32 76 
40 56 
74 68 
54 78 
89 67 
77 73 
94 78 
59 51 
72 62 
75 75 
69 57 
61 45 
58 76 
51 71 
80 52 
86 56 
50 82 
73 93 
52 84 
69 75 
68 42 
57 89 
74 72 
74 58 
50 72 
80 44 
77 43 
54 74 
89 65 
24 90 
35 79 
64 84 
77 65 
70 68 
29 79 
62 96 
47 67 
89 43 
80 68 
69 77 
72 70 
83 73 
81 79 
80 56 
66 76 
91 51 
49 67 
77 53 
64 56 
90 68 
73 59 
66 64 
67 65 
68 54 
25 91 
75 63 
74 56 
69 83 
79 59 
60 80 
84 58 
62 66 
76 42 
73 67 
58 62 
65 55 
55 81 
91 57 
61 87 
85 51 
68 62 
76 60 
61 59 
85 61 
74 56 
75 67 
68 84 
69 75 
71 51 
37 85 
73 63 
64 94 
72 50 
86 58 
41 93 
59 59 
58 90 
80 60 
74 52 
70 86 
67 53 
69 75 
99 67 
67 59 
93 87 
43 67 
61 81 
68 80 
57 77 
56 74 
38 72 
73 45 
93 77 
93 39 
71 59 
61 59 
69 75 
82 100 
52 78 
90 40 
72 54 
45 75 
56 46 
73 31 
69 55 
56 78 
58 80 
23 109 
60 50 
71 77 
75 39 
96 52 
84 68 
79 39 
78 70 
78 54 
85 85 
78 36 
75 47 
72 60 
63 51 
52 60 
104 62 
82 60 
62 84 
88 82 
89 51 
69 57 
70 56 
84 74 
85 85 
65 69 
41 83 
55 55 
38 96 
87 71 
36 64 
96 42 
82 82 
117 39 
67 77 
61 81 
77 49 
87 75 
59 41 
71 77 
81 39 
72 56 
99 61 
59 83 
47 75 
81 53 
66 92 
62 76 
74 82 
61 79 
73 67 
73 79 
63 71 
68 58 
92 68 
73 49 
42 90 
94 58 
69 75 
60 86 
89 31 
69 71 
45 69 
65 87 
69 41 
62 92 
48 96 
91 97 
70 52 
70 76 
37 83 
79 51 
83 73 
55 83 
71 37 
59 59 
76 54 
69 39 
69 71 
81 51 
86 74 
93 65 
104 52 
45 93 
44 78 
108 40 
66 76 
52 88 
90 68 
53 101 
78 50 
62 48 
76 74 
78 66 
54 88 
62 62 
57 55 
47 71 
99 37 
73 77 
54 84 
45 77 
46 84 
68 72 
56 72 
53 65 
49 59 
102 40 
67 77 
42 76 
51 57 
67 73 
28 84 
82 92 
73 57 
26 74 
61 67 
53 57 
79 43 
92 66 
44 64 
23 71 
66 82 
87 73 
76 60 
69 71 
60 72 
78 60 
41 83 
79 63 
52 72 
79 59 
49 67 
71 55 
59 75 
97 75 
81 51 
42 78 
67 51 
67 39 
82 70 
51 53 
82 46 
95 79 
78 64 
27 79 
48 64 
82 58 
61 79 
43 77 
41 61 
41 91 
81 39 
91 39 
77 81 
77 43 
100 58 
104 50 
97 37 
89 49 
75 99 
57 69 
70 62 
72 64 
73 43 
101 71 
74 74 
53 65 
70 48 
83 51 
57 77 
92 70 
89 35 
53 83 
67 67 
75 51 
62 64 
58 56 
61 59 
79 71 
65 73 
76 76 
55 83 
80 44 
62 72 
70 74 
71 47 
80 52 
62 96 
99 57 
48 76 
75 33 
74 86 
49 65 
50 54 
60 70 
82 60 
41 79 
80 64 
83 67 
75 51 
58 76 
85 79 
73 63 
77 33 
96 28 
63 67 
54 74 
75 51 
52 54 
65 81 
61 55 
57 79 
55 83 
55 83 
80 78 
49 79 
71 77 
43 81 
84 52 
69 59 
62 58 
52 58 
67 77 
64 64 
66 76 
67 69 
82 40 
78 48 
54 106 
75 79 
58 66 
89 47 
88 50 
83 71 
68 72 
58 72 
63 73 
109 43 
75 63 
67 67 
60 78 
50 76 
68 46 
81 71 
73 77 
68 78 
75 67 
73 65 
55 83 
73 69 
79 55 
85 47 
77 67 
80 60 
67 63 
71 57 
49 103 
65 71 
32 80 
43 81 
29 99 
73 77 
44 88 
60 76 
69 67 
81 57 
71 75 
77 77 
102 80 
85 53 
43 57 
77 79 
73 55 
38 68 
69 73 
48 88 
68 84 
90 60 
84 48 
64 56 
67 53 
45 111 
79 59 
94 52 
32 82 
66 48 
77 39 
57 79 
82 22 
56 54 
61 79 
73 61 
65 55 
80 76 
67 21 
82 46 
75 49 
53 65 
61 57 
102 70 
43 97 
58 74 
81 63 
82 50 
61 59 
57 87 
62 46 
58 48 
65 45 
73 61 
57 91 
77 51 
83 53 
70 78 
64 74 
41 99 
56 78 
93 31 
66 92 
86 44 
54 76 
65 77 
79 53 
45 71 
81 47 
90 40 
74 78 
49 85 
61 75 
48 90 
73 61 
53 61 
48 90 
78 58 
84 72 
65 69 
96 38 
60 68 
70 78 
53 67 
78 58 
65 67 
72 62 
63 73 
63 65 
72 62 
65 77 
55 59 
44 82 
79 65 
59 47 
72 56 
66 76 
27 73 
60 82 
71 73 
58 58 
55 75 
77 37 
101 47 
56 82 
56 60 
86 52 
78 58 
52 74 
94 42 
57 73 
82 64 
86 48 
74 62 
62 68 
61 81 
56 46 
74 72 
56 40 
70 56 
48 90 
47 65 
64 58 
71 51 
60 74 
39 87 
79 73 
74 78 
60 74 
63 73 
65 57 
93 35 
69 63 
86 46 
51 93 
65 73 
80 28 
76 46 
55 79 
86 60 
67 65 
46 98 
90 80 
30 88 
87 59 
39 71 
51 87 
36 56 
70 36 
86 70 
55 73 
87 97 
40 98 
96 66 
56 44 
88 68 
49 99 
90 58 
70 42 
63 85 
55 97 
44 76 
63 61 
72 66 
80 74 
68 58 
26 98 
60 60 
78 62 
61 75 
71 55 
55 93 
82 88 
69 69 
55 81 
48 96 
68 82 
95 79 
70 60 
45 81 
56 74 
91 41 
74 74 
89 79 
41 81 
63 87 
85 55 
63 69 
60 98 
71 55 
69 67 
89 57 
91 57 
56 84 
33 69 
76 46 
59 63 
87 39 
78 36 
66 50 
82 70 
76 76 
41 59 
78 70 
90 64 
50 104 
55 79 
49 73 
51 85 
50 66 
71 65 
86 70 
51 67 
83 63 
99 41 
61 69 
89 63 
71 71 
73 69 
88 44 
83 55 
73 63 
43 67 
90 50 
29 93 
67 55 
59 75 
79 33 
70 64 
90 52 
30 78 
48 52 
76 60 
82 54 
57 77 
69 71 
64 88 
56 54 
49 97 
90 62 
52 90 
83 77 
78 64 
82 64 
74 88 
71 47 
45 73 
71 97 
82 20 
79 83 
68 68 
51 65 
72 62 
41 79 
83 45 
41 79 
53 79 
