72 40 
36 88 
73 75 
38 66 
103 43 
75 49 
30 86 
43 59 
87 37 
86 34 
50 78 
72 48 
38 82 
31 67 
59 93 
64 80 
100 30 
18 80 
20 88 
103 19 
49 91 
65 85 
80 36 
75 75 
45 93 
53 51 
91 49 
70 98 
57 91 
18 70 
72 76 
64 62 
84 26 
71 43 
89 15 
51 79 
69 101 
49 77 
72 76 
64 26 
30 82 
62 78 
89 79 
27 73 
48 80 
72 68 
51 77 
35 85 
73 51 
82 32 
68 62 
37 73 
98 62 
50 80 
43 67 
85 59 
65 59 
88 80 
62 46 
67 43 
57 69 
91 43 
57 81 
46 78 
34 102 
53 55 
55 57 
61 61 
92 18 
81 81 
71 35 
73 71 
70 44 
73 71 
43 67 
42 102 
67 63 
104 32 
47 71 
58 76 
72 48 
103 49 
37 87 
54 94 
72 38 
63 59 
74 60 
82 74 
54 78 
92 34 
86 10 
64 80 
84 56 
37 81 
94 50 
72 76 
80 52 
83 71 
76 74 
50 54 
72 32 
75 73 
92 56 
76 56 
77 53 
14 90 
54 54 
52 56 
96 52 
65 83 
32 88 
29 87 
65 73 
52 96 
68 88 
76 46 
56 76 
66 70 
92 20 
53 63 
73 61 
50 86 
36 70 
69 43 
96 26 
97 17 
93 49 
56 86 
63 69 
75 29 
55 75 
57 87 
52 66 
75 23 
75 33 
93 55 
86 50 
77 61 
85 45 
51 83 
68 72 
11 79 
40 90 
39 83 
68 38 
57 65 
79 31 
88 32 
91 77 
107 27 
59 79 
93 23 
63 73 
29 89 
80 92 
75 71 
44 86 
65 69 
70 66 
65 51 
78 50 
80 80 
61 67 
41 85 
83 47 
31 85 
43 73 
70 74 
55 75 
37 95 
75 61 
70 96 
73 71 
48 78 
18 86 
10 92 
29 99 
84 84 
84 58 
92 36 
86 72 
47 81 
60 68 
96 34 
85 61 
90 76 
58 72 
27 69 
26 80 
44 88 
88 30 
76 78 
13 103 
64 36 
66 68 
56 108 
82 88 
41 95 
44 78 
87 39 
33 83 
94 74 
36 74 
61 55 
42 92 
46 66 
66 76 
55 81 
59 59 
62 80 
53 105 
70 106 
69 69 
89 79 
58 62 
55 65 
26 96 
47 77 
44 78 
101 95 
87 37 
86 38 
57 85 
67 49 
42 94 
9 79 
56 54 
74 58 
75 57 
76 56 
51 69 
69 73 
76 98 
74 56 
89 59 
93 23 
43 99 
50 54 
99 95 
80 56 
73 63 
83 21 
53 77 
81 67 
82 36 
108 52 
75 67 
81 69 
95 69 
50 88 
81 49 
30 88 
78 72 
63 107 
92 62 
92 10 
50 94 
17 83 
42 66 
106 50 
69 53 
48 68 
66 62 
55 93 
74 62 
51 63 
63 95 
43 85 
59 53 
44 82 
66 52 
85 43 
46 76 
84 46 
45 109 
42 88 
56 98 
50 86 
99 53 
88 80 
81 61 
57 49 
86 60 
61 71 
50 74 
44 88 
43 75 
72 30 
80 48 
55 79 
83 51 
58 72 
50 80 
68 102 
77 33 
91 17 
69 69 
69 57 
77 61 
79 73 
60 66 
74 84 
67 51 
7 109 
59 77 
92 102 
75 59 
102 78 
110 30 
55 59 
11 99 
58 78 
74 50 
60 44 
94 88 
100 32 
88 78 
50 108 
34 90 
49 95 
53 83 
58 70 
25 93 
80 44 
96 78 
105 29 
60 58 
49 89 
53 101 
61 99 
79 59 
93 49 
81 91 
64 68 
50 76 
44 80 
95 45 
76 48 
39 91 
46 56 
72 40 
53 37 
71 49 
77 59 
79 77 
50 80 
64 68 
57 101 
76 64 
39 105 
87 39 
16 120 
99 59 
78 64 
39 89 
47 89 
52 100 
42 92 
50 94 
73 59 
68 82 
101 63 
64 54 
39 63 
60 60 
77 49 
67 35 
72 58 
45 61 
57 75 
36 86 
28 78 
33 69 
64 42 
68 58 
74 66 
59 57 
50 48 
68 80 
74 48 
83 63 
49 91 
60 78 
62 72 
80 60 
63 51 
96 38 
89 27 
102 54 
80 64 
79 71 
91 59 
63 95 
100 32 
65 87 
77 93 
52 98 
85 43 
80 52 
89 71 
96 24 
83 71 
66 52 
85 25 
76 58 
34 86 
94 14 
39 95 
99 53 
89 51 
78 36 
81 25 
35 87 
42 66 
57 63 
88 12 
26 82 
33 111 
40 100 
34 100 
91 59 
84 42 
87 81 
74 50 
76 14 
73 71 
65 59 
91 45 
78 54 
75 31 
26 94 
2 86 
64 90 
80 92 
41 75 
87 69 
49 77 
86 58 
59 79 
85 67 
55 67 
102 14 
93 27 
96 62 
25 95 
43 77 
43 67 
45 75 
73 77 
27 89 
18 78 
94 48 
43 65 
52 78 
61 75 
64 90 
59 69 
60 66 
74 94 
69 89 
65 79 
51 97 
77 47 
70 36 
43 81 
66 46 
50 80 
76 50 
48 86 
57 55 
53 85 
45 73 
54 94 
38 88 
57 77 
91 59 
53 49 
80 78 
93 31 
39 73 
54 82 
87 65 
29 89 
64 76 
37 87 
57 73 
53 51 
52 72 
57 89 
36 82 
73 91 
68 56 
62 82 
105 53 
40 86 
54 70 
51 71 
99 75 
70 62 
54 74 
59 69 
67 85 
79 47 
81 59 
81 19 
82 70 
79 87 
87 83 
104 34 
70 82 
73 63 
45 67 
19 103 
83 61 
63 85 
73 65 
38 70 
46 78 
70 52 
67 57 
60 76 
101 81 
65 79 
82 62 
85 61 
74 76 
56 90 
83 47 
102 52 
48 72 
76 64 
32 98 
88 62 
44 80 
54 54 
52 82 
66 90 
57 89 
114 0 
71 79 
50 102 
39 75 
100 52 
91 73 
68 64 
47 71 
83 31 
61 85 
42 76 
90 36 
50 52 
65 87 
73 45 
74 62 
56 84 
46 58 
24 66 
35 115 
77 81 
58 98 
26 98 
80 60 
8 80 
71 69 
55 71 
76 90 
70 76 
74 62 
39 97 
62 70 
20 98 
86 70 
110 26 
81 35 
87 27 
38 90 
54 56 
59 59 
66 64 
40 78 
80 44 
42 36 
28 90 
22 98 
66 82 
75 81 
41 103 
78 76 
39 73 
58 86 
31 89 
86 66 
60 64 
85 91 
80 42 
69 63 
67 47 
59 79 
81 51 
97 29 
33 107 
87 51 
67 53 
17 103 
70 36 
51 77 
50 86 
86 32 
68 74 
72 76 
85 69 
103 35 
80 84 
90 52 
54 90 
81 81 
22 114 
50 70 
42 66 
63 69 
65 73 
52 60 
16 98 
51 67 
78 66 
37 63 
86 84 
42 52 
85 37 
14 98 
82 54 
85 43 
45 77 
66 70 
26 78 
62 100 
78 74 
83 61 
107 41 
69 79 
64 36 
26 84 
92 52 
74 46 
63 85 
82 38 
41 75 
55 55 
99 37 
51 113 
32 82 
76 62 
71 69 
49 83 
96 42 
45 87 
70 90 
27 87 
51 77 
40 98 
69 73 
88 100 
80 68 
47 77 
58 90 
42 72 
56 66 
91 85 
9 107 
37 89 
96 50 
69 93 
103 31 
62 64 
60 84 
63 101 
58 64 
97 33 
87 27 
70 78 
32 64 
47 95 
80 64 
82 62 
76 46 
64 78 
93 55 
86 54 
91 63 
31 87 
74 86 
28 90 
41 65 
81 49 
105 69 
75 69 
71 77 
53 71 
51 81 
25 93 
85 51 
73 79 
77 43 
94 68 
67 67 
74 98 
87 31 
82 72 
61 61 
46 64 
97 37 
93 7 
73 83 
56 60 
51 31 
62 82 
88 56 
86 60 
46 70 
65 91 
76 90 
49 93 
33 81 
76 72 
86 72 
80 70 
74 54 
87 91 
61 85 
88 32 
85 63 
30 86 
55 109 
99 55 
43 87 
0 100 
53 47 
77 57 
35 97 
19 91 
44 78 
53 77 
59 47 
41 85 
43 65 
56 94 
75 77 
32 82 
22 114 
92 66 
73 27 
82 80 
89 63 
60 30 
59 99 
82 62 
15 101 
39 69 
51 71 
43 87 
43 65 
71 61 
62 76 
70 52 
73 65 
98 60 
82 36 
79 63 
53 89 
85 61 
104 46 
54 52 
75 75 
101 63 
56 68 
82 44 
40 74 
47 79 
92 90 
47 85 
94 86 
51 57 
24 104 
85 43 
69 81 
35 101 
47 79 
31 93 
82 42 
94 50 
101 27 
40 74 
34 80 
61 31 
110 14 
91 41 
75 55 
85 53 
71 67 
56 90 
69 81 
39 83 
45 67 
66 86 
67 53 
97 51 
58 64 
70 100 
55 65 
47 61 
80 74 
65 65 
76 42 
83 17 
27 93 
79 65 
83 69 
73 77 
76 52 
102 42 
75 67 
78 52 
26 114 
90 104 
45 87 
82 54 
67 83 
59 97 
62 64 
112 46 
46 86 
82 68 
68 56 
75 31 
18 108 
64 102 
75 71 
72 52 
35 91 
96 60 
52 90 
92 80 
38 72 
95 85 
49 73 
40 88 
57 59 
122 30 
57 69 
70 72 
71 47 
67 59 
84 60 
64 78 
105 35 
74 46 
83 43 
83 37 
84 54 
74 74 
74 62 
83 89 
57 89 
51 69 
75 51 
71 93 
93 61 
75 65 
69 81 
59 65 
69 49 
98 36 
50 62 
86 72 
99 41 
47 75 
31 79 
83 69 
73 67 
64 86 
84 74 
87 87 
40 68 
61 83 
71 63 
74 64 
98 70 
63 59 
84 24 
81 39 
74 48 
64 72 
39 99 
84 70 
81 51 
70 78 
39 63 
60 72 
75 69 
112 26 
44 104 
6 120 
31 103 
81 63 
85 71 
36 78 
78 58 
50 96 
73 91 
54 82 
97 41 
56 70 
0 86 
12 82 
74 56 
66 52 
63 51 
73 63 
80 64 
96 64 
61 77 
87 67 
30 112 
110 26 
90 70 
73 83 
57 63 
6 90 
7 99 
44 94 
60 86 
93 81 
71 65 
93 103 
22 76 
67 61 
40 88 
89 53 
46 78 
53 85 
67 91 
81 91 
54 66 
69 53 
41 81 
85 43 
48 60 
62 72 
37 89 
69 59 
60 72 
86 54 
65 49 
60 76 
79 61 
62 58 
85 41 
61 71 
90 40 
93 53 
80 60 
66 38 
72 48 
106 52 
62 62 
58 92 
97 43 
66 66 
55 93 
82 24 
63 67 
51 51 
64 74 
97 29 
54 62 
58 30 
91 31 
67 91 
56 68 
63 57 
80 26 
94 42 
77 37 
83 47 
87 61 
85 79 
72 24 
65 59 
55 67 
73 73 
73 69 
97 83 
17 109 
63 93 
31 101 
46 78 
36 88 
68 44 
92 26 
99 39 
82 56 
72 52 
51 73 
65 45 
36 104 
78 80 
63 89 
64 52 
88 46 
78 78 
57 83 
60 72 
89 53 
66 50 
86 54 
74 78 
80 58 
89 81 
88 16 
67 85 
57 93 
30 102 
49 81 
99 15 
68 80 
96 46 
93 37 
71 97 
88 84 
64 94 
59 67 
59 73 
76 74 
93 45 
45 73 
68 86 
68 84 
44 78 
68 84 
105 53 
47 79 
70 64 
98 38 
86 50 
48 96 
72 64 
78 60 
89 43 
67 75 
48 90 
93 71 
48 72 
45 75 
75 35 
71 51 
79 45 
45 89 
76 30 
71 91 
90 52 
80 38 
34 88 
62 86 
29 107 
39 75 
71 55 
49 95 
54 90 
90 74 
79 57 
69 47 
39 79 
63 75 
77 71 
49 79 
82 38 
95 53 
89 75 
86 86 
64 54 
79 45 
85 83 
69 67 
107 31 
52 86 
74 28 
86 22 
71 45 
97 39 
85 51 
51 73 
49 95 
58 52 
56 94 
84 46 
80 70 
72 80 
91 29 
58 86 
99 25 
103 37 
88 50 
74 72 
57 65 
80 52 
55 69 
42 74 
48 84 
69 31 
50 72 
13 97 
79 79 
67 67 
74 58 
76 66 
84 42 
72 80 
98 0 
46 76 
65 89 
72 70 
92 58 
60 66 
97 41 
59 53 
48 84 
80 68 
38 62 
36 100 
44 98 
53 93 
48 72 
73 47 
84 70 
56 62 
4 94 
54 88 
63 49 
88 62 
39 95 
32 106 
56 84 
67 93 
57 69 
80 62 
73 53 
95 75 
36 102 
33 93 
106 40 
54 100 
37 83 
47 85 
54 56 
71 79 
35 61 
91 33 
65 91 
41 95 
82 40 
80 62 
74 48 
94 54 
47 79 
41 77 
59 95 
36 108 
65 37 
59 65 
66 90 
109 47 
95 39 
74 50 
95 17 
87 55 
42 78 
92 54 
55 57 
57 95 
46 76 
74 46 
74 58 
95 51 
50 62 
87 73 
66 70 
88 46 
39 91 
40 80 
67 65 
62 66 
32 74 
84 78 
87 69 
69 55 
94 86 
91 69 
65 91 
43 107 
36 90 
56 86 
75 23 
87 71 
29 79 
86 60 
92 44 
85 73 
76 58 
24 94 
85 31 
88 44 
52 46 
85 93 
54 92 
50 40 
67 69 
57 65 
99 83 
47 71 
62 56 
79 43 
82 32 
81 75 
57 59 
59 87 
75 59 
23 67 
97 41 
42 78 
38 78 
51 57 
69 37 
58 90 
69 43 
44 72 
47 79 
44 94 
45 75 
55 59 
60 84 
65 53 
76 50 
98 52 
45 73 
84 50 
91 47 
87 67 
49 91 
36 70 
69 49 
50 68 
75 39 
46 84 
83 59 
92 68 
65 75 
63 69 
36 68 
95 21 
75 47 
99 49 
82 50 
15 85 
86 48 
78 56 
38 76 
46 78 
55 95 
51 69 
74 42 
79 39 
67 53 
78 70 
49 41 
20 60 
47 83 
56 76 
52 54 
71 55 
92 42 
99 39 
73 99 
90 48 
37 91 
93 39 
72 20 
36 90 
90 56 
88 68 
63 81 
78 76 
88 102 
67 59 
88 46 
59 91 
60 84 
103 73 
40 78 
77 35 
73 77 
64 64 
87 95 
92 70 
90 52 
45 83 
86 74 
44 80 
66 50 
96 32 
98 40 
27 91 
75 39 
47 83 
55 87 
73 77 
81 79 
54 82 
77 59 
52 52 
38 96 
45 83 
23 95 
71 59 
43 81 
41 81 
94 74 
77 57 
83 31 
73 77 
81 61 
94 28 
65 55 
43 61 
106 28 
74 20 
82 68 
76 62 
74 38 
66 44 
69 75 
42 92 
59 57 
98 60 
38 64 
93 59 
57 77 
28 88 
69 35 
104 58 
76 72 
70 62 
34 64 
19 99 
55 61 
80 26 
41 69 
79 55 
48 88 
107 5 
84 58 
53 109 
41 73 
59 71 
71 89 
82 34 
49 77 
37 83 
51 85 
81 13 
41 85 
81 49 
88 102 
57 63 
90 44 
82 98 
87 75 
72 56 
80 58 
56 90 
68 58 
96 60 
75 67 
96 22 
66 72 
103 57 
49 71 
37 69 
65 53 
56 80 
77 59 
44 88 
80 66 
62 68 
43 85 
70 38 
69 93 
23 99 
88 28 
63 93 
40 60 
98 24 
64 60 
50 110 
75 101 
61 63 
57 79 
92 82 
75 71 
105 63 
73 55 
18 70 
72 60 
75 89 
88 72 
56 46 
90 80 
88 44 
64 98 
63 75 
84 42 
28 56 
59 87 
37 59 
30 88 
69 55 
78 70 
84 36 
53 89 
59 73 
48 94 
84 74 
102 38 
57 57 
88 44 
90 68 
73 69 
128 0 
92 34 
68 72 
49 63 
71 79 
54 98 
39 85 
102 94 
64 68 
67 49 
64 78 
78 32 
28 104 
53 77 
96 16 
84 88 
84 76 
86 22 
61 35 
64 48 
44 86 
78 50 
86 38 
26 84 
66 38 
46 84 
79 73 
70 86 
69 59 
75 39 
65 77 
45 71 
91 19 
40 96 
72 38 
77 69 
89 47 
85 69 
99 47 
95 13 
54 74 
111 25 
79 29 
69 47 
89 97 
88 78 
74 38 
61 47 
73 63 
59 79 
98 60 
36 70 
46 102 
54 70 
64 74 
64 52 
55 61 
55 89 
39 95 
100 50 
66 48 
63 99 
89 41 
67 61 
33 89 
43 77 
87 29 
68 94 
81 95 
73 55 
22 78 
80 78 
95 51 
80 72 
90 78 
65 77 
29 107 
79 63 
59 67 
63 51 
86 34 
55 73 
97 39 
88 66 
66 70 
84 34 
66 70 
48 70 
67 77 
63 91 
107 57 
64 84 
47 101 
92 58 
69 77 
36 78 
49 57 
53 83 
74 50 
69 49 
97 21 
9 89 
70 38 
78 66 
99 25 
48 92 
53 91 
68 62 
69 73 
88 52 
87 45 
82 30 
21 103 
46 70 
55 67 
49 81 
82 78 
92 44 
56 76 
67 59 
71 67 
64 26 
34 92 
84 90 
54 98 
59 61 
71 69 
83 61 
82 46 
58 88 
51 91 
84 60 
53 57 
61 55 
59 31 
38 86 
53 79 
70 32 
74 42 
38 98 
54 82 
74 74 
83 69 
89 61 
52 50 
67 91 
27 91 
92 44 
71 67 
75 81 
96 48 
38 108 
34 82 
78 56 
97 63 
52 64 
38 98 
96 18 
112 32 
49 85 
26 100 
43 71 
92 28 
86 24 
77 37 
56 90 
85 67 
65 79 
29 77 
29 95 
64 68 
89 73 
74 52 
43 103 
33 95 
13 117 
31 89 
70 60 
82 4 
84 74 
89 41 
66 36 
63 61 
44 82 
66 84 
44 88 
79 31 
104 26 
90 16 
30 74 
57 69 
94 56 
36 76 
66 42 
100 100 
100 30 
108 38 
65 103 
40 86 
80 50 
32 92 
81 73 
49 71 
78 76 
92 46 
93 27 
64 60 
46 92 
57 83 
76 68 
25 75 
69 53 
55 51 
74 62 
77 67 
70 44 
74 88 
72 96 
60 60 
70 34 
46 72 
94 44 
53 85 
81 63 
55 67 
66 76 
76 72 
37 79 
49 87 
71 53 
98 44 
71 37 
54 76 
68 54 
63 99 
81 79 
86 28 
51 69 
84 40 
70 58 
81 79 
98 64 
93 53 
54 90 
8 104 
76 84 
76 70 
73 77 
67 95 
8 104 
74 66 
97 63 
93 45 
71 79 
48 90 
50 64 
75 57 
57 89 
20 88 
69 81 
94 52 
50 44 
108 30 
86 38 
36 58 
92 58 
64 36 
59 95 
73 31 
72 32 
63 65 
88 72 
83 69 
82 46 
74 40 
82 78 
82 76 
92 56 
87 47 
73 61 
59 61 
7 97 
80 70 
58 92 
41 75 
94 20 
78 72 
51 53 
80 24 
79 81 
94 54 
74 62 
64 74 
94 68 
93 47 
77 71 
63 87 
77 49 
76 70 
15 93 
77 71 
54 48 
91 59 
81 47 
33 75 
48 76 
97 89 
54 54 
50 80 
48 66 
73 89 
50 82 
27 89 
65 59 
75 35 
60 60 
47 97 
70 82 
102 78 
55 77 
77 87 
21 95 
57 51 
70 44 
77 33 
44 66 
44 92 
49 87 
69 51 
25 85 
46 70 
56 86 
78 36 
68 52 
50 76 
71 85 
77 53 
69 69 
100 16 
86 24 
51 103 
51 67 
61 57 
38 88 
27 81 
59 67 
81 59 
30 80 
93 47 
73 61 
63 57 
62 88 
68 74 
79 95 
95 43 
111 59 
102 44 
36 94 
87 33 
54 72 
54 96 
61 75 
83 63 
59 69 
84 74 
64 100 
64 74 
72 62 
84 70 
39 77 
60 86 
65 77 
44 94 
55 81 
85 35 
68 100 
83 91 
62 92 
33 89 
67 83 
67 69 
80 66 
82 62 
71 69 
67 73 
89 55 
94 42 
71 79 
35 101 
71 63 
81 47 
60 68 
85 25 
45 79 
32 80 
64 66 
75 65 
66 82 
51 101 
61 75 
46 100 
48 62 
79 35 
80 56 
60 68 
83 53 
67 93 
60 78 
60 92 
83 71 
81 29 
93 49 
56 72 
98 50 
82 30 
97 87 
52 102 
64 72 
69 93 
76 56 
12 92 
51 79 
90 26 
94 30 
75 29 
70 58 
59 55 
73 79 
90 68 
54 84 
72 56 
111 31 
48 70 
76 68 
26 108 
96 46 
65 89 
89 99 
90 60 
79 41 
73 45 
50 54 
24 108 
101 73 
64 54 
98 62 
43 83 
72 72 
79 79 
88 76 
44 96 
75 91 
66 62 
64 84 
98 82 
39 107 
57 83 
49 65 
86 28 
97 49 
81 35 
97 61 
79 47 
74 66 
54 90 
86 50 
79 81 
73 87 
36 80 
67 93 
86 68 
70 74 
67 45 
48 90 
55 81 
40 88 
34 82 
30 92 
43 69 
55 91 
50 76 
75 49 
60 78 
75 81 
72 46 
71 71 
48 86 
14 94 
72 40 
73 77 
73 97 
79 43 
35 91 
36 60 
87 77 
83 81 
79 69 
93 15 
74 58 
73 79 
24 102 
73 61 
33 97 
75 49 
27 85 
75 65 
71 71 
97 51 
73 69 
77 53 
82 68 
9 95 
51 93 
55 99 
23 75 
39 83 
84 58 
74 62 
55 59 
52 68 
48 104 
45 83 
19 87 
93 57 
79 97 
44 106 
32 94 
35 85 
35 87 
72 72 
51 93 
73 93 
81 67 
47 63 
77 45 
26 80 
34 88 
67 67 
71 45 
49 71 
70 74 
96 24 
53 77 
82 72 
94 66 
52 56 
80 48 
51 79 
48 78 
87 83 
82 74 
67 49 
42 82 
41 85 
39 97 
33 89 
103 51 
43 73 
56 94 
44 100 
55 95 
10 114 
94 60 
70 56 
89 51 
46 48 
63 65 
77 101 
58 66 
103 71 
41 97 
57 69 
69 89 
0 112 
25 89 
54 96 
78 36 
63 63 
56 80 
49 81 
69 71 
57 79 
77 91 
70 54 
49 71 
42 76 
40 112 
64 50 
84 88 
54 78 
103 45 
99 27 
36 90 
95 53 
86 34 
54 72 
83 87 
59 87 
69 57 
99 13 
82 66 
73 35 
82 44 
93 29 
83 35 
62 60 
104 62 
89 41 
64 74 
105 47 
46 74 
57 71 
40 78 
79 33 
80 14 
70 70 
67 83 
97 79 
35 113 
74 78 
91 53 
50 84 
23 77 
52 80 
81 39 
74 78 
77 93 
44 78 
62 70 
32 102 
63 63 
55 81 
75 49 
41 91 
74 70 
65 65 
61 67 
55 85 
85 23 
69 65 
75 63 
54 92 
75 49 
87 15 
71 63 
88 38 
93 3 
95 67 
66 78 
70 66 
46 92 
61 61 
52 76 
21 89 
82 66 
69 39 
59 67 
92 18 
82 30 
43 95 
68 78 
79 35 
42 100 
95 69 
65 51 
66 96 
41 77 
74 86 
94 28 
74 102 
60 64 
32 96 
75 47 
46 72 
96 34 
75 47 
55 79 
84 22 
56 68 
65 61 
78 56 
70 54 
61 61 
56 62 
85 67 
98 14 
83 65 
46 70 
60 78 
72 68 
78 58 
61 107 
66 72 
74 40 
72 80 
74 66 
79 77 
92 42 
58 70 
67 65 
73 69 
83 61 
53 75 
69 73 
46 88 
70 68 
15 109 
27 107 
27 89 
77 57 
74 66 
71 75 
77 53 
102 36 
56 76 
77 47 
59 91 
77 75 
70 96 
79 83 
94 66 
19 89 
56 78 
70 58 
16 96 
57 65 
86 32 
67 83 
90 52 
44 84 
53 75 
67 67 
62 76 
31 95 
64 76 
85 57 
77 53 
86 64 
58 86 
64 48 
44 64 
71 53 
83 65 
60 66 
64 62 
33 81 
85 45 
24 82 
73 51 
63 77 
90 26 
77 69 
65 87 
76 86 
43 79 
108 34 
65 53 
82 50 
39 85 
55 65 
44 88 
81 43 
51 79 
95 17 
45 99 
75 91 
89 31 
37 101 
89 29 
98 58 
78 34 
64 96 
79 61 
96 24 
62 86 
95 29 
51 107 
71 79 
87 57 
88 32 
78 72 
58 78 
76 64 
90 52 
58 60 
84 52 
78 80 
36 102 
82 24 
48 72 
85 51 
64 68 
65 43 
33 89 
99 81 
51 73 
78 48 
48 90 
40 66 
47 95 
43 71 
17 93 
92 50 
93 77 
44 94 
32 98 
26 94 
81 33 
41 63 
110 52 
27 103 
79 55 
60 92 
32 92 
74 18 
94 34 
90 42 
77 45 
51 71 
71 57 
84 58 
70 68 
104 72 
90 40 
49 69 
88 44 
62 62 
84 0 
67 49 
35 85 
82 36 
70 66 
101 67 
68 66 
48 80 
32 74 
69 79 
95 55 
88 26 
71 47 
81 43 
36 80 
82 36 
59 85 
72 56 
69 59 
89 53 
66 50 
30 64 
97 63 
105 37 
73 55 
56 72 
93 39 
27 91 
66 76 
62 74 
78 46 
59 57 
92 96 
65 83 
56 78 
76 56 
41 101 
72 46 
48 66 
61 65 
52 58 
81 57 
62 52 
59 75 
77 45 
60 42 
83 75 
89 23 
66 60 
25 77 
53 73 
87 59 
37 105 
81 73 
54 82 
58 54 
80 42 
50 78 
39 81 
30 104 
40 106 
65 45 
29 51 
38 78 
70 68 
75 55 
72 28 
88 44 
88 56 
82 26 
59 55 
52 90 
66 58 
23 83 
89 67 
63 73 
65 75 
47 117 
73 61 
58 58 
66 60 
28 108 
110 32 
85 43 
53 61 
77 39 
71 93 
101 79 
85 47 
50 90 
29 81 
67 49 
84 74 
68 62 
39 65 
78 74 
46 100 
59 57 
36 98 
87 23 
53 65 
80 78 
56 76 
54 58 
53 47 
93 71 
93 45 
31 95 
34 78 
79 45 
84 40 
49 85 
43 89 
74 60 
75 53 
76 44 
78 58 
72 72 
36 76 
75 57 
67 59 
88 48 
94 38 
69 69 
70 76 
32 74 
101 49 
57 89 
100 68 
40 64 
