91 35 
29 91 
93 33 
74 68 
69 45 
58 78 
80 70 
49 91 
84 68 
62 64 
85 63 
67 95 
96 28 
70 92 
79 57 
95 33 
82 88 
64 74 
54 78 
67 73 
73 63 
78 86 
80 72 
78 8 
88 60 
83 35 
78 62 
86 42 
65 63 
64 58 
62 68 
55 45 
33 89 
63 105 
66 50 
61 59 
53 71 
84 50 
48 72 
55 77 
62 80 
81 53 
40 74 
24 64 
42 66 
69 63 
66 34 
32 102 
94 64 
102 48 
20 102 
67 41 
84 54 
93 63 
34 84 
60 76 
80 42 
86 44 
62 88 
45 83 
65 71 
84 52 
42 78 
57 63 
75 53 
93 67 
82 72 
46 90 
82 78 
50 78 
80 50 
81 55 
78 70 
48 52 
37 73 
40 56 
42 80 
52 70 
82 72 
54 64 
53 99 
71 57 
46 88 
75 61 
70 46 
77 41 
60 54 
59 49 
66 62 
61 81 
65 41 
26 72 
52 58 
60 68 
67 65 
79 65 
79 63 
61 61 
87 29 
86 64 
87 55 
70 58 
53 83 
48 80 
70 86 
35 83 
57 81 
93 85 
88 48 
84 70 
55 71 
47 47 
70 56 
99 45 
59 59 
60 82 
70 90 
54 70 
83 57 
69 61 
90 58 
61 77 
53 69 
60 80 
73 79 
61 61 
69 89 
42 76 
42 62 
57 93 
48 74 
47 77 
37 79 
72 70 
50 68 
60 64 
42 78 
81 55 
48 88 
52 74 
68 54 
65 75 
84 48 
49 79 
73 97 
73 53 
67 43 
60 96 
72 66 
73 59 
71 61 
44 78 
103 29 
57 85 
86 60 
56 94 
75 69 
32 90 
69 65 
31 85 
89 63 
71 67 
41 85 
50 68 
79 47 
87 71 
84 26 
52 66 
76 40 
45 79 
63 67 
68 90 
63 77 
52 82 
57 65 
94 30 
66 74 
44 94 
57 99 
79 57 
56 76 
83 93 
53 59 
46 76 
71 53 
44 58 
79 81 
70 80 
82 76 
103 47 
46 90 
59 83 
65 81 
76 50 
99 47 
78 64 
82 90 
56 74 
41 87 
71 77 
63 79 
82 64 
75 83 
76 60 
76 74 
76 40 
71 59 
78 36 
79 83 
57 73 
72 44 
51 55 
75 39 
67 57 
94 38 
56 82 
80 50 
71 63 
98 46 
66 66 
64 78 
89 25 
81 47 
76 48 
74 46 
62 86 
79 39 
79 59 
69 63 
56 88 
52 66 
80 66 
49 67 
97 63 
59 57 
74 26 
65 91 
72 60 
76 62 
78 74 
102 46 
64 64 
66 90 
71 71 
81 75 
60 70 
38 70 
74 58 
75 55 
45 63 
59 73 
81 47 
86 50 
55 81 
75 57 
81 67 
100 36 
81 57 
48 74 
58 82 
83 49 
85 45 
53 81 
63 69 
76 54 
54 80 
60 80 
68 38 
48 64 
54 86 
57 61 
72 54 
65 67 
56 66 
51 63 
63 87 
104 8 
57 87 
61 79 
52 86 
70 76 
77 55 
39 97 
73 71 
89 47 
66 64 
59 71 
71 63 
48 84 
78 50 
89 35 
61 93 
112 24 
72 72 
65 61 
62 72 
81 53 
78 72 
99 43 
60 72 
96 58 
52 80 
80 68 
70 70 
90 72 
33 93 
48 72 
48 80 
72 62 
40 72 
66 48 
73 45 
72 72 
98 62 
64 70 
92 48 
91 37 
78 40 
76 72 
71 73 
76 50 
45 85 
95 63 
92 34 
80 64 
91 53 
62 76 
73 79 
85 65 
57 81 
63 81 
41 79 
67 53 
89 57 
71 55 
50 90 
49 65 
57 83 
57 77 
43 77 
60 56 
49 71 
65 91 
42 88 
77 27 
67 43 
87 61 
68 76 
70 58 
89 41 
58 66 
70 86 
39 47 
45 75 
73 95 
69 67 
59 69 
73 53 
73 79 
68 74 
44 80 
54 68 
55 79 
48 90 
46 44 
55 71 
55 69 
53 85 
61 81 
85 75 
60 48 
96 38 
66 60 
97 47 
76 56 
76 62 
56 88 
39 57 
78 66 
70 84 
88 46 
71 35 
88 40 
75 83 
91 49 
76 38 
77 49 
80 50 
66 70 
77 25 
98 36 
78 80 
77 49 
29 85 
76 54 
45 67 
80 60 
78 42 
51 75 
78 44 
50 74 
21 97 
94 60 
42 62 
89 31 
71 61 
60 60 
79 79 
37 73 
53 81 
74 76 
68 80 
52 72 
50 90 
78 44 
79 61 
37 93 
64 76 
80 62 
38 62 
73 43 
90 46 
57 59 
101 31 
86 56 
68 52 
93 87 
69 61 
78 44 
67 81 
60 68 
65 79 
69 71 
45 69 
79 73 
44 60 
78 66 
72 56 
76 62 
64 56 
61 79 
81 49 
71 57 
77 89 
70 58 
54 88 
46 72 
76 58 
64 84 
64 92 
71 51 
73 59 
77 59 
46 74 
75 29 
62 74 
64 56 
78 42 
65 87 
69 81 
85 63 
67 51 
61 73 
44 82 
53 79 
77 77 
52 76 
88 24 
84 54 
47 75 
47 71 
77 55 
77 69 
66 64 
88 64 
74 46 
83 57 
57 65 
71 53 
56 80 
64 72 
74 54 
86 48 
85 35 
65 67 
53 69 
63 59 
91 37 
32 92 
41 75 
72 36 
67 63 
84 54 
61 63 
53 91 
73 85 
76 78 
82 32 
100 62 
77 61 
54 64 
38 52 
91 65 
75 31 
98 42 
63 67 
84 70 
64 72 
82 68 
96 28 
89 85 
31 93 
56 80 
35 105 
67 63 
63 85 
74 56 
68 58 
59 67 
51 77 
98 72 
63 73 
72 66 
51 83 
37 59 
80 78 
73 59 
79 61 
56 86 
65 63 
94 46 
62 76 
60 68 
63 89 
78 82 
66 64 
71 81 
48 92 
62 66 
65 55 
66 46 
50 80 
112 34 
64 56 
90 68 
69 71 
64 70 
52 88 
56 48 
62 86 
79 63 
72 56 
45 77 
47 69 
44 74 
64 60 
53 77 
55 85 
69 69 
85 53 
65 51 
68 68 
89 35 
70 60 
65 57 
43 91 
53 71 
54 68 
46 86 
69 49 
74 74 
74 56 
32 86 
52 72 
58 88 
48 94 
83 73 
24 86 
89 57 
75 45 
87 49 
85 57 
41 67 
58 52 
71 77 
83 79 
58 60 
49 55 
48 86 
52 54 
34 100 
16 84 
74 70 
76 58 
73 73 
38 82 
39 73 
97 61 
50 60 
85 55 
53 97 
68 60 
61 77 
52 90 
64 64 
60 86 
56 54 
77 43 
66 62 
93 57 
59 91 
51 83 
74 66 
74 56 
26 74 
55 89 
61 43 
87 29 
74 66 
78 70 
83 63 
79 53 
64 70 
81 63 
83 73 
88 52 
53 79 
74 64 
43 63 
74 56 
55 73 
89 39 
81 67 
94 28 
93 73 
64 72 
44 70 
41 65 
83 71 
68 70 
76 60 
66 86 
94 40 
58 68 
77 39 
52 82 
68 56 
82 74 
47 69 
82 46 
74 72 
70 36 
50 78 
91 69 
73 65 
65 87 
84 34 
46 70 
77 73 
74 40 
45 47 
85 61 
79 79 
39 71 
65 53 
46 64 
29 97 
46 78 
60 66 
39 83 
51 91 
75 81 
50 82 
51 69 
66 76 
47 95 
68 92 
72 88 
49 63 
42 60 
47 109 
80 84 
77 85 
52 90 
70 66 
79 35 
48 72 
67 69 
75 77 
75 55 
55 83 
61 31 
42 78 
91 21 
63 33 
57 77 
79 39 
66 60 
95 23 
56 46 
59 81 
77 59 
86 54 
69 73 
65 61 
46 98 
56 90 
69 67 
49 67 
72 70 
54 58 
26 96 
92 48 
87 55 
65 45 
88 30 
71 71 
78 36 
34 94 
78 42 
54 46 
52 46 
73 83 
50 88 
69 65 
77 51 
29 89 
84 68 
72 86 
62 74 
30 104 
91 61 
30 64 
95 49 
50 84 
53 83 
86 68 
61 85 
58 58 
83 59 
53 83 
66 60 
47 59 
100 16 
70 70 
42 94 
58 68 
67 53 
43 71 
72 60 
65 79 
98 56 
68 62 
44 74 
58 100 
63 69 
80 58 
62 84 
81 75 
59 83 
98 72 
52 78 
59 89 
86 62 
63 65 
71 55 
35 83 
48 72 
56 66 
63 59 
58 84 
80 68 
78 42 
69 75 
78 90 
57 81 
84 46 
82 44 
100 36 
64 78 
73 33 
50 80 
35 101 
64 60 
61 89 
46 90 
54 74 
95 51 
81 61 
72 88 
90 54 
54 70 
79 55 
57 81 
52 78 
73 81 
79 65 
62 68 
10 94 
56 62 
47 49 
62 92 
76 64 
84 78 
47 79 
48 82 
38 66 
80 50 
57 81 
71 67 
73 69 
63 75 
68 72 
81 59 
47 79 
82 56 
42 84 
50 74 
61 73 
86 78 
95 37 
76 32 
63 59 
69 81 
60 58 
44 78 
59 89 
96 48 
92 44 
41 105 
54 54 
55 71 
79 67 
83 65 
43 97 
54 74 
74 52 
74 54 
87 85 
97 91 
31 89 
43 93 
80 62 
75 91 
37 91 
67 65 
81 69 
71 79 
70 40 
81 55 
40 60 
46 80 
33 69 
76 56 
57 103 
50 64 
56 70 
73 55 
71 71 
29 103 
33 69 
86 48 
41 89 
49 85 
64 50 
69 69 
67 35 
98 52 
60 66 
88 46 
66 46 
88 34 
58 84 
39 57 
65 87 
71 47 
74 70 
82 60 
45 99 
75 69 
92 40 
78 68 
88 44 
51 67 
39 85 
78 70 
96 54 
75 93 
41 69 
48 88 
66 80 
37 89 
70 72 
76 78 
73 59 
54 68 
73 109 
57 67 
56 54 
46 86 
57 77 
55 95 
40 68 
70 70 
67 69 
33 81 
70 70 
98 68 
60 70 
72 62 
78 76 
63 61 
54 84 
79 49 
82 44 
58 84 
62 58 
68 44 
44 56 
50 84 
85 61 
79 43 
83 47 
60 78 
54 78 
73 59 
86 46 
75 53 
59 85 
85 41 
68 80 
44 64 
73 43 
36 62 
93 45 
76 56 
65 69 
44 90 
77 51 
75 51 
76 68 
76 44 
82 54 
59 67 
65 83 
43 53 
53 67 
51 81 
70 62 
78 82 
79 73 
80 48 
37 79 
52 72 
28 76 
76 66 
77 69 
79 61 
62 84 
81 45 
56 42 
75 51 
43 57 
77 83 
71 87 
39 91 
56 78 
55 61 
85 69 
82 78 
69 75 
48 42 
57 69 
43 79 
87 61 
66 48 
63 45 
38 78 
73 55 
63 53 
90 74 
47 73 
41 69 
58 58 
50 98 
49 65 
67 99 
82 90 
58 84 
63 53 
68 78 
80 70 
81 33 
79 47 
50 56 
66 54 
77 57 
73 65 
87 89 
65 77 
87 59 
65 37 
51 87 
74 76 
71 57 
63 83 
74 84 
75 71 
98 44 
66 68 
74 60 
63 79 
76 48 
96 60 
70 66 
56 84 
87 51 
78 86 
67 95 
64 76 
59 71 
46 62 
81 67 
72 52 
52 64 
28 90 
38 72 
89 87 
47 83 
89 43 
85 47 
58 76 
91 57 
90 40 
73 55 
87 33 
92 68 
64 66 
66 56 
65 81 
56 86 
56 82 
86 48 
72 32 
84 28 
85 43 
62 78 
62 50 
39 69 
73 61 
69 69 
55 49 
67 75 
51 75 
36 98 
64 64 
62 58 
88 50 
62 98 
63 73 
74 78 
31 75 
72 74 
49 87 
65 65 
67 59 
66 88 
83 65 
75 85 
64 80 
58 68 
65 77 
89 67 
90 64 
84 52 
98 36 
81 47 
37 69 
60 58 
56 76 
50 58 
33 99 
92 62 
59 69 
79 69 
72 56 
75 37 
73 51 
68 82 
70 70 
93 69 
57 69 
23 75 
74 42 
55 51 
70 70 
29 85 
71 57 
47 73 
62 76 
53 83 
43 65 
63 67 
71 83 
75 43 
40 90 
33 81 
37 79 
59 75 
96 56 
58 62 
82 64 
80 52 
57 73 
64 46 
94 50 
63 71 
76 72 
51 87 
60 62 
56 54 
48 56 
96 32 
67 77 
65 67 
70 54 
48 86 
64 64 
58 78 
88 62 
69 91 
77 49 
77 65 
70 84 
74 60 
44 60 
72 64 
44 76 
68 56 
104 30 
79 47 
29 77 
75 45 
67 69 
78 88 
90 46 
73 55 
44 52 
56 44 
74 64 
52 82 
44 56 
49 71 
47 75 
86 58 
72 96 
68 58 
63 67 
59 49 
77 57 
53 73 
82 30 
79 47 
91 43 
74 72 
80 78 
80 40 
77 67 
65 51 
54 52 
73 65 
61 69 
30 82 
78 90 
58 74 
83 61 
59 73 
21 107 
50 90 
55 67 
75 85 
37 89 
79 71 
79 59 
86 46 
48 78 
102 74 
60 76 
80 74 
45 97 
72 76 
84 74 
72 80 
64 68 
37 111 
61 81 
75 61 
77 59 
70 74 
68 80 
74 70 
60 80 
56 60 
50 72 
86 92 
63 71 
83 77 
65 89 
51 83 
66 74 
56 82 
71 49 
66 70 
66 54 
75 43 
62 60 
21 73 
56 78 
80 74 
82 62 
74 72 
61 79 
80 40 
47 77 
52 74 
67 55 
66 72 
69 55 
20 72 
47 89 
65 41 
73 63 
77 69 
91 21 
67 59 
68 66 
66 64 
49 81 
80 34 
53 73 
59 75 
58 46 
51 83 
97 49 
60 54 
86 60 
75 67 
78 52 
51 39 
63 61 
65 45 
44 82 
77 59 
60 56 
85 59 
76 60 
71 47 
63 73 
51 75 
78 78 
66 68 
72 70 
32 90 
78 46 
72 66 
52 80 
93 53 
77 69 
64 62 
69 83 
69 65 
61 67 
35 91 
68 84 
74 60 
64 56 
88 76 
45 77 
63 77 
51 83 
23 97 
76 56 
59 83 
47 97 
64 60 
66 66 
55 61 
68 82 
79 57 
103 61 
72 74 
51 63 
48 88 
79 49 
90 32 
94 76 
75 61 
61 63 
86 50 
71 79 
62 42 
100 30 
84 62 
77 69 
82 52 
75 57 
66 48 
51 77 
73 63 
55 59 
62 40 
63 65 
87 39 
91 65 
40 62 
61 41 
63 49 
76 64 
70 56 
74 56 
65 87 
77 35 
56 80 
73 45 
78 44 
57 83 
46 84 
111 49 
89 53 
98 72 
34 88 
87 67 
73 79 
63 63 
79 19 
81 29 
51 83 
71 75 
91 47 
70 70 
94 32 
60 90 
70 66 
78 64 
76 72 
50 78 
55 75 
68 90 
93 63 
49 89 
90 60 
91 67 
98 56 
86 44 
63 59 
79 93 
60 50 
56 80 
52 74 
74 66 
51 81 
88 40 
80 24 
71 83 
52 68 
72 84 
57 67 
82 78 
48 72 
52 98 
63 51 
73 81 
88 74 
71 61 
70 70 
48 80 
77 53 
49 95 
38 86 
46 110 
64 68 
65 51 
50 86 
93 57 
31 87 
66 92 
90 60 
48 82 
73 51 
75 49 
67 61 
74 74 
90 56 
88 44 
73 57 
73 59 
59 75 
66 84 
82 62 
68 62 
101 43 
86 70 
55 63 
66 72 
71 87 
46 68 
37 79 
107 41 
81 75 
60 78 
73 59 
60 66 
71 59 
42 88 
67 79 
47 71 
58 92 
36 88 
75 63 
55 61 
71 65 
62 54 
50 90 
92 70 
58 50 
63 47 
86 16 
42 78 
49 97 
54 76 
59 73 
41 97 
76 78 
64 94 
69 61 
68 76 
64 74 
78 68 
69 61 
62 88 
67 85 
72 58 
57 69 
64 84 
42 82 
94 42 
90 60 
103 57 
89 55 
75 89 
63 77 
80 78 
81 23 
46 80 
26 90 
80 66 
67 79 
60 82 
72 54 
68 72 
56 72 
65 71 
45 77 
47 75 
64 76 
70 56 
33 71 
69 53 
75 59 
78 70 
98 62 
72 66 
85 59 
90 46 
86 72 
72 64 
63 65 
66 96 
42 88 
46 46 
93 67 
82 74 
80 32 
59 89 
63 55 
51 79 
42 90 
53 79 
71 67 
56 84 
51 81 
57 57 
73 67 
69 61 
31 71 
55 77 
63 95 
77 35 
64 102 
66 50 
29 75 
36 96 
49 57 
89 39 
71 73 
53 65 
32 90 
78 70 
83 47 
72 60 
82 54 
64 60 
68 58 
70 74 
65 77 
79 57 
74 92 
64 62 
93 43 
88 50 
64 80 
47 75 
82 68 
55 91 
81 67 
69 55 
80 76 
60 66 
79 49 
77 39 
65 59 
66 64 
66 74 
58 62 
63 69 
70 82 
64 86 
55 69 
47 85 
56 68 
50 94 
68 86 
62 58 
77 35 
74 62 
40 108 
101 53 
75 59 
50 56 
72 56 
63 85 
49 91 
41 97 
97 47 
69 61 
53 79 
69 77 
64 84 
71 79 
74 70 
89 63 
90 36 
58 38 
70 74 
56 68 
82 66 
75 57 
38 82 
84 64 
44 92 
108 52 
71 51 
71 51 
105 53 
80 62 
71 81 
82 78 
80 60 
59 81 
92 64 
29 71 
51 75 
73 71 
64 82 
72 70 
89 69 
69 71 
58 76 
67 63 
91 29 
57 73 
94 62 
51 91 
59 107 
71 75 
79 57 
55 69 
69 59 
79 85 
62 76 
37 77 
57 97 
59 77 
50 52 
49 75 
102 62 
74 28 
40 68 
74 82 
68 94 
100 46 
55 57 
58 60 
82 46 
34 90 
67 35 
67 75 
91 85 
53 73 
54 56 
54 64 
103 69 
63 73 
69 45 
94 26 
51 59 
61 77 
31 91 
71 67 
68 74 
70 82 
73 69 
85 61 
48 64 
73 71 
52 80 
91 39 
71 67 
59 87 
65 57 
67 73 
84 60 
54 80 
57 77 
90 50 
79 71 
84 66 
73 61 
101 49 
73 59 
63 65 
53 69 
40 58 
64 60 
77 75 
47 81 
80 70 
100 58 
83 53 
93 27 
59 77 
54 92 
81 87 
63 65 
40 84 
40 80 
69 59 
38 64 
78 92 
57 77 
96 78 
59 73 
65 69 
90 18 
85 27 
81 29 
33 89 
72 46 
61 69 
75 69 
62 68 
55 69 
41 89 
71 57 
51 65 
40 90 
64 60 
60 72 
67 65 
82 66 
87 59 
73 45 
35 65 
67 81 
61 89 
45 83 
35 81 
71 65 
67 55 
70 66 
52 68 
66 58 
65 69 
56 80 
53 83 
83 63 
75 51 
43 73 
46 102 
76 44 
86 62 
78 52 
78 42 
77 37 
61 77 
79 57 
87 57 
77 59 
78 64 
85 35 
77 75 
64 90 
48 78 
78 60 
75 45 
49 81 
58 40 
63 33 
76 66 
71 89 
43 65 
74 66 
97 29 
53 65 
42 88 
60 80 
98 32 
86 50 
55 59 
52 60 
100 38 
89 49 
62 90 
82 84 
58 82 
55 65 
74 36 
61 69 
87 73 
48 106 
43 93 
54 50 
47 63 
59 95 
73 77 
49 81 
60 70 
66 62 
69 67 
43 51 
48 52 
37 77 
42 94 
60 54 
58 50 
82 62 
46 72 
68 66 
50 78 
49 67 
102 44 
66 60 
75 65 
86 58 
58 76 
53 67 
59 91 
92 60 
56 70 
22 92 
70 88 
45 91 
77 53 
50 98 
47 83 
67 81 
82 60 
66 76 
88 42 
79 61 
70 58 
61 47 
70 56 
31 79 
56 56 
67 67 
82 30 
72 52 
60 80 
81 85 
65 57 
74 44 
63 35 
65 51 
63 65 
81 51 
78 80 
86 72 
51 97 
76 64 
74 48 
61 93 
61 81 
83 81 
68 60 
41 83 
60 82 
86 68 
41 89 
59 63 
58 86 
50 46 
101 37 
71 37 
66 64 
69 55 
63 47 
60 66 
76 54 
67 83 
38 80 
55 79 
31 101 
53 77 
88 40 
62 72 
74 80 
81 57 
64 54 
69 61 
62 54 
57 47 
72 52 
64 82 
78 62 
44 84 
30 54 
74 40 
48 100 
68 36 
53 97 
93 33 
34 86 
65 51 
62 78 
82 50 
75 65 
79 61 
43 81 
70 70 
97 51 
77 65 
86 68 
65 59 
50 62 
61 93 
76 64 
66 68 
69 59 
85 75 
82 54 
56 72 
71 83 
65 57 
40 76 
84 60 
40 92 
22 102 
71 61 
63 67 
85 67 
53 55 
74 34 
77 71 
53 89 
93 41 
75 51 
49 75 
78 48 
65 67 
62 58 
80 68 
58 88 
74 66 
90 48 
88 82 
53 63 
85 69 
71 71 
101 35 
88 56 
31 77 
42 76 
79 55 
69 49 
69 61 
75 57 
51 87 
38 98 
82 58 
50 70 
69 59 
61 51 
50 86 
60 58 
14 82 
58 66 
67 61 
92 38 
95 45 
57 53 
98 58 
56 62 
51 71 
45 83 
65 41 
48 72 
70 76 
46 80 
54 74 
89 49 
68 62 
66 86 
74 66 
84 72 
58 78 
72 64 
103 53 
62 66 
72 40 
60 82 
68 56 
63 31 
36 72 
83 71 
74 82 
76 64 
70 76 
94 62 
71 77 
72 54 
73 93 
54 110 
71 55 
72 52 
45 63 
31 55 
69 83 
51 103 
72 56 
95 37 
83 73 
56 72 
53 69 
80 64 
80 84 
71 73 
67 53 
49 69 
37 69 
47 59 
70 36 
68 44 
56 48 
79 55 
66 68 
45 89 
78 48 
44 86 
59 89 
91 59 
54 78 
55 83 
79 47 
67 45 
69 43 
44 62 
67 45 
63 63 
43 79 
70 52 
93 47 
74 64 
38 80 
81 77 
80 54 
64 48 
77 81 
66 84 
74 40 
53 59 
72 70 
90 60 
78 88 
79 39 
66 70 
67 51 
59 63 
27 83 
77 43 
67 95 
84 64 
66 48 
73 95 
77 65 
43 77 
62 68 
74 56 
82 60 
60 78 
69 49 
47 71 
53 75 
80 66 
66 90 
77 63 
71 81 
66 74 
69 73 
64 78 
78 46 
73 81 
47 79 
73 85 
83 67 
53 69 
70 64 
62 70 
79 73 
81 43 
85 67 
65 79 
70 42 
74 72 
41 75 
64 66 
52 90 
69 51 
72 90 
86 64 
29 87 
69 59 
53 57 
62 78 
70 80 
61 73 
72 60 
68 66 
90 42 
51 63 
94 20 
70 62 
91 53 
97 39 
86 56 
62 80 
67 71 
84 32 
72 58 
34 86 
85 33 
89 55 
99 69 
51 91 
73 67 
51 85 
81 61 
74 48 
45 65 
65 47 
58 48 
80 40 
39 93 
41 99 
62 64 
67 41 
62 100 
67 47 
61 69 
85 41 
52 66 
60 82 
83 45 
85 51 
70 42 
82 58 
62 78 
57 87 
100 48 
84 30 
79 65 
25 103 
64 76 
69 83 
78 74 
76 90 
45 75 
85 33 
57 75 
58 82 
76 84 
53 71 
73 97 
64 68 
72 44 
83 51 
70 50 
71 39 
79 71 
26 80 
95 49 
89 59 
84 46 
75 79 
32 74 
71 63 
41 81 
56 84 
61 61 
52 66 
51 51 
58 84 
58 86 
51 93 
91 55 
80 60 
64 86 
76 66 
35 75 
50 84 
48 90 
36 88 
79 39 
23 93 
54 86 
75 55 
67 61 
74 26 
67 67 
78 74 
45 99 
43 75 
67 81 
62 48 
81 53 
74 66 
88 92 
61 67 
26 82 
54 66 
68 62 
57 49 
78 52 
72 82 
52 84 
79 67 
32 70 
90 60 
32 98 
85 49 
73 55 
48 76 
81 59 
46 78 
49 55 
82 72 
82 66 
72 40 
58 74 
52 76 
59 71 
82 64 
57 75 
80 34 
39 69 
65 79 
86 14 
65 85 
57 85 
50 92 
65 59 
59 91 
81 37 
57 47 
65 55 
71 75 
73 73 
88 78 
64 68 
83 71 
80 56 
41 81 
67 79 
68 64 
79 51 
47 81 
95 69 
69 45 
65 71 
37 83 
79 81 
90 56 
90 68 
60 80 
66 78 
71 51 
76 86 
81 59 
81 57 
93 63 
73 61 
75 81 
39 95 
41 105 
60 60 
73 51 
47 77 
39 91 
75 85 
38 98 
41 81 
46 72 
51 85 
75 57 
59 65 
71 73 
28 70 
65 39 
82 78 
77 51 
97 59 
80 46 
51 69 
65 65 
51 85 
67 49 
60 92 
77 77 
103 75 
81 51 
78 66 
71 59 
64 58 
86 46 
37 97 
81 61 
37 91 
77 53 
25 97 
79 31 
66 60 
81 71 
46 68 
63 67 
44 62 
88 56 
49 87 
77 55 
66 84 
70 56 
44 96 
51 73 
65 69 
97 65 
63 79 
36 88 
73 75 
70 60 
101 39 
75 57 
66 62 
93 61 
59 91 
71 59 
92 40 
40 90 
78 66 
89 53 
67 47 
46 44 
80 54 
92 70 
75 77 
39 93 
67 65 
72 72 
57 101 
89 59 
41 93 
60 78 
58 72 
96 42 
74 54 
61 47 
72 60 
25 95 
79 47 
75 39 
59 53 
76 80 
83 51 
75 93 
35 69 
74 64 
62 60 
69 57 
71 59 
100 34 
70 70 
71 63 
54 64 
59 59 
102 50 
50 58 
42 92 
69 41 
55 65 
92 46 
67 57 
49 85 
36 72 
71 89 
69 71 
68 72 
49 67 
52 60 
49 63 
51 85 
66 52 
67 53 
70 50 
55 81 
42 62 
53 71 
89 87 
51 97 
68 62 
50 80 
46 88 
65 77 
78 60 
72 44 
77 61 
44 72 
62 92 
90 52 
34 76 
70 46 
71 51 
97 41 
65 67 
46 76 
63 55 
79 85 
48 82 
57 77 
45 95 
81 79 
78 56 
80 54 
95 69 
56 70 
45 73 
64 58 
98 18 
54 84 
20 106 
67 75 
88 70 
61 91 
69 63 
45 75 
51 85 
64 66 
87 45 
74 58 
40 84 
78 78 
82 66 
45 87 
71 71 
68 56 
71 67 
90 64 
88 80 
63 53 
56 66 
83 53 
64 44 
65 81 
92 56 
85 79 
81 69 
61 77 
61 39 
62 52 
72 52 
42 60 
49 79 
52 84 
52 92 
64 94 
76 58 
62 72 
56 52 
69 63 
94 80 
81 57 
41 67 
71 81 
78 62 
57 59 
41 91 
43 63 
65 69 
47 81 
23 95 
59 79 
71 37 
79 41 
62 80 
89 53 
47 77 
72 68 
32 66 
87 53 
84 48 
74 88 
77 69 
73 75 
94 50 
43 87 
71 65 
60 72 
75 49 
59 87 
70 52 
58 84 
55 45 
75 63 
55 53 
76 56 
43 85 
79 65 
48 76 
62 36 
75 27 
40 74 
78 78 
93 45 
68 66 
68 76 
116 10 
80 64 
56 64 
75 57 
72 48 
68 72 
46 102 
71 75 
63 75 
45 91 
78 78 
58 64 
86 48 
69 41 
83 39 
72 66 
61 77 
68 60 
87 75 
55 81 
65 67 
47 55 
72 68 
99 59 
44 66 
49 75 
66 84 
50 60 
59 69 
72 38 
119 29 
80 40 
62 82 
81 55 
65 65 
48 76 
70 90 
56 60 
72 64 
35 85 
74 50 
34 84 
90 52 
56 86 
54 58 
79 31 
86 66 
91 43 
65 77 
70 88 
88 52 
83 45 
93 31 
95 41 
81 61 
72 62 
51 63 
82 40 
51 69 
75 57 
61 65 
40 82 
86 46 
50 76 
67 39 
79 59 
76 88 
78 96 
100 72 
67 77 
59 73 
70 66 
43 93 
50 68 
50 62 
65 77 
70 70 
74 62 
74 80 
45 91 
51 77 
69 45 
72 60 
46 82 
87 79 
69 53 
67 45 
63 49 
84 66 
72 70 
33 83 
100 60 
67 57 
62 72 
67 31 
84 74 
46 80 
67 77 
43 75 
78 58 
51 99 
74 52 
55 67 
30 106 
82 46 
60 72 
93 67 
61 83 
47 97 
38 54 
81 77 
57 75 
53 79 
67 79 
61 55 
79 41 
73 61 
48 74 
81 59 
59 49 
45 67 
60 68 
87 59 
84 62 
65 85 
67 91 
69 61 
84 36 
64 76 
92 56 
69 57 
31 87 
93 81 
86 84 
76 66 
56 42 
42 80 
71 41 
49 95 
44 68 
77 45 
76 82 
37 87 
64 86 
78 58 
44 76 
52 54 
72 62 
77 41 
57 63 
87 71 
77 59 
27 79 
71 65 
66 78 
64 74 
77 53 
62 92 
93 21 
75 47 
49 79 
62 58 
76 52 
68 90 
84 44 
79 49 
63 61 
68 68 
17 81 
59 79 
56 70 
93 29 
76 56 
82 58 
49 69 
72 74 
73 87 
73 83 
88 72 
43 93 
51 45 
92 50 
79 61 
54 76 
58 88 
42 78 
63 83 
73 59 
63 59 
60 68 
73 79 
96 36 
59 53 
46 78 
72 50 
58 94 
60 68 
69 55 
70 70 
52 88 
53 63 
68 62 
52 88 
50 78 
63 83 
69 75 
66 74 
57 73 
43 79 
88 58 
76 66 
58 78 
70 64 
70 64 
79 41 
41 71 
50 66 
63 61 
71 49 
78 80 
38 72 
62 78 
85 77 
30 110 
32 102 
58 82 
66 44 
68 66 
79 41 
66 58 
75 65 
72 44 
51 91 
62 74 
77 73 
84 30 
69 79 
89 39 
82 52 
64 58 
27 83 
85 39 
81 77 
57 97 
57 59 
58 72 
64 64 
95 41 
81 63 
63 35 
68 50 
83 37 
39 93 
82 60 
49 81 
80 74 
77 63 
88 24 
44 76 
52 86 
49 71 
43 91 
46 72 
69 53 
48 66 
75 47 
64 46 
72 34 
66 64 
63 77 
54 62 
93 83 
62 76 
84 62 
51 83 
53 81 
63 71 
40 72 
81 67 
67 73 
85 49 
80 68 
82 56 
31 63 
69 73 
68 48 
82 50 
36 88 
63 79 
80 68 
65 55 
91 79 
66 92 
73 59 
75 73 
71 89 
47 79 
101 57 
95 63 
78 44 
67 57 
84 76 
64 56 
27 97 
41 61 
63 43 
75 77 
69 75 
72 76 
77 73 
94 70 
86 70 
92 28 
52 68 
49 77 
20 80 
55 55 
51 75 
61 71 
42 70 
88 48 
29 87 
62 62 
52 68 
38 84 
58 64 
63 43 
36 86 
50 64 
72 62 
82 58 
92 38 
74 68 
72 48 
86 50 
59 57 
63 65 
48 82 
