56 80 
61 59 
64 76 
72 70 
65 69 
81 57 
50 64 
53 77 
67 67 
69 47 
85 65 
38 98 
37 87 
79 31 
56 60 
76 60 
68 44 
57 55 
65 75 
93 61 
80 74 
86 60 
70 80 
67 87 
49 57 
67 77 
71 55 
61 73 
69 75 
72 80 
92 46 
74 88 
66 62 
82 36 
74 38 
65 63 
69 83 
61 69 
74 62 
47 95 
67 69 
74 74 
57 67 
89 63 
92 34 
59 73 
78 76 
81 83 
35 85 
88 58 
55 107 
67 71 
84 80 
91 63 
60 82 
85 31 
67 75 
74 50 
68 48 
63 81 
65 55 
40 88 
60 80 
60 68 
55 83 
83 59 
14 90 
88 72 
47 69 
65 53 
28 94 
67 83 
88 46 
64 76 
58 48 
65 61 
63 65 
55 81 
97 49 
94 52 
66 82 
39 79 
86 62 
82 46 
77 45 
61 77 
62 72 
74 82 
92 46 
86 24 
67 73 
63 73 
50 68 
51 69 
68 88 
93 15 
105 39 
74 56 
78 48 
75 59 
56 72 
70 54 
70 80 
62 66 
60 50 
82 30 
67 89 
69 71 
72 40 
72 52 
53 47 
69 65 
48 98 
69 57 
96 74 
45 73 
75 83 
88 56 
57 87 
63 67 
74 70 
51 85 
66 74 
50 94 
47 77 
39 67 
59 77 
55 55 
71 85 
71 69 
57 67 
61 91 
87 91 
77 65 
74 42 
59 75 
58 86 
75 59 
60 42 
63 63 
87 85 
68 58 
60 88 
87 83 
61 77 
59 71 
17 91 
75 101 
90 56 
78 72 
10 104 
67 55 
87 67 
72 52 
96 68 
59 85 
44 70 
82 74 
71 75 
73 77 
32 92 
48 72 
69 77 
52 82 
66 42 
67 87 
64 94 
71 65 
52 78 
99 31 
62 60 
53 85 
43 79 
45 67 
86 42 
74 60 
53 63 
77 81 
67 77 
41 79 
76 76 
46 66 
81 57 
89 67 
94 64 
86 42 
72 78 
58 86 
49 67 
26 92 
66 104 
89 67 
52 102 
57 77 
63 83 
89 63 
53 85 
54 66 
48 74 
83 25 
66 68 
97 35 
51 85 
73 71 
69 69 
39 69 
61 89 
92 38 
63 73 
84 56 
78 72 
67 75 
49 51 
41 87 
74 56 
64 72 
75 57 
79 71 
45 71 
42 92 
82 56 
85 65 
51 75 
41 77 
83 43 
69 45 
80 48 
64 82 
73 61 
67 59 
50 80 
39 105 
70 74 
36 88 
61 67 
67 83 
37 81 
70 76 
53 83 
25 79 
87 49 
90 60 
91 57 
79 65 
74 70 
72 76 
41 67 
68 46 
82 74 
73 71 
69 35 
89 35 
33 89 
77 73 
71 43 
86 56 
41 91 
90 52 
57 73 
64 54 
83 57 
86 60 
90 22 
90 86 
58 64 
71 65 
73 39 
78 62 
86 42 
66 60 
68 76 
96 62 
43 91 
55 63 
80 58 
48 80 
62 56 
61 47 
66 66 
59 55 
77 75 
66 80 
43 87 
101 35 
76 50 
82 48 
51 79 
74 52 
93 61 
91 67 
61 73 
52 72 
55 83 
74 50 
81 59 
53 77 
62 60 
90 54 
57 69 
59 87 
81 49 
56 74 
64 42 
97 25 
65 71 
62 64 
74 40 
92 42 
57 53 
56 74 
44 62 
90 70 
63 67 
76 52 
68 74 
27 87 
72 74 
79 79 
108 20 
110 58 
78 40 
70 48 
52 68 
52 64 
55 83 
62 76 
94 68 
70 66 
58 54 
64 60 
51 75 
71 43 
64 58 
102 56 
74 58 
54 54 
35 95 
55 91 
92 70 
67 59 
84 72 
88 56 
60 74 
81 59 
56 66 
74 68 
50 76 
83 61 
93 33 
29 99 
21 91 
72 76 
78 80 
64 64 
57 79 
80 52 
78 80 
71 69 
61 77 
51 93 
78 94 
66 66 
56 84 
59 63 
74 72 
64 64 
62 68 
79 75 
67 63 
80 70 
61 47 
74 54 
74 62 
70 74 
61 77 
92 78 
82 36 
105 27 
73 59 
86 70 
78 42 
62 68 
47 65 
53 65 
55 81 
93 73 
74 62 
81 61 
51 79 
75 95 
72 54 
70 56 
92 78 
87 55 
89 79 
48 76 
97 33 
65 77 
53 79 
75 55 
66 48 
84 66 
66 82 
74 60 
56 84 
56 78 
62 70 
58 58 
39 101 
39 81 
39 85 
58 80 
56 64 
61 41 
74 68 
55 77 
37 99 
64 68 
77 71 
52 96 
40 100 
52 74 
19 75 
62 70 
79 57 
63 89 
88 66 
34 92 
85 69 
72 46 
34 86 
67 79 
79 85 
78 62 
91 83 
75 39 
88 52 
74 40 
65 61 
77 67 
56 66 
65 63 
91 85 
54 48 
65 49 
61 93 
68 82 
106 56 
77 59 
58 70 
76 58 
72 40 
87 51 
100 36 
55 65 
82 52 
63 97 
51 67 
59 81 
41 85 
60 62 
65 57 
39 71 
51 77 
84 58 
37 79 
59 73 
36 76 
60 76 
88 58 
65 73 
89 49 
69 71 
58 74 
74 74 
67 59 
89 61 
63 63 
82 46 
75 63 
89 39 
57 67 
66 104 
65 49 
53 65 
45 95 
56 60 
39 69 
99 41 
79 65 
74 30 
64 76 
93 59 
67 49 
39 65 
39 61 
93 51 
43 73 
53 83 
90 36 
38 48 
42 92 
60 76 
76 68 
68 72 
63 87 
58 70 
44 72 
48 82 
90 54 
39 93 
87 43 
95 43 
70 46 
81 85 
82 66 
63 57 
74 44 
80 44 
72 56 
77 55 
92 20 
94 46 
91 79 
54 68 
95 67 
64 56 
53 69 
47 71 
82 74 
65 69 
74 62 
52 110 
49 69 
77 53 
58 64 
61 53 
74 64 
89 83 
97 63 
48 80 
96 52 
74 62 
70 50 
74 64 
37 79 
52 66 
72 94 
64 60 
60 60 
61 55 
90 66 
58 48 
43 85 
95 41 
59 67 
67 39 
77 61 
49 77 
72 80 
41 67 
44 96 
63 47 
84 52 
89 83 
109 23 
61 61 
65 65 
88 84 
69 53 
49 51 
42 74 
85 27 
30 86 
74 84 
73 69 
86 44 
58 80 
55 59 
64 82 
51 101 
59 79 
47 63 
41 87 
76 78 
58 50 
78 54 
73 47 
61 73 
75 49 
70 76 
39 77 
78 50 
54 78 
95 37 
64 58 
54 64 
74 52 
57 73 
66 90 
81 55 
89 81 
43 85 
95 37 
73 49 
28 92 
54 72 
82 56 
81 75 
56 108 
38 90 
54 88 
47 81 
53 71 
61 75 
61 45 
63 63 
91 59 
70 52 
77 65 
101 55 
52 74 
74 56 
69 51 
56 84 
66 80 
74 70 
52 62 
47 67 
52 64 
99 47 
56 68 
46 80 
88 48 
95 25 
66 70 
70 74 
78 36 
79 39 
69 79 
44 92 
56 86 
59 73 
87 41 
62 90 
68 52 
69 69 
50 78 
58 90 
64 68 
81 27 
68 62 
49 69 
90 44 
71 61 
78 62 
78 30 
53 67 
96 48 
63 81 
71 45 
74 38 
53 67 
61 73 
42 66 
81 69 
81 69 
83 55 
60 58 
34 90 
62 44 
71 85 
60 94 
77 69 
61 65 
69 55 
64 64 
60 70 
51 89 
58 96 
90 44 
76 60 
16 92 
70 78 
47 67 
78 80 
79 55 
79 77 
63 75 
88 58 
69 69 
62 74 
69 71 
62 76 
92 52 
108 38 
68 74 
95 13 
98 26 
39 81 
68 72 
47 77 
61 71 
45 71 
81 69 
50 90 
89 77 
70 86 
66 74 
78 68 
79 75 
32 66 
62 66 
74 80 
77 55 
80 60 
44 98 
75 63 
73 75 
89 67 
55 63 
65 85 
31 83 
81 41 
89 55 
94 56 
70 86 
85 49 
90 76 
63 83 
82 52 
48 84 
76 42 
69 63 
64 72 
66 64 
55 61 
61 65 
92 54 
73 61 
61 85 
57 61 
30 98 
24 88 
44 74 
75 77 
84 58 
71 89 
61 53 
65 41 
87 45 
71 75 
61 77 
31 73 
53 89 
61 79 
73 59 
83 63 
79 61 
56 82 
66 70 
75 65 
47 79 
75 61 
55 85 
60 68 
73 83 
83 43 
66 70 
71 53 
78 84 
64 62 
88 62 
77 67 
76 60 
66 78 
94 76 
76 78 
68 64 
59 61 
79 71 
52 64 
53 83 
95 73 
66 68 
70 66 
91 47 
69 79 
53 75 
63 75 
50 88 
85 75 
72 84 
76 68 
90 52 
76 80 
64 64 
71 87 
66 52 
60 74 
51 73 
57 91 
82 44 
83 71 
81 53 
98 40 
45 81 
30 62 
84 56 
59 73 
47 61 
53 67 
46 62 
85 55 
56 70 
80 64 
59 75 
66 76 
68 46 
58 84 
40 88 
69 57 
32 102 
77 49 
73 83 
60 50 
54 94 
83 77 
65 57 
52 90 
76 58 
81 23 
94 12 
52 80 
38 88 
55 77 
60 84 
71 75 
99 57 
72 44 
66 78 
20 92 
51 59 
69 57 
52 50 
59 51 
43 71 
93 63 
69 69 
70 84 
51 83 
65 85 
79 45 
58 62 
56 88 
22 80 
45 73 
62 80 
49 65 
41 91 
65 61 
66 80 
76 82 
57 53 
79 57 
59 89 
84 62 
85 43 
79 13 
85 51 
63 77 
53 81 
59 83 
74 54 
78 62 
79 55 
62 72 
76 70 
48 80 
59 71 
47 61 
49 81 
76 58 
81 53 
60 48 
61 65 
67 55 
79 51 
51 63 
90 50 
79 91 
36 78 
56 86 
77 69 
86 32 
37 67 
50 94 
59 61 
61 83 
79 77 
43 65 
90 74 
82 68 
92 66 
85 55 
51 71 
53 97 
59 91 
70 46 
46 70 
51 89 
87 77 
36 96 
58 38 
61 57 
93 41 
33 85 
59 45 
62 70 
72 66 
50 70 
75 63 
63 83 
69 81 
62 86 
66 66 
85 63 
80 78 
82 52 
26 96 
75 61 
76 58 
54 66 
76 70 
80 74 
76 58 
102 46 
68 94 
46 84 
83 35 
86 66 
76 48 
74 46 
70 56 
101 23 
52 100 
68 54 
67 69 
92 64 
47 69 
65 51 
88 48 
76 68 
76 54 
89 51 
78 50 
51 77 
86 44 
32 90 
70 80 
64 62 
39 83 
50 84 
50 88 
58 80 
52 54 
56 88 
73 89 
70 88 
48 70 
26 98 
63 95 
88 60 
42 58 
38 84 
60 76 
84 52 
82 62 
52 78 
50 78 
26 86 
50 66 
39 91 
58 62 
56 86 
70 74 
80 68 
102 52 
60 74 
67 77 
81 83 
61 73 
59 83 
47 65 
54 92 
22 78 
70 76 
79 37 
79 75 
73 71 
62 92 
64 50 
84 72 
88 64 
72 70 
58 56 
72 64 
50 80 
84 62 
46 64 
46 82 
92 42 
84 62 
84 46 
82 56 
34 86 
67 75 
69 69 
90 62 
71 63 
94 30 
91 67 
40 78 
71 53 
71 49 
53 71 
41 83 
34 92 
43 93 
43 57 
36 84 
37 97 
45 91 
66 64 
72 100 
52 102 
77 69 
61 49 
75 75 
66 68 
45 79 
46 106 
98 60 
33 93 
57 73 
69 77 
72 48 
40 50 
82 82 
79 51 
65 77 
80 32 
63 77 
42 90 
61 65 
68 52 
67 51 
74 64 
87 53 
47 67 
62 96 
87 77 
102 36 
62 46 
76 90 
63 67 
69 63 
100 64 
70 68 
40 70 
70 64 
66 68 
53 85 
77 45 
51 89 
44 80 
67 77 
65 61 
73 53 
67 75 
73 51 
59 91 
54 66 
76 50 
76 42 
70 60 
53 69 
59 57 
89 51 
61 61 
91 43 
57 77 
40 70 
74 60 
57 77 
96 80 
59 63 
79 65 
55 91 
21 91 
55 63 
70 68 
91 63 
77 69 
48 92 
41 77 
45 71 
47 81 
56 68 
68 78 
60 92 
75 69 
69 61 
77 63 
72 78 
60 64 
44 74 
52 78 
98 22 
47 71 
64 80 
72 58 
60 54 
41 85 
47 73 
59 67 
55 53 
80 76 
34 96 
88 54 
60 70 
44 82 
71 85 
80 46 
47 69 
46 86 
94 20 
57 81 
85 51 
38 90 
88 44 
85 27 
78 78 
63 77 
89 57 
62 66 
50 60 
77 81 
76 32 
69 49 
76 36 
59 49 
88 74 
66 72 
69 47 
44 60 
105 41 
57 61 
85 57 
78 46 
60 82 
73 61 
88 58 
89 59 
75 65 
47 91 
46 90 
44 62 
59 73 
73 69 
54 72 
92 44 
81 63 
99 73 
84 26 
64 64 
59 73 
72 72 
70 58 
67 83 
54 86 
70 62 
73 81 
57 69 
61 89 
80 52 
23 93 
63 81 
78 80 
81 73 
83 61 
40 60 
75 51 
97 51 
42 70 
80 72 
70 78 
70 56 
79 55 
92 30 
84 66 
38 88 
57 93 
62 70 
66 54 
74 50 
52 88 
41 57 
55 83 
53 49 
42 54 
64 72 
54 74 
74 56 
60 62 
44 58 
53 81 
70 40 
69 61 
85 41 
75 29 
59 47 
63 69 
53 97 
69 73 
82 82 
37 89 
38 88 
38 86 
82 62 
88 26 
55 89 
79 57 
66 60 
89 67 
86 48 
70 70 
49 67 
84 56 
83 75 
66 52 
59 61 
60 60 
57 81 
72 44 
85 75 
53 59 
59 59 
95 67 
57 67 
51 67 
54 66 
79 35 
59 83 
87 51 
73 53 
68 52 
68 74 
96 58 
40 72 
97 63 
49 67 
47 71 
24 86 
75 51 
80 76 
85 65 
79 47 
55 91 
72 98 
65 71 
69 89 
86 66 
85 101 
83 57 
88 40 
52 86 
66 76 
81 83 
70 24 
60 66 
56 68 
73 53 
49 79 
70 58 
83 43 
74 78 
80 64 
61 61 
81 51 
52 84 
63 45 
51 83 
52 78 
50 78 
80 74 
41 83 
51 77 
62 46 
60 52 
67 83 
82 64 
76 80 
51 91 
85 89 
82 54 
55 71 
58 62 
91 39 
59 59 
61 67 
72 40 
80 62 
74 40 
54 96 
62 78 
72 60 
68 44 
83 53 
71 51 
56 46 
70 88 
81 55 
55 55 
78 52 
87 45 
71 77 
53 71 
71 47 
81 53 
79 57 
64 46 
84 64 
51 83 
78 70 
57 105 
84 58 
50 82 
76 46 
57 57 
97 63 
66 84 
89 39 
73 71 
62 90 
69 73 
78 40 
65 77 
78 46 
67 85 
108 60 
50 86 
69 43 
77 61 
81 81 
89 69 
46 66 
58 70 
86 62 
86 48 
66 62 
43 79 
75 91 
94 50 
66 48 
82 66 
73 39 
61 95 
66 56 
63 71 
55 73 
79 57 
50 60 
53 93 
41 59 
61 63 
35 97 
59 99 
40 62 
64 82 
66 90 
63 65 
78 56 
41 95 
78 58 
53 79 
59 65 
78 74 
59 65 
45 79 
69 53 
74 80 
80 62 
66 52 
58 56 
89 63 
72 70 
93 65 
44 78 
78 54 
74 74 
109 51 
25 95 
71 71 
62 74 
56 90 
94 88 
72 92 
67 89 
90 76 
80 54 
101 53 
69 73 
95 57 
65 53 
77 45 
51 69 
80 72 
26 94 
48 74 
64 64 
66 72 
62 66 
14 94 
58 84 
76 56 
52 76 
46 72 
82 50 
91 55 
95 55 
84 64 
87 63 
52 80 
69 37 
79 37 
86 40 
44 86 
89 45 
89 45 
52 104 
42 62 
67 65 
86 62 
95 57 
48 48 
47 67 
67 65 
66 60 
76 80 
83 43 
69 71 
79 43 
97 63 
37 73 
61 55 
69 61 
87 73 
40 88 
65 77 
69 71 
75 73 
76 60 
60 64 
79 31 
53 93 
84 78 
58 66 
62 86 
58 84 
72 38 
73 49 
65 67 
79 61 
60 66 
66 64 
45 73 
54 70 
86 56 
37 95 
90 50 
67 39 
75 51 
90 68 
80 68 
63 55 
76 72 
74 60 
69 57 
85 45 
79 85 
50 84 
41 69 
80 64 
69 67 
66 72 
85 67 
73 77 
54 92 
85 33 
73 53 
53 79 
77 31 
77 47 
74 66 
64 72 
52 72 
57 67 
85 61 
60 88 
81 57 
94 36 
67 75 
87 31 
52 86 
60 76 
64 60 
85 41 
94 58 
67 65 
67 57 
52 74 
72 74 
70 90 
85 55 
79 45 
44 76 
92 56 
63 99 
64 88 
70 64 
55 73 
76 48 
73 65 
82 68 
44 96 
64 94 
89 55 
59 73 
78 64 
82 44 
68 84 
47 75 
109 27 
63 95 
80 64 
39 57 
60 82 
70 72 
70 68 
67 59 
60 76 
105 35 
68 64 
69 85 
40 80 
81 73 
97 45 
72 60 
78 70 
58 72 
81 73 
21 75 
56 66 
71 57 
71 55 
79 49 
69 71 
77 67 
64 78 
71 71 
46 70 
66 70 
64 40 
77 55 
72 76 
38 90 
40 76 
59 77 
80 76 
64 66 
62 66 
64 42 
65 87 
83 39 
98 32 
76 48 
39 69 
31 79 
72 50 
45 89 
64 80 
44 74 
48 70 
74 70 
75 57 
56 84 
84 74 
91 61 
59 65 
98 56 
82 54 
62 76 
61 85 
84 58 
94 54 
62 84 
74 70 
61 75 
104 78 
80 48 
45 61 
46 82 
40 88 
62 88 
36 88 
73 57 
49 83 
80 46 
76 44 
59 55 
67 57 
67 67 
108 72 
49 93 
80 54 
79 61 
64 74 
60 62 
94 58 
43 67 
75 65 
65 105 
69 63 
76 44 
43 69 
93 45 
101 61 
57 49 
58 82 
93 55 
51 83 
55 69 
73 85 
37 83 
68 38 
86 76 
66 60 
60 50 
59 73 
69 87 
71 79 
34 84 
54 74 
70 60 
43 73 
71 77 
77 67 
89 49 
88 86 
73 87 
63 51 
73 65 
56 78 
76 92 
72 68 
54 86 
92 50 
48 72 
86 74 
53 39 
61 49 
50 92 
68 82 
59 53 
82 72 
71 53 
59 75 
70 64 
63 53 
81 53 
90 52 
46 70 
78 44 
92 42 
101 27 
69 99 
85 43 
37 69 
57 73 
69 55 
56 66 
88 46 
61 71 
93 67 
59 83 
85 65 
87 65 
72 64 
82 42 
64 76 
63 69 
76 58 
44 100 
73 79 
69 41 
79 81 
64 82 
48 72 
77 49 
69 55 
53 65 
57 81 
32 54 
102 52 
59 67 
60 40 
84 78 
66 84 
32 90 
52 70 
80 44 
20 88 
80 54 
75 73 
44 58 
84 20 
71 87 
59 55 
53 83 
65 63 
70 52 
54 58 
54 76 
47 95 
89 91 
71 83 
73 41 
57 77 
72 78 
61 77 
32 96 
56 80 
77 71 
78 52 
54 54 
87 55 
55 63 
76 54 
62 76 
64 66 
74 72 
99 69 
40 94 
51 79 
55 85 
35 81 
62 62 
62 82 
60 72 
55 79 
67 59 
77 57 
53 67 
64 76 
97 69 
83 39 
50 82 
64 50 
48 92 
35 105 
71 71 
84 56 
45 87 
84 24 
72 68 
73 49 
46 66 
56 86 
81 53 
54 88 
38 94 
89 61 
68 66 
87 57 
54 88 
25 95 
39 81 
45 89 
59 75 
71 63 
47 81 
56 68 
69 77 
73 41 
41 61 
70 48 
69 69 
66 68 
53 89 
88 64 
69 79 
90 46 
61 67 
64 104 
63 67 
76 62 
69 75 
61 85 
83 49 
67 37 
61 81 
59 45 
76 94 
70 100 
42 72 
69 77 
60 84 
47 67 
66 78 
55 85 
69 75 
50 78 
56 54 
91 73 
64 72 
69 77 
65 55 
62 64 
83 61 
66 78 
55 83 
50 44 
56 76 
29 87 
63 75 
83 29 
84 50 
49 73 
48 78 
92 46 
102 68 
40 88 
93 79 
53 87 
46 90 
78 44 
80 90 
51 89 
55 69 
88 72 
65 93 
53 63 
72 66 
66 56 
74 62 
67 41 
80 66 
67 79 
70 66 
36 64 
81 51 
99 67 
50 98 
69 57 
73 63 
70 70 
63 67 
90 30 
71 27 
55 63 
52 82 
64 62 
64 72 
70 78 
78 56 
60 68 
70 52 
69 89 
76 54 
68 82 
74 50 
64 94 
26 88 
87 63 
102 48 
67 55 
42 84 
56 60 
73 47 
79 63 
85 47 
69 75 
68 52 
71 87 
58 70 
74 50 
50 76 
78 70 
76 68 
87 59 
63 73 
70 78 
29 89 
27 93 
51 83 
52 82 
36 88 
65 49 
54 84 
73 67 
85 35 
62 40 
91 47 
82 46 
62 56 
60 70 
66 90 
83 59 
79 51 
49 65 
59 73 
39 71 
60 54 
79 73 
83 59 
97 49 
66 34 
72 62 
42 94 
82 82 
61 67 
65 75 
86 40 
76 62 
74 80 
83 65 
72 90 
70 62 
54 66 
49 63 
82 70 
70 70 
41 61 
64 86 
56 88 
21 73 
47 69 
55 81 
63 83 
80 70 
68 94 
86 54 
96 54 
85 69 
42 84 
71 59 
86 50 
73 71 
67 79 
82 38 
52 74 
84 54 
41 75 
96 28 
44 80 
66 70 
60 88 
52 74 
65 61 
57 63 
82 56 
60 50 
85 77 
51 85 
61 75 
42 82 
73 43 
48 90 
67 53 
65 75 
66 52 
36 72 
51 81 
72 68 
76 76 
94 80 
105 27 
84 30 
70 74 
65 47 
84 64 
51 85 
72 92 
49 53 
79 71 
87 65 
76 54 
67 67 
66 66 
80 52 
65 51 
79 53 
69 31 
72 46 
58 84 
66 66 
48 82 
48 88 
75 45 
53 63 
72 56 
72 80 
45 89 
52 66 
75 59 
56 80 
59 59 
84 30 
57 83 
51 71 
58 66 
41 85 
64 98 
76 50 
71 47 
55 55 
64 80 
89 69 
62 64 
47 55 
75 51 
92 20 
99 33 
71 75 
75 67 
54 56 
80 60 
80 76 
88 38 
76 74 
59 71 
48 88 
39 97 
67 71 
64 76 
86 56 
61 75 
73 39 
80 50 
86 52 
90 64 
71 67 
65 85 
93 41 
57 65 
46 90 
69 51 
39 81 
64 78 
96 36 
76 50 
63 69 
75 57 
85 57 
76 58 
87 67 
58 92 
53 89 
47 93 
87 41 
72 56 
76 74 
61 77 
65 41 
66 50 
51 59 
62 54 
81 69 
61 81 
79 55 
45 77 
44 76 
83 43 
50 72 
46 50 
33 73 
41 73 
80 40 
57 69 
73 85 
65 81 
52 72 
62 52 
69 89 
51 77 
59 93 
85 43 
98 28 
67 95 
28 100 
80 54 
40 86 
53 85 
32 78 
64 68 
103 57 
45 75 
55 67 
91 39 
71 63 
58 76 
49 61 
76 66 
82 68 
78 56 
59 83 
61 65 
92 80 
52 72 
52 74 
53 89 
94 72 
59 91 
32 96 
54 74 
61 61 
82 72 
76 70 
65 85 
66 88 
66 98 
72 56 
97 69 
72 74 
82 62 
81 49 
46 88 
53 71 
57 79 
45 63 
54 70 
58 98 
86 68 
51 61 
49 69 
88 54 
46 70 
76 66 
104 16 
49 71 
33 89 
50 80 
45 83 
32 72 
58 86 
46 74 
66 94 
65 57 
59 85 
34 62 
55 61 
90 50 
50 82 
75 65 
44 100 
71 71 
89 55 
74 78 
72 26 
52 84 
42 70 
51 99 
61 93 
80 80 
77 67 
90 46 
68 96 
45 63 
45 77 
76 80 
30 82 
70 82 
60 60 
44 80 
47 69 
83 43 
86 62 
69 67 
47 81 
50 76 
62 60 
71 55 
74 44 
93 55 
58 60 
82 58 
45 61 
83 37 
49 73 
74 72 
73 61 
70 88 
64 82 
68 74 
59 53 
59 67 
50 66 
76 54 
33 77 
66 70 
49 89 
56 56 
46 96 
63 59 
85 43 
74 64 
58 70 
89 63 
55 71 
65 73 
67 77 
84 46 
75 51 
69 89 
55 63 
76 60 
54 58 
62 86 
45 83 
58 70 
68 92 
21 97 
52 68 
90 38 
52 94 
78 62 
76 36 
60 72 
66 72 
38 88 
66 66 
70 56 
81 67 
63 47 
63 71 
49 75 
87 55 
79 83 
48 68 
75 85 
69 59 
58 56 
76 68 
60 98 
91 83 
57 57 
42 90 
73 81 
70 80 
91 57 
80 86 
50 84 
82 48 
45 91 
87 69 
81 27 
76 60 
37 83 
53 53 
71 43 
51 77 
73 55 
62 82 
85 31 
41 69 
50 74 
85 69 
67 61 
65 55 
56 96 
44 84 
51 91 
81 63 
66 74 
73 57 
59 75 
70 86 
81 61 
92 34 
48 68 
67 73 
94 46 
66 76 
62 68 
73 75 
83 65 
93 33 
69 61 
67 91 
25 87 
81 83 
64 68 
51 51 
69 53 
67 67 
33 109 
57 85 
58 82 
68 60 
53 85 
91 81 
50 58 
80 40 
83 45 
91 67 
82 66 
84 72 
95 31 
81 63 
83 69 
80 78 
68 66 
66 60 
38 56 
74 52 
52 54 
63 75 
77 71 
69 47 
57 93 
81 75 
24 108 
60 54 
71 85 
58 50 
76 70 
67 69 
43 51 
53 61 
71 81 
63 69 
50 80 
56 56 
45 63 
47 65 
68 58 
93 37 
57 77 
82 50 
71 69 
57 81 
67 53 
68 78 
40 98 
69 75 
53 83 
67 47 
84 70 
76 54 
75 61 
71 79 
89 59 
70 74 
84 76 
63 43 
92 38 
40 84 
52 60 
44 76 
73 41 
68 72 
83 89 
66 54 
60 54 
108 56 
82 88 
29 81 
50 60 
89 67 
29 79 
58 62 
56 70 
81 83 
58 82 
41 73 
85 61 
72 48 
57 69 
65 57 
75 53 
65 75 
77 43 
85 43 
83 75 
74 82 
68 68 
84 64 
79 59 
62 50 
35 71 
41 95 
79 33 
81 75 
69 61 
73 73 
56 74 
52 66 
59 59 
66 48 
84 44 
62 76 
57 81 
80 78 
51 61 
52 58 
71 79 
103 63 
69 65 
73 93 
98 68 
58 98 
40 80 
63 53 
68 56 
81 63 
63 53 
78 60 
21 103 
37 83 
45 81 
91 65 
78 44 
52 70 
57 57 
66 44 
66 68 
54 56 
37 77 
69 79 
32 80 
69 39 
90 84 
83 71 
67 67 
56 84 
43 91 
76 72 
36 88 
68 78 
45 55 
70 52 
49 65 
56 80 
32 94 
39 99 
61 71 
86 70 
77 49 
50 50 
43 69 
72 68 
44 84 
95 41 
66 46 
62 78 
68 58 
52 94 
61 83 
56 72 
75 47 
39 59 
82 46 
49 85 
82 80 
79 63 
46 62 
61 57 
46 58 
52 64 
61 67 
77 61 
74 50 
89 65 
89 79 
81 53 
71 71 
75 79 
61 59 
55 71 
84 40 
72 74 
69 81 
74 72 
82 42 
69 91 
44 60 
68 78 
40 74 
49 83 
48 72 
59 57 
39 83 
48 74 
70 40 
98 44 
54 72 
60 60 
57 51 
37 99 
71 53 
76 78 
75 91 
44 80 
64 52 
76 72 
90 78 
65 93 
55 79 
71 47 
47 77 
39 65 
87 77 
60 74 
28 80 
97 41 
94 18 
89 53 
56 80 
47 99 
44 62 
82 80 
77 45 
72 68 
52 84 
51 63 
93 43 
78 68 
62 66 
73 47 
63 77 
71 45 
73 83 
41 95 
103 37 
42 74 
48 58 
80 52 
75 65 
77 55 
84 80 
59 85 
34 96 
80 44 
54 74 
50 90 
58 76 
92 64 
71 97 
43 89 
88 52 
102 38 
59 63 
54 76 
57 53 
67 67 
98 62 
77 81 
56 56 
64 52 
40 78 
61 57 
63 93 
64 44 
63 53 
60 56 
61 51 
44 78 
72 76 
57 79 
74 68 
28 68 
76 50 
76 58 
57 75 
68 86 
39 85 
75 61 
53 67 
71 51 
34 78 
107 55 
64 84 
74 58 
59 95 
90 66 
53 73 
79 55 
66 62 
32 68 
28 100 
64 82 
75 55 
49 83 
62 60 
62 90 
51 89 
67 65 
58 88 
80 76 
98 42 
97 27 
56 86 
28 92 
82 66 
58 82 
67 51 
16 84 
63 67 
68 72 
27 91 
86 72 
96 46 
40 84 
36 72 
61 67 
66 46 
60 78 
78 68 
59 81 
88 60 
95 53 
62 64 
97 33 
70 76 
62 84 
83 51 
68 62 
61 81 
59 71 
53 73 
82 68 
61 75 
48 82 
51 73 
107 57 
40 100 
73 71 
75 81 
69 57 
85 61 
71 39 
88 46 
84 56 
66 82 
72 64 
77 59 
96 46 
55 93 
68 100 
70 50 
51 75 
43 83 
104 60 
50 60 
55 35 
74 40 
76 46 
73 15 
83 71 
75 65 
66 66 
70 62 
61 89 
46 82 
35 99 
32 92 
80 66 
63 57 
58 82 
33 77 
36 86 
56 62 
50 86 
75 61 
88 78 
57 69 
57 97 
101 43 
102 70 
72 52 
95 51 
78 48 
65 57 
68 66 
60 82 
102 24 
53 47 
84 48 
56 74 
95 21 
72 72 
60 42 
70 90 
49 79 
51 59 
80 52 
69 53 
66 36 
45 89 
61 55 
59 61 
57 47 
67 75 
83 43 
46 68 
72 46 
55 69 
58 76 
57 63 
59 85 
82 72 
55 61 
87 57 
61 65 
48 78 
56 104 
98 36 
89 75 
66 90 
78 40 
73 65 
25 65 
30 112 
67 53 
41 43 
71 69 
101 43 
82 80 
38 102 
91 61 
59 81 
50 82 
75 63 
56 66 
46 64 
67 77 
72 54 
51 91 
85 51 
79 35 
70 54 
54 72 
61 79 
73 45 
83 45 
56 50 
39 73 
61 85 
42 76 
57 69 
71 65 
67 79 
78 50 
71 47 
45 81 
81 63 
101 35 
74 64 
63 79 
67 83 
73 57 
63 79 
63 95 
70 80 
83 55 
75 63 
53 65 
60 80 
61 75 
79 41 
66 60 
53 59 
40 60 
86 82 
77 65 
93 67 
81 69 
68 80 
62 56 
45 79 
75 39 
57 75 
92 46 
96 72 
53 87 
41 51 
73 51 
69 29 
72 60 
