33 77 
75 61 
40 94 
91 63 
72 60 
74 78 
54 64 
44 84 
47 85 
75 73 
80 46 
88 36 
64 60 
66 82 
66 78 
79 69 
90 26 
77 57 
61 97 
77 37 
56 72 
90 66 
72 52 
52 80 
94 42 
77 65 
46 92 
75 53 
87 55 
76 92 
74 62 
94 50 
71 79 
57 63 
87 67 
65 73 
72 70 
88 38 
60 70 
81 83 
83 55 
86 46 
70 62 
78 54 
63 81 
48 84 
59 83 
36 86 
64 58 
70 84 
46 76 
44 90 
75 75 
86 70 
66 72 
61 51 
51 81 
77 77 
62 72 
75 53 
70 70 
82 50 
60 56 
59 57 
67 77 
82 64 
90 52 
85 85 
66 68 
50 86 
59 77 
74 50 
74 52 
90 50 
52 88 
33 53 
63 73 
55 53 
97 67 
81 47 
79 55 
67 83 
68 44 
53 53 
94 56 
63 67 
71 63 
58 56 
46 82 
64 86 
81 67 
62 78 
61 63 
75 65 
72 72 
98 28 
67 77 
66 80 
65 95 
53 53 
87 47 
44 72 
71 53 
60 74 
47 77 
40 88 
52 74 
72 80 
52 74 
81 49 
73 53 
89 41 
61 77 
85 51 
67 77 
70 54 
54 88 
73 41 
63 65 
64 74 
88 72 
69 91 
60 84 
75 89 
61 69 
89 37 
68 80 
73 41 
65 81 
76 78 
73 53 
90 50 
81 37 
62 66 
67 61 
77 35 
96 36 
62 62 
58 64 
86 60 
79 85 
51 81 
57 87 
86 62 
52 76 
75 31 
78 62 
83 83 
71 69 
53 63 
43 75 
53 79 
71 81 
54 80 
86 58 
66 56 
75 37 
72 76 
87 41 
63 69 
45 53 
73 67 
87 61 
74 66 
41 69 
81 71 
62 60 
67 53 
95 73 
97 55 
51 87 
40 82 
75 79 
72 70 
77 53 
85 27 
30 90 
60 72 
52 84 
71 57 
46 80 
73 55 
92 16 
33 91 
72 72 
73 77 
60 52 
85 27 
38 78 
77 65 
65 57 
60 68 
63 61 
78 58 
59 71 
42 88 
48 94 
71 45 
77 59 
68 36 
38 82 
50 62 
57 51 
42 88 
59 81 
70 72 
82 60 
71 77 
35 63 
89 55 
67 63 
73 77 
73 73 
51 89 
57 51 
81 61 
55 77 
61 75 
67 83 
50 62 
51 51 
86 58 
66 70 
57 69 
78 72 
48 70 
73 83 
35 83 
74 80 
67 71 
45 77 
68 54 
47 69 
46 68 
51 73 
71 53 
87 57 
72 50 
77 37 
73 59 
67 77 
85 55 
73 83 
54 66 
67 39 
92 52 
69 47 
65 83 
64 64 
40 72 
62 76 
55 95 
64 66 
63 61 
70 62 
57 79 
45 81 
69 65 
65 75 
67 79 
86 52 
33 73 
42 82 
42 80 
60 96 
85 33 
62 50 
116 42 
58 62 
60 94 
63 51 
62 64 
53 67 
71 79 
57 57 
41 79 
92 60 
53 101 
71 67 
55 79 
53 67 
56 86 
65 67 
57 69 
48 74 
49 59 
50 72 
72 56 
71 73 
52 52 
70 52 
39 101 
69 59 
66 68 
52 102 
87 49 
61 67 
72 68 
87 47 
80 62 
85 45 
70 44 
46 62 
75 51 
66 52 
69 65 
37 73 
70 58 
59 87 
85 51 
66 74 
44 80 
47 63 
59 43 
45 85 
67 83 
59 85 
70 88 
96 46 
88 56 
64 44 
32 66 
40 84 
64 70 
61 67 
69 45 
72 54 
64 82 
64 78 
59 69 
37 75 
60 68 
45 67 
54 90 
71 71 
59 81 
39 99 
73 65 
37 63 
82 78 
86 54 
42 82 
68 38 
66 48 
79 47 
67 71 
40 80 
73 85 
107 35 
77 57 
77 73 
76 46 
38 70 
90 52 
60 82 
71 53 
97 55 
91 65 
63 65 
100 30 
50 54 
83 43 
43 51 
68 66 
64 70 
33 91 
68 74 
55 81 
72 82 
43 87 
50 92 
55 71 
85 27 
69 55 
67 41 
43 85 
48 84 
58 58 
86 40 
73 83 
77 55 
69 61 
62 48 
73 53 
75 51 
80 56 
53 49 
52 94 
44 94 
55 95 
86 40 
74 70 
58 72 
53 67 
83 49 
41 79 
58 80 
72 58 
72 78 
58 72 
75 57 
54 76 
71 47 
67 75 
71 89 
80 50 
44 78 
74 64 
79 65 
67 61 
75 77 
65 85 
65 87 
77 57 
71 65 
70 58 
77 69 
47 91 
32 72 
50 76 
81 31 
73 87 
62 62 
53 77 
63 87 
53 73 
58 78 
55 75 
77 63 
66 66 
70 66 
44 102 
81 77 
86 46 
77 43 
52 72 
82 62 
76 46 
59 69 
56 56 
58 48 
64 72 
73 51 
76 38 
72 48 
55 65 
74 64 
62 80 
64 102 
90 64 
64 80 
51 83 
84 46 
51 41 
69 61 
54 62 
68 78 
66 62 
81 51 
71 55 
81 69 
55 71 
44 72 
77 65 
57 61 
82 28 
65 69 
81 85 
78 50 
69 93 
44 76 
85 69 
81 79 
82 66 
55 83 
59 81 
84 60 
59 61 
46 74 
77 67 
71 87 
88 80 
73 49 
76 68 
95 47 
91 57 
65 83 
84 70 
43 55 
67 67 
57 57 
57 59 
58 70 
52 94 
91 41 
67 39 
102 46 
41 83 
84 66 
70 54 
53 57 
40 76 
75 39 
53 87 
75 65 
85 41 
57 67 
93 47 
81 53 
113 43 
95 49 
69 75 
53 99 
93 43 
86 36 
76 62 
84 56 
50 64 
77 73 
39 77 
61 61 
74 42 
50 54 
49 83 
93 61 
74 66 
73 83 
66 64 
74 70 
67 93 
63 99 
63 55 
79 67 
67 69 
87 57 
76 70 
65 73 
57 83 
74 88 
52 58 
40 80 
90 50 
61 65 
66 70 
82 64 
77 59 
65 81 
66 76 
60 68 
47 79 
82 56 
87 59 
67 65 
53 67 
85 55 
83 39 
44 78 
59 83 
52 70 
71 89 
59 59 
56 94 
68 46 
51 83 
81 63 
56 72 
57 65 
52 60 
77 49 
57 71 
63 49 
75 85 
81 85 
80 36 
61 47 
68 60 
57 45 
75 65 
51 87 
88 46 
47 81 
41 79 
88 56 
71 45 
46 68 
50 68 
72 54 
74 70 
72 60 
76 54 
71 45 
84 50 
63 71 
84 70 
98 48 
50 54 
89 25 
83 29 
57 81 
70 78 
56 70 
84 38 
65 63 
57 85 
66 62 
75 53 
52 76 
56 76 
73 43 
78 40 
75 77 
63 69 
82 46 
53 79 
62 56 
66 72 
86 44 
76 72 
70 44 
83 71 
68 48 
39 81 
52 92 
73 43 
49 77 
86 52 
57 79 
81 61 
49 71 
25 75 
49 67 
54 86 
71 43 
37 69 
44 90 
59 91 
77 85 
66 90 
80 60 
63 99 
68 74 
71 87 
72 62 
63 59 
44 82 
57 77 
77 83 
61 87 
80 56 
80 54 
83 67 
67 79 
44 96 
56 56 
66 98 
67 81 
74 68 
83 61 
51 55 
49 47 
51 79 
84 54 
71 73 
56 54 
58 76 
68 30 
65 73 
90 42 
84 64 
89 41 
65 47 
76 40 
91 67 
80 82 
58 94 
52 74 
54 90 
58 82 
69 79 
70 54 
63 59 
41 69 
73 47 
83 85 
41 99 
86 86 
102 42 
54 78 
67 37 
86 74 
74 64 
60 60 
81 83 
79 73 
54 80 
94 64 
41 95 
58 84 
79 53 
81 49 
61 73 
49 65 
67 47 
86 48 
64 44 
71 65 
56 68 
98 76 
76 44 
56 86 
66 84 
58 62 
63 65 
71 61 
86 80 
82 60 
83 45 
79 49 
64 48 
70 62 
76 60 
106 56 
81 65 
58 80 
61 37 
74 72 
40 80 
75 59 
56 78 
95 39 
42 94 
56 72 
49 91 
76 46 
91 85 
78 82 
75 77 
38 80 
33 71 
61 73 
77 27 
50 80 
94 60 
76 66 
45 89 
69 59 
92 52 
53 59 
46 92 
64 60 
88 40 
71 53 
65 45 
70 64 
56 56 
63 57 
68 72 
55 57 
51 87 
68 70 
58 66 
49 89 
70 52 
76 80 
46 76 
69 65 
53 39 
42 66 
58 68 
53 75 
66 72 
87 45 
49 67 
44 74 
54 68 
54 106 
66 44 
70 78 
95 75 
68 102 
30 86 
76 78 
63 45 
76 60 
74 74 
61 63 
98 96 
75 59 
70 52 
51 67 
79 49 
60 80 
73 61 
67 57 
53 89 
73 37 
68 66 
64 68 
96 58 
94 2 
69 67 
81 79 
59 93 
76 74 
92 60 
83 65 
51 57 
63 103 
67 81 
73 63 
67 67 
56 82 
63 57 
46 56 
89 39 
83 63 
33 67 
46 74 
58 70 
63 55 
64 52 
57 63 
79 59 
44 94 
53 99 
75 53 
102 44 
78 38 
67 39 
51 81 
47 57 
57 89 
91 59 
90 58 
68 92 
102 42 
53 69 
61 89 
94 50 
91 65 
85 33 
61 67 
71 73 
81 57 
66 70 
80 58 
56 70 
55 69 
72 32 
47 91 
55 81 
50 82 
52 80 
34 86 
58 62 
35 69 
37 79 
54 68 
38 84 
63 67 
71 47 
62 88 
32 96 
81 43 
62 68 
69 85 
39 87 
81 63 
66 48 
75 67 
76 48 
90 80 
77 81 
54 80 
96 58 
60 94 
53 63 
50 56 
64 62 
66 68 
78 56 
84 68 
71 83 
65 89 
72 66 
53 83 
59 85 
83 83 
78 66 
59 79 
73 73 
49 85 
68 70 
77 79 
70 64 
69 79 
64 46 
85 71 
74 68 
40 64 
58 62 
45 55 
38 88 
48 82 
73 59 
73 59 
68 64 
61 39 
78 66 
83 57 
73 59 
46 74 
63 61 
78 40 
76 42 
56 56 
46 52 
41 51 
64 84 
72 50 
76 62 
69 77 
81 57 
64 50 
76 44 
73 47 
60 68 
80 46 
62 68 
85 47 
50 98 
65 85 
69 81 
64 56 
37 75 
47 77 
70 46 
73 65 
84 56 
71 21 
64 86 
86 70 
79 57 
66 72 
87 67 
70 74 
78 70 
41 75 
65 75 
90 54 
81 53 
49 75 
69 67 
79 61 
50 58 
78 56 
41 91 
70 50 
85 47 
73 83 
49 95 
84 68 
53 59 
73 49 
77 49 
74 46 
83 53 
50 76 
81 73 
67 87 
57 65 
69 61 
85 51 
67 63 
51 87 
66 86 
34 88 
68 62 
53 57 
51 53 
87 49 
66 68 
69 69 
83 41 
32 70 
85 39 
55 53 
100 40 
76 78 
72 50 
60 86 
57 73 
59 83 
87 67 
87 69 
77 63 
62 82 
52 64 
73 61 
65 49 
67 49 
63 87 
67 65 
56 64 
72 62 
67 77 
78 74 
69 83 
68 68 
58 82 
76 74 
86 66 
62 80 
63 53 
36 64 
74 34 
56 62 
38 94 
59 71 
66 38 
56 62 
72 78 
75 45 
85 41 
79 59 
76 56 
83 55 
28 86 
56 70 
74 48 
72 52 
62 66 
62 56 
56 86 
49 69 
70 68 
50 84 
73 73 
48 70 
60 64 
57 81 
69 59 
72 80 
59 67 
93 73 
40 84 
62 84 
72 64 
20 100 
40 88 
39 89 
70 70 
74 60 
69 85 
96 70 
68 72 
79 79 
82 40 
43 89 
44 80 
46 92 
75 63 
52 70 
58 72 
87 83 
78 48 
74 38 
72 54 
69 47 
76 72 
86 76 
44 42 
52 70 
58 62 
85 71 
65 93 
53 79 
64 76 
70 74 
29 79 
75 51 
55 65 
58 100 
25 69 
53 67 
49 87 
81 75 
67 79 
56 72 
80 50 
98 64 
88 70 
74 78 
48 88 
72 80 
67 85 
66 50 
57 69 
25 109 
44 54 
77 41 
63 49 
69 59 
65 79 
66 70 
34 56 
80 74 
73 63 
62 60 
82 32 
79 75 
70 50 
72 82 
67 45 
77 71 
84 52 
92 64 
43 89 
58 72 
63 71 
54 76 
76 54 
79 73 
50 74 
55 89 
74 58 
56 94 
40 62 
83 73 
43 59 
83 45 
50 60 
85 59 
46 86 
81 63 
50 88 
90 88 
59 59 
72 46 
71 77 
66 86 
61 57 
79 39 
80 60 
33 79 
75 71 
67 57 
55 73 
82 34 
74 58 
61 63 
80 56 
66 72 
63 75 
63 71 
49 53 
63 73 
81 65 
84 58 
73 67 
80 32 
73 51 
88 56 
49 87 
66 60 
89 75 
67 77 
62 72 
66 72 
60 86 
54 108 
42 78 
54 58 
82 38 
48 90 
49 79 
65 63 
72 66 
76 50 
40 74 
83 57 
71 71 
76 60 
60 68 
85 69 
48 72 
81 51 
88 52 
37 81 
59 97 
60 60 
45 67 
80 54 
91 49 
72 66 
64 62 
60 82 
56 88 
64 36 
69 85 
54 62 
70 62 
86 78 
67 79 
80 72 
74 60 
64 82 
57 69 
69 61 
52 74 
81 101 
57 47 
44 74 
73 53 
21 99 
76 72 
39 77 
87 65 
89 73 
54 70 
70 54 
63 79 
77 53 
88 48 
75 71 
63 61 
65 47 
64 52 
46 72 
63 53 
87 67 
62 64 
61 59 
77 47 
45 79 
69 63 
42 74 
79 95 
65 89 
42 84 
56 56 
79 85 
69 37 
60 102 
45 73 
32 86 
65 71 
65 65 
60 74 
65 73 
91 51 
49 59 
67 43 
75 59 
46 92 
59 69 
78 94 
50 94 
71 71 
60 74 
82 74 
66 60 
76 72 
80 70 
63 85 
59 65 
55 77 
96 48 
47 83 
91 91 
78 40 
61 37 
49 93 
70 62 
74 74 
42 80 
82 60 
56 52 
66 88 
81 67 
74 50 
63 79 
98 56 
63 67 
74 46 
70 68 
62 68 
57 77 
54 72 
69 63 
54 96 
57 61 
60 70 
69 65 
62 58 
75 71 
77 53 
58 74 
81 55 
80 58 
66 56 
64 86 
71 41 
70 72 
38 84 
63 63 
65 53 
89 77 
93 61 
76 66 
44 66 
63 65 
70 78 
81 81 
62 46 
58 74 
64 98 
73 77 
78 64 
71 69 
75 35 
80 92 
65 61 
83 83 
63 47 
77 43 
75 57 
75 87 
89 57 
54 84 
53 55 
57 73 
53 89 
70 90 
62 56 
24 98 
38 90 
95 37 
77 73 
37 71 
61 73 
73 45 
66 82 
81 79 
72 80 
64 64 
54 64 
54 66 
81 61 
78 48 
59 61 
66 44 
89 67 
94 44 
98 58 
58 90 
64 62 
76 50 
75 57 
65 67 
37 83 
68 76 
72 90 
47 101 
96 56 
106 46 
64 62 
84 30 
63 71 
50 70 
77 67 
82 58 
69 63 
93 47 
65 49 
60 54 
71 47 
68 86 
66 52 
63 75 
78 46 
70 72 
70 78 
87 71 
53 69 
70 56 
36 84 
81 65 
41 97 
68 64 
47 43 
72 48 
65 57 
69 85 
44 66 
74 68 
50 58 
77 53 
65 75 
51 105 
72 54 
92 46 
34 102 
70 80 
66 78 
63 61 
77 75 
69 59 
79 59 
74 60 
69 57 
41 49 
34 84 
58 58 
92 62 
84 64 
73 61 
60 68 
50 72 
71 79 
58 62 
80 52 
64 52 
70 74 
65 57 
50 64 
68 52 
84 88 
83 49 
74 84 
37 83 
57 57 
75 51 
49 79 
50 98 
55 77 
97 57 
88 40 
59 71 
42 82 
75 69 
71 73 
78 82 
82 36 
70 78 
61 71 
48 68 
68 38 
64 72 
67 69 
88 60 
68 66 
46 78 
75 57 
63 87 
50 60 
56 80 
56 66 
74 60 
46 58 
93 71 
27 99 
80 74 
84 44 
62 44 
107 35 
86 52 
64 82 
53 77 
66 76 
93 65 
61 83 
83 47 
61 69 
92 72 
63 51 
86 38 
67 73 
81 81 
58 90 
70 82 
64 80 
59 77 
73 77 
52 76 
71 67 
70 66 
90 36 
75 63 
52 66 
63 73 
75 35 
66 56 
57 85 
66 60 
85 49 
66 50 
79 43 
103 33 
55 73 
59 53 
66 52 
54 100 
89 71 
57 75 
50 90 
66 58 
90 48 
63 59 
46 54 
34 72 
72 70 
58 72 
63 55 
51 65 
91 61 
58 82 
71 59 
71 73 
70 82 
57 69 
67 75 
95 39 
61 65 
109 27 
75 53 
75 53 
71 69 
77 79 
73 55 
106 30 
57 63 
58 70 
65 95 
65 51 
84 64 
53 81 
68 56 
60 82 
84 62 
55 53 
62 60 
51 59 
54 78 
74 78 
60 74 
55 59 
84 76 
59 51 
83 71 
97 59 
54 80 
46 88 
68 82 
43 69 
60 60 
73 79 
76 34 
89 55 
71 49 
93 77 
56 74 
46 66 
101 37 
74 60 
73 51 
83 77 
74 70 
83 71 
81 47 
51 63 
58 96 
59 49 
35 81 
61 53 
41 61 
26 110 
77 69 
80 58 
80 64 
70 70 
63 77 
36 94 
59 77 
71 51 
77 69 
88 60 
64 78 
60 62 
61 49 
76 76 
78 72 
63 81 
101 37 
46 74 
64 54 
47 81 
49 95 
67 71 
82 66 
76 68 
72 44 
74 50 
66 54 
53 63 
51 91 
65 85 
79 71 
92 68 
59 93 
39 87 
49 69 
87 53 
70 70 
83 43 
52 84 
40 98 
69 49 
43 87 
47 67 
79 71 
61 81 
67 59 
53 67 
75 41 
62 60 
47 65 
68 72 
76 38 
58 66 
46 88 
84 38 
58 48 
63 71 
53 69 
71 73 
59 69 
84 28 
51 83 
52 66 
88 70 
55 67 
52 88 
31 77 
85 73 
57 89 
44 64 
70 70 
39 87 
68 58 
55 53 
68 58 
55 87 
36 84 
78 62 
79 53 
76 94 
72 38 
74 36 
42 76 
55 89 
69 79 
84 52 
52 72 
66 50 
65 81 
87 53 
66 74 
71 57 
43 61 
64 44 
45 65 
59 75 
40 84 
61 67 
48 76 
65 73 
59 75 
79 69 
39 77 
52 96 
66 76 
72 74 
55 67 
74 56 
70 72 
76 46 
65 81 
76 88 
67 59 
103 61 
69 67 
63 79 
73 71 
46 78 
49 69 
80 70 
69 55 
39 83 
64 58 
63 39 
47 65 
62 56 
63 61 
69 85 
49 47 
54 60 
68 78 
73 83 
48 66 
62 66 
74 58 
50 72 
74 62 
62 78 
52 104 
80 54 
78 64 
85 59 
35 105 
73 55 
55 77 
66 58 
79 47 
72 74 
59 73 
69 55 
62 70 
64 76 
85 39 
58 64 
69 49 
65 87 
56 70 
75 77 
53 71 
54 92 
57 51 
45 55 
82 52 
90 32 
88 42 
74 46 
52 68 
90 70 
69 59 
79 45 
55 69 
44 90 
61 55 
62 52 
68 38 
78 72 
92 56 
65 43 
57 75 
78 58 
76 56 
57 81 
78 56 
75 59 
58 68 
70 78 
76 78 
48 64 
70 74 
42 72 
69 77 
58 96 
50 80 
74 82 
61 65 
54 70 
67 59 
82 76 
48 102 
85 69 
51 75 
73 67 
56 70 
68 66 
87 17 
72 72 
87 63 
79 85 
70 60 
71 43 
70 92 
58 72 
46 80 
66 62 
62 84 
63 57 
64 100 
63 61 
73 39 
60 76 
52 90 
68 60 
71 65 
78 68 
45 75 
52 88 
58 74 
55 81 
89 47 
65 81 
78 76 
61 67 
68 62 
55 69 
64 70 
60 48 
81 73 
76 58 
67 81 
60 74 
52 82 
62 62 
79 69 
69 49 
67 57 
90 72 
50 82 
65 55 
49 77 
80 52 
78 62 
72 64 
50 66 
90 68 
74 74 
44 88 
50 70 
40 68 
88 60 
60 60 
68 84 
54 72 
72 84 
69 47 
91 61 
85 71 
15 71 
49 63 
49 69 
92 82 
80 52 
31 79 
54 72 
70 56 
63 55 
72 80 
75 75 
60 70 
64 70 
43 77 
72 82 
45 81 
70 66 
40 90 
67 73 
64 84 
67 49 
64 84 
84 40 
88 62 
54 66 
58 90 
71 69 
53 65 
43 81 
65 55 
64 66 
69 75 
59 73 
80 70 
86 64 
64 74 
80 70 
68 68 
46 72 
46 76 
72 68 
69 33 
57 71 
95 53 
84 20 
54 40 
39 77 
62 54 
62 84 
63 61 
43 95 
82 66 
55 103 
68 62 
87 73 
60 68 
40 92 
80 88 
86 60 
50 66 
49 79 
55 85 
67 97 
66 74 
75 39 
70 86 
73 63 
64 68 
47 87 
51 59 
79 65 
67 85 
83 79 
76 56 
38 82 
63 63 
42 74 
77 57 
75 49 
83 31 
61 65 
79 65 
82 80 
52 72 
72 64 
62 68 
56 56 
56 84 
77 79 
51 87 
34 82 
82 64 
66 68 
53 93 
45 89 
91 77 
74 80 
61 57 
71 55 
77 47 
63 91 
58 68 
67 71 
52 66 
70 46 
65 73 
59 81 
91 53 
67 67 
60 62 
66 86 
64 84 
52 66 
63 77 
64 76 
73 67 
64 74 
71 69 
69 59 
76 74 
56 66 
63 73 
69 71 
66 80 
81 51 
79 65 
76 74 
57 71 
32 82 
50 68 
89 83 
70 58 
71 67 
51 89 
21 91 
60 64 
85 37 
77 89 
95 35 
72 66 
64 56 
74 46 
65 75 
57 69 
68 40 
61 67 
72 56 
58 74 
87 45 
72 50 
61 75 
60 94 
81 65 
68 72 
63 67 
84 46 
43 85 
69 75 
84 50 
81 73 
63 89 
77 63 
44 68 
65 71 
61 73 
70 74 
64 64 
84 62 
89 75 
61 73 
67 75 
76 68 
67 61 
76 58 
56 64 
43 69 
48 66 
42 70 
65 75 
81 57 
45 65 
44 66 
99 39 
27 87 
75 57 
64 64 
54 70 
74 76 
71 65 
73 97 
60 78 
75 61 
68 72 
77 45 
58 92 
77 57 
49 85 
47 63 
34 80 
55 59 
73 63 
75 55 
51 51 
57 89 
52 74 
57 79 
84 48 
78 50 
65 75 
47 85 
77 79 
49 57 
82 48 
76 70 
59 61 
45 79 
73 53 
104 42 
55 71 
70 58 
79 63 
85 47 
65 87 
55 73 
51 81 
69 75 
64 76 
72 84 
90 58 
77 63 
56 84 
104 52 
90 60 
79 35 
59 89 
79 51 
41 73 
53 69 
71 79 
64 80 
82 60 
61 79 
45 69 
70 54 
34 76 
73 71 
82 92 
71 57 
68 32 
81 79 
58 82 
68 58 
81 67 
92 44 
79 53 
53 63 
84 52 
92 48 
69 63 
100 58 
66 78 
90 46 
70 58 
76 78 
64 52 
72 88 
68 64 
79 51 
78 88 
20 92 
85 25 
61 67 
52 88 
88 72 
82 60 
35 73 
56 56 
54 68 
91 41 
52 54 
24 84 
83 55 
94 32 
50 74 
54 62 
63 89 
46 88 
37 69 
74 68 
68 70 
83 69 
72 78 
62 78 
58 78 
36 96 
61 71 
35 75 
87 73 
77 95 
42 72 
59 59 
51 63 
70 86 
41 87 
64 70 
68 58 
74 46 
60 82 
80 56 
58 66 
57 63 
44 68 
45 93 
58 84 
86 64 
64 74 
87 29 
46 90 
68 76 
69 59 
77 63 
83 69 
56 60 
64 80 
31 73 
56 90 
74 58 
73 35 
43 71 
75 53 
90 58 
37 77 
65 59 
43 95 
45 71 
40 64 
47 95 
70 48 
85 45 
109 53 
79 65 
80 40 
82 58 
80 72 
73 91 
75 63 
84 82 
73 57 
52 84 
58 60 
61 59 
73 63 
83 63 
58 64 
80 84 
78 80 
49 75 
69 71 
59 61 
67 71 
56 92 
52 64 
78 74 
61 81 
49 81 
53 81 
69 77 
59 69 
49 79 
62 68 
70 58 
55 73 
84 48 
75 69 
69 79 
70 78 
71 31 
68 44 
68 80 
67 49 
63 75 
46 42 
59 77 
60 50 
56 58 
78 68 
40 90 
61 97 
48 82 
72 68 
65 47 
79 67 
90 36 
91 31 
86 56 
48 74 
41 89 
51 73 
93 47 
67 71 
45 87 
64 82 
56 88 
81 43 
40 86 
104 66 
56 82 
69 93 
67 85 
87 55 
71 47 
86 54 
77 57 
62 82 
73 79 
63 67 
72 60 
75 57 
81 57 
73 41 
58 74 
44 84 
72 52 
88 44 
91 43 
61 59 
64 56 
60 84 
62 78 
80 62 
65 55 
82 50 
57 93 
71 65 
70 60 
82 40 
67 83 
64 58 
76 58 
41 91 
67 67 
59 69 
81 59 
65 71 
32 80 
96 50 
72 74 
71 75 
39 79 
51 87 
53 79 
49 63 
71 85 
76 52 
56 60 
73 69 
45 79 
35 87 
65 73 
59 67 
84 92 
78 62 
60 54 
49 77 
79 47 
63 69 
69 67 
81 67 
56 64 
43 93 
85 63 
71 79 
71 63 
70 70 
78 50 
63 83 
100 40 
85 71 
44 74 
58 54 
58 80 
68 68 
46 68 
82 58 
70 56 
60 80 
76 74 
55 35 
43 75 
60 98 
69 63 
55 85 
89 81 
66 72 
78 58 
55 75 
54 72 
69 67 
89 79 
73 69 
46 78 
73 73 
63 85 
55 65 
74 70 
81 55 
83 71 
69 73 
89 67 
44 84 
76 68 
76 62 
55 77 
49 79 
50 80 
75 69 
83 71 
50 82 
75 71 
81 57 
90 64 
56 76 
81 63 
59 91 
87 57 
93 59 
69 73 
61 69 
52 84 
48 68 
67 61 
49 93 
50 68 
53 75 
78 46 
76 72 
67 93 
74 56 
88 56 
75 51 
80 54 
65 67 
85 79 
52 62 
73 75 
73 67 
64 70 
55 101 
61 71 
70 84 
84 28 
66 72 
94 38 
62 50 
39 81 
95 47 
63 77 
65 69 
46 66 
58 70 
90 58 
81 45 
37 93 
78 84 
59 89 
66 68 
82 58 
81 43 
82 58 
82 46 
98 58 
67 99 
74 84 
63 81 
76 42 
92 58 
83 45 
105 47 
90 44 
92 38 
69 67 
72 68 
70 50 
67 69 
53 85 
67 51 
90 52 
58 70 
66 68 
90 64 
58 58 
70 52 
85 69 
39 97 
70 48 
71 41 
83 55 
76 64 
63 89 
49 83 
71 65 
57 87 
53 79 
63 47 
55 71 
84 38 
66 68 
74 36 
53 89 
66 78 
67 81 
89 63 
54 76 
45 89 
59 73 
67 59 
63 77 
61 57 
71 81 
53 85 
50 72 
68 52 
61 87 
73 69 
32 88 
74 82 
40 72 
61 77 
26 94 
84 54 
49 93 
50 52 
40 90 
56 68 
105 51 
66 70 
72 58 
65 83 
65 79 
75 75 
68 76 
62 70 
82 42 
58 70 
89 55 
77 75 
68 58 
83 73 
47 85 
75 79 
66 64 
49 65 
83 49 
91 55 
85 59 
54 82 
78 66 
79 55 
58 74 
40 90 
64 74 
71 79 
33 85 
51 61 
65 75 
74 50 
56 66 
62 76 
44 86 
49 91 
69 85 
68 38 
67 61 
81 61 
70 66 
22 90 
65 69 
51 69 
79 59 
71 55 
41 75 
83 49 
105 57 
86 74 
58 78 
70 80 
51 65 
69 55 
61 57 
75 83 
72 58 
75 75 
98 40 
43 71 
81 63 
36 86 
65 81 
73 53 
82 50 
81 65 
72 60 
39 81 
89 39 
71 87 
42 72 
49 57 
79 41 
82 68 
35 63 
76 72 
70 40 
68 70 
87 87 
67 63 
76 54 
63 67 
67 55 
93 39 
85 43 
74 74 
68 46 
58 68 
44 82 
64 52 
78 66 
50 70 
36 86 
70 48 
66 70 
76 80 
68 82 
71 65 
72 76 
78 76 
73 83 
50 66 
52 70 
69 79 
25 91 
87 73 
69 53 
54 90 
37 85 
35 79 
49 75 
70 80 
77 73 
69 67 
86 68 
100 58 
46 86 
84 52 
48 90 
71 53 
31 81 
67 79 
74 56 
46 78 
63 79 
63 71 
71 75 
73 67 
69 67 
85 39 
100 52 
36 78 
70 80 
50 66 
58 64 
52 80 
34 88 
74 66 
67 75 
51 75 
88 56 
60 64 
79 63 
52 62 
81 81 
53 73 
86 32 
53 83 
44 70 
66 72 
70 88 
67 71 
68 46 
58 80 
72 56 
54 48 
45 67 
80 62 
69 81 
73 61 
49 75 
65 71 
47 73 
67 55 
42 82 
57 71 
52 74 
56 58 
57 71 
55 65 
57 65 
74 60 
37 81 
68 58 
62 64 
92 72 
85 65 
69 65 
69 81 
68 78 
82 52 
36 74 
59 53 
44 98 
50 72 
69 61 
69 65 
63 67 
47 93 
83 49 
61 67 
71 71 
59 61 
64 52 
44 86 
43 73 
75 53 
66 76 
59 85 
78 62 
71 45 
67 43 
64 52 
73 41 
63 83 
62 78 
50 72 
67 107 
76 60 
79 61 
81 55 
93 55 
63 95 
70 46 
49 59 
81 43 
76 42 
77 23 
71 41 
71 69 
67 73 
80 66 
54 60 
58 74 
74 48 
55 93 
73 75 
73 59 
90 78 
66 62 
79 57 
51 67 
76 68 
68 76 
59 81 
64 68 
61 55 
74 68 
77 45 
55 47 
31 73 
91 45 
86 32 
75 61 
22 82 
64 76 
59 61 
78 86 
64 66 
63 79 
74 72 
59 89 
56 54 
52 74 
58 64 
77 47 
55 65 
69 69 
50 58 
90 36 
78 48 
90 66 
73 63 
67 69 
74 78 
95 63 
81 63 
49 83 
65 85 
81 77 
78 68 
77 51 
67 45 
56 60 
80 54 
72 64 
65 75 
56 70 
46 102 
72 54 
75 49 
64 86 
75 85 
75 23 
63 73 
55 63 
51 65 
35 75 
52 72 
93 83 
77 73 
76 64 
49 61 
62 80 
72 78 
106 32 
64 74 
49 73 
56 66 
84 64 
72 76 
64 72 
64 52 
87 91 
60 90 
76 100 
72 60 
56 66 
53 87 
63 67 
71 49 
51 67 
53 89 
70 72 
47 69 
69 47 
49 91 
85 55 
53 67 
80 60 
76 76 
81 87 
59 71 
