90 62 
73 77 
69 73 
74 54 
66 84 
80 72 
54 86 
70 78 
68 82 
64 78 
62 86 
66 68 
47 91 
76 52 
48 80 
44 58 
56 78 
66 46 
69 75 
73 57 
83 39 
45 93 
66 56 
44 72 
79 63 
66 66 
14 108 
78 58 
45 73 
86 70 
75 35 
73 81 
60 94 
74 70 
69 71 
71 105 
58 44 
69 57 
56 68 
83 59 
68 46 
61 87 
73 75 
80 42 
75 73 
40 84 
83 61 
60 62 
71 79 
57 83 
74 88 
50 88 
47 71 
78 68 
69 67 
72 78 
55 91 
61 77 
34 90 
67 41 
61 91 
53 97 
91 39 
55 77 
61 71 
75 73 
71 77 
75 63 
72 78 
70 68 
86 84 
78 78 
75 31 
67 77 
71 47 
75 39 
79 59 
80 66 
56 76 
72 46 
66 62 
87 53 
56 62 
63 93 
59 63 
34 96 
75 43 
58 54 
33 73 
63 67 
79 55 
72 68 
84 76 
77 59 
99 55 
68 76 
65 75 
74 84 
62 64 
82 64 
52 88 
90 66 
46 92 
57 61 
78 74 
70 64 
55 69 
59 77 
49 73 
19 103 
86 58 
75 59 
72 60 
51 67 
63 71 
71 75 
48 60 
77 57 
47 71 
65 53 
43 67 
57 59 
58 64 
65 47 
64 68 
57 53 
74 56 
38 72 
48 80 
75 53 
56 78 
78 82 
62 68 
50 80 
50 80 
97 73 
77 59 
54 72 
43 103 
44 80 
55 69 
80 70 
99 41 
56 72 
53 51 
61 57 
62 58 
73 59 
55 49 
48 64 
68 54 
54 56 
84 64 
61 41 
59 69 
67 57 
79 57 
65 47 
73 35 
97 39 
50 74 
50 78 
67 61 
83 67 
45 85 
73 81 
83 77 
52 58 
69 81 
43 79 
77 57 
78 70 
65 73 
56 60 
74 88 
45 59 
70 72 
51 79 
65 53 
20 94 
30 82 
64 44 
48 110 
63 37 
68 50 
66 64 
65 63 
91 29 
76 76 
69 77 
72 40 
77 67 
66 86 
57 59 
60 80 
38 64 
43 57 
56 82 
70 60 
72 72 
52 50 
84 62 
50 52 
29 85 
55 75 
61 81 
84 48 
94 52 
55 49 
99 29 
87 83 
80 74 
81 57 
97 51 
64 56 
88 56 
78 70 
41 101 
62 78 
64 86 
72 66 
63 73 
93 73 
61 67 
65 93 
61 55 
50 92 
83 57 
67 87 
88 52 
114 16 
72 36 
70 60 
72 80 
96 66 
37 81 
69 105 
48 78 
78 50 
78 54 
86 34 
54 74 
75 73 
90 48 
76 52 
77 51 
85 75 
105 49 
65 37 
78 70 
79 79 
70 56 
68 22 
29 91 
74 56 
54 88 
84 24 
23 91 
76 64 
37 97 
14 80 
81 35 
55 75 
46 70 
67 77 
81 77 
46 70 
43 69 
71 67 
56 68 
64 76 
43 85 
61 63 
56 72 
69 83 
57 59 
59 61 
56 66 
83 49 
62 40 
41 89 
76 80 
51 63 
62 48 
43 65 
87 49 
52 64 
58 76 
98 78 
57 85 
45 87 
86 68 
45 73 
65 43 
46 82 
54 76 
69 51 
56 72 
98 40 
92 70 
47 57 
26 90 
77 51 
47 81 
30 90 
77 71 
62 90 
47 85 
31 69 
70 84 
69 47 
41 65 
33 77 
86 46 
38 86 
66 88 
50 82 
57 61 
58 66 
77 31 
67 53 
67 85 
35 93 
63 63 
56 82 
60 60 
47 57 
37 85 
53 65 
63 63 
38 106 
81 79 
43 95 
101 47 
45 73 
49 73 
96 66 
54 70 
70 68 
58 74 
60 58 
79 39 
83 53 
73 43 
58 78 
73 67 
72 78 
93 21 
74 26 
60 78 
81 45 
90 86 
66 80 
74 66 
91 69 
69 39 
71 85 
51 61 
99 55 
62 62 
91 55 
93 65 
80 92 
86 64 
69 57 
49 79 
62 62 
67 47 
61 43 
81 61 
49 73 
85 63 
80 50 
64 70 
64 60 
94 62 
95 43 
78 52 
57 81 
41 77 
67 71 
65 57 
32 80 
79 53 
86 60 
69 77 
56 74 
60 46 
79 51 
42 92 
101 27 
68 60 
38 72 
83 59 
72 54 
49 85 
72 60 
72 66 
78 60 
49 85 
65 85 
68 76 
52 44 
85 63 
88 68 
87 37 
81 77 
87 51 
69 57 
70 54 
79 19 
72 52 
67 83 
54 82 
74 44 
59 69 
70 78 
64 58 
85 41 
61 107 
73 85 
90 54 
56 86 
75 67 
46 82 
78 82 
79 57 
82 62 
69 51 
78 80 
58 72 
92 46 
70 54 
88 40 
77 83 
76 76 
77 53 
74 68 
77 61 
49 87 
70 102 
63 83 
48 58 
58 90 
64 46 
63 65 
53 69 
60 94 
85 33 
79 65 
21 113 
93 61 
54 82 
75 55 
84 60 
76 68 
94 62 
80 36 
63 63 
45 75 
43 87 
88 90 
66 86 
75 57 
59 73 
79 73 
57 75 
64 78 
74 62 
65 63 
77 61 
63 75 
69 69 
91 73 
35 97 
59 83 
79 67 
71 79 
99 55 
58 98 
72 46 
51 83 
84 38 
48 66 
51 101 
65 65 
51 71 
62 58 
51 59 
107 45 
92 58 
42 50 
63 77 
80 66 
92 30 
67 69 
60 88 
86 50 
80 36 
66 68 
40 90 
58 68 
63 69 
78 64 
36 102 
56 82 
73 77 
46 100 
34 78 
61 93 
67 69 
44 76 
77 71 
52 90 
69 65 
68 80 
67 71 
40 74 
36 78 
64 74 
62 68 
78 74 
41 95 
94 60 
86 30 
62 54 
80 72 
71 75 
73 75 
69 83 
96 36 
88 56 
91 41 
32 74 
68 54 
79 51 
68 74 
76 60 
74 54 
70 66 
86 34 
90 82 
72 62 
85 79 
90 60 
70 48 
42 86 
67 61 
69 77 
77 75 
77 69 
54 74 
86 40 
82 64 
99 51 
70 62 
51 91 
79 55 
45 55 
53 79 
85 41 
48 92 
46 72 
85 51 
76 52 
72 64 
83 83 
73 51 
74 60 
35 81 
78 70 
65 81 
62 56 
104 18 
70 82 
88 40 
77 57 
76 62 
94 88 
53 65 
59 67 
66 74 
77 87 
83 55 
89 65 
50 66 
62 72 
77 83 
47 87 
74 64 
64 58 
93 55 
76 34 
63 63 
85 35 
84 50 
41 83 
57 53 
75 53 
67 65 
63 79 
70 58 
69 65 
55 83 
68 46 
85 45 
61 67 
76 48 
35 83 
100 12 
79 51 
63 89 
94 52 
76 52 
51 79 
81 67 
69 67 
43 79 
53 81 
76 60 
84 52 
60 66 
105 37 
61 89 
73 57 
82 54 
61 79 
85 73 
38 98 
87 65 
58 68 
60 88 
78 62 
89 47 
38 90 
83 27 
61 65 
77 75 
88 58 
65 93 
85 39 
96 78 
90 54 
80 44 
45 71 
95 47 
86 32 
66 76 
83 69 
98 60 
67 59 
71 71 
71 47 
75 63 
71 53 
60 94 
82 52 
78 58 
80 76 
63 77 
59 79 
85 37 
68 62 
86 52 
67 45 
67 83 
64 60 
53 89 
54 84 
77 65 
65 71 
55 89 
68 72 
73 61 
57 77 
64 56 
66 54 
70 62 
52 74 
73 79 
40 62 
75 77 
88 52 
87 63 
80 46 
81 73 
60 66 
74 42 
83 55 
78 72 
58 56 
63 59 
93 47 
74 54 
73 61 
73 69 
52 80 
41 77 
61 61 
87 35 
49 87 
62 68 
86 60 
64 72 
85 53 
63 51 
46 78 
45 85 
54 80 
64 92 
75 53 
44 76 
60 96 
63 85 
42 68 
77 69 
86 50 
80 44 
56 72 
86 76 
86 48 
73 67 
87 51 
65 77 
37 89 
61 65 
67 53 
57 81 
48 92 
70 38 
60 82 
45 75 
87 79 
91 39 
68 72 
70 62 
52 80 
59 65 
64 92 
63 61 
76 56 
68 34 
96 46 
93 31 
86 66 
48 78 
74 38 
80 54 
61 69 
78 72 
74 86 
46 90 
67 65 
86 62 
94 58 
99 75 
34 80 
95 23 
72 58 
82 74 
37 101 
56 68 
42 82 
74 52 
37 81 
81 81 
64 76 
35 79 
74 42 
39 107 
60 80 
29 79 
71 77 
41 99 
53 69 
87 45 
94 42 
58 62 
63 77 
40 82 
50 94 
44 84 
58 60 
63 59 
55 65 
73 43 
52 70 
92 40 
66 70 
62 88 
52 90 
68 74 
65 75 
87 49 
79 77 
54 58 
70 46 
42 74 
62 70 
76 56 
60 48 
47 67 
87 55 
71 55 
35 69 
59 55 
75 39 
67 17 
66 72 
79 65 
44 82 
88 42 
64 68 
46 82 
63 65 
48 104 
57 51 
62 76 
32 84 
94 50 
89 61 
76 64 
82 56 
48 82 
49 63 
57 87 
60 78 
86 80 
53 85 
77 93 
76 60 
63 81 
61 61 
50 88 
56 52 
57 85 
70 58 
86 58 
73 65 
42 66 
44 66 
71 63 
45 91 
61 69 
59 51 
87 13 
71 79 
54 72 
86 78 
84 62 
71 65 
69 51 
44 60 
50 96 
65 41 
57 75 
66 74 
85 63 
77 35 
71 79 
66 70 
88 70 
62 66 
46 86 
29 91 
75 81 
38 82 
77 49 
68 70 
89 63 
38 78 
43 69 
79 55 
57 43 
81 79 
55 65 
44 74 
64 84 
80 90 
51 83 
90 24 
49 53 
90 72 
58 80 
82 68 
86 52 
66 52 
82 58 
58 62 
74 48 
80 50 
31 71 
85 73 
93 41 
93 59 
87 43 
66 74 
63 73 
63 101 
48 68 
91 47 
40 82 
63 55 
69 49 
39 79 
67 73 
71 83 
72 86 
97 65 
56 56 
27 79 
80 48 
36 94 
61 73 
45 79 
46 68 
77 85 
63 83 
14 100 
53 67 
65 83 
64 54 
54 82 
86 80 
76 84 
40 100 
74 58 
95 77 
83 63 
72 64 
75 63 
81 93 
67 69 
87 59 
81 55 
91 49 
59 65 
85 53 
63 37 
70 70 
44 82 
72 70 
59 73 
58 72 
80 54 
70 50 
69 69 
54 94 
59 67 
61 47 
73 61 
67 53 
93 45 
58 52 
91 49 
47 95 
71 71 
73 67 
47 71 
72 70 
63 61 
82 66 
91 59 
33 73 
73 77 
100 82 
75 39 
72 70 
53 77 
78 58 
43 93 
32 70 
83 71 
45 61 
84 52 
93 51 
76 78 
58 56 
83 49 
67 65 
63 77 
76 68 
99 53 
57 45 
90 52 
88 66 
57 85 
72 74 
81 43 
64 62 
66 56 
59 73 
72 42 
81 65 
73 85 
55 77 
55 83 
68 58 
51 89 
101 53 
75 65 
48 60 
46 82 
77 69 
75 63 
56 50 
75 49 
42 82 
41 109 
60 88 
27 71 
35 75 
36 96 
80 60 
71 67 
76 84 
91 29 
85 39 
72 84 
49 81 
58 60 
59 51 
101 45 
58 60 
18 78 
88 20 
70 50 
82 58 
53 79 
95 47 
84 46 
64 72 
84 64 
36 68 
84 80 
75 83 
54 74 
79 67 
83 53 
73 63 
85 51 
76 78 
85 77 
55 65 
64 58 
52 88 
54 72 
41 89 
79 57 
54 68 
47 85 
73 47 
94 26 
85 81 
76 28 
71 45 
51 71 
68 60 
66 62 
79 47 
66 58 
56 66 
38 74 
75 83 
54 66 
81 37 
64 46 
45 61 
67 53 
69 75 
83 41 
99 69 
52 82 
65 75 
68 52 
57 85 
78 76 
56 60 
64 66 
61 77 
28 78 
44 50 
69 63 
64 62 
63 59 
69 71 
60 62 
63 49 
91 51 
82 46 
59 89 
83 39 
69 73 
89 47 
73 51 
85 71 
52 84 
66 54 
50 76 
79 53 
71 87 
57 71 
84 48 
89 53 
83 53 
58 60 
48 60 
51 75 
73 71 
36 88 
58 68 
49 81 
69 87 
65 77 
74 68 
66 68 
67 53 
72 70 
57 73 
40 54 
78 78 
57 65 
59 59 
84 74 
40 90 
83 59 
68 68 
76 74 
54 82 
65 61 
67 57 
41 73 
64 76 
76 66 
96 62 
80 70 
55 49 
84 44 
87 57 
34 94 
55 89 
61 63 
60 50 
96 66 
58 80 
81 55 
70 46 
93 53 
42 66 
55 75 
67 79 
80 86 
67 79 
44 104 
90 56 
68 58 
80 42 
69 79 
85 71 
91 53 
9 95 
74 56 
93 59 
70 30 
88 62 
87 83 
77 83 
69 83 
86 40 
82 46 
52 96 
83 69 
53 83 
63 71 
47 99 
77 49 
68 88 
73 67 
65 59 
58 94 
63 87 
49 69 
72 62 
45 73 
60 72 
38 70 
55 87 
62 76 
56 60 
86 62 
95 43 
75 51 
80 42 
48 80 
70 66 
55 79 
78 32 
50 64 
84 42 
55 79 
74 70 
49 69 
59 43 
88 40 
76 86 
47 83 
53 69 
38 74 
59 61 
76 48 
74 88 
73 51 
64 50 
65 69 
50 80 
73 43 
89 63 
92 68 
80 78 
58 66 
76 50 
59 65 
67 85 
48 60 
57 79 
60 74 
59 65 
72 82 
57 77 
61 69 
48 74 
77 61 
70 52 
45 75 
84 62 
53 65 
77 77 
77 47 
56 82 
69 67 
75 67 
74 58 
54 72 
77 61 
58 64 
82 76 
59 41 
59 83 
87 35 
80 60 
61 63 
76 78 
63 67 
89 61 
62 68 
91 45 
52 60 
49 75 
59 93 
87 83 
79 73 
80 74 
77 67 
66 64 
88 74 
45 79 
69 87 
62 80 
57 73 
82 66 
69 71 
73 61 
69 67 
85 59 
57 91 
72 66 
35 83 
39 73 
89 53 
85 75 
89 63 
52 78 
53 53 
63 69 
57 69 
65 73 
57 59 
83 77 
84 76 
68 60 
92 72 
85 69 
48 48 
60 94 
54 66 
46 60 
74 88 
72 38 
52 70 
63 59 
48 58 
29 63 
92 44 
40 62 
58 88 
61 93 
57 73 
49 83 
63 93 
60 60 
68 48 
80 86 
51 61 
54 76 
48 58 
84 54 
95 63 
69 83 
84 48 
60 54 
50 62 
43 69 
76 60 
79 61 
65 53 
59 45 
64 60 
29 89 
58 74 
96 78 
90 68 
93 45 
49 71 
65 77 
73 61 
72 76 
70 80 
67 63 
63 87 
85 49 
73 47 
64 70 
48 70 
67 73 
85 57 
66 62 
79 63 
86 48 
63 85 
72 60 
74 50 
77 75 
40 68 
78 54 
87 53 
84 80 
64 66 
47 81 
44 86 
82 56 
88 64 
58 86 
63 71 
65 73 
73 73 
57 65 
38 82 
44 92 
73 63 
65 47 
80 20 
67 71 
67 41 
43 83 
64 72 
83 39 
73 79 
51 73 
54 84 
57 65 
42 72 
52 76 
83 21 
46 86 
58 94 
83 47 
86 60 
72 46 
72 84 
56 84 
111 53 
70 62 
78 70 
44 102 
57 61 
58 84 
29 95 
74 46 
81 71 
68 46 
70 48 
73 65 
46 84 
67 63 
61 53 
73 71 
45 71 
90 50 
64 82 
67 71 
61 83 
77 37 
70 68 
39 79 
57 63 
48 66 
26 70 
49 77 
65 69 
57 31 
87 67 
65 67 
61 77 
83 77 
106 30 
81 63 
65 55 
43 71 
62 68 
68 68 
71 59 
81 77 
83 87 
76 78 
77 75 
89 73 
86 36 
60 72 
61 61 
65 69 
60 84 
73 71 
59 75 
64 86 
36 88 
71 47 
52 64 
64 80 
58 74 
86 70 
64 68 
89 69 
60 86 
75 67 
56 82 
30 64 
83 89 
63 77 
79 73 
72 34 
90 66 
85 75 
83 43 
74 76 
45 63 
52 62 
76 60 
56 62 
87 59 
68 56 
66 46 
82 70 
58 60 
36 82 
55 69 
76 68 
20 76 
81 63 
39 87 
80 50 
71 57 
31 89 
64 72 
85 59 
58 92 
13 113 
45 71 
75 77 
67 93 
82 46 
71 47 
100 62 
73 63 
59 73 
88 62 
82 62 
60 60 
42 88 
67 71 
71 57 
53 53 
98 44 
79 75 
82 72 
60 82 
68 62 
66 28 
67 91 
67 71 
57 99 
99 53 
72 72 
63 49 
113 25 
71 53 
72 96 
51 71 
74 54 
66 64 
83 59 
48 56 
90 74 
40 62 
95 53 
45 85 
75 77 
50 66 
50 70 
71 63 
36 64 
49 77 
63 63 
50 94 
57 63 
64 72 
89 69 
48 84 
40 78 
75 85 
62 70 
70 44 
68 74 
74 48 
75 71 
53 69 
50 46 
55 77 
81 75 
81 87 
60 70 
78 34 
66 60 
81 55 
35 93 
93 71 
78 66 
55 77 
51 53 
88 56 
74 50 
58 54 
51 95 
84 48 
64 88 
85 71 
98 38 
76 66 
62 50 
88 62 
71 47 
62 44 
57 57 
84 60 
59 89 
45 95 
73 47 
94 22 
60 88 
70 72 
81 73 
83 19 
88 44 
35 79 
80 72 
68 70 
72 40 
51 71 
75 61 
65 43 
79 63 
81 23 
61 79 
58 68 
59 55 
83 67 
33 93 
76 52 
66 90 
55 59 
83 61 
68 64 
87 31 
81 37 
76 62 
63 69 
86 72 
52 92 
54 72 
63 93 
67 89 
73 65 
39 69 
71 57 
63 63 
34 82 
36 86 
82 62 
74 84 
49 87 
72 46 
56 56 
55 71 
47 97 
69 51 
76 64 
46 90 
84 68 
94 58 
95 79 
94 76 
43 93 
64 64 
89 43 
70 58 
61 79 
65 53 
102 56 
68 64 
79 65 
53 87 
49 81 
49 71 
50 62 
61 69 
77 57 
64 64 
58 54 
73 61 
50 56 
57 43 
39 99 
91 61 
77 69 
59 63 
32 92 
84 84 
108 32 
81 85 
63 61 
55 75 
43 79 
90 60 
39 85 
65 59 
46 82 
70 52 
88 66 
57 85 
54 82 
63 81 
46 72 
61 71 
88 50 
67 69 
74 50 
57 73 
66 76 
92 62 
72 70 
69 81 
46 72 
78 82 
88 50 
59 79 
56 66 
63 75 
59 45 
87 43 
69 53 
92 64 
40 90 
30 92 
74 68 
72 48 
73 43 
48 94 
47 73 
70 86 
74 86 
86 58 
64 88 
64 48 
71 65 
96 48 
85 41 
23 91 
57 59 
64 54 
77 43 
84 44 
73 95 
61 75 
87 49 
82 90 
94 36 
72 70 
108 46 
79 51 
73 45 
68 68 
64 74 
82 78 
77 55 
34 94 
72 56 
74 48 
88 68 
103 65 
69 45 
54 48 
62 64 
68 52 
62 80 
78 54 
52 72 
64 74 
86 64 
62 82 
61 73 
71 81 
49 83 
55 83 
59 85 
43 93 
68 62 
83 33 
76 56 
70 60 
47 55 
62 80 
107 53 
72 58 
73 47 
61 77 
75 45 
79 59 
92 50 
62 46 
59 79 
64 86 
65 77 
42 86 
71 87 
45 97 
70 58 
60 68 
21 93 
67 63 
61 55 
58 90 
34 72 
65 71 
73 73 
80 80 
71 51 
89 35 
29 59 
91 55 
101 39 
78 46 
67 61 
79 59 
87 53 
71 43 
78 66 
63 39 
91 37 
68 62 
93 43 
74 78 
31 71 
67 77 
85 67 
74 66 
46 86 
75 71 
90 50 
63 85 
58 78 
56 64 
76 80 
32 74 
47 95 
72 90 
70 74 
76 66 
79 53 
63 97 
47 77 
74 44 
71 51 
51 71 
52 94 
55 57 
42 80 
54 88 
33 69 
81 67 
63 77 
75 61 
93 93 
72 52 
65 65 
58 74 
49 65 
70 88 
77 63 
82 58 
75 47 
89 43 
81 71 
55 69 
34 84 
96 44 
59 67 
84 60 
97 55 
57 63 
44 60 
57 73 
44 76 
45 95 
73 39 
57 79 
85 61 
72 78 
64 52 
94 22 
70 82 
87 49 
71 81 
91 67 
95 29 
71 49 
80 72 
81 47 
97 35 
81 43 
63 69 
80 16 
44 72 
69 57 
66 80 
53 75 
51 53 
43 105 
50 66 
85 59 
67 67 
108 70 
80 58 
69 93 
50 78 
68 76 
36 80 
64 76 
41 83 
54 58 
50 72 
50 84 
79 45 
61 83 
66 72 
81 69 
78 52 
58 78 
93 43 
72 48 
53 71 
70 80 
69 43 
86 52 
50 76 
63 79 
47 45 
58 56 
75 55 
49 73 
72 52 
74 76 
72 54 
67 71 
78 54 
43 59 
78 64 
74 76 
66 86 
31 85 
62 80 
45 81 
64 64 
24 98 
73 41 
65 55 
49 51 
62 52 
65 85 
41 83 
63 61 
76 54 
68 70 
45 101 
37 87 
84 48 
89 67 
80 76 
79 75 
79 57 
84 78 
74 56 
36 78 
82 58 
67 79 
79 69 
76 86 
69 41 
33 85 
77 65 
84 50 
70 34 
64 96 
88 54 
69 45 
43 73 
60 76 
71 73 
70 62 
82 96 
45 85 
80 50 
49 95 
78 34 
87 63 
61 83 
38 76 
94 40 
61 63 
64 42 
72 76 
96 40 
83 55 
94 34 
69 61 
80 72 
53 71 
59 47 
64 80 
96 48 
72 48 
65 67 
75 61 
60 56 
65 69 
91 67 
58 96 
51 67 
65 65 
48 96 
68 78 
64 62 
57 47 
59 69 
54 78 
61 73 
65 85 
70 52 
88 68 
51 85 
86 70 
78 68 
72 56 
69 79 
84 40 
81 55 
79 57 
50 60 
55 53 
93 47 
68 48 
68 82 
58 78 
76 50 
47 81 
75 49 
46 74 
56 52 
48 86 
46 80 
95 31 
75 51 
61 79 
74 32 
69 41 
85 57 
77 57 
76 64 
74 60 
56 68 
71 61 
80 74 
49 79 
73 49 
60 78 
58 68 
55 83 
61 51 
71 59 
79 73 
74 44 
66 78 
56 84 
58 86 
96 40 
67 55 
93 65 
102 50 
47 61 
66 76 
70 66 
68 58 
69 57 
68 66 
81 51 
65 75 
52 70 
74 48 
50 64 
65 69 
66 80 
86 76 
50 36 
81 75 
61 57 
50 66 
91 29 
85 79 
45 83 
49 77 
62 54 
44 70 
80 70 
83 69 
66 62 
69 79 
70 64 
60 68 
63 67 
50 70 
62 74 
63 81 
45 77 
58 72 
62 74 
67 45 
91 37 
33 87 
65 59 
78 72 
60 56 
62 64 
38 92 
72 74 
81 51 
88 28 
67 45 
92 38 
67 61 
42 88 
66 62 
101 57 
51 67 
47 79 
69 55 
46 60 
77 61 
75 67 
65 65 
72 54 
57 81 
77 55 
68 92 
61 71 
60 78 
60 72 
74 52 
59 57 
61 49 
65 89 
78 58 
80 74 
68 60 
86 38 
91 83 
68 68 
58 72 
88 36 
84 78 
87 61 
63 67 
40 66 
68 66 
50 44 
65 55 
56 86 
62 54 
30 42 
51 71 
72 56 
72 60 
38 86 
81 81 
82 74 
48 64 
37 75 
92 88 
70 52 
30 74 
75 65 
67 75 
88 72 
50 104 
74 60 
47 53 
54 84 
48 86 
70 82 
73 51 
59 65 
60 52 
63 61 
76 46 
53 63 
31 85 
85 31 
84 82 
76 62 
75 69 
42 96 
58 68 
76 56 
71 67 
68 80 
55 49 
80 70 
60 62 
60 74 
87 51 
74 52 
55 89 
82 40 
52 66 
89 71 
49 75 
64 76 
49 89 
74 70 
67 75 
48 60 
60 68 
71 69 
69 71 
50 76 
76 60 
89 45 
56 76 
67 53 
70 78 
66 64 
63 83 
84 86 
75 49 
83 49 
62 48 
73 67 
49 107 
95 67 
50 74 
72 60 
42 78 
40 84 
60 80 
64 70 
86 46 
34 100 
40 110 
