94 52 
96 74 
70 58 
36 86 
78 64 
81 63 
66 82 
59 89 
66 88 
49 81 
66 72 
95 43 
48 56 
53 67 
98 64 
48 68 
57 51 
61 79 
78 46 
53 61 
65 79 
77 87 
66 42 
83 49 
51 69 
76 44 
62 60 
50 80 
63 63 
48 78 
76 72 
72 76 
77 53 
53 83 
81 53 
66 72 
89 43 
53 49 
63 47 
73 73 
59 57 
66 74 
89 63 
61 85 
82 44 
71 81 
37 95 
52 68 
36 96 
65 67 
41 77 
55 63 
89 73 
77 65 
87 57 
50 74 
78 66 
61 79 
92 60 
73 77 
73 63 
59 81 
73 61 
90 74 
75 85 
81 49 
76 60 
50 78 
76 74 
92 70 
82 50 
60 66 
90 60 
61 61 
74 56 
69 63 
63 67 
37 93 
50 74 
66 80 
53 75 
57 91 
39 87 
75 61 
43 89 
50 82 
96 34 
67 69 
50 68 
72 76 
66 70 
75 55 
92 84 
100 26 
65 65 
97 31 
82 62 
91 75 
57 65 
54 64 
62 86 
85 59 
64 64 
74 58 
63 69 
73 67 
40 68 
53 71 
56 102 
76 70 
55 79 
51 73 
81 79 
51 79 
71 69 
60 84 
85 49 
69 49 
47 69 
50 88 
43 75 
47 87 
36 80 
70 76 
88 76 
74 78 
57 57 
80 78 
41 77 
68 48 
92 62 
62 72 
74 68 
55 51 
79 81 
53 73 
65 75 
63 51 
88 76 
78 60 
74 56 
84 38 
88 62 
71 81 
38 94 
65 71 
78 66 
64 68 
87 57 
79 79 
64 76 
82 46 
69 81 
77 81 
77 37 
68 88 
49 97 
63 79 
81 61 
73 77 
29 85 
95 55 
69 77 
41 77 
88 64 
75 85 
66 68 
54 74 
38 74 
62 76 
88 76 
42 64 
70 62 
76 70 
58 76 
50 110 
83 51 
73 81 
77 55 
47 67 
61 85 
89 75 
94 72 
48 78 
79 61 
47 73 
74 66 
63 79 
83 45 
79 69 
64 82 
80 60 
51 85 
81 83 
62 82 
68 100 
76 36 
82 76 
60 70 
80 58 
51 71 
75 67 
52 72 
56 52 
51 75 
31 95 
50 74 
84 72 
31 97 
87 37 
52 80 
88 60 
65 63 
66 74 
82 74 
63 69 
57 87 
62 82 
49 81 
63 71 
48 86 
62 70 
71 59 
59 73 
33 79 
66 54 
45 91 
68 86 
73 65 
78 66 
71 69 
65 83 
44 78 
58 66 
39 79 
63 63 
58 78 
91 29 
59 43 
90 64 
83 37 
69 69 
60 64 
46 76 
73 53 
36 68 
77 61 
50 94 
53 69 
55 37 
69 73 
55 75 
53 67 
69 61 
64 56 
49 51 
86 56 
67 67 
68 70 
62 48 
43 71 
80 80 
79 67 
53 71 
72 70 
46 66 
80 62 
55 75 
85 63 
73 69 
68 58 
87 51 
63 69 
68 64 
74 74 
72 50 
59 89 
63 79 
72 58 
75 63 
42 86 
66 74 
68 64 
83 61 
48 72 
56 72 
83 53 
82 22 
46 70 
90 56 
53 69 
66 28 
28 84 
99 55 
62 84 
73 57 
43 71 
60 54 
41 87 
64 78 
35 99 
71 73 
77 59 
65 77 
37 89 
73 35 
80 76 
69 69 
65 81 
92 40 
82 34 
60 84 
63 61 
76 62 
66 64 
68 62 
54 62 
74 50 
81 53 
54 100 
74 36 
77 69 
47 89 
59 93 
96 50 
53 61 
24 88 
76 50 
65 85 
62 96 
34 80 
100 40 
67 67 
70 62 
87 65 
61 67 
53 89 
50 76 
92 56 
63 59 
89 67 
59 61 
70 70 
46 84 
100 44 
52 78 
63 73 
54 94 
34 76 
75 49 
44 60 
85 37 
85 65 
88 56 
78 68 
28 96 
51 77 
45 91 
63 45 
87 47 
46 84 
72 56 
73 61 
77 83 
37 65 
66 78 
73 59 
63 69 
91 59 
52 58 
64 76 
59 77 
54 88 
82 46 
76 70 
67 75 
91 51 
57 91 
60 74 
14 100 
55 77 
54 64 
44 74 
71 79 
62 78 
49 55 
81 57 
64 76 
44 70 
60 76 
61 61 
67 75 
87 75 
65 57 
49 79 
69 67 
94 76 
74 78 
95 23 
69 67 
46 80 
68 76 
68 50 
38 88 
86 36 
62 70 
41 75 
87 63 
47 69 
42 60 
89 33 
74 54 
47 51 
67 49 
74 68 
68 70 
78 56 
54 68 
79 69 
79 55 
46 78 
56 88 
63 61 
73 79 
87 73 
49 109 
61 83 
51 83 
67 75 
85 45 
58 74 
68 44 
70 68 
60 66 
65 51 
80 42 
59 63 
84 84 
104 60 
57 65 
91 45 
69 75 
35 69 
68 68 
55 71 
62 76 
60 80 
69 65 
36 74 
68 72 
96 54 
76 66 
52 58 
79 45 
50 50 
71 89 
51 79 
79 75 
56 66 
47 67 
34 70 
92 58 
80 70 
43 73 
24 90 
34 80 
56 74 
39 91 
80 78 
38 58 
95 43 
62 54 
88 72 
69 53 
64 64 
99 73 
65 63 
60 62 
101 39 
70 72 
63 61 
76 70 
88 38 
72 66 
53 73 
68 74 
73 53 
80 58 
62 60 
65 57 
36 64 
49 95 
48 68 
65 71 
52 68 
79 37 
74 68 
62 76 
80 76 
74 78 
55 83 
71 87 
49 73 
88 60 
74 54 
69 61 
42 88 
60 58 
54 62 
60 82 
59 55 
34 66 
63 73 
65 81 
74 46 
71 63 
40 90 
71 35 
81 73 
71 69 
71 71 
96 60 
61 69 
54 76 
46 94 
67 61 
68 60 
50 82 
81 75 
82 44 
60 86 
43 67 
69 69 
72 52 
72 74 
74 72 
55 61 
57 43 
66 78 
82 44 
85 53 
90 26 
49 81 
53 93 
62 70 
38 74 
60 84 
37 81 
52 70 
62 72 
84 56 
56 54 
64 66 
81 81 
55 67 
84 48 
82 62 
83 45 
75 53 
62 54 
57 101 
62 74 
93 35 
51 59 
86 56 
51 87 
78 42 
58 82 
49 73 
57 55 
74 64 
61 75 
74 48 
95 37 
93 35 
86 38 
69 45 
88 58 
71 85 
85 59 
62 68 
61 67 
69 75 
82 46 
50 94 
93 77 
27 91 
82 56 
72 68 
53 75 
79 65 
48 78 
68 84 
47 85 
59 57 
66 64 
75 63 
58 72 
53 69 
52 76 
64 48 
62 82 
74 82 
78 48 
60 54 
53 69 
73 75 
64 98 
59 81 
67 69 
73 77 
65 81 
58 46 
62 80 
59 61 
60 74 
52 84 
50 72 
83 75 
67 55 
54 64 
38 82 
80 36 
64 60 
61 77 
64 82 
73 57 
33 87 
55 77 
81 53 
64 74 
56 96 
51 61 
53 87 
75 99 
37 59 
100 50 
84 62 
92 60 
95 41 
49 77 
63 71 
71 63 
74 64 
59 69 
38 84 
76 64 
43 77 
69 49 
61 91 
56 98 
43 101 
43 95 
77 49 
67 59 
30 86 
72 72 
46 98 
77 57 
71 43 
103 43 
72 62 
85 71 
76 68 
65 81 
68 70 
48 82 
90 50 
83 51 
55 51 
68 72 
47 75 
59 67 
70 96 
32 76 
37 89 
54 54 
108 38 
59 79 
61 79 
76 68 
72 90 
56 78 
92 54 
106 64 
92 64 
105 63 
82 64 
90 18 
56 50 
81 73 
78 78 
50 72 
44 88 
37 83 
71 61 
62 64 
47 87 
59 83 
62 98 
81 31 
85 77 
58 52 
81 65 
89 41 
71 53 
90 52 
93 43 
62 62 
52 72 
55 67 
49 87 
54 62 
60 68 
94 74 
47 71 
85 71 
90 56 
52 78 
55 65 
41 93 
46 72 
68 56 
73 69 
58 76 
41 75 
58 72 
58 86 
57 65 
83 69 
25 93 
74 60 
68 82 
80 50 
55 59 
53 83 
82 62 
93 71 
69 79 
48 66 
35 75 
87 47 
92 76 
82 70 
87 55 
42 66 
65 51 
56 64 
64 68 
75 53 
54 68 
91 47 
106 32 
80 70 
86 56 
58 86 
64 72 
69 81 
86 34 
53 85 
48 80 
76 72 
46 90 
58 64 
81 51 
71 75 
76 68 
46 90 
39 93 
52 76 
100 48 
68 58 
40 96 
83 45 
67 63 
70 100 
27 91 
54 50 
89 69 
73 51 
77 35 
84 54 
75 51 
74 56 
16 98 
58 72 
38 74 
41 95 
80 72 
59 59 
72 48 
37 81 
60 58 
91 65 
69 51 
76 88 
87 63 
60 44 
59 61 
79 87 
82 68 
82 40 
33 97 
51 73 
74 56 
62 60 
82 40 
66 74 
64 54 
73 77 
84 72 
60 52 
79 37 
76 40 
88 26 
68 66 
71 83 
77 59 
73 71 
69 81 
68 58 
78 56 
100 48 
72 84 
76 44 
35 75 
78 76 
84 88 
58 80 
51 73 
61 69 
96 60 
62 50 
65 79 
49 77 
51 87 
77 61 
46 78 
49 77 
54 84 
66 66 
60 50 
55 79 
93 61 
92 40 
52 86 
79 61 
36 94 
53 81 
53 49 
65 51 
69 77 
64 52 
58 64 
63 73 
70 64 
64 46 
93 75 
42 54 
56 70 
80 78 
66 78 
72 68 
47 69 
67 61 
64 72 
79 71 
44 88 
58 80 
32 90 
85 87 
32 86 
38 60 
78 62 
93 83 
59 63 
83 43 
66 90 
82 54 
63 63 
37 69 
74 88 
58 78 
79 53 
74 72 
86 54 
49 81 
53 77 
64 90 
98 16 
95 45 
63 61 
74 78 
88 38 
80 40 
61 47 
85 53 
76 68 
42 92 
63 61 
85 77 
65 43 
44 64 
69 59 
72 80 
57 73 
48 82 
72 52 
73 67 
66 66 
54 94 
71 73 
65 63 
86 70 
66 60 
75 93 
63 79 
66 48 
69 63 
75 51 
65 73 
54 76 
36 50 
38 58 
70 88 
85 45 
67 55 
59 63 
74 82 
78 42 
69 73 
102 72 
60 86 
76 58 
36 74 
54 66 
70 52 
65 75 
56 82 
70 94 
76 76 
73 67 
64 56 
62 76 
44 64 
64 84 
73 65 
73 61 
85 59 
48 70 
84 50 
92 86 
80 78 
50 86 
70 94 
46 62 
25 81 
44 80 
57 65 
80 72 
56 64 
72 82 
77 71 
33 91 
71 81 
51 73 
98 24 
74 70 
81 57 
108 48 
75 15 
92 66 
76 72 
70 70 
69 73 
76 86 
69 93 
82 40 
63 81 
71 75 
55 87 
79 49 
64 78 
68 62 
51 91 
63 57 
33 93 
72 90 
76 36 
67 73 
62 88 
52 54 
70 66 
71 51 
73 63 
89 35 
78 58 
67 61 
27 105 
44 82 
81 63 
50 78 
39 95 
54 64 
53 93 
84 64 
76 60 
72 54 
59 69 
62 76 
62 76 
85 57 
63 89 
60 66 
46 94 
68 84 
54 76 
63 95 
54 54 
85 17 
63 85 
48 90 
81 63 
58 70 
48 92 
80 54 
52 66 
61 75 
45 79 
65 57 
96 30 
76 54 
72 34 
86 58 
66 82 
22 96 
68 62 
68 72 
78 86 
72 64 
73 85 
49 93 
83 33 
43 79 
55 71 
67 65 
52 72 
92 42 
92 62 
68 64 
81 61 
89 67 
56 68 
64 84 
49 43 
44 86 
52 92 
46 88 
67 85 
80 64 
66 92 
67 61 
87 77 
68 72 
64 56 
59 79 
57 81 
72 68 
63 79 
41 87 
51 85 
72 64 
62 66 
65 85 
88 60 
74 34 
30 68 
45 77 
42 80 
64 68 
73 47 
71 73 
57 39 
61 53 
62 52 
80 86 
82 52 
50 76 
45 61 
72 66 
53 83 
54 64 
72 72 
47 69 
58 80 
78 74 
79 57 
76 56 
58 72 
80 56 
61 49 
65 55 
44 72 
58 82 
77 35 
80 96 
84 32 
70 36 
78 76 
84 82 
63 59 
59 53 
81 47 
89 91 
34 96 
55 79 
102 66 
38 80 
61 81 
71 65 
61 81 
43 89 
70 62 
58 88 
83 61 
78 50 
47 81 
55 95 
59 61 
76 66 
68 70 
86 46 
73 79 
42 96 
87 75 
77 51 
77 69 
66 58 
69 73 
57 95 
58 96 
93 31 
37 55 
45 71 
68 74 
101 39 
71 57 
104 54 
48 72 
22 86 
75 39 
82 52 
39 87 
67 59 
60 52 
42 66 
28 78 
41 85 
66 62 
72 46 
93 35 
62 78 
57 75 
42 74 
75 49 
73 35 
68 56 
45 59 
55 87 
75 81 
84 54 
80 74 
40 82 
57 91 
66 84 
62 64 
44 74 
35 87 
102 36 
77 81 
63 87 
65 69 
51 65 
35 71 
70 68 
35 63 
21 79 
52 64 
54 76 
50 54 
43 67 
99 31 
82 68 
66 64 
73 73 
76 78 
72 50 
61 81 
57 83 
26 82 
68 100 
63 87 
76 74 
70 78 
61 59 
45 85 
75 63 
67 83 
62 68 
62 76 
69 63 
61 97 
81 37 
72 62 
65 71 
60 56 
62 90 
68 66 
65 65 
53 55 
56 74 
59 83 
99 45 
53 55 
52 88 
98 38 
81 63 
98 54 
81 59 
41 75 
77 67 
80 62 
55 89 
63 79 
48 76 
61 81 
63 69 
51 113 
24 86 
69 65 
54 68 
71 69 
51 71 
71 59 
73 59 
45 73 
52 82 
51 71 
65 39 
54 76 
74 50 
114 26 
48 48 
73 75 
67 85 
58 88 
72 82 
80 38 
65 47 
49 65 
76 50 
82 66 
52 62 
82 46 
62 62 
78 74 
99 61 
37 97 
71 91 
85 53 
58 62 
71 39 
48 92 
75 55 
84 38 
80 62 
64 68 
76 60 
88 60 
42 72 
71 71 
38 58 
95 55 
92 52 
64 84 
79 71 
46 82 
90 66 
72 76 
47 67 
71 47 
55 67 
69 71 
68 56 
63 63 
39 79 
85 39 
67 77 
101 47 
70 40 
47 65 
54 74 
61 73 
97 47 
59 69 
64 54 
45 75 
90 52 
68 78 
53 69 
60 88 
51 101 
33 63 
51 75 
70 56 
73 43 
91 59 
95 59 
63 51 
59 75 
55 87 
43 77 
88 96 
55 75 
75 49 
73 79 
82 68 
49 59 
56 56 
51 89 
67 67 
70 70 
74 56 
79 51 
95 53 
54 72 
64 76 
44 82 
87 71 
51 81 
66 48 
39 85 
49 61 
60 78 
65 63 
83 63 
63 67 
67 71 
90 54 
32 90 
89 55 
79 69 
66 46 
56 68 
47 85 
60 56 
57 63 
80 36 
91 63 
90 66 
63 59 
75 75 
62 36 
66 56 
68 52 
66 70 
75 73 
82 62 
93 47 
53 91 
99 47 
61 65 
102 34 
66 82 
96 72 
54 72 
63 59 
41 91 
68 60 
34 86 
92 28 
51 61 
74 90 
71 61 
71 63 
54 58 
80 44 
71 69 
81 73 
72 56 
46 46 
56 86 
59 83 
96 52 
43 87 
27 83 
85 65 
62 68 
80 70 
74 92 
50 66 
44 84 
75 71 
50 82 
64 80 
99 47 
81 57 
93 59 
77 67 
87 61 
91 33 
80 60 
77 47 
61 73 
74 56 
64 82 
67 57 
84 74 
42 88 
52 94 
80 70 
77 61 
38 76 
57 69 
58 74 
59 67 
59 59 
69 53 
53 75 
70 60 
82 20 
42 76 
28 70 
68 54 
49 55 
61 81 
53 65 
44 76 
77 65 
93 93 
86 64 
80 42 
77 53 
86 46 
53 101 
69 61 
38 68 
77 59 
40 66 
57 81 
71 73 
48 92 
67 77 
52 54 
36 70 
49 105 
66 62 
69 53 
73 77 
88 64 
39 63 
93 47 
60 84 
45 77 
41 81 
54 70 
61 69 
59 37 
76 54 
46 74 
58 82 
64 56 
70 58 
50 66 
64 54 
53 85 
60 20 
82 36 
89 55 
77 69 
77 41 
51 87 
51 59 
83 61 
73 53 
73 51 
73 91 
68 78 
78 88 
67 63 
83 29 
47 49 
38 78 
69 71 
65 65 
87 49 
81 63 
30 88 
41 83 
60 84 
71 69 
64 84 
56 74 
54 72 
68 64 
86 48 
81 39 
70 68 
43 81 
81 47 
35 61 
53 79 
80 58 
76 48 
65 61 
86 50 
62 68 
93 43 
62 56 
52 82 
87 33 
59 65 
78 96 
65 45 
65 75 
97 59 
92 40 
54 64 
78 64 
75 55 
48 90 
58 90 
93 41 
105 41 
101 51 
89 89 
84 68 
91 25 
50 66 
75 75 
72 64 
65 63 
77 45 
50 80 
54 72 
59 51 
93 29 
54 78 
94 30 
83 71 
67 49 
31 49 
31 93 
76 52 
67 71 
53 63 
90 70 
72 60 
90 58 
49 59 
80 72 
67 105 
54 62 
80 46 
60 86 
63 57 
43 69 
35 91 
73 33 
71 73 
30 94 
82 70 
71 73 
69 71 
65 63 
68 54 
50 72 
80 42 
72 62 
79 51 
78 64 
44 96 
77 65 
90 42 
52 106 
49 93 
67 67 
64 72 
60 74 
64 66 
69 95 
81 71 
55 59 
55 63 
94 20 
75 35 
92 74 
73 75 
89 85 
47 73 
67 71 
83 31 
51 77 
58 84 
48 62 
79 81 
66 52 
80 70 
84 66 
20 92 
57 101 
77 63 
39 79 
56 70 
67 79 
46 84 
60 54 
49 77 
89 59 
38 82 
65 57 
65 67 
90 46 
88 42 
84 36 
84 44 
59 63 
80 30 
72 68 
66 70 
88 66 
78 52 
48 70 
56 72 
68 66 
59 67 
63 71 
80 50 
74 44 
50 86 
55 87 
58 74 
36 84 
41 65 
45 61 
57 77 
57 75 
75 55 
67 63 
87 67 
83 81 
61 81 
67 69 
69 85 
73 69 
51 73 
74 88 
36 78 
53 55 
74 58 
64 84 
82 68 
68 68 
67 79 
81 59 
70 80 
59 79 
84 46 
51 81 
36 82 
63 79 
67 75 
66 42 
62 52 
55 55 
93 51 
82 82 
42 70 
84 74 
68 64 
77 57 
79 57 
60 76 
72 78 
71 61 
78 70 
59 43 
48 76 
54 76 
51 55 
51 69 
53 83 
91 41 
68 58 
91 69 
48 58 
81 39 
80 24 
59 39 
81 67 
58 78 
85 45 
89 65 
79 91 
66 64 
60 42 
67 73 
68 72 
91 59 
21 97 
64 72 
86 64 
70 92 
64 90 
82 50 
66 64 
87 45 
70 58 
47 71 
85 77 
64 60 
43 105 
61 77 
81 77 
65 73 
72 52 
68 64 
81 77 
55 87 
55 73 
54 70 
74 42 
70 50 
90 42 
78 72 
58 64 
60 64 
70 64 
84 26 
54 86 
64 52 
69 51 
67 51 
61 73 
68 78 
57 61 
35 83 
82 52 
58 78 
40 86 
65 41 
48 86 
37 69 
42 80 
73 63 
72 68 
64 52 
70 34 
52 82 
65 95 
81 85 
34 86 
52 66 
49 85 
70 60 
96 36 
65 75 
100 24 
86 38 
72 52 
87 39 
79 49 
59 81 
70 76 
77 51 
59 73 
98 50 
90 44 
86 54 
103 55 
91 47 
73 65 
65 97 
53 83 
69 81 
91 57 
42 76 
82 58 
95 63 
86 48 
51 55 
84 46 
97 45 
56 72 
62 82 
84 60 
81 89 
50 78 
32 58 
57 79 
65 99 
98 36 
68 70 
78 46 
89 69 
82 64 
70 48 
66 84 
68 54 
75 67 
61 71 
82 54 
65 75 
96 50 
54 80 
57 63 
69 53 
50 70 
77 59 
67 69 
81 65 
71 73 
44 84 
74 56 
78 44 
72 68 
77 81 
85 53 
59 87 
57 71 
77 55 
59 85 
64 50 
71 61 
95 47 
59 57 
36 74 
59 73 
63 51 
78 68 
63 67 
32 86 
70 50 
80 42 
78 54 
66 82 
49 75 
64 86 
38 100 
62 66 
82 36 
70 72 
76 68 
83 71 
71 57 
56 80 
70 62 
63 79 
72 70 
76 60 
60 62 
91 67 
52 66 
55 67 
29 85 
72 84 
85 67 
77 51 
56 72 
83 75 
80 56 
44 78 
63 83 
62 88 
56 72 
76 64 
72 86 
85 45 
66 54 
73 91 
73 41 
56 52 
76 82 
52 90 
82 60 
42 80 
48 80 
65 63 
16 88 
71 37 
75 67 
87 55 
80 54 
78 62 
50 72 
58 58 
80 86 
79 67 
78 42 
84 44 
68 84 
59 59 
49 91 
56 58 
34 80 
82 60 
78 88 
71 75 
81 45 
60 76 
68 66 
45 91 
48 76 
68 70 
59 69 
49 85 
72 70 
59 73 
88 66 
65 81 
53 59 
75 31 
48 64 
55 67 
78 70 
91 41 
68 66 
91 47 
36 74 
71 53 
86 68 
73 81 
77 51 
30 78 
39 77 
86 34 
66 62 
59 73 
56 54 
68 46 
86 30 
56 70 
81 77 
78 60 
79 77 
69 71 
69 39 
64 54 
43 97 
51 73 
68 70 
51 67 
53 47 
38 72 
37 87 
44 76 
78 36 
59 57 
51 83 
78 36 
45 57 
58 48 
63 75 
61 83 
45 77 
88 64 
63 85 
66 68 
66 64 
55 57 
91 61 
39 89 
65 49 
48 64 
65 89 
70 68 
47 51 
56 96 
85 35 
82 70 
64 84 
56 58 
79 87 
55 87 
30 74 
39 93 
29 73 
69 45 
51 89 
49 59 
83 57 
62 84 
83 59 
65 87 
62 88 
55 73 
51 89 
85 53 
85 61 
39 61 
65 81 
59 77 
59 71 
14 96 
73 53 
65 53 
53 79 
74 64 
79 81 
60 98 
50 74 
54 100 
74 92 
56 54 
56 78 
49 79 
47 79 
65 63 
81 53 
47 83 
84 78 
67 85 
65 73 
60 86 
61 53 
63 79 
95 41 
69 77 
45 81 
60 60 
36 96 
66 76 
45 87 
55 67 
73 49 
89 73 
85 39 
37 89 
80 62 
97 59 
79 53 
82 60 
44 86 
42 82 
81 57 
39 93 
46 84 
85 57 
63 69 
45 51 
47 73 
61 75 
90 28 
76 68 
70 76 
39 71 
55 81 
74 58 
83 61 
52 72 
54 84 
87 85 
58 28 
76 60 
68 68 
66 96 
91 29 
45 89 
71 67 
85 57 
37 103 
48 88 
56 68 
59 59 
78 64 
81 71 
60 58 
64 78 
90 54 
63 59 
70 54 
63 55 
79 57 
62 46 
88 68 
53 69 
74 56 
64 68 
54 32 
90 40 
52 64 
77 27 
46 90 
79 65 
64 52 
83 81 
55 61 
61 77 
87 41 
47 85 
64 56 
73 77 
89 63 
78 48 
51 81 
96 78 
77 49 
40 72 
80 88 
76 52 
70 78 
55 81 
86 44 
70 34 
41 87 
64 72 
85 55 
52 100 
66 38 
49 53 
59 55 
52 70 
80 62 
85 55 
66 66 
84 76 
68 46 
82 84 
66 84 
63 61 
48 66 
41 67 
53 43 
65 53 
67 47 
94 52 
64 58 
87 55 
75 93 
59 67 
35 81 
80 80 
93 65 
65 79 
95 53 
62 76 
74 56 
83 61 
68 84 
65 59 
90 50 
75 69 
48 84 
59 71 
60 64 
55 59 
64 54 
59 71 
71 57 
65 67 
49 99 
89 81 
68 58 
51 93 
59 75 
47 81 
66 32 
42 72 
65 65 
49 71 
57 75 
55 69 
43 95 
78 56 
91 39 
55 71 
54 64 
67 65 
92 50 
43 89 
58 80 
80 38 
43 67 
59 91 
105 71 
67 87 
29 97 
80 56 
62 70 
82 78 
75 63 
63 81 
41 83 
71 47 
64 70 
71 65 
66 70 
62 48 
51 65 
50 78 
79 53 
80 56 
71 59 
48 56 
63 55 
42 92 
67 57 
87 55 
50 72 
61 71 
75 77 
66 44 
33 89 
59 81 
32 80 
53 79 
66 62 
68 70 
73 73 
62 64 
66 58 
73 41 
63 63 
66 58 
31 89 
45 65 
61 49 
68 80 
53 51 
68 54 
67 95 
52 72 
60 56 
62 68 
74 76 
67 53 
68 74 
68 64 
57 65 
91 45 
90 64 
70 60 
77 59 
71 53 
79 37 
84 52 
59 59 
86 72 
46 92 
75 67 
64 58 
78 28 
84 42 
76 66 
63 75 
82 76 
74 46 
51 79 
63 77 
36 84 
70 94 
85 61 
80 80 
66 76 
58 68 
52 84 
74 60 
85 59 
70 66 
69 47 
75 31 
40 74 
56 66 
80 54 
78 76 
57 63 
64 56 
72 58 
32 98 
69 53 
75 69 
85 45 
77 71 
56 82 
64 72 
64 72 
62 62 
61 71 
96 68 
74 48 
73 51 
63 75 
81 45 
80 88 
76 60 
74 52 
82 56 
77 65 
95 51 
73 71 
71 71 
82 54 
49 85 
67 27 
81 49 
97 55 
73 41 
84 50 
65 71 
65 51 
63 71 
84 76 
71 57 
86 66 
75 75 
50 78 
47 87 
52 78 
68 64 
63 85 
65 79 
80 52 
47 67 
53 61 
91 59 
72 54 
89 55 
69 67 
39 75 
55 53 
69 73 
72 66 
76 76 
49 71 
91 49 
58 62 
76 58 
59 81 
85 29 
78 40 
63 73 
76 56 
73 75 
76 52 
37 83 
72 66 
71 39 
61 61 
63 71 
71 55 
39 57 
61 73 
80 62 
57 83 
86 58 
72 62 
49 77 
56 82 
85 27 
54 82 
71 53 
87 87 
74 74 
81 59 
70 74 
59 59 
90 46 
94 78 
55 71 
24 62 
66 58 
72 56 
64 56 
49 67 
71 57 
84 60 
72 58 
83 49 
72 74 
68 76 
50 48 
60 66 
55 53 
74 76 
53 79 
79 61 
71 85 
60 90 
61 67 
75 37 
74 70 
79 43 
53 47 
73 69 
80 62 
73 71 
26 92 
78 78 
46 78 
53 85 
51 63 
68 52 
69 51 
96 52 
61 83 
63 67 
42 94 
88 64 
53 65 
62 78 
83 55 
71 49 
72 50 
72 60 
43 79 
62 58 
65 65 
48 68 
41 77 
49 75 
50 52 
48 90 
66 60 
69 61 
45 77 
67 69 
35 113 
101 55 
89 17 
75 81 
76 96 
56 70 
34 72 
58 76 
85 51 
63 63 
65 73 
80 64 
69 83 
85 39 
41 91 
54 78 
45 59 
75 45 
53 97 
41 87 
74 62 
38 80 
102 44 
60 58 
61 57 
87 57 
60 56 
88 56 
50 44 
61 89 
83 41 
65 53 
44 84 
85 63 
71 55 
66 90 
67 67 
64 80 
62 78 
86 40 
56 68 
50 74 
98 72 
90 72 
73 95 
79 67 
75 43 
61 61 
96 66 
82 80 
66 54 
58 64 
82 56 
103 45 
53 75 
42 84 
50 78 
66 70 
93 65 
73 49 
54 70 
74 46 
57 73 
74 86 
71 95 
70 66 
53 79 
43 53 
65 73 
63 71 
88 84 
57 69 
76 68 
90 30 
83 65 
53 63 
95 51 
101 39 
72 60 
97 65 
82 92 
74 38 
75 85 
78 58 
86 90 
77 49 
62 60 
94 62 
47 71 
43 107 
80 80 
34 106 
90 52 
49 57 
54 38 
85 63 
50 78 
60 80 
47 89 
52 94 
78 72 
82 64 
87 39 
81 57 
78 26 
53 81 
78 84 
79 71 
86 68 
32 78 
51 81 
70 88 
69 77 
51 53 
64 68 
29 73 
56 52 
68 66 
53 51 
70 92 
80 58 
76 42 
95 61 
77 49 
67 67 
70 64 
49 63 
56 88 
72 72 
68 44 
63 69 
70 70 
61 51 
83 37 
35 87 
44 70 
73 59 
50 48 
72 60 
41 81 
85 53 
82 42 
22 80 
100 70 
71 59 
67 57 
43 87 
78 44 
85 31 
86 40 
81 83 
72 62 
82 34 
42 78 
60 64 
51 65 
73 61 
78 64 
59 63 
54 82 
88 50 
62 74 
56 86 
104 58 
86 66 
64 98 
79 65 
76 44 
64 60 
91 43 
73 75 
56 46 
71 85 
97 35 
95 47 
76 58 
87 57 
72 68 
81 35 
67 69 
100 42 
62 70 
61 65 
72 58 
74 58 
65 63 
57 77 
63 85 
89 65 
74 68 
18 76 
68 68 
78 72 
46 68 
41 83 
85 39 
74 62 
67 81 
77 67 
47 79 
66 72 
39 43 
67 53 
87 57 
85 55 
45 89 
62 74 
61 77 
68 78 
80 60 
63 81 
40 86 
73 73 
41 83 
65 59 
74 46 
58 86 
79 55 
58 64 
37 77 
64 76 
25 107 
66 84 
71 73 
67 51 
71 47 
64 86 
63 41 
63 67 
39 85 
76 86 
79 67 
91 55 
71 65 
65 79 
72 28 
89 45 
79 77 
73 51 
51 65 
71 81 
78 54 
36 58 
65 63 
72 70 
71 61 
84 60 
73 95 
76 60 
93 49 
82 38 
77 57 
70 40 
54 62 
83 67 
45 67 
39 75 
50 100 
38 68 
74 76 
63 79 
74 76 
88 62 
21 79 
85 37 
48 56 
76 54 
49 77 
31 89 
62 70 
62 76 
52 94 
69 63 
55 101 
79 53 
65 39 
68 74 
57 85 
60 68 
55 55 
68 76 
78 70 
80 64 
57 75 
29 75 
60 72 
74 86 
78 52 
78 40 
48 80 
44 102 
66 68 
72 74 
69 75 
62 46 
86 70 
86 84 
74 44 
63 67 
63 81 
65 93 
91 33 
60 82 
96 40 
96 80 
45 73 
56 88 
78 46 
49 85 
64 80 
44 90 
40 66 
78 42 
69 61 
78 70 
68 62 
50 74 
82 44 
47 67 
72 60 
57 89 
66 104 
68 76 
74 86 
79 77 
63 63 
74 78 
64 44 
47 69 
69 87 
65 69 
70 64 
73 55 
34 110 
64 68 
72 56 
76 44 
74 80 
60 66 
76 78 
76 64 
68 84 
37 71 
59 55 
79 69 
66 88 
71 51 
108 18 
72 68 
71 59 
65 79 
48 66 
97 61 
73 53 
57 69 
104 38 
66 56 
59 47 
43 71 
55 87 
43 57 
52 68 
77 89 
73 89 
57 67 
75 67 
89 55 
53 85 
78 56 
97 37 
54 68 
59 75 
37 75 
65 61 
