32 74 
90 46 
80 36 
73 61 
82 52 
38 92 
42 90 
33 85 
65 53 
72 60 
88 56 
60 64 
39 89 
52 66 
86 48 
77 69 
63 73 
89 55 
60 56 
81 47 
64 58 
86 66 
57 83 
78 50 
72 86 
50 76 
71 41 
41 81 
51 71 
83 71 
46 96 
77 83 
57 57 
59 81 
63 47 
71 81 
63 57 
80 60 
85 81 
74 46 
83 33 
80 72 
54 70 
87 51 
58 80 
46 82 
73 79 
68 72 
98 38 
85 63 
40 80 
97 33 
80 50 
55 83 
78 74 
84 62 
59 79 
52 82 
80 70 
90 44 
57 43 
74 62 
58 78 
61 59 
50 66 
83 71 
74 60 
51 69 
58 72 
65 67 
79 53 
84 74 
88 52 
69 73 
68 78 
71 63 
71 61 
78 68 
61 49 
58 46 
69 81 
44 68 
86 76 
77 85 
38 68 
48 62 
57 55 
36 80 
93 61 
79 49 
78 58 
83 61 
88 54 
80 58 
108 56 
78 52 
37 91 
83 57 
79 51 
49 63 
94 74 
62 78 
59 63 
51 69 
59 77 
79 53 
51 67 
62 84 
45 89 
73 65 
76 62 
50 66 
64 72 
36 60 
58 68 
47 79 
72 64 
79 45 
44 80 
77 79 
58 78 
83 51 
82 76 
64 82 
74 58 
78 64 
57 55 
88 56 
68 66 
68 64 
48 72 
64 66 
46 92 
83 83 
63 65 
42 86 
72 74 
86 70 
73 41 
83 59 
78 56 
76 52 
84 62 
49 51 
68 44 
60 68 
60 58 
67 73 
56 72 
100 48 
71 57 
75 53 
34 82 
71 75 
52 90 
55 77 
71 57 
70 94 
66 80 
54 68 
78 88 
58 74 
43 73 
76 64 
68 60 
57 45 
79 51 
69 79 
52 72 
67 57 
78 50 
68 56 
68 68 
64 108 
79 51 
94 54 
72 64 
56 106 
80 50 
69 51 
48 94 
48 78 
61 81 
52 80 
62 68 
57 95 
76 68 
56 84 
58 86 
55 65 
53 67 
65 59 
54 54 
81 67 
63 79 
75 61 
73 47 
57 49 
78 54 
66 54 
70 56 
68 90 
69 79 
81 49 
61 83 
48 90 
39 101 
57 69 
36 76 
74 72 
71 77 
68 70 
55 83 
82 38 
70 58 
70 68 
71 67 
68 72 
72 36 
38 94 
113 35 
78 84 
55 37 
73 73 
74 56 
61 59 
45 85 
84 56 
81 65 
64 70 
68 60 
66 54 
80 38 
73 57 
69 81 
23 71 
88 44 
65 59 
79 71 
74 70 
80 52 
58 80 
62 74 
70 56 
53 71 
85 73 
82 50 
101 39 
87 61 
61 61 
47 77 
73 59 
47 59 
63 67 
75 93 
50 90 
99 19 
71 53 
58 80 
46 72 
89 63 
77 59 
59 57 
64 60 
60 74 
48 62 
55 69 
52 70 
76 68 
89 57 
78 82 
44 84 
54 70 
76 74 
70 64 
80 74 
78 26 
59 55 
42 66 
82 76 
81 31 
58 66 
65 83 
40 66 
52 56 
60 54 
49 85 
36 80 
64 76 
77 81 
75 71 
73 49 
85 47 
80 82 
61 77 
62 76 
85 53 
70 48 
98 42 
74 60 
79 75 
30 74 
37 73 
74 72 
68 38 
81 49 
86 48 
68 44 
88 60 
47 93 
51 55 
59 57 
82 56 
79 75 
61 73 
64 68 
70 78 
70 40 
64 80 
62 60 
86 52 
82 24 
82 66 
58 90 
82 64 
63 63 
40 84 
66 54 
75 57 
82 42 
74 56 
83 77 
76 86 
91 65 
99 43 
59 61 
75 61 
75 47 
68 64 
63 77 
89 57 
86 66 
61 59 
57 77 
52 68 
54 66 
54 98 
54 72 
60 82 
38 100 
93 37 
62 70 
51 59 
84 62 
59 55 
67 69 
85 49 
46 70 
81 51 
65 77 
58 64 
57 65 
97 51 
42 66 
47 81 
68 58 
81 69 
50 70 
59 83 
59 67 
48 104 
51 73 
61 87 
93 49 
66 80 
75 59 
77 87 
64 72 
66 64 
36 84 
77 51 
73 67 
57 61 
65 67 
82 68 
62 62 
34 74 
68 42 
33 85 
62 46 
55 71 
67 37 
58 52 
65 73 
69 85 
97 35 
65 59 
88 40 
70 60 
48 88 
74 44 
72 58 
105 33 
63 79 
89 43 
58 72 
45 73 
79 53 
53 79 
63 63 
78 46 
81 87 
80 46 
58 100 
68 80 
61 77 
82 86 
79 61 
66 78 
82 60 
57 61 
44 88 
73 67 
53 61 
66 62 
66 76 
69 73 
69 77 
61 61 
65 97 
58 88 
61 63 
71 51 
86 38 
85 55 
64 50 
58 62 
59 69 
85 51 
45 77 
63 71 
66 58 
61 59 
65 93 
49 75 
74 54 
66 72 
66 94 
78 24 
73 53 
66 74 
51 79 
90 64 
58 74 
50 56 
83 53 
66 66 
86 34 
59 77 
38 74 
49 93 
75 79 
55 83 
83 59 
56 62 
46 90 
60 86 
52 66 
80 54 
74 58 
61 63 
60 76 
84 38 
73 75 
56 76 
104 46 
56 84 
97 33 
48 80 
53 75 
67 57 
65 83 
70 82 
62 76 
66 78 
35 81 
70 38 
48 64 
76 56 
91 45 
60 80 
72 42 
45 77 
55 71 
46 90 
88 60 
67 63 
54 98 
43 61 
73 43 
92 46 
58 58 
68 58 
88 48 
58 74 
46 90 
71 75 
98 42 
83 41 
92 54 
75 75 
63 75 
59 67 
87 65 
52 66 
62 64 
55 81 
80 48 
54 58 
64 62 
74 60 
73 41 
58 72 
56 84 
95 57 
72 60 
36 88 
47 85 
83 65 
66 58 
66 86 
58 80 
67 67 
68 48 
69 61 
72 64 
57 71 
95 77 
42 90 
72 38 
44 80 
92 54 
66 80 
66 70 
67 69 
76 86 
65 55 
77 61 
63 75 
75 63 
67 57 
90 64 
36 56 
89 67 
77 89 
84 52 
72 40 
59 61 
75 69 
91 55 
75 71 
68 64 
73 31 
39 79 
72 42 
69 83 
101 45 
74 46 
80 48 
71 57 
50 70 
34 66 
50 98 
68 74 
81 49 
64 60 
69 79 
64 72 
73 49 
71 79 
52 70 
37 65 
44 60 
91 65 
89 85 
58 52 
57 71 
38 84 
59 73 
85 83 
65 67 
69 59 
55 91 
84 52 
41 59 
75 83 
96 36 
73 63 
42 60 
68 66 
35 65 
57 69 
97 47 
42 90 
53 77 
86 58 
60 60 
75 65 
34 86 
38 70 
81 47 
73 69 
79 57 
65 59 
87 65 
32 84 
45 63 
74 54 
46 80 
58 42 
55 79 
72 82 
55 69 
76 86 
64 68 
79 73 
65 61 
53 91 
38 48 
60 62 
60 92 
95 43 
64 58 
68 70 
58 68 
50 96 
62 76 
78 96 
72 62 
102 26 
63 85 
46 82 
51 81 
65 59 
67 65 
74 68 
47 69 
102 32 
55 73 
75 75 
83 65 
65 73 
70 80 
87 61 
52 54 
54 76 
48 78 
93 61 
63 87 
80 76 
76 42 
74 48 
66 82 
45 61 
98 46 
83 53 
59 71 
76 84 
69 63 
62 78 
76 64 
48 62 
64 72 
44 82 
31 77 
46 90 
65 75 
72 60 
63 57 
75 51 
66 72 
105 47 
73 71 
64 60 
57 75 
52 62 
88 70 
70 42 
83 53 
63 65 
69 59 
56 68 
48 86 
47 73 
62 92 
38 98 
83 67 
69 41 
83 57 
82 64 
63 63 
73 65 
49 95 
102 40 
70 52 
39 81 
72 48 
66 76 
44 96 
67 77 
66 58 
57 69 
76 46 
90 32 
73 83 
59 61 
77 45 
49 77 
46 60 
65 59 
60 72 
81 55 
47 105 
35 105 
69 51 
31 77 
63 55 
95 3 
63 71 
70 78 
57 65 
67 61 
48 98 
66 54 
67 47 
77 81 
82 44 
68 58 
74 54 
78 52 
66 68 
68 54 
55 77 
48 68 
76 62 
71 77 
49 95 
56 62 
70 72 
62 84 
66 64 
86 30 
101 55 
71 51 
54 88 
27 81 
55 55 
60 64 
54 88 
97 75 
53 51 
75 71 
76 76 
90 54 
76 78 
51 79 
64 70 
70 60 
70 72 
94 66 
85 45 
55 99 
56 68 
72 54 
67 71 
53 75 
38 86 
55 71 
53 65 
76 60 
48 94 
33 85 
68 70 
68 74 
54 68 
63 61 
60 72 
87 61 
70 72 
68 58 
80 52 
73 75 
38 92 
60 58 
60 62 
68 66 
72 38 
65 75 
84 48 
80 56 
79 73 
74 62 
67 49 
47 79 
69 61 
60 76 
68 78 
62 86 
75 49 
102 74 
78 62 
81 63 
91 41 
71 59 
75 73 
80 42 
85 43 
79 63 
79 57 
52 78 
57 63 
79 67 
49 71 
47 71 
55 65 
53 87 
62 62 
79 51 
72 84 
81 41 
65 75 
51 97 
44 84 
76 48 
79 57 
54 48 
50 52 
74 66 
80 52 
51 53 
67 67 
65 69 
83 57 
72 80 
48 84 
60 70 
93 55 
92 56 
63 73 
65 53 
67 77 
70 66 
43 67 
47 93 
64 58 
51 69 
53 37 
66 56 
68 70 
49 89 
81 51 
85 59 
63 49 
39 83 
72 70 
56 84 
67 71 
99 25 
84 52 
85 65 
90 58 
69 89 
69 57 
32 102 
71 65 
36 84 
91 67 
55 73 
56 54 
82 72 
73 71 
43 83 
88 66 
69 37 
88 60 
72 64 
51 81 
83 51 
58 74 
48 62 
64 38 
77 53 
62 94 
80 50 
73 89 
49 63 
56 56 
67 71 
78 40 
74 64 
68 64 
51 79 
71 87 
63 63 
72 76 
65 51 
50 90 
72 62 
46 72 
68 62 
55 73 
61 69 
96 36 
78 68 
77 69 
94 56 
67 77 
78 44 
89 31 
47 73 
62 80 
82 66 
48 100 
43 73 
49 61 
54 70 
68 68 
73 53 
60 56 
76 54 
56 68 
73 49 
81 51 
67 45 
80 48 
77 97 
95 57 
53 85 
75 31 
57 63 
85 73 
86 46 
51 59 
47 87 
99 39 
51 77 
46 86 
59 57 
75 67 
58 86 
42 84 
52 78 
63 73 
76 46 
34 88 
52 96 
55 79 
18 100 
57 69 
89 53 
85 85 
49 93 
67 59 
75 59 
61 77 
71 77 
57 85 
52 64 
85 61 
64 48 
45 69 
80 46 
82 40 
84 56 
47 67 
74 72 
73 57 
55 63 
76 70 
70 72 
68 66 
80 56 
84 54 
46 70 
87 49 
41 63 
45 79 
50 80 
61 81 
68 82 
54 68 
67 51 
57 67 
70 68 
46 82 
84 38 
36 82 
65 83 
51 65 
47 69 
69 73 
66 56 
64 74 
52 56 
63 73 
86 68 
44 58 
85 77 
64 92 
89 75 
92 54 
59 73 
97 29 
57 95 
55 81 
67 67 
24 80 
67 57 
74 70 
53 77 
72 52 
40 84 
56 66 
35 97 
55 69 
58 58 
86 52 
77 59 
88 44 
48 90 
78 78 
55 49 
58 70 
58 64 
46 84 
50 74 
91 37 
59 77 
88 56 
53 63 
65 49 
54 80 
62 76 
72 44 
62 72 
79 85 
65 77 
91 43 
79 67 
55 77 
74 54 
59 67 
62 76 
71 55 
64 92 
80 64 
82 54 
34 94 
82 50 
54 70 
73 87 
88 52 
49 65 
60 80 
30 88 
59 55 
71 51 
67 47 
82 60 
65 63 
82 40 
63 49 
68 88 
71 77 
74 58 
71 71 
53 79 
85 57 
89 47 
49 83 
92 46 
58 60 
29 81 
64 86 
100 54 
73 59 
92 52 
39 69 
95 47 
42 70 
75 55 
66 74 
62 52 
66 84 
76 70 
87 49 
65 67 
62 80 
80 48 
63 65 
85 57 
95 71 
62 60 
58 86 
52 62 
72 64 
67 85 
80 62 
47 83 
94 34 
37 71 
72 64 
54 84 
76 62 
90 60 
46 98 
76 54 
90 68 
89 65 
68 72 
54 70 
75 75 
41 73 
51 41 
34 92 
68 52 
82 74 
49 95 
75 91 
64 56 
49 73 
79 63 
51 75 
70 56 
81 65 
84 66 
58 86 
78 38 
75 85 
58 72 
82 46 
64 68 
54 70 
73 65 
80 66 
85 39 
79 47 
56 72 
77 51 
35 73 
79 55 
77 61 
77 87 
45 43 
77 73 
84 58 
57 71 
44 92 
72 74 
58 68 
66 80 
65 71 
52 90 
62 76 
78 66 
37 81 
98 54 
71 47 
70 96 
78 72 
86 64 
48 78 
60 88 
89 77 
76 66 
62 60 
89 77 
77 81 
71 69 
78 60 
81 67 
88 58 
98 58 
90 62 
58 38 
70 72 
73 65 
90 42 
98 56 
104 48 
61 57 
96 64 
63 71 
75 79 
75 71 
69 55 
85 75 
71 51 
56 62 
75 65 
55 65 
58 80 
48 66 
60 44 
65 41 
91 31 
78 64 
67 67 
73 71 
65 77 
45 85 
73 59 
36 94 
72 84 
93 19 
90 64 
65 55 
55 81 
70 70 
96 32 
56 62 
35 85 
87 55 
65 71 
90 78 
54 62 
86 34 
59 59 
90 64 
78 32 
73 85 
82 60 
63 83 
65 71 
81 67 
78 62 
84 66 
95 37 
49 81 
64 58 
79 49 
79 73 
51 81 
66 64 
87 47 
94 38 
43 89 
89 55 
38 86 
77 59 
73 65 
69 69 
90 44 
64 78 
71 47 
57 79 
83 53 
75 99 
72 72 
54 76 
59 77 
58 100 
81 71 
47 63 
68 64 
72 60 
82 70 
55 79 
44 80 
65 87 
74 82 
67 49 
68 72 
69 69 
40 72 
64 80 
69 43 
42 80 
63 89 
71 29 
52 62 
77 61 
69 51 
87 53 
61 61 
63 35 
63 49 
82 52 
66 66 
75 43 
73 99 
49 71 
49 65 
49 75 
62 60 
55 73 
58 74 
68 78 
45 85 
64 80 
59 37 
64 66 
34 76 
43 85 
83 79 
70 86 
80 72 
67 55 
60 64 
51 75 
62 64 
30 90 
63 73 
52 78 
64 76 
90 30 
96 88 
63 59 
55 71 
58 84 
60 84 
68 48 
68 74 
68 56 
72 32 
81 59 
82 64 
61 61 
75 61 
28 86 
41 69 
72 74 
91 63 
85 75 
70 70 
67 59 
61 59 
72 80 
69 43 
51 55 
85 61 
73 49 
51 73 
50 66 
52 90 
47 87 
67 57 
59 69 
53 63 
73 45 
67 77 
81 41 
96 34 
73 69 
43 85 
83 65 
68 78 
74 78 
70 62 
84 72 
56 60 
81 37 
90 54 
60 64 
55 71 
71 45 
44 80 
66 72 
57 47 
59 65 
65 81 
71 79 
65 81 
93 33 
68 66 
57 71 
54 94 
80 68 
61 61 
81 41 
43 93 
82 44 
47 63 
69 65 
82 66 
88 80 
48 84 
57 61 
71 95 
69 49 
52 82 
58 74 
63 89 
52 60 
74 60 
66 60 
101 37 
86 56 
71 61 
77 53 
52 82 
77 69 
33 83 
74 64 
67 61 
72 70 
61 75 
51 75 
65 45 
67 73 
51 89 
81 49 
67 67 
68 64 
96 68 
63 41 
97 29 
74 68 
52 80 
81 51 
86 28 
83 45 
78 80 
54 78 
86 16 
91 63 
56 76 
68 56 
81 67 
48 66 
51 85 
75 47 
63 79 
75 83 
90 48 
95 37 
82 86 
78 80 
40 60 
83 59 
89 75 
74 82 
51 59 
55 65 
68 74 
76 50 
49 65 
32 78 
79 53 
88 64 
81 69 
47 83 
51 91 
52 82 
55 67 
55 79 
54 92 
79 53 
71 73 
70 60 
61 63 
98 44 
40 106 
57 65 
58 70 
74 72 
94 38 
54 46 
78 38 
76 60 
46 58 
54 74 
40 66 
60 76 
80 36 
60 62 
72 72 
58 64 
78 58 
57 49 
68 48 
61 81 
66 82 
56 66 
54 74 
63 57 
86 74 
52 74 
69 47 
70 54 
75 75 
65 77 
55 69 
38 106 
85 55 
44 78 
57 77 
53 79 
63 65 
70 56 
93 67 
79 43 
70 68 
68 76 
78 66 
47 73 
67 85 
34 96 
70 52 
69 87 
60 68 
72 66 
36 92 
49 93 
41 97 
68 64 
90 50 
84 52 
76 58 
89 59 
63 73 
58 68 
59 87 
33 87 
86 38 
71 67 
59 91 
63 65 
62 60 
54 76 
73 77 
72 68 
56 86 
61 63 
85 51 
63 85 
64 72 
74 62 
76 62 
64 66 
90 38 
41 55 
49 77 
51 55 
56 88 
46 96 
53 71 
47 69 
37 87 
78 44 
79 63 
64 56 
48 92 
57 47 
83 47 
14 104 
76 72 
70 78 
52 70 
83 33 
64 76 
82 80 
62 70 
65 49 
58 52 
83 57 
83 69 
81 61 
70 64 
69 63 
73 25 
82 22 
68 62 
76 44 
65 69 
64 92 
33 83 
86 84 
53 75 
75 55 
82 66 
69 85 
78 56 
64 78 
81 55 
60 74 
68 60 
94 78 
42 50 
53 71 
48 74 
79 73 
60 78 
61 69 
64 80 
47 69 
65 69 
33 93 
46 98 
43 79 
71 61 
39 71 
78 88 
74 52 
75 63 
69 71 
64 84 
69 73 
79 65 
84 54 
52 68 
46 82 
93 57 
92 68 
65 51 
60 76 
44 70 
79 63 
74 64 
67 63 
41 67 
67 71 
43 79 
66 60 
49 59 
94 32 
45 95 
56 64 
60 56 
59 63 
50 84 
60 84 
48 86 
86 30 
81 65 
55 75 
54 66 
81 71 
72 60 
73 63 
70 58 
75 77 
64 82 
64 86 
64 72 
73 73 
71 77 
78 82 
57 67 
76 46 
65 75 
77 73 
83 63 
96 28 
32 80 
62 74 
70 74 
63 85 
89 29 
63 73 
92 50 
61 45 
92 90 
70 46 
42 82 
72 78 
77 53 
67 49 
94 48 
50 92 
48 84 
74 50 
98 52 
47 63 
62 56 
57 69 
52 94 
28 56 
80 76 
82 52 
71 49 
70 58 
84 78 
55 71 
63 53 
80 90 
64 80 
59 77 
75 45 
78 68 
83 51 
53 61 
85 75 
84 78 
61 85 
74 76 
54 84 
62 80 
91 51 
63 69 
74 80 
55 55 
43 89 
67 71 
61 61 
102 30 
69 55 
65 75 
91 57 
84 42 
57 93 
71 55 
68 70 
68 56 
57 75 
65 43 
39 77 
77 53 
69 59 
67 65 
62 58 
93 51 
80 72 
47 67 
78 78 
58 90 
61 55 
83 63 
47 73 
52 88 
72 50 
69 49 
81 57 
72 54 
66 88 
70 70 
86 70 
58 70 
50 66 
73 71 
83 45 
54 70 
63 57 
74 68 
68 60 
52 74 
88 72 
65 65 
65 59 
96 54 
52 52 
69 53 
101 53 
74 70 
71 63 
53 57 
46 82 
77 75 
59 55 
79 57 
72 82 
75 43 
77 69 
73 47 
52 56 
53 61 
80 42 
63 61 
77 89 
72 36 
62 80 
52 74 
47 101 
68 52 
64 60 
59 71 
57 71 
72 58 
56 78 
62 60 
76 68 
90 60 
103 49 
65 69 
65 57 
83 41 
96 60 
48 72 
34 64 
85 41 
66 76 
78 90 
85 55 
61 83 
59 79 
45 83 
47 79 
49 77 
52 58 
92 52 
79 63 
60 78 
62 72 
64 76 
74 40 
70 82 
75 53 
89 71 
74 50 
54 88 
55 59 
33 89 
31 75 
76 62 
69 77 
69 63 
85 23 
78 48 
74 68 
80 46 
80 52 
80 82 
65 81 
72 56 
62 62 
90 36 
87 39 
62 78 
58 70 
56 74 
63 81 
56 82 
98 48 
59 79 
90 62 
63 45 
49 73 
61 77 
90 46 
79 43 
84 84 
67 61 
70 70 
79 35 
31 95 
78 80 
49 65 
58 72 
79 57 
90 60 
70 94 
66 76 
69 63 
71 89 
82 50 
72 60 
47 87 
70 54 
84 52 
77 85 
71 81 
50 68 
51 69 
70 46 
64 80 
69 65 
55 55 
73 89 
13 95 
44 106 
78 74 
79 51 
61 79 
61 55 
39 89 
64 34 
48 78 
58 62 
42 76 
76 60 
69 69 
81 59 
90 50 
42 78 
43 69 
56 66 
72 96 
77 43 
76 66 
72 48 
70 60 
47 81 
67 61 
76 60 
82 62 
65 93 
61 67 
66 56 
80 56 
41 105 
93 27 
73 65 
48 76 
72 70 
59 63 
72 54 
63 49 
50 82 
47 81 
91 21 
85 65 
91 63 
79 37 
67 53 
90 70 
71 83 
53 63 
88 54 
72 62 
73 57 
72 54 
57 63 
60 80 
50 64 
58 70 
103 53 
58 58 
67 65 
47 53 
52 46 
83 55 
73 63 
82 60 
86 60 
71 67 
73 65 
54 86 
26 102 
75 57 
68 52 
73 73 
60 58 
72 80 
62 98 
73 79 
51 71 
17 97 
53 65 
72 64 
46 88 
45 73 
77 41 
74 68 
62 82 
92 34 
68 32 
65 85 
79 41 
51 87 
81 61 
78 68 
90 58 
84 84 
76 48 
71 49 
69 73 
94 66 
86 64 
87 65 
67 43 
59 61 
90 50 
81 33 
66 66 
40 80 
86 52 
82 46 
77 47 
96 40 
44 84 
70 56 
74 100 
76 62 
63 67 
83 65 
57 81 
69 71 
64 74 
46 70 
79 67 
91 35 
79 41 
29 107 
65 55 
82 72 
65 51 
53 55 
72 82 
63 69 
78 78 
49 91 
39 87 
73 83 
57 99 
64 58 
59 87 
58 88 
67 61 
62 78 
60 82 
61 77 
81 79 
72 80 
62 64 
64 64 
61 61 
89 45 
85 63 
48 70 
66 86 
58 66 
70 90 
40 98 
48 84 
68 38 
66 58 
77 85 
63 65 
71 59 
81 81 
62 74 
86 46 
59 77 
51 85 
46 74 
90 66 
74 68 
69 87 
62 76 
44 80 
91 47 
55 45 
59 57 
72 66 
56 92 
88 84 
76 52 
40 86 
74 82 
81 55 
56 72 
56 72 
83 69 
81 71 
87 41 
90 54 
53 75 
46 66 
53 75 
87 71 
65 93 
39 79 
63 85 
70 74 
75 57 
39 89 
63 65 
54 54 
56 86 
57 63 
93 55 
31 87 
81 63 
61 79 
77 59 
68 92 
69 53 
90 58 
68 66 
81 67 
48 68 
71 59 
76 54 
79 61 
61 81 
79 53 
74 78 
55 77 
60 88 
44 88 
58 70 
78 54 
51 87 
37 77 
60 70 
54 80 
49 53 
58 76 
47 89 
49 83 
94 26 
67 57 
61 87 
66 48 
91 55 
62 70 
82 64 
76 72 
65 63 
60 72 
72 54 
76 70 
83 61 
68 74 
40 86 
56 88 
25 99 
56 52 
65 73 
63 73 
68 54 
52 70 
70 66 
48 72 
59 87 
63 75 
69 73 
66 70 
46 80 
83 71 
57 67 
63 67 
80 60 
114 38 
74 62 
71 53 
71 67 
78 52 
87 75 
93 47 
70 76 
79 81 
75 57 
67 77 
88 34 
44 96 
23 63 
41 89 
73 67 
53 67 
90 90 
90 48 
75 53 
89 47 
51 81 
55 85 
81 75 
67 85 
64 46 
64 90 
84 52 
43 69 
75 43 
66 76 
77 53 
77 61 
69 63 
54 72 
66 46 
73 73 
57 51 
52 80 
66 74 
61 87 
56 92 
91 39 
66 98 
71 69 
68 70 
82 64 
72 58 
54 82 
54 82 
71 67 
62 84 
42 64 
93 73 
95 43 
48 88 
77 47 
74 40 
86 60 
59 83 
61 55 
71 75 
54 74 
68 54 
65 61 
78 68 
69 63 
81 53 
73 41 
53 91 
62 56 
33 85 
74 68 
71 55 
94 48 
105 41 
41 81 
89 51 
92 64 
59 65 
74 82 
57 79 
59 45 
67 63 
49 79 
78 46 
59 77 
66 76 
56 94 
44 76 
84 42 
42 76 
88 50 
60 62 
72 54 
50 72 
65 77 
75 75 
50 78 
75 71 
68 92 
62 88 
62 80 
80 70 
73 93 
45 89 
54 66 
40 98 
96 80 
68 60 
94 58 
57 59 
74 40 
39 77 
72 62 
77 47 
67 57 
76 48 
30 92 
74 46 
58 68 
34 68 
41 73 
60 48 
74 52 
79 53 
78 46 
72 70 
70 36 
45 77 
72 54 
68 80 
67 75 
63 81 
46 82 
92 70 
90 70 
88 64 
81 57 
91 79 
67 97 
44 80 
57 77 
65 73 
45 87 
68 80 
41 57 
36 68 
76 64 
63 95 
55 63 
86 72 
82 32 
64 68 
74 34 
60 58 
73 81 
52 106 
49 85 
62 54 
69 71 
58 70 
88 64 
66 74 
72 48 
59 67 
62 70 
89 59 
91 59 
81 69 
86 56 
64 52 
50 84 
90 34 
69 77 
68 76 
33 87 
74 62 
61 67 
100 36 
49 69 
59 57 
49 91 
68 54 
62 70 
39 81 
71 63 
62 70 
79 35 
51 67 
104 30 
85 71 
76 82 
93 81 
71 79 
70 72 
86 62 
63 57 
68 72 
88 36 
100 64 
84 56 
44 62 
58 78 
87 61 
56 94 
69 77 
66 56 
62 50 
63 63 
46 82 
72 84 
70 76 
46 70 
40 74 
78 60 
64 52 
81 65 
71 49 
69 59 
82 68 
90 52 
68 66 
50 56 
79 73 
91 91 
57 77 
60 74 
76 64 
78 66 
69 67 
78 44 
70 32 
66 60 
37 81 
69 59 
58 100 
42 72 
69 63 
54 96 
84 62 
62 64 
70 54 
72 80 
60 64 
72 66 
100 76 
86 74 
57 87 
63 81 
63 75 
42 88 
77 37 
68 42 
62 90 
87 41 
44 52 
58 62 
69 79 
78 32 
80 42 
59 65 
67 65 
71 79 
37 77 
74 54 
62 74 
60 80 
85 67 
72 60 
31 87 
70 42 
79 63 
76 44 
65 57 
46 64 
74 68 
34 92 
53 71 
71 87 
69 59 
54 74 
69 67 
90 74 
88 78 
60 96 
72 64 
78 80 
47 89 
49 99 
50 62 
65 57 
70 88 
92 72 
60 80 
28 82 
59 65 
50 84 
48 82 
54 76 
73 75 
60 60 
79 57 
71 59 
77 51 
46 50 
60 60 
59 65 
54 74 
42 66 
78 80 
75 75 
61 69 
85 61 
99 39 
66 88 
56 78 
98 62 
67 57 
62 70 
72 38 
74 68 
65 61 
59 77 
50 64 
81 63 
79 49 
79 43 
70 86 
62 76 
47 63 
67 45 
65 49 
83 39 
78 54 
55 63 
79 95 
54 76 
70 68 
88 52 
52 64 
72 84 
74 66 
77 51 
58 54 
38 84 
80 56 
65 69 
100 56 
81 65 
72 72 
78 76 
59 67 
82 86 
75 43 
68 64 
60 90 
74 66 
82 42 
45 63 
64 76 
53 69 
75 59 
55 89 
70 68 
61 81 
79 81 
57 75 
82 68 
71 65 
73 65 
73 49 
73 87 
79 59 
70 54 
51 97 
77 83 
91 77 
55 87 
63 105 
74 50 
62 66 
65 73 
71 57 
87 77 
33 107 
37 83 
61 55 
65 53 
57 47 
73 79 
72 42 
81 39 
56 76 
84 54 
102 56 
86 54 
80 78 
61 87 
76 52 
71 89 
81 65 
55 65 
80 76 
77 55 
93 31 
61 89 
77 73 
36 70 
89 61 
80 42 
54 68 
41 83 
45 87 
64 46 
82 68 
75 37 
91 45 
101 43 
79 55 
20 72 
27 77 
60 66 
66 60 
55 85 
49 71 
60 52 
42 80 
84 38 
96 60 
81 69 
55 75 
