71 63 
62 60 
72 72 
73 51 
87 73 
69 71 
48 78 
46 84 
55 49 
49 65 
55 73 
57 63 
85 39 
61 69 
62 56 
48 82 
84 78 
78 44 
54 84 
79 73 
69 81 
54 94 
70 68 
78 48 
26 90 
64 50 
68 44 
50 74 
76 42 
63 87 
56 70 
85 61 
42 88 
63 89 
68 62 
44 84 
78 66 
58 52 
46 84 
37 85 
93 29 
20 84 
81 43 
87 41 
86 66 
75 41 
91 59 
66 60 
62 62 
82 84 
87 73 
78 58 
62 78 
50 64 
63 63 
61 57 
54 62 
52 56 
69 49 
87 69 
54 72 
90 74 
85 61 
59 77 
87 65 
47 41 
78 74 
64 66 
43 75 
68 54 
65 63 
38 98 
56 82 
73 51 
98 62 
82 58 
54 68 
47 85 
75 65 
52 62 
60 90 
88 102 
73 79 
19 75 
55 83 
72 64 
95 29 
81 43 
87 77 
57 89 
45 89 
71 61 
51 71 
46 70 
87 61 
54 84 
65 97 
96 60 
82 72 
75 65 
80 62 
61 65 
85 55 
62 86 
97 59 
66 54 
84 60 
72 76 
53 71 
48 80 
82 56 
86 66 
65 87 
59 63 
68 40 
56 78 
57 87 
73 43 
63 55 
44 90 
89 47 
53 67 
45 71 
36 74 
87 53 
29 81 
56 88 
39 69 
77 53 
71 35 
71 39 
64 70 
66 54 
54 52 
54 50 
42 86 
82 72 
86 78 
53 71 
62 82 
50 54 
68 58 
80 58 
82 46 
78 54 
55 79 
35 77 
82 72 
51 71 
83 79 
48 92 
61 75 
72 58 
44 58 
48 70 
73 47 
54 60 
65 61 
82 50 
71 73 
54 66 
61 79 
71 71 
87 79 
86 48 
68 76 
61 65 
58 44 
75 51 
80 46 
81 45 
69 73 
56 84 
79 49 
54 60 
49 79 
85 45 
62 56 
51 55 
84 60 
63 39 
91 43 
65 45 
88 80 
62 106 
77 57 
80 52 
47 85 
78 70 
61 71 
87 85 
58 58 
91 53 
66 72 
51 65 
29 73 
75 59 
78 78 
85 31 
60 52 
43 81 
77 53 
32 78 
71 59 
61 61 
66 66 
73 47 
84 70 
47 61 
44 86 
55 73 
73 57 
64 32 
80 40 
88 66 
79 77 
60 34 
78 76 
84 72 
72 62 
76 42 
78 56 
71 59 
80 40 
64 74 
57 59 
78 52 
51 71 
44 86 
44 80 
69 59 
43 75 
86 42 
53 45 
67 51 
56 48 
63 53 
67 85 
81 51 
79 57 
81 61 
60 76 
91 47 
68 84 
38 88 
95 63 
86 60 
60 50 
71 65 
74 38 
28 98 
64 62 
92 40 
67 77 
67 63 
58 72 
92 58 
111 57 
75 55 
57 69 
78 64 
62 50 
69 67 
69 83 
65 93 
65 83 
89 79 
68 86 
41 71 
69 61 
88 78 
72 74 
86 32 
60 64 
67 59 
87 67 
41 85 
49 63 
34 104 
95 51 
72 44 
81 67 
69 59 
58 88 
52 68 
61 87 
85 37 
87 67 
56 78 
57 51 
64 50 
47 81 
60 56 
81 27 
62 96 
76 68 
77 55 
56 76 
60 60 
40 72 
42 80 
57 69 
64 80 
63 63 
64 30 
89 57 
77 45 
68 66 
52 80 
56 80 
51 79 
61 101 
79 51 
48 90 
75 73 
48 84 
78 58 
92 64 
68 64 
60 70 
55 81 
65 55 
43 97 
62 78 
53 77 
100 42 
64 62 
86 78 
82 84 
44 56 
56 80 
77 61 
73 55 
73 61 
90 76 
77 51 
73 55 
63 57 
45 59 
60 74 
69 89 
92 58 
57 61 
59 87 
32 68 
89 47 
72 48 
71 65 
72 52 
71 63 
76 68 
81 71 
73 67 
62 68 
91 71 
56 50 
59 79 
55 97 
57 67 
86 50 
86 42 
70 64 
48 80 
41 77 
58 86 
86 80 
92 90 
75 47 
51 93 
82 46 
88 54 
85 53 
61 75 
42 86 
61 71 
58 72 
83 79 
64 38 
29 95 
56 42 
83 81 
77 67 
61 77 
51 77 
69 51 
79 67 
67 65 
68 60 
36 92 
83 63 
66 56 
76 78 
48 92 
58 64 
74 64 
60 98 
83 63 
64 88 
84 52 
76 64 
51 79 
62 80 
76 78 
65 81 
69 53 
59 59 
110 42 
74 76 
44 78 
41 89 
67 97 
78 60 
71 67 
82 62 
70 42 
88 64 
80 60 
76 70 
83 55 
63 75 
82 28 
53 77 
55 43 
77 69 
60 52 
77 51 
43 87 
43 115 
77 59 
42 74 
58 68 
61 61 
68 60 
74 60 
69 71 
61 65 
69 29 
55 79 
67 45 
66 74 
79 69 
87 43 
77 67 
75 47 
18 100 
57 81 
60 68 
58 82 
85 63 
73 63 
87 47 
61 61 
33 91 
62 64 
89 57 
38 64 
66 76 
44 68 
44 78 
46 102 
39 85 
63 51 
81 57 
82 70 
43 91 
62 44 
58 70 
70 64 
51 73 
45 73 
78 52 
73 43 
72 54 
42 62 
58 58 
71 71 
62 52 
81 91 
57 55 
49 63 
58 76 
50 100 
63 89 
119 9 
61 53 
64 70 
68 78 
64 88 
63 53 
45 69 
60 64 
78 70 
75 61 
61 71 
70 62 
47 53 
79 71 
89 49 
38 86 
41 85 
80 74 
70 56 
76 68 
53 51 
56 88 
58 70 
59 55 
85 69 
79 43 
68 54 
56 78 
80 70 
60 62 
68 64 
66 60 
53 65 
79 69 
61 83 
72 70 
43 95 
79 37 
52 78 
66 42 
72 92 
76 74 
62 66 
58 46 
44 82 
62 60 
53 83 
50 98 
56 86 
65 71 
60 78 
54 86 
84 76 
86 66 
61 63 
78 70 
69 69 
52 78 
83 51 
94 54 
50 78 
54 86 
44 84 
63 69 
89 73 
81 43 
76 56 
66 48 
36 78 
58 54 
74 36 
54 72 
35 77 
54 92 
78 48 
42 66 
79 71 
94 80 
19 99 
47 73 
55 73 
74 56 
51 83 
80 52 
72 58 
72 40 
49 67 
58 58 
68 64 
69 53 
68 60 
40 54 
86 36 
86 68 
77 103 
74 60 
61 75 
70 82 
55 85 
93 59 
53 89 
54 64 
49 75 
85 79 
25 55 
83 27 
77 49 
68 60 
72 48 
74 54 
61 67 
61 77 
65 85 
41 107 
53 89 
64 50 
75 87 
82 76 
67 77 
83 53 
49 109 
73 47 
89 59 
61 43 
60 74 
54 68 
38 96 
76 80 
61 49 
60 64 
24 98 
58 62 
53 53 
48 62 
35 89 
48 72 
78 82 
81 57 
75 19 
53 59 
86 72 
72 68 
86 62 
69 55 
53 79 
51 65 
61 63 
69 47 
62 92 
70 76 
41 59 
31 97 
80 60 
31 87 
67 69 
84 44 
67 59 
71 69 
67 61 
94 32 
75 59 
61 63 
69 47 
69 71 
76 36 
55 67 
79 57 
66 98 
68 52 
58 62 
76 30 
91 63 
90 38 
51 81 
66 76 
28 86 
82 68 
53 83 
93 35 
50 60 
35 73 
36 74 
69 69 
89 69 
80 60 
54 86 
86 58 
30 94 
59 67 
68 84 
104 42 
88 30 
70 48 
86 46 
52 90 
69 87 
62 58 
65 71 
65 79 
45 99 
49 77 
83 69 
95 49 
82 78 
90 54 
72 58 
77 71 
64 52 
58 82 
66 40 
56 62 
84 54 
69 51 
46 82 
51 81 
42 94 
59 39 
58 82 
95 43 
32 82 
68 68 
36 104 
46 86 
63 83 
69 47 
77 35 
72 54 
56 72 
75 67 
71 45 
67 47 
74 84 
58 72 
66 72 
65 43 
71 73 
73 65 
35 89 
28 78 
61 87 
78 64 
83 41 
64 74 
81 55 
74 46 
55 83 
77 77 
73 103 
31 75 
41 73 
88 72 
71 31 
74 54 
50 48 
56 68 
76 38 
59 79 
89 59 
74 76 
81 41 
79 65 
104 74 
67 75 
43 99 
57 59 
50 82 
81 81 
72 50 
61 77 
73 53 
68 62 
55 63 
50 86 
70 66 
55 59 
65 49 
81 51 
62 82 
73 49 
79 55 
71 73 
73 53 
66 66 
72 82 
59 59 
64 70 
55 59 
48 52 
86 78 
73 43 
69 69 
63 67 
75 59 
52 50 
82 48 
66 72 
84 62 
45 77 
74 88 
64 80 
75 59 
77 41 
63 65 
79 71 
27 89 
66 80 
68 58 
76 48 
50 70 
79 57 
82 86 
60 62 
60 72 
81 37 
64 60 
36 100 
71 47 
53 85 
74 74 
87 77 
84 64 
72 44 
66 94 
42 70 
60 60 
79 75 
67 71 
73 63 
83 85 
47 105 
51 55 
58 78 
68 76 
50 76 
90 64 
77 45 
73 61 
83 77 
75 77 
75 57 
52 64 
65 75 
66 76 
54 66 
84 66 
94 22 
67 55 
87 59 
29 69 
74 76 
62 60 
38 74 
72 56 
63 73 
70 84 
62 64 
68 78 
47 41 
43 51 
94 46 
65 59 
66 62 
58 58 
55 71 
68 76 
74 64 
71 73 
82 62 
68 52 
41 99 
90 38 
81 57 
82 44 
90 30 
95 51 
87 51 
69 73 
73 67 
80 48 
41 71 
87 49 
87 71 
68 86 
56 86 
64 50 
70 74 
23 95 
89 55 
66 94 
71 55 
61 59 
63 49 
74 72 
62 54 
90 44 
54 64 
79 57 
61 59 
84 72 
63 85 
60 38 
43 111 
72 74 
97 43 
82 84 
97 41 
55 69 
79 61 
63 71 
66 44 
63 53 
48 64 
51 79 
101 47 
62 58 
67 41 
47 69 
65 71 
80 62 
100 26 
28 80 
59 91 
69 67 
56 88 
49 79 
73 67 
49 65 
59 55 
66 66 
66 88 
38 92 
74 84 
77 77 
80 42 
23 77 
75 73 
93 71 
74 66 
75 57 
61 79 
47 81 
124 28 
92 58 
60 80 
66 66 
85 83 
54 62 
54 74 
30 86 
59 59 
61 71 
66 76 
75 21 
47 83 
74 90 
57 59 
97 55 
77 55 
80 54 
63 83 
37 93 
52 80 
84 70 
80 90 
56 58 
50 64 
81 57 
61 63 
62 84 
44 74 
76 62 
76 84 
72 76 
56 90 
86 34 
71 77 
55 53 
76 92 
80 52 
86 44 
45 83 
57 81 
64 60 
100 40 
54 90 
70 50 
54 78 
53 65 
63 71 
75 41 
60 48 
58 64 
59 61 
64 52 
59 89 
68 70 
59 97 
70 58 
68 56 
85 71 
52 68 
61 85 
35 95 
51 63 
78 86 
88 32 
70 60 
64 68 
94 88 
77 77 
90 96 
62 74 
58 82 
88 78 
80 54 
63 35 
62 52 
34 80 
78 54 
56 66 
69 65 
46 90 
78 54 
91 73 
57 81 
75 73 
91 51 
78 50 
60 74 
85 49 
63 69 
82 38 
87 61 
77 65 
67 73 
85 65 
56 88 
72 66 
96 44 
43 89 
63 57 
55 85 
67 67 
80 46 
75 63 
71 71 
80 54 
57 39 
100 38 
76 54 
43 61 
44 92 
80 46 
53 69 
81 67 
38 86 
42 88 
55 61 
76 36 
70 60 
36 92 
57 77 
51 59 
69 67 
29 77 
69 87 
67 81 
74 78 
60 54 
61 51 
98 50 
37 87 
91 41 
83 45 
64 72 
86 40 
22 68 
56 64 
79 33 
87 53 
89 65 
92 44 
71 53 
69 79 
50 88 
87 63 
64 70 
76 62 
56 74 
46 88 
44 86 
61 95 
99 51 
56 78 
34 78 
67 35 
58 82 
77 51 
101 25 
71 33 
82 52 
62 76 
68 70 
63 49 
67 71 
73 85 
63 77 
75 43 
56 82 
53 47 
76 54 
95 77 
32 76 
71 67 
60 82 
84 62 
75 71 
46 88 
42 90 
48 72 
87 33 
57 57 
29 85 
50 72 
81 59 
36 96 
84 78 
72 92 
66 58 
63 59 
86 66 
61 73 
60 56 
94 86 
84 70 
52 70 
87 87 
40 56 
64 60 
76 84 
91 57 
91 41 
39 61 
56 56 
69 81 
68 72 
88 86 
76 84 
46 86 
70 80 
52 74 
56 100 
91 33 
95 65 
87 59 
65 71 
42 58 
70 54 
71 61 
57 71 
66 48 
52 50 
86 56 
74 66 
67 75 
83 59 
66 76 
39 63 
56 98 
63 65 
60 94 
64 64 
61 63 
84 48 
67 77 
76 50 
77 37 
64 70 
49 79 
62 66 
78 58 
64 84 
45 91 
54 72 
80 80 
100 58 
78 70 
61 53 
48 52 
65 33 
87 41 
52 70 
67 61 
58 86 
74 60 
64 96 
81 69 
79 59 
74 76 
76 40 
103 33 
69 79 
60 94 
91 55 
72 68 
54 84 
97 47 
89 59 
68 74 
88 60 
75 59 
92 64 
82 62 
66 90 
78 72 
92 26 
82 44 
76 56 
75 53 
59 77 
47 75 
74 48 
46 90 
79 37 
66 38 
51 87 
65 85 
45 85 
55 61 
71 63 
68 60 
69 69 
68 58 
65 57 
51 69 
78 68 
57 65 
70 56 
63 81 
70 86 
47 83 
63 63 
54 58 
45 81 
97 21 
77 55 
40 80 
63 87 
58 74 
48 82 
99 41 
77 67 
84 66 
97 53 
70 48 
70 70 
43 79 
79 77 
66 74 
64 56 
49 85 
44 70 
51 75 
74 68 
79 65 
61 79 
65 75 
92 56 
60 80 
75 31 
63 75 
63 81 
63 83 
72 68 
76 54 
60 82 
86 60 
65 71 
53 89 
50 80 
80 50 
61 37 
69 81 
61 53 
68 52 
59 61 
78 54 
67 71 
60 70 
58 78 
30 70 
77 65 
70 86 
61 45 
55 61 
77 73 
40 66 
46 60 
76 58 
81 47 
46 78 
69 71 
74 78 
59 75 
68 68 
98 46 
81 31 
40 82 
76 68 
71 69 
39 93 
36 76 
68 50 
74 54 
50 66 
58 64 
68 64 
62 52 
63 75 
17 85 
59 61 
65 55 
81 59 
42 68 
60 66 
80 88 
55 93 
44 76 
54 78 
30 94 
69 65 
84 54 
81 29 
75 29 
92 54 
98 28 
79 57 
70 62 
65 45 
67 79 
39 95 
39 113 
33 87 
74 66 
47 87 
36 68 
67 73 
84 68 
57 55 
54 50 
93 37 
58 68 
29 83 
72 64 
72 86 
40 62 
63 49 
88 64 
73 79 
68 72 
67 67 
78 68 
67 53 
77 89 
61 79 
68 96 
57 69 
85 51 
89 69 
50 72 
97 15 
45 67 
60 76 
73 91 
87 65 
74 56 
71 69 
60 82 
76 60 
60 54 
76 78 
72 72 
52 94 
50 86 
63 77 
75 43 
52 48 
88 84 
62 56 
87 69 
81 47 
69 69 
74 70 
45 69 
66 38 
56 44 
76 44 
69 69 
67 77 
63 81 
81 59 
100 44 
67 71 
74 58 
54 62 
62 38 
49 91 
61 75 
79 65 
52 50 
44 62 
59 65 
70 46 
67 63 
42 86 
47 77 
49 89 
77 73 
77 99 
68 56 
74 66 
71 51 
48 70 
70 58 
78 74 
29 65 
60 66 
74 54 
53 77 
67 49 
71 53 
83 53 
66 68 
29 79 
87 53 
42 82 
102 42 
56 52 
84 54 
73 67 
69 61 
66 68 
59 55 
55 75 
80 46 
57 93 
70 70 
45 109 
54 68 
41 85 
29 87 
48 86 
96 64 
71 51 
33 79 
70 62 
86 58 
102 24 
28 96 
69 87 
83 71 
70 62 
58 80 
84 80 
72 60 
89 57 
60 82 
51 87 
72 38 
80 46 
65 79 
41 83 
47 89 
66 46 
73 71 
64 70 
84 78 
58 88 
82 58 
81 71 
67 75 
73 63 
41 97 
91 57 
66 68 
84 42 
71 43 
51 85 
40 106 
62 82 
81 53 
85 73 
74 80 
73 61 
94 54 
77 61 
52 68 
88 58 
72 52 
79 63 
56 92 
80 52 
86 26 
61 75 
74 54 
71 87 
83 59 
49 101 
69 79 
90 80 
69 61 
66 64 
66 64 
67 69 
51 73 
55 81 
70 56 
53 89 
74 44 
70 78 
57 85 
44 74 
56 80 
65 65 
65 57 
44 74 
67 65 
60 78 
76 62 
55 63 
62 82 
90 96 
71 51 
45 73 
45 73 
76 56 
60 66 
94 66 
83 53 
39 73 
62 54 
66 72 
73 57 
76 44 
67 73 
72 58 
53 65 
67 59 
73 71 
46 74 
79 39 
93 45 
67 85 
78 62 
58 64 
65 41 
70 80 
67 81 
76 70 
66 60 
75 25 
76 54 
81 55 
83 63 
76 86 
45 91 
73 63 
41 59 
61 97 
78 56 
51 75 
74 54 
73 63 
40 92 
51 61 
76 70 
81 45 
65 55 
83 41 
70 52 
61 81 
77 67 
51 97 
39 73 
74 62 
60 72 
43 67 
74 62 
67 47 
69 59 
53 89 
86 72 
57 63 
62 54 
73 63 
60 48 
55 45 
48 66 
75 19 
81 51 
63 65 
96 62 
74 74 
72 44 
60 72 
80 82 
66 60 
53 89 
69 79 
64 66 
68 66 
79 75 
55 87 
63 45 
47 67 
55 75 
56 76 
57 47 
70 72 
95 51 
81 73 
49 71 
59 55 
82 76 
68 58 
77 71 
45 67 
93 69 
86 34 
49 67 
66 54 
64 58 
68 40 
77 79 
40 92 
79 51 
80 72 
72 64 
114 36 
76 72 
78 74 
78 58 
59 49 
82 30 
48 58 
58 100 
60 52 
73 59 
66 82 
52 82 
75 77 
53 89 
56 74 
62 44 
59 79 
70 62 
78 76 
60 66 
88 44 
74 54 
64 60 
39 63 
32 68 
71 61 
77 49 
91 55 
77 37 
35 95 
68 58 
72 46 
76 62 
59 87 
44 78 
87 41 
73 41 
69 61 
58 80 
83 57 
66 72 
60 68 
72 66 
61 65 
35 65 
65 79 
35 89 
61 65 
77 65 
83 51 
75 55 
79 57 
74 68 
81 61 
42 62 
44 84 
76 80 
57 69 
63 71 
89 63 
81 77 
55 75 
32 94 
48 64 
73 55 
63 45 
58 82 
51 97 
77 83 
82 72 
64 88 
47 79 
78 64 
72 60 
62 52 
68 62 
79 69 
89 59 
62 54 
83 65 
61 69 
101 47 
70 82 
71 63 
64 70 
65 51 
33 105 
59 59 
75 71 
55 71 
59 87 
57 55 
68 44 
77 79 
38 92 
52 82 
83 71 
85 47 
78 90 
82 84 
62 52 
58 50 
82 36 
73 75 
78 74 
79 79 
77 55 
81 47 
67 79 
53 87 
70 44 
85 49 
79 49 
83 67 
60 72 
74 58 
50 78 
48 94 
35 83 
46 76 
52 70 
64 76 
54 74 
67 65 
70 72 
79 59 
51 65 
35 117 
87 51 
90 40 
63 87 
71 71 
63 61 
64 60 
62 80 
47 83 
66 64 
85 61 
34 80 
79 45 
79 47 
77 53 
55 61 
63 81 
57 63 
58 66 
57 65 
85 79 
43 71 
75 85 
65 73 
71 41 
61 73 
60 74 
56 66 
82 70 
78 96 
80 50 
89 43 
82 68 
90 38 
91 47 
59 85 
48 94 
77 53 
73 73 
72 54 
66 66 
70 74 
65 87 
84 60 
67 59 
56 54 
75 49 
76 50 
43 93 
96 62 
65 61 
57 61 
66 64 
48 70 
57 77 
77 55 
63 67 
69 89 
85 59 
78 60 
84 68 
68 44 
78 68 
73 67 
70 84 
65 55 
45 89 
70 58 
73 53 
61 59 
65 71 
62 48 
85 47 
69 43 
73 47 
43 85 
92 74 
54 74 
37 71 
75 91 
64 58 
56 66 
42 88 
79 67 
61 63 
59 67 
69 53 
84 34 
76 48 
59 53 
74 58 
78 52 
64 60 
69 73 
59 77 
54 50 
86 90 
78 74 
55 67 
57 71 
62 96 
39 95 
17 89 
65 89 
72 60 
71 65 
65 57 
51 77 
55 67 
88 76 
69 81 
82 84 
71 53 
59 67 
41 101 
34 64 
63 75 
50 60 
53 87 
49 43 
84 72 
63 65 
90 80 
70 48 
88 64 
92 24 
82 56 
53 81 
41 51 
58 80 
47 81 
53 89 
76 56 
57 79 
50 58 
55 65 
48 66 
58 58 
89 57 
54 74 
62 64 
51 81 
82 86 
70 54 
90 74 
51 77 
79 47 
41 89 
73 81 
51 65 
70 62 
56 62 
39 85 
75 65 
51 75 
84 56 
87 71 
73 59 
75 59 
78 86 
59 37 
45 85 
63 71 
75 57 
73 85 
70 66 
42 60 
73 79 
67 67 
65 55 
93 57 
37 73 
55 85 
61 55 
48 92 
88 48 
70 60 
38 68 
76 64 
32 88 
59 69 
47 83 
70 78 
50 74 
74 56 
65 59 
64 70 
58 58 
54 80 
61 71 
86 60 
68 54 
93 67 
82 52 
89 53 
72 60 
79 71 
73 57 
92 76 
75 39 
25 61 
79 51 
62 80 
78 78 
72 42 
70 68 
60 60 
61 75 
79 45 
79 71 
47 75 
61 81 
62 64 
62 62 
51 73 
87 65 
96 12 
48 98 
59 75 
78 28 
66 72 
78 44 
75 79 
58 90 
61 61 
71 69 
87 39 
64 70 
59 49 
55 63 
78 88 
75 85 
80 64 
83 81 
40 88 
72 52 
78 56 
70 56 
47 73 
53 63 
58 82 
44 60 
68 54 
61 63 
75 53 
50 98 
56 80 
67 55 
37 93 
67 75 
55 55 
74 66 
104 54 
65 55 
47 73 
52 92 
59 83 
57 77 
74 70 
93 55 
67 75 
64 38 
90 74 
42 80 
37 69 
90 40 
77 59 
63 83 
64 56 
76 62 
69 67 
61 65 
85 39 
65 65 
33 73 
87 33 
70 72 
52 66 
89 47 
43 59 
67 49 
76 56 
52 78 
81 47 
61 45 
63 89 
44 62 
39 87 
48 56 
96 28 
105 51 
87 67 
41 95 
54 64 
81 51 
40 50 
37 63 
78 86 
73 69 
75 73 
37 73 
75 59 
47 99 
68 68 
60 84 
45 37 
71 49 
74 30 
59 61 
51 59 
70 70 
59 77 
83 67 
45 61 
74 48 
44 86 
91 51 
57 67 
51 79 
56 72 
62 76 
63 69 
79 47 
43 61 
72 68 
62 48 
61 63 
49 75 
76 78 
49 91 
47 85 
85 67 
75 77 
66 68 
100 12 
80 64 
59 61 
78 76 
76 58 
46 80 
67 57 
38 106 
82 58 
97 59 
62 70 
59 73 
60 82 
84 74 
75 81 
76 44 
62 86 
68 72 
76 56 
52 86 
62 58 
94 52 
61 67 
70 98 
42 78 
92 50 
71 63 
90 34 
84 40 
60 64 
62 64 
77 59 
87 53 
79 65 
89 61 
56 58 
96 60 
49 69 
83 71 
62 66 
63 69 
55 87 
72 74 
28 96 
63 75 
61 57 
39 83 
73 65 
69 51 
59 51 
67 45 
97 61 
51 65 
76 60 
59 79 
87 57 
89 51 
63 77 
60 82 
76 56 
47 77 
48 70 
55 81 
54 64 
57 73 
49 69 
60 50 
71 69 
62 66 
50 90 
41 81 
63 69 
49 69 
76 66 
74 48 
40 66 
76 42 
61 67 
76 74 
87 55 
74 50 
56 68 
65 87 
66 56 
70 68 
75 71 
66 72 
66 66 
90 48 
60 92 
81 73 
71 61 
68 82 
62 84 
61 69 
55 87 
45 81 
97 39 
84 66 
83 55 
20 98 
45 89 
52 88 
78 70 
75 65 
69 67 
87 35 
75 41 
64 88 
81 79 
62 54 
79 77 
83 29 
68 60 
70 60 
55 93 
68 70 
83 39 
93 65 
66 56 
36 64 
54 78 
77 79 
40 44 
68 86 
49 89 
62 88 
115 41 
94 38 
64 50 
94 42 
95 43 
63 65 
68 72 
82 54 
62 66 
48 78 
96 66 
58 54 
48 68 
37 87 
56 72 
57 61 
85 27 
47 79 
57 57 
58 82 
71 77 
63 49 
87 55 
57 37 
66 72 
52 76 
74 64 
35 93 
74 88 
65 73 
41 61 
80 50 
75 75 
51 93 
15 85 
74 54 
50 70 
78 56 
60 78 
79 47 
39 85 
44 82 
71 57 
43 77 
67 75 
76 46 
92 60 
82 62 
75 59 
77 69 
50 78 
86 70 
78 66 
84 54 
73 61 
42 82 
56 50 
79 55 
71 47 
87 81 
67 71 
43 75 
74 84 
84 58 
77 49 
75 79 
70 70 
58 70 
62 64 
84 80 
79 69 
77 61 
77 95 
66 60 
59 59 
47 89 
87 53 
52 90 
65 93 
88 70 
70 72 
50 56 
58 66 
67 65 
39 87 
73 59 
55 65 
71 57 
89 59 
105 21 
62 82 
64 74 
63 79 
53 83 
51 85 
30 102 
61 81 
48 70 
69 57 
66 56 
87 63 
80 60 
59 67 
95 35 
47 69 
66 80 
67 61 
62 58 
89 71 
50 94 
89 65 
77 83 
81 57 
61 61 
53 79 
64 92 
71 33 
56 72 
83 47 
54 76 
47 67 
49 97 
51 73 
56 86 
102 42 
80 46 
80 22 
58 86 
44 82 
84 66 
56 64 
81 67 
55 69 
52 62 
77 43 
38 70 
77 63 
63 57 
96 38 
68 68 
67 63 
53 67 
89 55 
87 89 
67 87 
67 75 
68 72 
62 60 
71 61 
72 76 
58 70 
58 64 
30 74 
40 78 
47 61 
52 70 
57 71 
70 38 
80 82 
37 69 
42 70 
78 76 
78 72 
43 79 
58 72 
72 40 
85 65 
73 57 
91 51 
84 44 
68 74 
55 95 
66 64 
78 60 
70 62 
81 59 
63 55 
62 94 
27 81 
53 83 
64 80 
74 64 
64 62 
56 78 
52 50 
75 29 
49 73 
58 68 
69 65 
58 72 
79 67 
75 43 
54 56 
72 48 
71 61 
70 66 
68 86 
56 94 
81 57 
50 64 
38 80 
72 70 
40 86 
75 59 
47 97 
65 57 
74 60 
74 50 
81 61 
62 66 
75 51 
47 97 
61 55 
78 68 
38 90 
76 52 
55 71 
72 72 
88 58 
53 65 
84 42 
56 84 
66 60 
66 60 
49 73 
72 42 
62 84 
63 67 
85 55 
55 83 
49 81 
43 91 
49 73 
84 78 
73 43 
65 63 
71 91 
64 80 
61 53 
56 92 
53 55 
91 63 
90 22 
90 22 
74 42 
65 79 
48 80 
64 70 
92 42 
80 62 
61 71 
76 76 
51 77 
66 60 
69 69 
89 61 
77 63 
51 89 
68 102 
74 80 
58 72 
56 48 
83 59 
75 75 
84 70 
51 63 
56 74 
72 38 
57 83 
51 83 
74 58 
90 44 
88 60 
65 79 
69 39 
87 57 
94 60 
78 58 
69 69 
73 59 
60 88 
33 53 
59 45 
50 62 
79 67 
87 95 
81 49 
69 71 
49 99 
57 79 
88 40 
75 67 
76 62 
76 58 
80 66 
66 96 
69 67 
58 66 
42 78 
67 71 
77 59 
73 57 
53 51 
62 76 
91 33 
82 62 
62 84 
57 79 
58 70 
33 85 
66 70 
78 86 
73 63 
76 84 
54 100 
86 66 
63 65 
87 59 
76 66 
62 62 
41 79 
86 56 
80 70 
91 47 
63 55 
55 67 
49 81 
42 60 
89 37 
79 47 
