70 38 
77 73 
62 66 
70 82 
52 62 
64 64 
91 71 
85 31 
72 82 
50 82 
66 72 
37 97 
57 63 
75 63 
94 50 
41 75 
78 68 
71 69 
79 49 
45 73 
72 84 
88 38 
52 86 
71 61 
41 85 
55 95 
62 56 
78 50 
43 75 
57 53 
51 73 
52 58 
80 46 
55 41 
53 95 
64 64 
35 69 
27 81 
98 38 
79 59 
68 72 
65 67 
53 51 
45 101 
71 101 
46 38 
75 73 
64 78 
48 82 
77 63 
74 72 
67 97 
65 45 
38 80 
54 84 
55 85 
50 82 
93 49 
60 90 
54 74 
48 90 
73 47 
76 64 
99 31 
90 44 
47 71 
53 77 
74 52 
69 75 
42 70 
75 47 
86 38 
60 88 
53 83 
80 52 
27 97 
28 76 
55 67 
26 94 
95 49 
57 63 
59 107 
85 95 
83 57 
61 77 
38 84 
73 57 
52 76 
66 56 
67 77 
71 89 
84 60 
59 69 
91 77 
62 52 
64 64 
60 82 
66 58 
43 67 
101 57 
92 56 
60 50 
87 53 
21 113 
58 82 
79 75 
101 45 
64 70 
63 93 
64 58 
56 90 
61 79 
76 86 
68 50 
69 67 
53 79 
45 73 
75 55 
50 70 
57 69 
71 77 
81 67 
87 85 
71 87 
79 49 
66 58 
93 31 
60 76 
83 55 
25 75 
56 50 
84 62 
70 68 
67 65 
35 91 
73 77 
88 54 
63 95 
73 87 
59 93 
61 95 
49 91 
53 55 
66 62 
61 65 
87 61 
61 69 
69 77 
50 64 
45 77 
63 75 
61 91 
45 87 
45 75 
70 32 
52 58 
56 74 
58 86 
72 62 
38 72 
64 44 
72 94 
93 27 
58 74 
59 89 
84 88 
94 72 
63 63 
72 32 
75 47 
39 83 
74 78 
59 87 
101 27 
86 68 
65 111 
88 68 
83 23 
62 68 
78 52 
68 90 
14 90 
25 101 
59 103 
36 74 
73 101 
46 84 
46 74 
14 96 
60 70 
64 74 
79 67 
66 70 
64 74 
82 74 
97 61 
49 79 
83 53 
71 41 
85 69 
72 102 
82 38 
73 53 
91 53 
59 71 
87 51 
77 45 
72 78 
72 42 
75 73 
46 86 
72 60 
54 76 
62 62 
66 66 
86 76 
81 37 
67 61 
77 79 
65 57 
70 52 
98 34 
58 78 
101 43 
72 70 
43 79 
78 64 
69 77 
49 67 
69 53 
76 62 
68 78 
86 42 
70 78 
87 55 
78 82 
97 57 
68 68 
59 79 
42 80 
80 52 
35 91 
53 79 
74 52 
89 71 
53 69 
63 65 
82 56 
61 39 
100 40 
75 69 
35 87 
85 75 
51 87 
70 68 
73 95 
87 55 
67 67 
44 60 
92 64 
48 64 
88 46 
65 27 
60 64 
50 68 
72 62 
47 65 
39 93 
66 74 
76 40 
89 37 
76 68 
63 71 
33 79 
66 84 
62 48 
60 88 
77 69 
65 75 
92 36 
64 76 
79 63 
70 42 
89 57 
44 74 
88 46 
61 73 
83 55 
57 95 
84 74 
84 84 
85 55 
49 101 
61 89 
85 43 
97 43 
71 65 
75 89 
68 64 
89 65 
93 55 
81 57 
67 51 
82 56 
58 60 
75 71 
27 89 
69 81 
71 69 
76 38 
65 77 
50 88 
52 74 
77 43 
83 87 
55 101 
82 56 
93 45 
99 49 
89 75 
95 55 
56 100 
58 60 
81 41 
73 89 
69 71 
43 105 
58 50 
85 47 
55 75 
95 45 
91 81 
76 70 
66 66 
49 87 
55 61 
70 80 
48 62 
86 52 
95 39 
104 56 
75 49 
63 81 
78 66 
46 90 
73 63 
49 69 
77 73 
74 74 
71 81 
64 62 
93 43 
45 85 
73 69 
83 61 
50 84 
77 75 
44 84 
69 59 
69 41 
60 60 
81 53 
53 65 
69 81 
76 72 
74 78 
62 68 
57 75 
47 83 
62 66 
72 56 
72 70 
76 40 
44 74 
78 42 
55 75 
52 76 
55 71 
65 69 
37 77 
37 69 
75 63 
79 79 
65 55 
76 68 
70 50 
37 103 
84 74 
61 75 
65 79 
90 56 
70 56 
84 42 
84 54 
89 59 
79 45 
94 70 
71 63 
70 28 
61 39 
71 65 
71 57 
84 72 
54 50 
67 57 
64 80 
68 60 
102 48 
57 67 
74 78 
83 65 
86 48 
57 89 
68 56 
58 60 
76 48 
23 93 
32 90 
94 24 
71 39 
65 89 
57 73 
36 60 
68 76 
46 74 
74 34 
87 59 
51 73 
64 78 
70 72 
61 91 
59 85 
73 57 
80 78 
89 45 
84 40 
72 70 
82 54 
65 77 
77 71 
68 56 
42 102 
81 61 
62 44 
48 100 
74 74 
74 80 
97 27 
78 68 
48 78 
68 66 
51 69 
57 61 
53 57 
60 76 
84 46 
89 59 
65 77 
41 83 
70 82 
64 74 
43 77 
42 70 
55 65 
68 64 
54 70 
50 74 
63 87 
81 47 
61 83 
70 80 
65 75 
16 98 
54 82 
36 100 
61 71 
82 54 
87 67 
60 58 
50 70 
56 56 
87 77 
58 74 
64 76 
4 94 
69 71 
74 58 
86 68 
94 62 
65 67 
58 74 
77 59 
93 67 
83 67 
70 54 
79 59 
75 43 
52 96 
53 59 
47 87 
64 86 
73 69 
70 58 
34 68 
55 63 
44 92 
81 71 
51 89 
70 58 
89 65 
29 85 
53 65 
53 61 
63 95 
63 67 
71 57 
82 72 
48 64 
56 100 
74 92 
37 67 
70 86 
68 54 
58 64 
110 44 
87 43 
97 37 
73 81 
51 93 
50 86 
86 66 
66 72 
56 48 
92 46 
61 75 
71 65 
63 51 
72 56 
58 90 
75 77 
37 83 
73 79 
57 75 
78 44 
98 44 
78 50 
52 84 
64 78 
72 74 
54 64 
81 81 
90 34 
83 53 
59 87 
32 80 
78 32 
86 58 
50 78 
71 99 
26 82 
69 67 
61 65 
64 42 
87 55 
66 62 
84 60 
65 67 
72 76 
66 64 
81 23 
71 71 
53 71 
92 80 
68 64 
93 55 
94 44 
86 66 
53 51 
75 63 
40 90 
64 56 
102 30 
62 94 
61 57 
74 68 
81 71 
66 42 
67 53 
63 71 
52 60 
69 87 
50 68 
41 85 
46 94 
34 98 
69 65 
76 24 
55 79 
78 28 
80 56 
49 85 
66 54 
79 55 
28 88 
42 74 
88 42 
91 61 
36 90 
70 70 
41 87 
46 76 
30 70 
43 83 
85 47 
85 51 
43 73 
61 59 
80 50 
91 17 
52 68 
68 86 
75 41 
46 82 
62 58 
85 55 
81 75 
72 86 
52 80 
81 37 
87 35 
62 74 
74 64 
72 96 
72 60 
85 67 
44 72 
93 77 
84 60 
57 63 
71 89 
78 72 
41 65 
78 94 
84 84 
70 72 
51 87 
45 49 
68 66 
75 65 
88 40 
43 109 
60 90 
55 51 
92 64 
72 70 
29 99 
67 49 
42 62 
77 61 
83 73 
34 94 
61 55 
73 69 
56 74 
42 64 
72 58 
44 62 
42 76 
68 66 
82 72 
68 48 
59 73 
29 81 
82 78 
61 59 
76 66 
59 95 
83 25 
56 64 
85 73 
39 83 
103 29 
87 57 
76 70 
83 73 
72 56 
64 60 
58 46 
43 99 
67 77 
59 67 
69 61 
96 50 
86 64 
73 89 
62 88 
90 32 
75 79 
109 25 
67 87 
91 33 
84 34 
61 97 
63 69 
79 45 
87 45 
61 65 
63 53 
77 83 
77 47 
57 55 
86 58 
56 56 
66 90 
95 79 
88 48 
97 63 
61 59 
58 76 
61 51 
58 72 
81 33 
49 87 
59 87 
66 68 
74 60 
62 70 
61 63 
34 84 
65 77 
59 93 
66 56 
58 68 
75 93 
72 62 
65 29 
86 62 
37 67 
76 42 
66 56 
52 96 
67 61 
70 70 
38 66 
73 63 
80 66 
70 82 
48 50 
67 35 
47 87 
69 63 
69 63 
89 67 
67 67 
78 46 
89 59 
50 72 
52 90 
82 84 
66 64 
64 46 
73 63 
86 54 
42 84 
63 63 
92 44 
62 88 
60 46 
92 62 
76 38 
39 81 
78 88 
68 48 
81 73 
78 44 
80 42 
83 77 
59 81 
74 74 
55 85 
60 74 
51 81 
90 80 
52 96 
75 73 
81 49 
60 50 
63 73 
47 79 
47 61 
64 54 
50 68 
80 76 
59 81 
66 84 
73 67 
41 85 
23 83 
71 67 
75 41 
71 45 
65 71 
59 83 
78 62 
31 93 
67 67 
72 66 
66 76 
91 41 
67 85 
68 76 
85 67 
77 59 
80 50 
90 76 
114 26 
49 47 
57 65 
61 59 
90 64 
85 77 
37 75 
68 84 
109 25 
65 83 
91 57 
76 70 
71 93 
71 51 
72 60 
75 59 
73 61 
37 79 
90 62 
59 63 
39 77 
68 70 
85 37 
68 62 
54 86 
90 102 
73 67 
61 53 
53 67 
59 63 
81 53 
70 76 
66 102 
60 84 
60 66 
83 41 
49 63 
68 98 
78 66 
59 87 
53 69 
81 59 
50 78 
61 63 
75 69 
36 62 
56 74 
55 71 
65 63 
75 53 
73 41 
76 42 
39 75 
61 63 
28 76 
71 85 
89 59 
86 72 
58 66 
16 88 
66 82 
69 67 
58 58 
51 69 
77 85 
63 53 
70 56 
68 56 
67 63 
63 93 
60 84 
64 42 
88 38 
64 70 
83 39 
94 66 
66 56 
88 56 
57 53 
75 65 
70 68 
74 68 
49 85 
53 71 
63 59 
73 69 
68 68 
68 58 
70 64 
66 48 
61 65 
68 76 
49 77 
45 79 
53 67 
82 58 
89 53 
33 93 
49 77 
58 74 
69 67 
48 84 
79 63 
86 28 
67 55 
70 88 
65 57 
86 58 
59 67 
80 84 
90 48 
86 46 
72 68 
71 85 
89 85 
88 56 
47 91 
76 30 
84 70 
67 71 
82 56 
40 92 
60 74 
50 74 
64 54 
45 79 
86 36 
70 72 
58 76 
80 32 
71 79 
48 50 
58 64 
75 57 
54 66 
63 65 
81 65 
70 70 
65 71 
86 72 
91 67 
57 77 
64 50 
46 86 
86 82 
55 61 
59 85 
72 50 
78 42 
46 68 
20 98 
70 52 
46 76 
79 69 
80 40 
78 76 
89 53 
23 91 
69 73 
84 46 
60 66 
62 76 
91 63 
83 47 
54 60 
63 73 
45 83 
102 20 
59 47 
71 71 
62 82 
53 85 
53 59 
62 64 
62 86 
57 69 
47 103 
78 78 
77 51 
72 48 
58 76 
33 81 
90 92 
80 36 
63 57 
64 78 
71 83 
71 75 
68 70 
71 45 
76 56 
85 47 
70 56 
74 44 
80 76 
99 57 
62 70 
64 80 
68 80 
41 81 
80 22 
47 97 
63 65 
69 65 
80 62 
78 48 
50 88 
51 81 
63 85 
86 48 
69 75 
86 38 
74 68 
85 41 
68 74 
70 74 
49 63 
75 37 
63 69 
57 77 
34 108 
81 65 
70 54 
73 61 
48 76 
47 101 
61 61 
81 53 
56 70 
91 59 
90 58 
60 68 
75 41 
78 56 
52 92 
61 75 
33 89 
75 41 
67 53 
60 62 
70 70 
76 52 
88 70 
65 79 
47 67 
57 99 
54 80 
62 96 
78 72 
53 67 
61 53 
65 71 
50 86 
58 82 
95 53 
99 55 
85 51 
80 60 
85 75 
78 68 
75 77 
78 62 
72 84 
78 42 
51 99 
28 74 
74 54 
49 85 
62 82 
74 60 
57 95 
67 49 
55 67 
59 69 
59 75 
81 57 
55 65 
69 77 
64 58 
82 84 
55 73 
54 68 
66 64 
44 58 
53 63 
73 49 
69 79 
26 72 
59 81 
62 84 
68 74 
51 81 
24 80 
38 70 
57 83 
64 56 
29 103 
58 60 
42 74 
57 71 
91 47 
93 69 
47 77 
60 68 
49 67 
73 67 
81 55 
62 68 
85 69 
89 71 
62 56 
77 67 
74 44 
62 90 
19 99 
26 92 
45 81 
49 45 
63 81 
74 70 
80 80 
81 55 
66 56 
62 76 
56 74 
68 46 
92 50 
53 59 
86 48 
70 68 
53 81 
59 65 
55 77 
59 89 
66 40 
63 45 
79 55 
62 58 
90 54 
62 58 
45 65 
36 64 
75 51 
51 47 
70 66 
61 81 
62 62 
56 88 
56 78 
73 45 
93 61 
61 69 
70 68 
41 93 
73 53 
75 73 
49 63 
77 87 
60 56 
66 84 
80 68 
110 12 
50 80 
84 58 
82 62 
6 96 
76 48 
73 43 
64 76 
62 58 
52 92 
66 92 
37 95 
64 62 
79 67 
47 71 
78 76 
60 88 
58 72 
69 41 
55 71 
77 73 
61 91 
51 95 
62 34 
67 69 
81 41 
63 45 
46 84 
35 77 
85 45 
51 87 
58 54 
52 82 
64 54 
53 97 
77 81 
41 69 
83 51 
76 48 
94 50 
89 37 
58 70 
58 82 
92 60 
92 60 
64 72 
70 68 
59 43 
53 51 
36 58 
47 95 
53 59 
40 104 
80 62 
88 34 
90 32 
65 61 
78 80 
77 73 
64 58 
66 74 
78 64 
63 71 
82 52 
101 47 
59 77 
92 46 
55 51 
102 58 
61 51 
80 72 
75 65 
56 74 
59 79 
53 77 
77 51 
61 89 
70 98 
69 47 
50 76 
65 71 
71 49 
56 72 
54 70 
76 72 
69 75 
33 97 
46 66 
77 87 
57 65 
55 85 
56 54 
62 70 
74 80 
72 36 
85 57 
54 72 
83 47 
55 65 
60 66 
43 99 
80 76 
60 72 
87 65 
81 67 
97 43 
88 50 
75 87 
53 69 
80 90 
32 78 
104 38 
72 38 
47 65 
58 66 
60 56 
46 86 
89 69 
65 59 
57 61 
51 87 
66 82 
49 87 
72 86 
80 82 
57 81 
79 35 
67 95 
77 25 
76 60 
55 87 
50 78 
84 58 
45 77 
50 80 
82 70 
43 75 
85 49 
87 59 
64 72 
46 66 
72 94 
61 43 
78 50 
87 59 
74 44 
73 57 
41 89 
58 68 
70 78 
84 84 
88 36 
81 61 
62 62 
41 65 
75 51 
73 75 
80 50 
59 51 
52 48 
67 63 
54 80 
94 20 
72 62 
59 85 
65 81 
77 61 
98 56 
71 95 
74 72 
51 65 
57 67 
80 64 
93 41 
37 101 
27 73 
73 75 
72 98 
47 89 
84 84 
91 51 
79 73 
80 84 
27 77 
77 51 
59 67 
54 64 
81 53 
79 69 
89 39 
51 55 
53 75 
60 72 
98 60 
73 61 
94 54 
51 79 
89 67 
78 92 
74 46 
69 67 
44 64 
62 90 
45 59 
41 95 
80 60 
79 27 
79 55 
79 29 
80 42 
74 68 
34 86 
31 81 
105 27 
86 68 
102 52 
88 28 
75 35 
89 99 
51 79 
26 74 
90 34 
103 43 
67 53 
72 60 
45 89 
65 63 
51 59 
76 46 
45 75 
72 72 
79 77 
64 82 
66 46 
54 80 
50 72 
87 67 
88 26 
67 65 
68 54 
86 62 
80 58 
46 74 
67 61 
74 34 
46 50 
74 82 
82 52 
64 62 
73 69 
86 48 
67 55 
64 70 
67 71 
67 37 
83 53 
49 77 
33 89 
76 54 
50 76 
29 97 
43 83 
16 90 
76 52 
45 65 
40 66 
59 83 
70 46 
96 58 
65 49 
59 75 
62 98 
78 48 
70 72 
50 52 
35 99 
73 73 
67 57 
82 52 
45 67 
62 90 
41 57 
69 83 
65 71 
77 97 
80 70 
69 77 
41 89 
98 46 
54 60 
67 75 
68 72 
2 80 
74 48 
86 52 
89 45 
69 67 
74 68 
48 64 
66 60 
74 54 
64 52 
68 66 
46 64 
75 71 
25 93 
71 61 
67 75 
45 87 
50 84 
66 72 
39 63 
80 44 
85 45 
63 57 
47 71 
39 97 
90 26 
80 60 
59 47 
67 65 
30 86 
48 90 
85 65 
57 85 
67 89 
70 54 
76 68 
51 69 
82 52 
70 34 
63 47 
55 71 
91 37 
59 65 
83 83 
74 54 
82 72 
73 93 
102 40 
80 82 
57 63 
42 80 
48 64 
64 68 
62 36 
78 42 
61 49 
76 52 
94 54 
48 84 
67 71 
61 61 
78 64 
65 67 
49 75 
47 69 
82 44 
64 60 
85 51 
31 93 
93 49 
77 45 
96 58 
58 96 
92 44 
66 66 
59 75 
78 20 
89 43 
35 85 
75 51 
84 68 
66 66 
45 67 
72 56 
57 69 
46 74 
86 28 
62 42 
62 60 
52 86 
101 41 
89 69 
93 43 
76 60 
90 34 
40 86 
81 45 
61 63 
71 65 
58 62 
50 106 
62 68 
49 81 
84 68 
47 43 
28 108 
86 50 
69 75 
58 92 
86 66 
56 96 
80 54 
68 56 
66 58 
85 69 
57 69 
53 93 
87 61 
76 56 
88 58 
66 66 
29 95 
104 58 
67 65 
32 96 
48 96 
66 72 
87 53 
43 91 
54 84 
93 41 
57 83 
44 96 
82 66 
39 85 
78 56 
89 47 
71 55 
68 86 
64 58 
84 84 
59 77 
58 58 
81 67 
66 54 
86 92 
70 76 
29 83 
91 49 
61 63 
72 80 
63 43 
93 47 
78 40 
78 32 
60 68 
49 77 
64 72 
41 85 
52 72 
35 83 
67 63 
62 68 
85 35 
44 86 
58 92 
34 84 
53 75 
32 104 
51 67 
70 52 
60 62 
76 72 
52 88 
51 93 
39 85 
76 62 
70 78 
57 99 
37 91 
52 90 
76 34 
69 51 
80 68 
81 39 
60 58 
101 71 
61 67 
49 67 
73 57 
60 36 
81 33 
63 59 
68 54 
93 39 
56 68 
39 73 
64 88 
58 72 
35 89 
73 59 
51 61 
95 41 
60 64 
83 51 
84 26 
61 79 
78 58 
87 97 
63 99 
84 90 
68 80 
74 56 
52 60 
65 73 
46 76 
58 66 
84 80 
83 37 
85 65 
46 98 
51 43 
34 94 
36 112 
52 66 
72 70 
81 61 
77 65 
29 91 
60 58 
55 89 
39 65 
94 26 
55 81 
78 60 
74 90 
87 55 
35 77 
92 60 
65 67 
35 79 
58 70 
68 90 
37 105 
69 79 
43 77 
82 48 
46 64 
77 53 
56 74 
84 70 
75 61 
67 83 
101 89 
76 80 
62 74 
58 60 
53 87 
49 81 
57 57 
90 38 
42 74 
88 36 
80 52 
68 80 
54 82 
101 39 
64 68 
30 80 
68 62 
71 39 
54 90 
72 76 
63 85 
59 69 
78 64 
68 88 
79 35 
76 54 
79 41 
54 84 
55 67 
89 63 
69 81 
50 68 
55 87 
76 70 
71 67 
47 85 
70 62 
88 54 
59 59 
65 69 
84 88 
95 25 
61 73 
59 53 
46 74 
62 62 
62 56 
49 93 
70 54 
45 95 
84 68 
59 55 
65 59 
55 49 
79 45 
57 73 
80 54 
48 68 
50 90 
58 62 
76 50 
57 51 
66 56 
83 53 
102 86 
46 92 
59 69 
56 72 
80 74 
87 71 
75 51 
64 76 
49 95 
52 74 
74 60 
65 57 
44 80 
85 47 
64 90 
40 90 
69 73 
70 60 
55 67 
45 73 
63 103 
64 86 
58 68 
72 84 
63 57 
84 70 
77 97 
87 83 
67 63 
45 85 
80 56 
76 86 
51 87 
57 59 
72 76 
79 53 
88 44 
66 38 
56 68 
95 41 
29 89 
40 90 
79 77 
65 49 
79 71 
75 63 
78 58 
85 75 
71 75 
72 74 
65 45 
42 86 
62 76 
59 85 
73 67 
91 53 
67 65 
93 79 
47 93 
80 62 
52 62 
83 39 
90 38 
58 62 
61 73 
78 64 
71 51 
70 82 
78 86 
50 82 
76 60 
44 96 
79 71 
63 87 
48 72 
73 57 
63 77 
86 16 
45 87 
71 49 
85 55 
49 43 
51 69 
85 59 
66 64 
72 68 
88 46 
88 62 
52 66 
69 75 
83 85 
71 73 
59 83 
57 57 
77 87 
39 79 
77 29 
50 66 
44 92 
74 64 
85 57 
68 82 
66 72 
76 76 
83 25 
72 80 
79 65 
78 52 
60 84 
73 31 
78 40 
79 63 
52 70 
96 38 
72 84 
59 75 
63 61 
67 51 
77 63 
48 86 
46 86 
78 66 
67 55 
76 88 
61 67 
93 63 
62 78 
65 51 
45 93 
46 66 
70 80 
78 50 
87 41 
57 75 
71 67 
78 40 
63 71 
64 76 
69 57 
85 43 
71 69 
81 53 
41 65 
60 68 
87 49 
62 88 
71 81 
90 32 
90 54 
67 39 
103 37 
78 62 
113 17 
54 58 
59 81 
43 69 
47 89 
66 64 
84 58 
81 61 
80 74 
45 107 
61 81 
30 92 
87 79 
41 85 
78 70 
66 56 
84 86 
87 41 
54 90 
72 90 
52 86 
42 88 
97 73 
65 67 
75 43 
50 72 
50 64 
60 58 
42 78 
77 57 
57 75 
54 84 
75 35 
64 84 
57 85 
80 52 
49 73 
56 76 
89 29 
46 84 
74 72 
51 73 
88 58 
85 35 
65 57 
60 90 
37 85 
87 65 
73 67 
57 65 
54 84 
73 73 
78 96 
60 72 
63 65 
58 76 
83 85 
56 96 
54 60 
72 72 
61 69 
42 78 
71 37 
79 59 
42 64 
61 73 
83 37 
79 67 
49 89 
83 99 
92 70 
78 50 
81 89 
42 74 
84 90 
46 70 
78 38 
40 84 
63 87 
32 84 
99 55 
58 54 
76 80 
80 54 
32 94 
74 52 
65 57 
98 74 
65 55 
77 79 
57 41 
93 55 
84 48 
58 96 
71 65 
65 59 
40 70 
75 59 
70 46 
64 74 
101 55 
45 83 
61 89 
77 51 
80 70 
54 88 
65 89 
38 74 
104 26 
87 59 
75 81 
63 77 
73 55 
60 70 
52 76 
81 73 
48 100 
64 90 
62 86 
61 47 
49 79 
46 98 
81 83 
68 56 
48 70 
76 76 
86 54 
37 79 
80 40 
49 67 
54 74 
66 50 
79 61 
42 86 
69 69 
72 80 
75 55 
99 35 
78 48 
67 87 
54 74 
75 73 
62 78 
81 47 
91 23 
60 40 
79 63 
34 100 
102 64 
82 106 
70 50 
88 44 
72 68 
38 70 
73 83 
66 58 
82 54 
52 60 
102 40 
84 40 
67 65 
71 69 
95 63 
51 77 
91 71 
91 51 
88 38 
25 87 
69 93 
86 76 
77 79 
86 78 
62 60 
70 66 
46 66 
44 94 
26 106 
70 66 
55 81 
85 47 
80 40 
77 83 
78 54 
82 32 
45 89 
91 57 
45 75 
73 73 
46 70 
54 68 
92 60 
71 53 
100 46 
66 62 
64 64 
55 65 
89 79 
90 90 
74 60 
64 50 
85 43 
89 65 
66 84 
58 66 
53 85 
96 24 
67 83 
81 37 
78 54 
73 55 
98 38 
72 34 
66 38 
65 59 
52 64 
74 54 
74 50 
73 63 
96 34 
60 62 
85 71 
51 79 
54 52 
82 40 
34 88 
72 78 
65 45 
61 63 
24 88 
67 51 
67 81 
91 55 
46 84 
43 71 
56 66 
79 49 
88 62 
73 85 
51 65 
48 96 
64 88 
76 34 
35 63 
58 92 
82 52 
77 71 
92 52 
84 72 
84 60 
90 52 
94 64 
52 68 
56 72 
67 59 
66 62 
59 83 
103 45 
89 25 
61 73 
48 80 
55 65 
35 75 
47 55 
88 76 
69 43 
36 98 
45 77 
64 76 
51 49 
65 73 
71 77 
91 45 
65 59 
47 65 
52 88 
71 67 
67 41 
75 63 
51 67 
87 51 
74 74 
76 70 
59 63 
80 80 
74 86 
74 56 
52 60 
71 47 
59 81 
59 79 
83 81 
46 86 
52 88 
58 106 
69 59 
52 70 
40 80 
53 61 
65 77 
79 71 
90 44 
51 97 
80 36 
66 44 
72 40 
78 44 
56 60 
84 72 
67 71 
73 57 
85 73 
80 78 
50 90 
71 51 
69 71 
60 46 
46 80 
41 71 
80 54 
85 75 
55 69 
85 73 
66 74 
82 76 
52 96 
63 43 
67 77 
50 66 
91 67 
78 38 
64 62 
79 75 
78 86 
63 61 
66 52 
78 60 
92 50 
70 86 
79 49 
94 54 
72 64 
22 68 
69 49 
80 84 
85 79 
91 77 
92 64 
67 67 
89 81 
67 51 
90 46 
51 91 
49 83 
69 79 
64 68 
37 69 
80 86 
52 64 
88 34 
72 42 
62 82 
66 68 
71 77 
48 74 
45 89 
67 75 
62 86 
82 24 
61 77 
55 61 
63 77 
70 82 
45 89 
98 72 
39 87 
65 71 
87 31 
45 79 
71 63 
59 65 
91 75 
44 60 
91 47 
60 58 
44 70 
77 51 
110 26 
81 63 
85 49 
80 66 
54 86 
64 80 
48 84 
73 69 
54 72 
84 68 
28 88 
66 62 
107 27 
85 43 
88 50 
93 55 
54 82 
63 85 
78 84 
72 90 
43 77 
72 66 
76 48 
63 39 
60 92 
100 60 
82 66 
59 75 
58 48 
23 89 
74 106 
85 55 
61 77 
63 83 
61 65 
46 88 
61 59 
43 83 
60 88 
88 50 
90 50 
65 69 
59 59 
44 60 
55 61 
99 59 
65 51 
73 49 
