14 11 
21 22 
11 26 
17 9 
29 17 
20 17 
18 26 
10 32 
17 16 
19 20 
25 23 
18 14 
23 26 
11 7 
16 20 
13 22 
14 24 
16 9 
21 23 
11 26 
20 18 
15 27 
9 26 
17 19 
22 7 
17 25 
11 10 
25 11 
1 31 
18 16 
25 0 
14 23 
18 14 
21 23 
9 22 
32 2 
25 22 
29 14 
22 6 
6 30 
27 9 
18 24 
11 25 
21 22 
15 25 
14 10 
26 13 
14 14 
18 13 
37 6 
8 11 
10 10 
9 2 
19 18 
23 19 
27 10 
7 29 
17 20 
25 20 
19 16 
19 14 
12 27 
37 9 
15 26 
14 36 
11 19 
19 21 
28 9 
24 14 
9 24 
14 26 
25 24 
7 14 
21 11 
9 17 
26 10 
15 28 
26 6 
17 29 
3 23 
35 13 
26 15 
14 25 
23 11 
8 21 
21 14 
15 18 
26 5 
26 14 
21 20 
13 12 
32 11 
17 19 
29 8 
10 18 
12 15 
18 13 
27 16 
28 25 
10 21 
9 35 
13 21 
22 7 
27 19 
20 19 
10 17 
17 7 
29 12 
7 12 
26 15 
19 13 
21 6 
20 17 
17 19 
19 23 
8 18 
16 15 
23 15 
15 21 
15 7 
11 29 
28 16 
13 16 
13 31 
14 17 
23 16 
18 18 
22 17 
18 7 
17 15 
21 9 
19 12 
18 15 
26 6 
21 19 
34 12 
19 11 
37 8 
22 16 
18 21 
17 4 
14 11 
23 16 
15 15 
10 18 
6 28 
6 27 
15 21 
10 25 
9 23 
14 18 
20 16 
9 26 
23 13 
10 27 
8 33 
16 10 
21 11 
29 12 
8 19 
20 22 
14 15 
7 26 
11 16 
17 26 
21 18 
23 12 
13 25 
13 19 
5 27 
17 23 
5 16 
18 2 
13 15 
14 28 
24 18 
15 13 
9 12 
19 7 
10 30 
3 46 
28 8 
12 23 
17 17 
21 13 
18 16 
11 24 
23 17 
36 13 
21 15 
15 23 
15 27 
22 11 
23 25 
21 20 
12 17 
10 8 
14 24 
25 9 
14 19 
11 22 
13 11 
16 21 
17 14 
12 23 
21 10 
21 12 
10 28 
29 7 
17 21 
8 10 
9 22 
33 12 
20 17 
11 20 
18 11 
8 28 
16 9 
9 11 
4 42 
31 13 
15 11 
31 14 
19 10 
11 25 
21 20 
10 22 
18 18 
20 8 
13 17 
27 6 
9 12 
8 19 
18 28 
29 10 
18 21 
9 13 
5 27 
28 13 
26 16 
22 11 
27 10 
15 27 
16 24 
23 11 
19 21 
21 15 
10 26 
36 10 
28 28 
12 24 
10 18 
17 14 
18 13 
8 19 
4 25 
12 30 
6 27 
25 9 
13 13 
9 31 
9 28 
10 18 
24 19 
18 16 
7 16 
12 18 
17 21 
19 17 
7 19 
18 23 
12 23 
15 18 
17 9 
10 12 
10 19 
28 1 
30 13 
20 20 
20 11 
14 16 
6 24 
11 15 
19 9 
11 11 
8 18 
9 18 
9 27 
19 3 
19 14 
14 34 
19 21 
9 25 
24 9 
19 16 
11 26 
10 31 
23 10 
26 12 
14 20 
22 10 
24 5 
24 15 
7 15 
5 47 
13 10 
10 34 
22 6 
19 18 
24 24 
12 21 
15 15 
5 35 
10 18 
27 16 
21 9 
16 24 
20 11 
13 17 
41 0 
16 10 
22 3 
8 4 
33 8 
26 17 
12 17 
10 15 
13 19 
8 41 
4 23 
13 20 
8 13 
11 13 
8 38 
16 15 
16 19 
16 4 
18 19 
10 20 
20 5 
25 10 
8 26 
9 24 
14 31 
4 26 
10 25 
21 13 
13 26 
26 10 
9 6 
17 15 
6 15 
30 14 
25 10 
13 17 
21 23 
24 12 
7 25 
21 4 
28 12 
28 13 
10 19 
24 18 
24 10 
18 20 
13 11 
14 9 
15 16 
20 25 
17 20 
13 20 
16 15 
23 25 
11 26 
8 21 
23 10 
15 9 
10 16 
18 16 
7 23 
11 23 
16 20 
5 34 
21 17 
22 3 
18 13 
46 2 
17 15 
6 22 
21 2 
21 12 
14 13 
9 18 
22 20 
19 21 
9 19 
15 12 
6 21 
13 33 
14 11 
14 16 
14 14 
15 22 
23 20 
23 18 
14 20 
12 36 
22 12 
5 27 
13 22 
17 25 
19 23 
3 24 
29 18 
10 18 
5 23 
11 16 
4 28 
8 18 
30 10 
14 15 
22 16 
13 17 
22 16 
8 21 
18 19 
9 33 
13 31 
15 17 
16 20 
21 18 
9 22 
25 11 
14 19 
10 11 
13 12 
20 17 
8 39 
20 18 
25 8 
15 20 
11 16 
25 11 
32 3 
7 35 
7 30 
19 15 
27 13 
12 38 
12 14 
22 16 
21 25 
20 10 
14 6 
7 10 
30 7 
14 15 
7 9 
18 15 
36 8 
10 17 
21 17 
18 12 
20 19 
18 9 
22 2 
12 27 
24 15 
18 25 
26 9 
15 22 
19 14 
9 27 
6 15 
15 15 
27 9 
7 35 
12 33 
12 28 
19 10 
15 16 
11 34 
11 29 
37 10 
16 23 
19 21 
15 26 
29 17 
6 24 
9 12 
27 8 
22 13 
13 19 
21 13 
16 18 
15 16 
14 17 
4 31 
32 11 
31 11 
12 15 
22 7 
25 12 
23 13 
21 19 
26 4 
15 8 
16 12 
23 10 
9 17 
27 6 
17 8 
26 24 
18 18 
22 15 
19 6 
29 8 
24 18 
12 14 
17 19 
13 13 
18 14 
17 9 
17 18 
8 25 
25 16 
6 14 
19 23 
21 13 
11 19 
28 12 
13 6 
15 17 
17 12 
14 21 
12 17 
7 22 
24 8 
4 21 
16 21 
18 17 
10 28 
27 14 
23 10 
14 2 
26 12 
6 13 
10 5 
22 12 
21 10 
10 21 
12 22 
15 22 
15 22 
24 12 
25 17 
16 16 
21 17 
13 21 
22 11 
25 17 
16 24 
18 14 
18 25 
28 25 
19 9 
9 14 
18 20 
16 10 
17 26 
17 18 
13 20 
25 7 
19 16 
12 17 
10 25 
12 24 
31 12 
14 10 
20 17 
12 12 
30 15 
19 11 
26 11 
17 27 
13 8 
22 12 
22 15 
18 17 
8 19 
8 29 
26 8 
21 13 
12 23 
13 9 
14 21 
19 18 
8 26 
13 16 
15 22 
18 24 
21 16 
12 21 
14 13 
16 25 
8 23 
17 26 
18 10 
5 21 
12 27 
17 21 
22 16 
8 18 
23 12 
11 31 
5 13 
22 10 
13 20 
17 28 
15 12 
19 6 
14 25 
18 8 
30 3 
14 35 
15 23 
22 9 
6 28 
35 13 
33 8 
15 13 
22 11 
8 18 
10 16 
7 29 
11 27 
15 18 
21 11 
14 14 
15 17 
21 5 
17 14 
17 12 
14 9 
23 17 
23 23 
11 30 
31 14 
22 21 
27 23 
23 19 
22 8 
17 26 
25 16 
23 5 
22 11 
13 9 
30 12 
13 18 
16 16 
9 21 
16 17 
19 12 
19 17 
17 21 
22 7 
15 24 
20 8 
9 23 
17 10 
31 10 
15 21 
9 22 
20 15 
8 12 
17 29 
12 17 
10 13 
11 24 
15 13 
6 16 
17 12 
12 21 
27 16 
24 16 
19 13 
10 23 
13 9 
17 16 
16 20 
38 15 
9 9 
9 27 
23 18 
8 13 
16 6 
14 19 
29 12 
14 12 
19 15 
28 12 
16 10 
17 25 
26 24 
15 17 
11 12 
17 12 
6 16 
4 19 
19 13 
23 10 
1 29 
14 37 
24 5 
11 31 
9 20 
11 12 
17 24 
13 24 
19 13 
15 14 
19 17 
1 29 
8 21 
20 12 
20 9 
11 31 
6 12 
14 36 
33 5 
23 13 
23 21 
7 15 
9 9 
13 13 
18 12 
19 11 
29 14 
10 13 
17 22 
10 19 
5 37 
14 24 
24 18 
11 24 
17 24 
22 9 
25 10 
7 23 
7 27 
13 19 
20 17 
10 23 
10 21 
4 39 
14 12 
16 11 
6 33 
9 16 
5 22 
17 19 
18 19 
18 27 
11 9 
24 22 
38 10 
31 5 
14 18 
12 6 
7 28 
18 18 
4 31 
17 15 
25 15 
10 24 
12 26 
6 17 
21 20 
24 9 
3 19 
1 21 
24 16 
15 16 
19 14 
19 13 
17 22 
10 24 
22 11 
12 13 
26 8 
6 36 
5 19 
18 20 
12 19 
15 26 
20 26 
22 16 
23 10 
24 18 
19 26 
9 17 
18 4 
10 12 
16 21 
19 10 
16 20 
26 9 
12 29 
18 11 
19 18 
34 3 
18 23 
14 9 
15 22 
18 26 
18 5 
19 15 
8 30 
10 30 
20 13 
24 14 
18 20 
11 13 
21 13 
6 21 
6 20 
16 22 
23 6 
17 14 
24 15 
27 10 
24 13 
8 32 
15 24 
23 13 
16 15 
23 7 
22 13 
8 23 
11 20 
18 21 
13 14 
8 24 
14 12 
13 24 
26 8 
16 10 
11 16 
18 17 
10 17 
20 21 
17 16 
12 18 
21 18 
20 12 
18 7 
16 15 
17 19 
16 9 
4 19 
19 9 
14 21 
17 16 
5 32 
21 21 
15 15 
8 15 
18 14 
20 9 
14 15 
21 16 
25 14 
6 8 
11 38 
12 8 
25 18 
12 5 
28 7 
27 5 
14 23 
11 32 
9 23 
26 1 
18 16 
15 20 
12 20 
21 7 
9 28 
18 20 
20 14 
19 16 
19 9 
15 11 
14 17 
20 23 
13 26 
21 22 
8 23 
29 6 
21 20 
1 22 
5 26 
8 25 
30 14 
15 16 
19 24 
23 13 
12 15 
11 26 
16 18 
5 38 
12 15 
12 17 
21 26 
20 28 
19 22 
27 17 
32 15 
27 17 
13 15 
9 26 
15 13 
22 15 
22 9 
8 24 
12 10 
16 19 
14 12 
3 12 
17 7 
23 6 
22 14 
12 7 
16 13 
14 6 
19 19 
14 19 
11 30 
4 30 
11 24 
21 9 
17 15 
28 17 
8 16 
14 14 
16 10 
9 26 
24 18 
19 10 
20 17 
4 30 
12 7 
22 17 
17 10 
15 17 
8 23 
7 15 
15 13 
14 23 
17 28 
31 9 
6 19 
9 25 
19 15 
6 24 
17 4 
14 18 
7 26 
5 25 
10 20 
27 5 
10 13 
15 11 
12 23 
21 13 
13 15 
11 27 
22 19 
15 17 
19 12 
4 16 
7 20 
11 28 
20 9 
20 9 
8 16 
19 13 
24 10 
21 11 
9 12 
12 16 
20 10 
19 19 
18 8 
23 10 
26 18 
10 18 
12 26 
37 19 
25 6 
16 13 
6 16 
29 12 
18 10 
10 29 
12 19 
26 17 
28 4 
24 13 
11 12 
17 20 
14 24 
13 24 
9 21 
12 18 
23 26 
16 16 
8 31 
22 21 
26 9 
19 15 
14 14 
22 19 
21 14 
15 22 
29 17 
22 16 
24 9 
10 25 
4 28 
35 14 
17 19 
18 14 
12 23 
14 20 
26 11 
13 5 
25 10 
13 14 
23 17 
14 32 
24 11 
22 5 
21 19 
3 17 
10 21 
16 16 
13 19 
25 13 
25 18 
14 15 
12 17 
24 12 
21 23 
19 12 
11 28 
25 7 
12 19 
25 9 
10 29 
21 14 
29 14 
13 16 
17 14 
4 28 
13 24 
22 13 
24 5 
31 8 
22 25 
11 16 
4 33 
18 19 
17 15 
11 17 
6 21 
37 16 
31 15 
11 17 
11 15 
5 15 
17 11 
25 17 
30 3 
18 13 
25 18 
13 21 
19 14 
11 6 
15 20 
5 25 
20 9 
17 20 
11 19 
8 15 
18 10 
14 8 
11 19 
10 17 
18 23 
16 16 
11 22 
22 18 
23 6 
27 7 
25 17 
21 12 
9 31 
15 15 
18 19 
14 31 
25 13 
22 2 
25 12 
2 31 
19 11 
23 23 
20 4 
15 18 
13 21 
14 33 
8 24 
28 10 
10 25 
27 13 
25 14 
17 5 
18 14 
18 9 
16 10 
12 31 
31 13 
9 8 
24 12 
10 21 
17 23 
14 12 
12 13 
23 17 
20 16 
23 18 
16 28 
26 11 
14 32 
21 20 
15 8 
7 12 
8 29 
19 12 
10 23 
27 19 
20 26 
20 11 
8 19 
24 8 
12 19 
18 20 
16 16 
19 14 
13 5 
12 8 
26 11 
18 17 
14 9 
20 17 
15 14 
18 16 
28 17 
10 17 
14 12 
5 23 
26 8 
13 8 
13 22 
23 8 
9 23 
20 17 
19 15 
13 15 
13 12 
10 25 
14 15 
8 20 
13 23 
17 15 
15 7 
27 9 
9 29 
25 17 
28 11 
9 16 
25 16 
23 11 
19 15 
3 18 
22 13 
9 22 
4 13 
17 10 
4 18 
6 23 
8 22 
14 13 
17 16 
8 34 
5 31 
13 22 
28 5 
27 7 
9 26 
20 8 
6 22 
12 6 
29 10 
19 13 
33 6 
17 19 
9 26 
12 18 
19 18 
23 16 
15 9 
16 15 
21 19 
12 15 
15 12 
18 14 
10 26 
20 22 
21 17 
11 17 
6 21 
11 9 
28 9 
15 12 
14 13 
13 32 
10 18 
13 31 
25 17 
24 13 
15 19 
14 15 
16 5 
28 18 
20 14 
11 18 
22 19 
10 20 
31 10 
20 20 
21 11 
18 6 
12 14 
18 25 
12 19 
7 18 
16 11 
8 18 
26 16 
28 12 
8 23 
9 21 
21 21 
15 18 
19 12 
24 15 
22 15 
23 17 
10 7 
13 13 
13 20 
22 5 
17 22 
17 6 
15 10 
20 17 
17 27 
16 12 
12 22 
26 19 
18 22 
30 1 
14 25 
20 24 
15 8 
15 14 
11 29 
13 10 
14 11 
8 27 
12 13 
18 17 
28 3 
20 18 
20 6 
13 22 
15 24 
11 20 
13 30 
10 12 
5 33 
8 22 
10 18 
21 21 
12 17 
16 22 
14 17 
14 14 
13 15 
7 20 
38 5 
12 20 
18 17 
15 11 
9 25 
22 15 
26 12 
16 12 
15 27 
3 23 
15 17 
21 18 
15 14 
23 25 
14 12 
14 3 
5 7 
11 23 
4 22 
21 19 
16 15 
22 19 
12 20 
11 18 
16 11 
13 13 
9 6 
20 11 
7 11 
35 6 
24 7 
20 11 
9 23 
19 20 
34 16 
28 9 
19 19 
20 13 
24 21 
16 16 
12 14 
20 22 
29 13 
34 9 
28 13 
14 17 
33 12 
25 8 
21 15 
35 0 
19 13 
19 6 
22 26 
20 11 
20 8 
10 20 
8 13 
12 24 
25 26 
14 8 
17 13 
5 7 
15 18 
15 15 
19 21 
9 12 
13 26 
10 13 
28 9 
16 13 
13 9 
9 19 
23 16 
36 3 
11 23 
15 11 
6 8 
11 34 
38 7 
20 14 
22 13 
21 16 
8 20 
19 12 
23 6 
17 19 
12 20 
10 16 
13 12 
14 15 
24 6 
9 27 
1 13 
19 32 
21 6 
13 26 
28 17 
18 27 
11 14 
23 8 
3 35 
19 22 
11 11 
15 9 
14 26 
14 24 
9 17 
16 9 
11 21 
23 19 
29 10 
28 15 
19 5 
9 22 
20 6 
25 21 
24 5 
24 10 
18 21 
25 12 
13 12 
16 16 
9 36 
22 18 
1 12 
12 23 
22 14 
21 15 
21 10 
13 16 
26 20 
21 18 
6 37 
7 25 
9 12 
12 10 
13 17 
18 27 
17 21 
8 23 
9 23 
25 2 
25 8 
14 22 
18 13 
32 6 
10 25 
19 20 
27 19 
14 30 
13 15 
7 24 
27 19 
18 17 
14 31 
23 16 
8 9 
10 13 
18 22 
7 30 
6 22 
15 17 
22 11 
18 13 
13 14 
12 11 
12 24 
29 13 
19 11 
11 21 
17 26 
5 21 
19 14 
0 42 
19 27 
27 17 
4 26 
21 12 
26 8 
16 17 
6 16 
10 24 
11 14 
4 26 
11 20 
6 14 
31 8 
28 18 
22 35 
8 24 
14 17 
5 27 
18 11 
20 23 
11 27 
7 23 
27 5 
19 11 
31 13 
17 9 
8 24 
14 10 
24 16 
16 19 
11 15 
16 18 
13 22 
8 15 
12 5 
17 29 
15 19 
42 19 
10 8 
20 14 
15 14 
11 20 
13 22 
18 12 
25 16 
18 14 
28 7 
12 24 
5 19 
5 34 
11 23 
19 12 
19 34 
18 20 
16 28 
19 21 
24 3 
13 22 
6 23 
12 16 
18 12 
11 24 
21 20 
31 8 
18 16 
13 20 
30 15 
13 20 
6 23 
31 12 
9 7 
7 34 
18 20 
30 7 
27 4 
17 14 
26 12 
8 31 
12 24 
18 26 
23 17 
14 23 
17 5 
23 10 
7 19 
13 25 
20 11 
14 15 
4 18 
15 11 
13 14 
21 6 
23 20 
23 8 
16 12 
9 24 
35 12 
17 20 
25 17 
20 12 
5 8 
20 12 
5 26 
22 12 
17 16 
32 18 
17 8 
7 24 
13 18 
24 13 
26 20 
18 21 
15 13 
20 19 
5 10 
14 10 
15 14 
17 14 
31 8 
34 7 
10 22 
19 16 
20 16 
9 12 
9 22 
19 9 
26 24 
14 23 
25 8 
19 6 
14 23 
17 26 
26 6 
14 15 
21 12 
14 22 
12 28 
19 20 
16 3 
20 18 
15 23 
17 20 
18 25 
3 14 
16 15 
11 12 
18 12 
8 5 
19 20 
23 8 
15 11 
17 18 
22 12 
13 19 
17 11 
16 7 
14 18 
14 10 
22 8 
11 18 
4 29 
6 16 
12 24 
24 19 
15 19 
11 18 
9 33 
22 7 
7 30 
24 9 
22 7 
34 13 
11 8 
22 13 
20 15 
25 17 
17 17 
20 18 
18 11 
9 17 
17 15 
11 18 
26 15 
21 19 
32 4 
22 14 
29 14 
14 15 
15 16 
28 18 
20 14 
7 22 
21 23 
5 28 
19 14 
22 6 
10 22 
24 23 
21 31 
20 17 
23 9 
21 8 
15 38 
23 12 
15 30 
15 14 
9 28 
15 13 
15 14 
13 16 
14 23 
28 10 
10 29 
24 15 
24 13 
22 12 
23 15 
11 26 
21 13 
18 16 
30 4 
11 22 
28 21 
13 21 
26 9 
30 9 
7 16 
9 18 
16 18 
13 18 
19 12 
27 26 
22 20 
7 12 
12 13 
9 22 
13 12 
9 16 
24 17 
24 18 
20 20 
28 12 
16 11 
8 18 
12 35 
25 15 
24 9 
14 12 
30 6 
17 10 
22 21 
26 15 
10 21 
11 34 
11 23 
4 22 
22 15 
36 4 
9 18 
22 12 
22 16 
16 14 
16 27 
20 8 
15 13 
16 6 
8 19 
7 23 
21 17 
3 28 
27 13 
11 8 
11 18 
7 20 
2 15 
10 37 
9 21 
15 14 
14 14 
7 25 
3 20 
17 29 
25 3 
20 23 
17 7 
19 11 
27 14 
27 6 
15 17 
12 21 
27 18 
14 18 
15 14 
25 11 
8 33 
21 16 
12 8 
19 15 
11 25 
18 16 
12 18 
22 15 
20 25 
11 17 
20 14 
14 7 
7 19 
16 7 
2 30 
27 8 
6 26 
21 8 
12 22 
23 9 
28 7 
17 11 
14 5 
14 8 
14 22 
19 14 
11 26 
1 11 
3 22 
5 29 
20 18 
17 25 
25 13 
24 20 
23 26 
14 13 
26 2 
18 20 
31 20 
7 42 
14 16 
15 23 
8 15 
21 16 
13 13 
15 15 
20 22 
18 13 
5 11 
3 4 
22 13 
16 10 
27 12 
10 14 
33 10 
34 13 
24 21 
20 22 
17 16 
21 2 
8 12 
23 11 
26 9 
10 24 
23 14 
32 13 
15 31 
19 20 
26 10 
8 21 
9 12 
26 20 
20 15 
7 19 
22 15 
26 12 
20 5 
18 17 
21 16 
9 33 
24 21 
21 11 
20 21 
22 7 
13 17 
26 14 
6 26 
19 15 
7 26 
21 7 
18 6 
10 20 
13 8 
8 14 
10 17 
25 13 
15 6 
20 7 
7 18 
14 8 
16 9 
7 8 
15 26 
19 23 
18 12 
15 18 
10 27 
13 14 
25 13 
18 27 
24 7 
21 12 
14 8 
12 17 
34 8 
20 9 
16 24 
13 28 
10 30 
22 27 
4 14 
36 5 
30 17 
15 8 
14 16 
21 23 
16 14 
4 7 
25 6 
14 19 
7 20 
20 18 
13 36 
29 17 
19 18 
14 9 
8 23 
19 16 
8 12 
9 25 
10 22 
18 11 
24 9 
17 20 
18 21 
19 10 
18 6 
10 23 
20 7 
1 20 
20 17 
10 22 
19 14 
25 10 
23 8 
13 30 
9 19 
10 14 
33 9 
10 9 
26 13 
17 8 
26 19 
19 27 
28 6 
8 28 
32 11 
6 21 
26 7 
14 7 
16 22 
22 11 
20 14 
28 6 
22 22 
30 6 
27 17 
18 17 
13 21 
26 15 
8 5 
14 25 
22 21 
21 14 
15 17 
7 25 
11 5 
17 15 
23 11 
10 22 
17 26 
17 0 
7 15 
28 17 
18 17 
10 11 
13 27 
11 31 
17 20 
26 4 
19 17 
25 12 
16 6 
5 30 
12 19 
28 4 
10 23 
8 11 
19 16 
21 18 
22 8 
24 9 
6 27 
14 13 
13 22 
12 19 
14 17 
17 17 
21 4 
12 26 
16 17 
15 32 
20 19 
17 12 
14 14 
5 5 
17 20 
7 10 
27 19 
36 2 
33 8 
28 14 
7 29 
21 10 
20 16 
7 17 
11 21 
16 19 
11 21 
19 9 
9 25 
14 31 
20 15 
12 17 
17 13 
14 13 
12 27 
10 15 
13 28 
29 3 
7 18 
22 9 
21 5 
7 24 
14 17 
15 25 
18 14 
28 17 
20 16 
23 9 
10 19 
6 22 
12 20 
17 20 
7 25 
11 33 
12 16 
9 27 
10 12 
17 28 
4 37 
20 7 
26 14 
15 20 
6 16 
15 19 
26 19 
18 24 
9 25 
17 20 
19 25 
12 15 
14 18 
18 8 
12 15 
13 22 
5 25 
31 6 
9 14 
24 13 
23 8 
39 13 
20 19 
21 15 
29 12 
16 11 
6 24 
28 9 
6 37 
9 21 
6 35 
24 13 
15 11 
28 16 
19 11 
20 14 
18 11 
21 22 
11 12 
35 6 
3 11 
16 18 
40 11 
24 19 
11 20 
37 1 
12 8 
23 11 
32 18 
13 17 
13 29 
15 14 
9 24 
28 7 
16 15 
22 27 
12 27 
12 20 
9 12 
18 11 
7 15 
17 17 
21 8 
18 22 
6 27 
13 19 
9 25 
24 7 
14 25 
13 24 
12 14 
8 20 
8 24 
15 28 
26 16 
19 20 
18 21 
20 18 
24 15 
9 21 
21 6 
22 14 
11 21 
15 18 
9 22 
21 6 
15 7 
23 13 
7 15 
26 16 
9 7 
14 19 
16 28 
13 15 
29 14 
15 18 
11 18 
7 24 
20 19 
16 20 
20 23 
24 20 
23 18 
14 14 
13 12 
23 17 
12 23 
17 24 
18 20 
19 20 
18 19 
19 14 
22 18 
25 10 
22 16 
14 15 
17 11 
19 6 
9 18 
40 0 
23 13 
21 16 
17 13 
23 16 
12 22 
16 15 
23 9 
14 14 
25 19 
14 11 
8 13 
14 11 
17 11 
17 17 
6 30 
19 21 
33 10 
20 12 
21 5 
11 23 
15 14 
15 18 
9 22 
8 14 
9 14 
10 14 
18 13 
12 7 
18 20 
14 22 
16 29 
15 8 
16 23 
32 6 
9 35 
14 20 
12 21 
20 15 
14 21 
20 13 
25 9 
15 19 
14 25 
12 31 
7 33 
9 25 
12 26 
16 7 
22 18 
21 15 
16 9 
10 11 
29 11 
18 20 
33 11 
10 12 
6 21 
15 22 
5 25 
18 20 
19 36 
11 14 
28 11 
16 10 
12 10 
24 14 
19 7 
10 7 
19 15 
9 38 
6 14 
19 9 
11 13 
18 20 
16 32 
18 16 
14 13 
22 19 
17 13 
17 12 
7 17 
10 20 
10 18 
20 22 
17 7 
9 20 
7 17 
14 18 
20 26 
15 6 
31 9 
23 3 
31 18 
23 19 
16 9 
21 19 
19 13 
13 32 
25 15 
17 14 
22 17 
20 10 
15 23 
25 8 
23 12 
15 18 
17 7 
13 10 
16 10 
11 25 
22 17 
9 19 
18 22 
10 23 
21 16 
14 12 
23 17 
19 16 
9 20 
12 21 
15 26 
22 6 
17 7 
21 18 
23 21 
8 22 
5 17 
11 13 
9 21 
20 15 
17 19 
20 18 
14 15 
12 29 
27 13 
8 13 
17 19 
14 19 
20 15 
22 11 
14 28 
14 10 
15 14 
14 20 
19 14 
25 15 
14 8 
25 20 
13 18 
15 28 
27 6 
18 19 
23 9 
9 14 
14 15 
15 10 
10 26 
14 12 
27 12 
23 16 
8 22 
14 13 
24 19 
7 17 
10 32 
19 14 
15 30 
7 23 
11 24 
13 5 
16 11 
15 7 
9 23 
8 22 
17 20 
26 10 
27 10 
19 25 
9 17 
16 14 
31 26 
16 20 
8 20 
19 14 
9 15 
27 15 
12 17 
12 12 
5 22 
18 21 
18 19 
18 14 
8 24 
16 27 
8 26 
7 27 
23 15 
12 24 
15 10 
1 38 
10 35 
19 6 
23 11 
20 20 
20 9 
16 9 
12 26 
12 25 
15 26 
29 10 
17 12 
19 12 
16 12 
30 8 
22 8 
20 20 
25 8 
19 24 
17 13 
17 14 
14 33 
23 9 
21 16 
16 13 
16 18 
13 22 
22 7 
20 6 
27 10 
18 14 
20 12 
10 21 
17 19 
13 20 
14 21 
18 8 
10 21 
21 8 
19 4 
15 17 
16 21 
20 7 
14 16 
35 9 
34 15 
19 20 
19 16 
26 3 
22 2 
30 15 
9 26 
26 14 
15 24 
10 32 
11 7 
23 17 
8 22 
28 17 
23 6 
10 12 
15 26 
14 14 
10 25 
23 21 
12 26 
21 20 
15 13 
19 19 
20 18 
22 15 
26 11 
21 7 
19 6 
30 14 
17 6 
17 11 
17 20 
20 21 
9 25 
13 20 
21 11 
14 17 
16 13 
15 18 
22 6 
9 15 
8 25 
20 19 
22 13 
14 32 
26 12 
17 19 
15 26 
28 12 
9 9 
14 14 
15 19 
7 22 
11 14 
8 29 
19 14 
11 25 
18 4 
11 16 
32 11 
13 26 
28 9 
12 20 
6 16 
5 20 
9 30 
15 21 
15 16 
16 9 
19 18 
16 10 
20 18 
10 19 
12 10 
14 13 
15 25 
17 33 
31 10 
15 25 
16 22 
23 13 
8 18 
11 22 
14 26 
15 17 
10 22 
28 12 
15 15 
12 26 
4 21 
11 16 
12 11 
27 20 
23 13 
21 20 
16 18 
16 15 
23 11 
11 23 
14 8 
5 32 
25 15 
14 26 
5 25 
21 9 
29 12 
10 8 
12 22 
14 10 
23 12 
16 27 
12 19 
3 21 
24 10 
6 20 
22 14 
21 15 
17 16 
11 24 
19 13 
17 10 
0 34 
10 27 
15 6 
13 10 
26 7 
16 6 
14 20 
36 4 
28 7 
19 15 
9 25 
10 18 
15 13 
35 5 
19 14 
9 16 
23 12 
6 28 
25 11 
14 11 
16 6 
14 17 
15 19 
24 19 
23 6 
21 18 
28 8 
20 20 
12 11 
6 19 
15 19 
22 16 
14 22 
16 8 
27 7 
21 13 
21 8 
10 7 
6 22 
22 5 
21 7 
23 8 
21 16 
22 11 
23 15 
19 21 
16 17 
29 8 
21 7 
12 15 
19 6 
14 23 
26 14 
8 32 
41 7 
19 13 
5 21 
18 24 
14 7 
31 3 
10 15 
13 16 
5 25 
13 10 
13 17 
21 13 
21 14 
10 10 
28 16 
11 20 
4 25 
21 36 
10 28 
15 20 
30 14 
10 16 
22 15 
20 9 
23 21 
20 11 
30 11 
17 12 
24 9 
18 21 
24 14 
10 23 
17 16 
16 16 
16 15 
14 16 
22 10 
20 18 
10 15 
13 11 
13 21 
32 19 
19 19 
32 10 
24 2 
14 10 
9 29 
22 17 
16 15 
16 16 
23 6 
18 9 
9 31 
13 12 
17 14 
15 14 
5 32 
10 23 
19 7 
20 11 
22 8 
11 8 
15 15 
19 20 
8 17 
5 36 
10 16 
10 29 
17 12 
24 18 
17 9 
21 21 
12 25 
3 20 
20 16 
19 14 
17 11 
12 17 
25 6 
11 24 
23 10 
7 19 
11 11 
29 18 
8 21 
15 28 
20 22 
26 13 
10 28 
14 20 
13 9 
9 23 
14 13 
16 23 
28 14 
7 29 
29 20 
22 18 
19 26 
10 16 
27 10 
31 14 
14 26 
25 6 
12 9 
22 25 
23 23 
30 11 
16 15 
9 26 
29 22 
16 11 
7 24 
10 5 
9 28 
14 14 
21 16 
9 10 
25 12 
12 15 
16 14 
13 20 
21 15 
24 13 
13 11 
4 21 
12 17 
9 20 
9 19 
17 8 
13 16 
2 25 
14 24 
18 19 
10 26 
30 7 
13 12 
16 20 
14 22 
11 16 
24 14 
18 14 
10 17 
9 9 
21 27 
12 38 
15 28 
7 32 
15 28 
8 17 
11 22 
1 25 
12 14 
6 26 
19 25 
20 25 
20 15 
18 17 
18 9 
16 17 
14 14 
25 13 
20 16 
16 15 
14 17 
15 30 
24 9 
13 17 
22 11 
16 25 
18 13 
29 7 
3 15 
21 4 
10 10 
9 17 
19 26 
10 18 
14 25 
9 20 
19 13 
10 23 
19 6 
23 25 
11 22 
21 20 
12 16 
11 22 
20 18 
9 30 
18 18 
19 24 
3 22 
17 10 
8 15 
11 12 
13 19 
6 21 
17 14 
23 13 
13 19 
17 15 
21 16 
15 15 
28 7 
21 11 
18 13 
10 21 
43 4 
32 14 
16 17 
