75 85 
61 91 
71 61 
87 91 
74 68 
70 54 
71 53 
71 47 
63 67 
47 69 
60 48 
73 83 
84 46 
65 65 
58 74 
53 77 
56 88 
56 70 
68 74 
93 1 
75 65 
58 74 
95 29 
80 34 
79 29 
53 69 
59 83 
82 60 
52 90 
58 76 
93 59 
53 87 
49 91 
83 43 
39 85 
94 42 
82 32 
71 55 
50 76 
82 76 
48 58 
57 85 
71 55 
73 63 
83 61 
57 81 
70 56 
74 54 
60 64 
86 64 
48 82 
61 67 
87 55 
74 78 
80 64 
69 71 
73 111 
71 69 
73 85 
90 30 
62 36 
40 102 
84 42 
76 54 
45 75 
59 83 
63 79 
59 75 
68 74 
63 75 
72 70 
68 82 
61 53 
56 86 
80 48 
72 80 
79 61 
65 75 
78 72 
86 56 
71 43 
93 57 
38 88 
61 83 
39 97 
47 85 
61 87 
71 77 
76 86 
63 91 
48 86 
63 65 
60 68 
71 49 
79 65 
47 91 
62 60 
71 75 
52 90 
51 79 
73 61 
75 53 
53 55 
72 64 
87 53 
77 51 
61 73 
73 47 
22 94 
70 80 
45 69 
64 60 
89 57 
74 52 
37 77 
61 85 
61 83 
81 57 
90 10 
84 60 
93 49 
78 38 
66 62 
69 89 
30 82 
70 70 
68 84 
42 78 
87 57 
69 93 
37 71 
60 64 
53 79 
65 63 
54 88 
52 80 
72 68 
36 102 
56 56 
67 49 
67 73 
76 62 
81 83 
76 74 
58 84 
66 62 
88 66 
62 84 
56 56 
62 58 
65 71 
52 72 
69 37 
64 60 
75 71 
71 55 
56 68 
65 65 
64 54 
82 84 
60 66 
62 80 
65 65 
86 62 
45 63 
35 89 
77 49 
66 52 
62 54 
62 82 
71 59 
54 76 
30 88 
70 64 
76 48 
70 52 
45 67 
61 63 
74 78 
61 41 
27 71 
75 67 
54 78 
90 80 
40 80 
101 75 
87 47 
64 70 
51 73 
40 72 
93 49 
64 72 
89 65 
62 84 
88 44 
70 88 
31 99 
77 65 
67 83 
62 84 
57 71 
40 92 
64 54 
53 77 
58 72 
67 75 
44 96 
58 80 
80 32 
86 68 
68 50 
66 90 
97 69 
68 52 
41 97 
90 50 
72 66 
81 69 
91 29 
64 74 
86 68 
87 55 
58 78 
40 70 
62 68 
45 67 
40 74 
100 50 
67 69 
27 91 
89 43 
72 64 
95 57 
30 92 
91 31 
84 44 
57 75 
72 66 
58 86 
48 104 
74 82 
70 76 
82 42 
60 60 
67 59 
84 42 
98 34 
79 33 
78 64 
64 38 
64 56 
43 83 
36 72 
69 67 
62 76 
65 59 
78 62 
75 59 
61 75 
57 79 
60 56 
49 85 
82 38 
75 63 
75 89 
86 84 
72 54 
62 56 
73 61 
84 44 
89 45 
75 51 
45 97 
61 87 
81 33 
47 69 
74 58 
68 38 
86 74 
26 74 
80 52 
69 53 
81 45 
82 52 
47 83 
50 70 
69 79 
75 83 
79 81 
52 74 
70 74 
43 85 
69 65 
91 75 
81 49 
75 71 
32 98 
61 81 
81 93 
58 56 
80 14 
80 52 
52 70 
66 34 
63 85 
80 72 
98 46 
57 79 
93 85 
68 68 
80 76 
80 36 
56 78 
73 89 
65 75 
74 54 
51 93 
49 65 
54 62 
45 71 
75 57 
69 77 
86 70 
60 74 
69 71 
79 65 
60 52 
72 62 
78 58 
80 38 
64 58 
68 68 
88 46 
68 78 
38 90 
49 57 
95 49 
57 77 
29 83 
73 55 
66 68 
61 59 
92 44 
61 77 
55 61 
66 30 
44 98 
87 45 
53 73 
73 61 
85 51 
59 59 
75 75 
75 71 
68 68 
96 46 
56 86 
37 69 
83 67 
63 59 
46 68 
59 79 
67 51 
72 50 
50 86 
40 70 
49 69 
76 78 
66 68 
83 53 
74 72 
46 60 
50 60 
74 62 
56 62 
68 54 
70 64 
48 88 
73 57 
74 62 
84 58 
60 76 
84 62 
44 64 
55 69 
65 61 
68 78 
44 58 
70 76 
80 40 
32 104 
51 69 
84 60 
77 79 
96 52 
71 63 
61 93 
67 85 
43 85 
51 61 
63 71 
100 62 
54 92 
53 65 
78 68 
59 51 
89 69 
84 82 
57 69 
64 56 
58 64 
68 60 
99 69 
89 69 
41 91 
69 67 
76 54 
65 73 
30 60 
45 51 
73 75 
77 55 
50 64 
78 72 
83 69 
89 51 
67 61 
78 62 
33 89 
73 43 
51 83 
48 72 
75 83 
70 64 
76 54 
80 56 
91 67 
40 68 
58 76 
77 97 
47 77 
56 68 
102 56 
79 77 
53 55 
38 64 
62 94 
43 85 
66 76 
56 64 
81 45 
57 67 
87 51 
82 50 
80 64 
71 47 
94 38 
73 75 
92 56 
84 58 
62 86 
46 70 
69 79 
51 77 
73 41 
78 56 
64 62 
74 80 
75 85 
68 72 
71 69 
93 51 
86 50 
57 79 
65 71 
60 72 
62 64 
44 80 
63 69 
83 39 
71 49 
67 55 
60 60 
65 91 
84 98 
54 72 
30 80 
63 53 
74 80 
58 86 
51 65 
66 68 
87 59 
96 34 
68 58 
79 87 
47 67 
80 50 
58 68 
88 50 
77 65 
73 61 
76 52 
60 72 
63 61 
74 38 
87 49 
54 92 
65 77 
64 66 
86 62 
83 59 
64 62 
65 55 
70 74 
91 49 
59 89 
54 66 
66 84 
57 57 
63 39 
47 81 
66 96 
75 41 
46 78 
80 54 
71 55 
63 73 
81 39 
80 68 
58 78 
58 54 
95 45 
73 47 
65 71 
61 41 
64 60 
76 66 
29 89 
69 27 
84 50 
74 58 
71 67 
77 73 
67 51 
46 96 
87 77 
74 46 
58 88 
49 81 
71 49 
82 62 
72 50 
55 59 
78 46 
88 54 
48 66 
68 94 
71 65 
75 39 
91 47 
90 46 
82 54 
80 42 
66 76 
40 94 
77 63 
69 39 
86 38 
48 78 
77 69 
62 58 
66 66 
80 12 
72 62 
54 76 
54 72 
49 81 
56 56 
71 87 
57 93 
48 94 
77 55 
65 63 
70 36 
63 43 
94 46 
67 53 
62 54 
69 89 
69 61 
89 73 
75 85 
71 71 
90 36 
79 41 
81 65 
55 63 
87 75 
70 88 
91 55 
69 61 
48 74 
80 74 
66 48 
73 67 
82 68 
71 51 
46 52 
73 71 
60 70 
82 86 
82 58 
79 51 
66 44 
53 63 
66 76 
88 40 
71 47 
44 82 
64 72 
68 58 
80 48 
52 68 
71 53 
62 60 
81 53 
58 66 
40 90 
85 59 
71 49 
96 58 
36 86 
74 66 
41 79 
69 89 
92 32 
30 88 
58 50 
46 72 
63 57 
60 66 
64 64 
68 56 
60 64 
78 26 
62 60 
58 86 
73 63 
74 74 
59 83 
76 10 
56 64 
94 68 
72 62 
53 81 
65 77 
55 95 
67 65 
37 79 
43 65 
66 74 
58 72 
60 72 
90 82 
50 58 
89 65 
81 55 
68 72 
52 84 
74 68 
60 82 
58 64 
47 91 
61 33 
64 86 
58 78 
47 73 
75 53 
63 57 
86 72 
49 87 
76 44 
98 16 
69 61 
83 73 
69 73 
69 25 
87 39 
84 66 
54 70 
41 53 
56 86 
94 50 
40 80 
62 80 
47 87 
95 55 
66 82 
60 74 
77 81 
28 76 
43 83 
35 81 
73 45 
67 71 
69 87 
53 85 
84 64 
77 81 
93 95 
63 57 
49 65 
52 84 
76 46 
73 95 
60 88 
53 89 
58 72 
87 47 
92 58 
64 46 
39 55 
53 103 
81 55 
85 61 
77 45 
50 74 
78 42 
55 69 
68 86 
80 76 
74 48 
103 43 
54 84 
70 60 
80 54 
53 93 
74 76 
81 57 
80 42 
50 86 
86 42 
75 91 
59 57 
37 87 
91 69 
66 66 
67 65 
54 102 
47 83 
40 84 
79 57 
82 66 
81 43 
72 50 
63 51 
73 59 
36 90 
92 36 
65 53 
67 55 
80 66 
30 94 
55 75 
80 36 
68 72 
83 67 
79 81 
71 63 
89 39 
66 44 
60 86 
63 65 
78 66 
53 79 
57 55 
50 80 
68 74 
76 40 
64 46 
58 64 
80 74 
65 79 
75 77 
94 36 
88 72 
75 61 
82 72 
71 81 
73 49 
97 39 
65 57 
71 77 
84 72 
59 75 
73 93 
61 87 
68 66 
54 68 
38 78 
73 77 
55 95 
51 65 
71 35 
53 67 
95 53 
59 87 
53 51 
85 83 
73 69 
75 65 
65 103 
67 61 
56 96 
84 42 
73 75 
62 56 
36 70 
74 50 
51 67 
81 53 
44 76 
40 74 
28 92 
67 101 
40 70 
37 79 
75 59 
72 62 
54 92 
41 75 
72 66 
38 68 
73 77 
51 65 
89 47 
56 64 
55 95 
55 65 
62 88 
73 35 
41 83 
66 88 
36 78 
86 32 
61 61 
74 52 
31 77 
75 67 
36 96 
69 85 
54 86 
59 61 
55 71 
49 67 
58 68 
50 60 
80 60 
77 53 
79 55 
51 77 
67 71 
77 31 
58 80 
62 64 
50 82 
38 76 
57 83 
95 47 
49 57 
71 73 
43 83 
41 79 
89 33 
81 57 
76 68 
45 63 
51 83 
89 41 
88 44 
68 32 
64 70 
91 25 
60 96 
43 65 
63 87 
76 86 
78 48 
54 84 
61 85 
70 78 
65 57 
70 36 
78 80 
42 66 
62 74 
76 64 
74 52 
71 53 
36 82 
59 63 
92 86 
84 44 
59 39 
55 73 
92 78 
58 74 
57 81 
60 74 
77 79 
63 55 
57 71 
58 70 
69 53 
100 74 
62 76 
68 64 
54 70 
76 74 
39 83 
111 47 
76 72 
84 58 
53 59 
71 69 
87 65 
63 93 
40 78 
57 79 
55 77 
79 53 
64 66 
53 77 
96 68 
79 43 
56 68 
79 37 
74 48 
26 98 
84 54 
70 80 
54 48 
75 55 
61 69 
18 100 
85 71 
54 94 
58 66 
89 79 
61 79 
71 49 
64 72 
55 91 
49 79 
75 97 
73 51 
88 90 
74 52 
74 74 
61 61 
64 66 
64 76 
75 57 
64 68 
83 35 
50 72 
49 73 
44 100 
39 67 
47 97 
45 83 
29 103 
68 102 
70 78 
41 91 
56 58 
94 44 
107 41 
55 81 
82 44 
98 62 
68 70 
60 70 
76 64 
58 52 
61 47 
51 71 
76 74 
70 50 
49 73 
80 80 
68 42 
53 63 
9 89 
67 75 
54 66 
74 52 
94 40 
58 82 
48 60 
56 66 
44 108 
64 90 
71 81 
85 21 
76 68 
55 87 
77 53 
87 71 
36 88 
58 62 
78 60 
93 29 
58 86 
54 64 
39 91 
91 49 
49 59 
85 67 
93 67 
69 77 
76 80 
85 79 
65 63 
50 86 
55 55 
42 72 
64 74 
81 43 
71 77 
65 63 
68 82 
69 73 
82 40 
49 75 
64 76 
60 56 
92 70 
86 62 
63 97 
58 72 
61 93 
80 54 
81 73 
44 76 
59 53 
86 66 
50 58 
76 34 
100 30 
52 66 
64 78 
53 69 
66 70 
50 76 
55 71 
70 72 
70 78 
49 89 
70 70 
53 87 
65 51 
74 46 
66 56 
59 75 
69 63 
97 35 
91 45 
75 41 
75 47 
55 73 
94 66 
85 57 
94 52 
53 63 
81 53 
54 82 
62 72 
59 83 
55 75 
65 73 
65 27 
67 89 
53 79 
97 69 
71 45 
86 70 
52 82 
62 78 
21 89 
68 64 
61 49 
68 44 
61 41 
84 66 
51 65 
50 96 
73 55 
45 93 
70 68 
65 91 
44 82 
61 53 
43 67 
88 50 
77 23 
55 73 
55 91 
79 69 
62 66 
47 69 
39 83 
58 64 
57 73 
63 49 
88 72 
49 83 
73 85 
86 68 
56 88 
92 78 
72 60 
82 54 
67 89 
57 75 
85 67 
68 42 
91 27 
63 95 
88 42 
65 75 
56 80 
88 38 
63 73 
82 70 
51 71 
86 66 
80 38 
51 75 
50 82 
76 82 
31 83 
59 67 
53 85 
82 104 
47 101 
77 75 
46 86 
78 50 
54 78 
62 70 
67 31 
96 34 
62 66 
73 49 
57 83 
59 55 
66 94 
75 55 
53 75 
23 83 
83 35 
68 62 
90 60 
85 79 
54 78 
76 46 
82 54 
74 62 
50 54 
81 57 
79 45 
62 78 
105 43 
74 42 
61 67 
24 90 
62 62 
41 83 
77 77 
56 64 
77 71 
75 67 
84 76 
85 47 
87 55 
83 59 
56 80 
67 75 
74 52 
49 79 
65 57 
78 86 
85 59 
86 64 
76 56 
83 43 
89 77 
72 48 
108 42 
58 88 
54 92 
78 48 
72 56 
72 44 
35 81 
77 57 
88 76 
60 78 
69 33 
59 59 
67 25 
72 52 
74 60 
61 81 
86 74 
74 62 
71 53 
63 73 
45 93 
100 70 
60 58 
57 85 
59 83 
86 62 
59 61 
42 88 
45 67 
101 59 
72 74 
88 76 
67 67 
38 76 
69 59 
86 30 
50 74 
58 86 
85 55 
69 93 
53 77 
73 57 
67 69 
44 78 
80 38 
62 60 
93 47 
83 45 
47 89 
48 84 
76 86 
75 55 
90 30 
72 76 
58 54 
56 60 
79 69 
89 49 
63 73 
56 76 
49 71 
50 88 
83 63 
44 98 
47 97 
92 64 
62 62 
54 80 
54 66 
64 76 
60 70 
64 76 
80 56 
58 72 
42 78 
71 57 
55 93 
77 75 
48 52 
29 63 
50 84 
37 79 
79 37 
76 66 
64 68 
55 67 
69 65 
42 72 
87 63 
85 49 
87 63 
95 45 
71 59 
72 46 
73 53 
69 67 
51 81 
82 30 
70 64 
69 77 
55 73 
65 81 
75 51 
62 78 
80 66 
53 63 
84 40 
105 65 
85 67 
70 86 
105 41 
39 87 
69 37 
52 76 
75 61 
77 49 
77 49 
35 101 
62 76 
77 37 
63 67 
84 80 
94 46 
62 94 
48 64 
61 67 
81 71 
70 78 
89 57 
94 24 
58 66 
52 70 
57 71 
68 60 
69 55 
69 93 
74 48 
76 84 
50 88 
53 47 
77 49 
87 59 
58 60 
55 83 
64 46 
71 73 
21 83 
91 47 
87 49 
34 90 
86 74 
45 77 
80 70 
48 88 
23 87 
42 74 
79 33 
57 59 
59 69 
77 75 
74 78 
80 70 
64 82 
76 68 
66 40 
89 51 
66 50 
46 86 
69 99 
57 61 
68 46 
57 89 
60 70 
59 65 
61 67 
46 80 
71 73 
73 71 
71 75 
41 81 
92 62 
66 88 
34 62 
61 63 
96 46 
58 82 
76 84 
64 78 
57 91 
51 63 
88 52 
47 87 
63 63 
73 61 
65 61 
77 71 
83 63 
52 68 
58 76 
56 92 
47 95 
76 58 
63 93 
82 60 
54 70 
65 67 
73 55 
44 84 
83 67 
61 97 
54 94 
81 53 
35 85 
53 63 
56 96 
84 54 
76 68 
95 87 
80 72 
95 71 
67 65 
87 53 
46 84 
70 42 
93 63 
70 76 
74 86 
83 91 
9 73 
54 74 
65 61 
76 62 
73 83 
61 81 
63 67 
63 81 
41 73 
58 78 
67 75 
88 46 
42 86 
75 51 
67 59 
58 76 
61 57 
62 80 
64 72 
77 67 
80 54 
86 50 
102 48 
83 75 
54 74 
50 70 
50 98 
53 53 
88 64 
89 53 
78 64 
64 60 
53 79 
51 65 
57 91 
89 63 
64 76 
51 91 
60 78 
64 66 
65 63 
39 81 
65 73 
81 59 
74 80 
41 65 
62 40 
64 86 
77 47 
57 93 
66 78 
54 84 
85 73 
77 95 
71 63 
76 40 
77 59 
85 71 
74 88 
62 74 
76 86 
100 38 
74 60 
45 65 
99 41 
78 64 
82 50 
77 51 
65 73 
61 91 
56 44 
53 71 
52 60 
38 96 
55 81 
99 65 
77 49 
41 59 
86 70 
83 87 
73 57 
64 62 
39 87 
49 93 
62 66 
48 68 
73 73 
52 58 
81 47 
55 87 
85 47 
89 55 
76 86 
55 67 
48 88 
87 83 
66 72 
75 53 
92 56 
72 52 
70 70 
51 73 
74 62 
66 60 
72 62 
81 81 
55 63 
37 59 
50 86 
86 50 
70 68 
88 44 
47 79 
60 80 
75 25 
86 30 
65 79 
99 45 
85 39 
65 83 
93 25 
48 80 
94 26 
77 85 
86 80 
55 67 
62 70 
88 52 
84 90 
37 83 
59 91 
77 65 
65 49 
67 59 
61 77 
14 98 
60 60 
82 66 
57 65 
75 47 
45 71 
74 58 
85 37 
73 73 
56 76 
66 64 
70 84 
46 70 
69 69 
45 75 
99 81 
67 75 
23 81 
61 43 
68 60 
45 73 
66 86 
76 48 
23 85 
80 54 
67 95 
59 95 
71 47 
83 43 
56 78 
58 64 
75 69 
62 64 
45 75 
81 45 
73 73 
31 83 
69 63 
76 62 
39 85 
63 85 
85 79 
85 55 
55 73 
48 98 
48 66 
60 84 
69 73 
59 71 
59 55 
85 59 
99 33 
56 68 
67 45 
64 50 
53 85 
56 72 
39 87 
61 83 
70 54 
91 57 
65 71 
64 64 
66 62 
101 65 
68 62 
96 62 
72 48 
81 77 
92 72 
58 82 
92 44 
75 53 
58 76 
71 87 
77 73 
88 60 
56 66 
82 42 
60 68 
33 63 
72 66 
62 74 
55 69 
68 52 
72 88 
62 70 
72 66 
46 76 
52 70 
57 81 
53 79 
69 49 
66 62 
83 39 
50 56 
81 81 
53 83 
85 55 
72 80 
74 70 
74 64 
31 73 
58 76 
78 78 
77 51 
48 102 
79 75 
63 47 
57 93 
68 84 
59 71 
24 86 
76 72 
70 60 
43 69 
43 67 
47 51 
75 67 
54 86 
65 45 
67 83 
57 79 
69 59 
94 64 
50 86 
51 63 
47 79 
59 89 
48 90 
65 69 
63 57 
61 75 
99 43 
59 57 
71 49 
82 60 
55 71 
61 59 
77 51 
61 71 
69 63 
91 47 
79 81 
44 80 
63 65 
75 83 
63 67 
89 63 
60 80 
94 46 
69 61 
85 65 
63 55 
68 74 
76 84 
53 81 
77 87 
59 55 
61 65 
49 71 
49 97 
92 28 
35 65 
42 66 
78 72 
86 42 
72 56 
84 64 
64 80 
68 80 
82 46 
77 85 
54 96 
52 74 
67 83 
78 36 
58 80 
99 51 
71 81 
73 51 
59 71 
67 75 
85 67 
52 58 
74 48 
45 81 
58 92 
70 50 
45 61 
54 76 
68 66 
73 63 
98 52 
86 56 
61 75 
41 85 
83 65 
32 86 
69 67 
70 72 
50 76 
68 70 
65 59 
69 89 
56 86 
73 79 
61 81 
52 72 
71 77 
47 91 
61 63 
76 62 
60 96 
34 86 
79 71 
90 36 
74 52 
82 82 
86 40 
77 63 
73 63 
63 71 
70 64 
74 66 
72 88 
50 56 
49 95 
38 96 
69 47 
65 71 
100 42 
48 84 
75 83 
75 57 
77 33 
74 66 
71 69 
60 96 
56 72 
96 60 
75 57 
63 81 
66 90 
44 86 
37 93 
68 82 
49 63 
67 75 
82 58 
71 63 
64 66 
59 81 
20 96 
84 82 
55 53 
61 59 
74 62 
74 66 
70 78 
73 69 
48 82 
43 61 
57 69 
62 50 
71 59 
65 85 
53 91 
65 61 
42 86 
50 86 
66 62 
88 72 
109 57 
48 68 
61 75 
85 53 
63 63 
75 57 
88 68 
62 82 
57 71 
71 65 
6 92 
66 90 
61 55 
67 81 
25 83 
38 86 
58 64 
93 39 
83 75 
62 46 
63 39 
81 57 
91 67 
64 80 
64 60 
71 47 
52 60 
73 67 
67 75 
87 39 
55 61 
35 89 
65 65 
63 61 
45 81 
98 76 
72 80 
73 87 
55 65 
46 94 
78 70 
60 60 
57 81 
79 57 
82 36 
55 61 
79 85 
52 70 
50 86 
62 64 
103 31 
42 80 
65 89 
74 60 
90 54 
74 60 
81 59 
62 62 
59 87 
73 45 
88 32 
68 66 
55 69 
66 64 
51 91 
88 28 
83 65 
50 70 
48 50 
87 57 
64 64 
31 81 
75 53 
92 56 
37 85 
69 77 
58 76 
44 54 
73 83 
60 92 
62 76 
73 63 
60 90 
56 60 
91 45 
97 49 
93 65 
62 68 
67 79 
51 97 
76 68 
55 85 
56 70 
41 89 
68 40 
64 78 
72 62 
68 68 
98 42 
58 66 
75 57 
64 66 
73 55 
74 40 
84 56 
53 57 
60 100 
80 74 
95 55 
61 83 
63 51 
68 38 
69 49 
94 62 
90 48 
49 79 
72 56 
33 97 
63 63 
81 51 
87 37 
28 76 
65 55 
58 70 
37 87 
81 65 
82 60 
67 71 
80 30 
82 68 
45 89 
55 55 
91 85 
79 31 
73 67 
56 58 
31 73 
68 60 
50 96 
86 70 
59 75 
54 80 
54 84 
91 89 
85 85 
86 48 
73 49 
80 64 
59 89 
62 86 
70 58 
94 60 
61 95 
36 88 
79 67 
83 73 
86 70 
62 98 
64 90 
83 51 
70 60 
37 97 
57 81 
52 70 
44 86 
36 86 
81 57 
90 38 
97 71 
71 79 
65 51 
81 37 
78 44 
60 60 
69 83 
61 83 
77 43 
63 55 
62 62 
73 57 
77 89 
71 75 
67 79 
69 55 
48 54 
63 67 
70 58 
80 60 
36 104 
65 65 
68 70 
62 92 
63 69 
84 42 
98 50 
90 82 
83 21 
51 69 
76 64 
74 84 
60 68 
70 54 
65 65 
41 95 
66 66 
73 85 
64 54 
76 40 
79 59 
61 67 
41 69 
91 33 
59 61 
44 88 
56 80 
50 104 
54 70 
51 59 
58 70 
53 61 
59 85 
78 66 
76 56 
75 77 
53 75 
78 88 
73 75 
51 81 
69 85 
77 69 
78 46 
61 53 
78 70 
55 57 
64 52 
24 90 
77 65 
61 37 
103 57 
66 74 
56 90 
50 94 
66 50 
96 42 
76 62 
61 73 
72 54 
78 56 
91 63 
70 76 
44 82 
48 92 
89 63 
40 96 
68 68 
79 51 
81 89 
63 81 
71 95 
77 67 
64 64 
48 74 
60 78 
78 32 
55 63 
92 40 
67 43 
66 86 
53 49 
73 29 
64 92 
53 87 
66 80 
87 21 
81 61 
47 75 
59 63 
72 68 
83 61 
88 26 
60 76 
33 81 
59 55 
48 78 
75 47 
55 37 
73 85 
51 59 
67 53 
70 48 
74 54 
52 60 
72 32 
50 80 
70 60 
54 92 
82 70 
32 90 
49 73 
92 88 
75 55 
68 80 
63 67 
75 55 
62 62 
70 58 
82 46 
52 58 
84 48 
80 48 
32 82 
78 68 
64 54 
32 74 
72 62 
75 81 
56 52 
68 52 
94 64 
44 66 
77 71 
42 84 
72 50 
80 86 
89 37 
71 45 
91 17 
65 65 
56 74 
91 67 
56 56 
81 73 
43 101 
70 64 
74 46 
73 67 
87 41 
70 76 
59 67 
65 53 
72 70 
54 76 
63 63 
53 75 
54 76 
63 65 
81 49 
67 69 
78 30 
85 81 
89 53 
68 66 
53 75 
43 77 
50 76 
61 49 
74 64 
66 70 
90 40 
86 64 
73 67 
39 83 
56 56 
58 78 
65 63 
102 46 
54 66 
67 53 
78 76 
34 50 
68 66 
88 52 
64 62 
67 93 
91 67 
64 56 
79 55 
47 79 
27 69 
41 67 
74 76 
62 78 
46 90 
81 85 
68 76 
79 39 
61 73 
47 101 
93 39 
67 59 
43 85 
71 71 
78 50 
83 55 
52 66 
71 77 
51 71 
106 46 
58 70 
57 75 
60 92 
52 64 
37 77 
84 56 
42 74 
40 78 
32 62 
46 68 
81 77 
51 75 
59 87 
79 49 
45 65 
20 98 
48 66 
71 77 
50 60 
89 37 
73 69 
59 79 
51 73 
74 78 
56 46 
77 63 
30 88 
57 69 
84 70 
66 76 
47 79 
53 53 
44 70 
75 39 
66 74 
86 72 
51 69 
76 56 
59 55 
60 90 
61 47 
72 78 
55 77 
69 61 
45 75 
60 102 
57 93 
54 76 
45 73 
72 74 
69 87 
72 46 
49 73 
57 89 
71 93 
69 93 
61 83 
66 76 
71 61 
54 56 
56 98 
37 83 
85 61 
36 78 
74 50 
67 81 
71 45 
56 86 
94 54 
89 53 
63 51 
97 57 
62 68 
51 79 
51 69 
89 83 
70 78 
69 57 
65 55 
76 54 
66 72 
65 55 
53 87 
92 60 
87 49 
66 72 
84 32 
69 57 
57 63 
48 82 
90 58 
61 77 
95 61 
60 90 
80 56 
55 79 
73 69 
75 73 
74 96 
91 65 
57 71 
85 69 
39 77 
43 73 
53 63 
67 65 
61 79 
65 53 
39 81 
60 84 
44 66 
40 82 
70 24 
57 37 
47 75 
101 1 
66 78 
64 84 
76 52 
54 92 
75 63 
50 92 
25 79 
65 87 
58 60 
86 50 
89 55 
65 59 
83 63 
74 56 
72 68 
42 84 
61 85 
59 69 
62 44 
94 50 
62 84 
67 61 
69 63 
54 66 
87 63 
54 76 
49 71 
43 73 
90 58 
61 77 
55 77 
74 66 
76 52 
86 48 
64 68 
84 20 
62 94 
67 97 
83 33 
62 80 
86 54 
71 79 
52 78 
96 22 
71 63 
60 58 
85 35 
59 51 
53 77 
97 41 
88 42 
63 85 
74 70 
88 80 
67 61 
62 74 
37 93 
67 83 
45 81 
38 90 
60 62 
52 86 
59 71 
68 66 
58 80 
75 63 
54 44 
74 78 
49 63 
91 57 
56 80 
69 53 
52 72 
46 76 
50 70 
74 58 
62 72 
68 72 
99 73 
55 87 
80 48 
73 57 
73 61 
80 56 
53 69 
55 77 
72 50 
54 88 
51 79 
70 54 
43 75 
35 85 
86 50 
59 97 
28 88 
59 57 
107 19 
49 81 
41 71 
38 108 
69 49 
66 60 
66 94 
37 93 
54 92 
34 106 
40 76 
72 54 
57 57 
76 62 
71 67 
80 70 
44 76 
56 88 
55 83 
79 45 
87 73 
89 59 
72 72 
36 66 
87 65 
86 104 
74 68 
42 76 
69 57 
63 51 
95 55 
66 86 
76 64 
42 72 
48 62 
84 54 
75 69 
59 77 
52 66 
93 59 
86 82 
69 65 
88 62 
80 60 
61 61 
86 36 
66 86 
65 69 
87 37 
46 92 
44 78 
67 77 
78 56 
57 73 
63 93 
53 67 
51 87 
67 63 
47 79 
57 73 
66 64 
46 70 
68 64 
55 55 
68 82 
81 73 
91 29 
37 59 
89 49 
91 59 
68 72 
45 61 
53 59 
71 51 
60 70 
82 40 
52 56 
81 25 
81 31 
70 54 
74 50 
83 79 
54 98 
52 78 
36 70 
85 57 
85 47 
70 76 
69 47 
54 74 
79 49 
71 83 
72 54 
86 62 
65 63 
57 89 
101 43 
71 55 
51 71 
82 76 
49 81 
66 78 
52 72 
91 35 
76 62 
78 46 
76 30 
60 76 
78 60 
80 78 
89 47 
84 72 
54 56 
52 64 
65 69 
53 81 
54 60 
51 59 
59 73 
29 85 
66 62 
87 69 
55 65 
87 67 
43 95 
65 67 
101 45 
44 98 
48 86 
76 42 
88 78 
75 61 
61 79 
58 86 
73 75 
49 75 
68 66 
51 89 
31 101 
81 79 
41 85 
70 56 
54 80 
51 89 
71 41 
98 56 
62 56 
61 81 
97 97 
56 70 
61 47 
