46 78 
69 75 
25 91 
81 67 
35 63 
64 94 
57 67 
74 54 
37 63 
77 55 
70 56 
84 34 
88 60 
56 46 
71 63 
77 63 
88 76 
85 39 
66 68 
85 29 
58 66 
62 58 
44 92 
48 44 
67 65 
90 46 
77 69 
77 59 
38 88 
40 96 
84 62 
80 94 
49 103 
53 91 
68 90 
59 99 
33 83 
39 49 
71 71 
68 84 
61 79 
81 77 
60 72 
15 87 
65 63 
80 70 
51 77 
92 48 
59 81 
51 77 
70 60 
83 53 
65 75 
51 65 
67 55 
89 69 
81 53 
46 80 
71 81 
42 84 
77 45 
80 84 
71 71 
39 59 
46 66 
60 76 
50 60 
83 79 
50 60 
59 65 
37 55 
36 72 
20 86 
56 62 
59 97 
89 35 
82 46 
65 63 
70 46 
84 58 
40 76 
54 102 
89 53 
54 66 
68 46 
75 55 
74 70 
59 77 
56 110 
66 70 
55 79 
36 86 
68 72 
73 83 
61 75 
86 44 
69 67 
65 51 
79 29 
79 75 
29 69 
68 44 
59 75 
46 74 
77 51 
81 85 
81 69 
79 51 
76 72 
71 77 
93 63 
56 58 
59 63 
65 81 
50 60 
93 27 
73 101 
47 89 
80 92 
69 71 
43 99 
60 76 
62 78 
91 45 
89 53 
86 54 
80 40 
47 81 
63 99 
71 37 
73 71 
33 91 
64 72 
83 79 
70 74 
61 67 
69 73 
87 61 
78 22 
71 69 
52 68 
71 71 
78 68 
56 108 
55 77 
57 97 
84 44 
38 80 
76 96 
40 94 
49 73 
81 81 
51 81 
65 69 
82 58 
77 67 
50 102 
81 71 
83 55 
67 47 
50 66 
74 38 
32 60 
51 83 
99 61 
61 75 
61 81 
90 42 
86 68 
94 34 
63 79 
76 80 
36 68 
35 99 
36 82 
34 98 
79 49 
76 66 
47 87 
65 47 
89 49 
73 41 
63 89 
28 74 
91 61 
37 93 
60 44 
88 70 
76 90 
67 89 
63 63 
47 69 
84 66 
58 66 
73 43 
105 21 
61 41 
66 56 
77 61 
77 49 
54 80 
68 58 
57 87 
78 74 
91 55 
56 72 
54 92 
61 77 
95 61 
46 86 
82 60 
48 76 
80 32 
61 73 
57 87 
51 69 
86 56 
52 70 
79 73 
58 92 
32 72 
56 54 
56 70 
82 64 
71 63 
99 39 
80 52 
51 73 
78 36 
93 67 
51 49 
85 53 
72 72 
39 79 
83 61 
68 92 
42 72 
62 80 
45 65 
93 47 
41 73 
46 60 
73 67 
70 54 
53 99 
77 73 
91 57 
77 21 
51 53 
33 81 
88 68 
74 36 
69 83 
59 63 
70 88 
71 67 
81 33 
91 53 
101 47 
39 83 
65 63 
50 64 
97 43 
56 58 
37 67 
60 66 
80 46 
75 41 
79 69 
87 77 
47 83 
94 52 
67 57 
69 51 
55 57 
64 86 
77 57 
36 82 
98 42 
71 55 
84 62 
38 72 
25 95 
57 87 
88 70 
72 72 
61 63 
58 78 
74 30 
70 74 
72 74 
56 70 
59 71 
62 62 
80 74 
73 41 
49 87 
86 28 
82 52 
77 75 
69 67 
43 75 
70 46 
72 62 
113 29 
61 65 
66 94 
48 96 
81 53 
56 66 
55 79 
60 84 
47 89 
47 73 
68 34 
84 36 
78 76 
42 76 
62 68 
63 61 
91 43 
74 62 
68 74 
62 72 
54 92 
74 46 
71 55 
60 58 
102 78 
34 58 
64 86 
90 60 
87 59 
79 57 
87 37 
44 62 
51 69 
76 70 
40 60 
82 68 
107 49 
52 104 
88 38 
89 17 
91 69 
85 75 
69 53 
77 59 
26 88 
44 54 
75 59 
61 65 
81 51 
89 53 
51 73 
57 81 
61 61 
75 81 
83 63 
56 86 
58 90 
50 68 
74 86 
59 67 
72 58 
91 83 
75 75 
79 63 
53 77 
32 98 
96 54 
96 36 
77 53 
27 107 
63 75 
70 64 
103 63 
81 55 
56 78 
51 73 
88 24 
47 89 
74 62 
89 55 
60 106 
97 79 
75 67 
82 64 
69 51 
36 78 
70 80 
60 64 
84 34 
65 81 
62 50 
83 39 
61 57 
64 38 
83 53 
88 78 
69 61 
35 95 
64 68 
42 76 
58 58 
65 61 
81 35 
61 81 
52 76 
91 43 
35 83 
72 62 
93 53 
47 69 
61 63 
58 70 
72 96 
37 81 
55 77 
69 73 
52 52 
55 49 
47 61 
76 76 
89 37 
61 59 
61 55 
77 55 
45 77 
45 71 
85 79 
58 66 
53 53 
74 42 
68 48 
85 31 
102 54 
73 67 
46 82 
68 70 
73 35 
55 79 
67 83 
85 27 
81 71 
80 68 
80 60 
96 54 
82 56 
61 101 
97 53 
51 77 
59 75 
84 44 
28 84 
54 68 
39 79 
51 87 
78 52 
49 49 
58 82 
36 96 
36 102 
65 65 
69 49 
74 66 
67 41 
87 53 
82 52 
69 51 
49 49 
76 66 
69 67 
77 75 
44 58 
53 79 
63 55 
61 69 
43 81 
56 100 
38 54 
63 69 
83 17 
70 58 
86 74 
46 84 
101 57 
81 75 
78 72 
66 92 
37 81 
64 76 
72 58 
58 70 
60 48 
80 52 
59 55 
65 65 
55 105 
81 35 
76 46 
89 67 
40 82 
39 75 
72 46 
46 82 
55 65 
51 53 
77 79 
74 66 
90 68 
93 63 
55 65 
66 62 
54 100 
27 73 
65 57 
57 79 
85 47 
79 73 
54 82 
54 78 
67 63 
66 50 
61 63 
84 54 
66 88 
58 74 
73 49 
72 54 
73 65 
59 65 
48 80 
104 58 
39 71 
72 64 
60 80 
79 101 
78 90 
61 71 
47 79 
89 65 
76 90 
70 58 
61 83 
54 94 
78 74 
92 66 
62 76 
56 90 
67 59 
66 68 
60 70 
66 42 
55 89 
52 72 
78 50 
78 62 
78 66 
78 68 
53 71 
88 78 
62 68 
70 64 
37 75 
87 43 
68 66 
45 85 
79 41 
38 90 
54 72 
42 64 
74 44 
68 64 
55 47 
57 55 
85 49 
73 71 
60 76 
44 92 
94 64 
64 76 
103 77 
36 66 
84 44 
66 58 
71 73 
92 40 
76 44 
44 80 
77 83 
66 70 
56 74 
62 84 
38 80 
94 72 
76 36 
71 57 
51 77 
59 77 
71 41 
46 70 
73 55 
58 74 
94 84 
39 103 
77 45 
99 23 
54 86 
81 67 
81 59 
70 46 
68 60 
76 52 
87 53 
72 50 
52 68 
92 62 
90 48 
80 64 
40 72 
58 56 
79 81 
87 81 
88 32 
83 69 
75 27 
84 70 
73 71 
89 39 
41 81 
78 32 
22 78 
74 68 
66 74 
90 38 
68 64 
42 94 
68 50 
75 45 
60 76 
81 91 
46 82 
71 79 
88 72 
48 70 
90 60 
55 95 
69 87 
63 69 
79 63 
63 63 
102 34 
59 77 
58 80 
67 35 
103 41 
83 39 
75 65 
89 35 
64 60 
82 64 
53 85 
87 63 
87 53 
76 20 
80 68 
46 68 
40 72 
50 70 
52 62 
55 69 
54 84 
60 84 
98 58 
60 74 
68 72 
93 63 
63 37 
74 38 
56 62 
68 74 
80 50 
55 83 
33 87 
56 74 
95 61 
55 53 
72 70 
50 46 
49 67 
101 35 
68 68 
41 71 
75 87 
85 35 
49 85 
70 70 
72 44 
80 80 
56 90 
61 75 
60 44 
23 89 
30 90 
52 70 
30 80 
90 80 
58 84 
91 31 
73 83 
61 77 
33 57 
28 80 
91 45 
67 71 
95 61 
80 100 
66 88 
86 42 
69 57 
64 58 
78 62 
70 76 
65 75 
75 67 
75 59 
65 73 
48 76 
46 72 
36 90 
92 84 
47 87 
68 56 
83 57 
80 66 
69 67 
80 48 
103 89 
89 65 
84 72 
59 87 
73 69 
66 80 
66 72 
86 88 
61 57 
74 70 
82 50 
94 84 
86 42 
35 81 
37 67 
56 74 
80 52 
76 56 
69 47 
71 71 
49 77 
84 52 
49 93 
79 87 
91 15 
52 84 
57 57 
72 82 
63 75 
45 73 
89 51 
97 77 
79 97 
95 55 
61 63 
88 66 
73 63 
51 99 
62 80 
55 81 
68 44 
67 63 
40 72 
66 72 
85 57 
105 77 
95 47 
46 88 
29 111 
62 58 
90 60 
84 52 
45 71 
90 54 
70 54 
62 46 
96 40 
62 72 
51 71 
69 79 
91 63 
73 43 
70 50 
53 63 
84 48 
93 27 
89 75 
83 41 
93 61 
55 55 
37 81 
59 69 
55 75 
50 76 
79 79 
51 53 
48 84 
96 52 
59 43 
80 30 
78 64 
67 47 
43 87 
62 62 
67 79 
54 86 
79 51 
72 36 
70 86 
69 59 
59 71 
69 75 
46 70 
60 78 
102 26 
56 76 
83 77 
77 49 
73 41 
26 84 
29 73 
65 73 
82 18 
70 66 
38 56 
64 74 
74 48 
51 75 
70 90 
73 95 
68 68 
69 81 
66 66 
51 57 
68 58 
41 73 
47 77 
63 79 
82 68 
60 84 
63 61 
54 68 
91 57 
104 50 
74 90 
42 58 
64 86 
60 76 
32 88 
84 80 
88 64 
90 54 
60 78 
51 69 
83 69 
79 53 
81 63 
48 76 
74 76 
85 63 
81 71 
66 50 
81 79 
82 56 
56 56 
74 66 
57 59 
42 82 
80 50 
44 62 
56 76 
53 75 
68 96 
26 92 
84 40 
54 80 
39 57 
61 89 
61 43 
75 73 
57 73 
77 39 
89 35 
55 69 
64 46 
67 65 
62 64 
86 48 
60 66 
60 70 
87 57 
85 83 
68 80 
31 79 
47 83 
99 49 
60 54 
87 27 
92 36 
75 61 
62 80 
47 93 
70 84 
62 76 
87 51 
53 79 
60 54 
69 55 
77 57 
88 84 
70 88 
63 49 
72 82 
60 50 
49 77 
66 68 
69 63 
70 98 
57 75 
38 72 
73 57 
63 55 
80 70 
86 62 
30 90 
44 70 
69 79 
96 54 
42 62 
50 64 
18 104 
88 8 
82 40 
54 78 
53 77 
72 48 
48 72 
72 44 
95 35 
67 73 
77 43 
67 43 
67 75 
66 92 
98 60 
63 65 
75 81 
44 94 
75 67 
36 68 
52 78 
92 54 
67 61 
47 69 
57 81 
43 75 
75 77 
98 34 
58 70 
57 89 
87 73 
76 88 
59 81 
81 33 
53 81 
75 61 
37 91 
57 83 
61 81 
80 62 
61 73 
71 57 
75 73 
76 90 
53 79 
70 68 
50 62 
57 59 
77 51 
67 79 
102 68 
84 74 
80 42 
86 44 
65 69 
51 75 
59 61 
89 49 
83 49 
60 82 
51 93 
58 70 
56 78 
70 64 
71 63 
60 66 
59 55 
61 95 
75 79 
67 71 
79 61 
78 56 
50 70 
82 34 
68 52 
64 74 
79 47 
54 76 
74 72 
65 33 
74 36 
37 65 
67 55 
87 65 
58 72 
64 88 
63 89 
69 79 
49 85 
56 68 
63 43 
84 76 
68 80 
63 65 
74 64 
54 90 
62 72 
69 87 
79 81 
72 52 
63 57 
71 63 
71 71 
64 70 
47 83 
77 85 
81 49 
76 60 
65 67 
62 84 
74 80 
89 75 
64 76 
83 75 
78 86 
77 69 
87 81 
50 94 
68 74 
77 65 
55 73 
65 75 
84 54 
18 104 
53 73 
93 43 
76 58 
73 69 
61 97 
81 41 
63 81 
47 111 
45 69 
41 63 
75 71 
66 70 
74 58 
70 66 
48 78 
92 90 
82 50 
80 42 
69 75 
82 40 
74 76 
61 71 
86 46 
94 72 
78 44 
76 86 
81 61 
53 89 
35 73 
36 82 
73 77 
48 86 
68 80 
37 109 
68 98 
45 87 
29 99 
86 76 
47 67 
53 75 
53 67 
60 72 
69 41 
92 66 
77 61 
89 27 
98 38 
78 56 
45 81 
47 91 
78 46 
62 68 
39 91 
39 81 
59 83 
52 56 
64 94 
90 74 
48 76 
49 77 
90 64 
65 73 
78 60 
76 74 
32 74 
58 68 
76 46 
39 95 
63 73 
71 61 
82 50 
64 66 
64 52 
74 46 
69 61 
89 67 
61 87 
69 61 
47 67 
76 42 
56 72 
70 78 
79 51 
61 67 
37 75 
50 86 
75 75 
78 68 
80 46 
80 44 
72 40 
54 54 
62 52 
86 26 
80 52 
74 86 
85 65 
76 66 
43 71 
57 73 
73 39 
67 77 
77 35 
89 43 
65 79 
56 60 
44 76 
68 42 
111 69 
89 47 
51 73 
71 31 
86 20 
73 57 
80 64 
56 100 
50 64 
85 85 
60 78 
65 83 
47 81 
59 77 
72 88 
73 69 
58 78 
84 32 
73 63 
66 64 
91 49 
75 39 
87 57 
61 67 
46 74 
78 56 
82 30 
82 56 
66 82 
64 72 
84 54 
82 42 
53 95 
67 93 
64 66 
40 84 
80 72 
71 65 
81 43 
55 85 
65 49 
58 66 
85 51 
60 56 
87 77 
57 47 
45 87 
63 67 
61 79 
66 66 
50 80 
50 58 
41 73 
69 61 
74 36 
78 64 
76 54 
73 51 
82 56 
83 17 
78 32 
35 97 
66 54 
101 41 
89 41 
77 89 
61 67 
81 81 
70 60 
77 67 
55 61 
94 42 
39 79 
59 99 
69 67 
64 54 
92 42 
50 76 
55 67 
58 82 
48 76 
77 67 
63 67 
52 86 
69 73 
77 83 
93 57 
64 40 
57 63 
89 85 
97 75 
41 65 
67 69 
82 76 
57 69 
93 21 
68 86 
61 55 
68 54 
62 62 
58 56 
76 72 
90 70 
69 77 
51 73 
86 40 
96 20 
83 53 
105 29 
82 58 
73 39 
86 52 
64 88 
81 67 
66 50 
28 78 
41 87 
77 87 
65 63 
56 94 
67 77 
52 64 
62 84 
54 94 
51 83 
59 89 
80 74 
65 83 
61 91 
43 65 
70 76 
63 51 
49 63 
52 78 
43 99 
37 87 
92 36 
59 73 
60 52 
67 61 
75 57 
42 86 
42 72 
79 47 
51 63 
50 96 
54 52 
53 77 
80 68 
78 90 
66 70 
74 62 
94 74 
70 70 
85 61 
91 65 
81 63 
43 57 
61 57 
102 30 
61 75 
93 21 
60 72 
48 92 
60 72 
70 60 
48 84 
63 49 
79 63 
55 71 
81 79 
67 77 
61 63 
64 62 
34 76 
67 65 
70 52 
84 82 
45 73 
54 78 
52 80 
62 70 
39 69 
54 90 
69 75 
37 91 
63 59 
79 39 
63 77 
83 81 
104 34 
83 53 
72 38 
81 37 
61 73 
73 67 
61 73 
53 67 
69 53 
78 42 
57 55 
72 76 
76 66 
85 51 
46 70 
37 75 
41 77 
79 43 
22 76 
43 75 
73 35 
95 35 
64 70 
96 34 
82 76 
41 85 
89 73 
74 64 
66 50 
58 70 
62 56 
73 83 
34 86 
54 80 
75 49 
25 89 
54 84 
80 64 
70 64 
66 90 
41 83 
74 58 
84 46 
80 54 
96 46 
52 80 
55 57 
30 80 
94 34 
54 88 
96 58 
84 72 
80 100 
78 44 
70 48 
47 87 
61 59 
76 62 
68 58 
90 70 
21 91 
91 63 
63 59 
58 78 
80 58 
53 77 
60 98 
76 44 
78 68 
74 68 
48 64 
65 59 
59 65 
42 96 
70 58 
57 57 
84 68 
56 56 
53 55 
57 61 
89 39 
86 86 
64 62 
79 67 
59 89 
43 89 
57 79 
49 63 
67 47 
102 56 
84 70 
68 62 
53 49 
93 67 
90 20 
80 38 
47 87 
77 77 
65 75 
49 61 
81 63 
58 54 
82 64 
40 80 
72 60 
69 51 
48 76 
91 47 
58 64 
75 67 
75 43 
82 80 
59 53 
84 72 
84 76 
86 74 
73 69 
71 43 
76 60 
76 70 
60 76 
63 67 
77 69 
51 83 
94 40 
87 49 
53 59 
74 56 
72 22 
46 92 
63 73 
87 63 
76 86 
53 87 
60 68 
72 54 
71 61 
84 36 
64 68 
71 55 
54 60 
30 86 
86 32 
39 71 
67 71 
71 53 
66 58 
45 77 
55 67 
75 73 
67 67 
65 65 
28 88 
70 66 
82 52 
47 85 
64 58 
39 75 
56 78 
55 57 
54 98 
52 80 
74 60 
72 54 
71 65 
50 88 
53 83 
60 90 
49 87 
88 52 
73 49 
83 101 
54 76 
65 57 
103 61 
42 78 
58 76 
57 71 
84 24 
50 86 
70 70 
65 47 
73 43 
74 78 
66 74 
40 80 
69 47 
98 54 
72 76 
64 44 
55 61 
50 74 
90 34 
86 78 
81 43 
50 56 
54 48 
83 31 
89 27 
73 73 
66 82 
72 92 
65 91 
51 63 
41 87 
77 67 
58 68 
77 85 
58 98 
67 67 
61 79 
58 86 
38 88 
96 48 
43 65 
88 56 
75 71 
42 74 
78 68 
67 71 
59 93 
48 84 
75 63 
83 63 
109 33 
79 57 
82 84 
79 77 
52 66 
32 70 
47 79 
67 41 
64 48 
70 88 
46 84 
65 53 
86 52 
74 28 
65 79 
41 69 
74 54 
44 78 
31 81 
70 66 
69 55 
74 88 
45 81 
93 55 
97 11 
57 85 
78 78 
44 90 
56 68 
66 66 
68 74 
75 77 
28 94 
20 88 
94 50 
76 58 
91 61 
61 63 
78 58 
52 52 
54 64 
68 82 
63 63 
56 66 
92 50 
49 75 
56 68 
87 55 
66 100 
77 41 
54 84 
50 62 
87 83 
36 76 
79 23 
45 75 
86 6 
74 58 
50 50 
96 82 
86 64 
75 91 
36 88 
77 63 
54 94 
74 58 
36 84 
73 47 
96 46 
64 72 
68 76 
46 80 
88 94 
49 61 
71 57 
40 52 
81 77 
96 62 
69 63 
46 88 
45 85 
83 61 
64 40 
65 51 
38 88 
55 91 
79 71 
62 56 
93 23 
78 48 
79 67 
77 85 
72 52 
83 43 
72 50 
67 73 
89 21 
63 75 
98 42 
94 78 
54 64 
76 68 
89 61 
68 62 
77 53 
49 85 
47 89 
80 72 
79 81 
71 57 
69 57 
59 79 
90 52 
53 61 
46 76 
46 70 
78 42 
97 21 
104 66 
96 72 
64 72 
43 63 
39 83 
70 50 
86 52 
71 39 
73 79 
91 33 
42 68 
71 91 
66 48 
71 79 
58 104 
80 46 
83 43 
57 89 
73 63 
88 34 
81 25 
59 63 
81 71 
69 93 
91 35 
85 73 
67 79 
72 60 
101 39 
75 65 
81 61 
15 83 
50 80 
86 26 
75 57 
101 39 
75 41 
29 79 
85 53 
95 67 
91 71 
52 72 
47 95 
35 69 
76 48 
98 32 
69 69 
73 59 
77 53 
88 52 
55 87 
54 84 
69 83 
98 44 
69 79 
75 71 
56 62 
91 57 
38 76 
111 29 
58 40 
75 27 
68 62 
80 40 
60 82 
75 75 
52 78 
68 76 
54 70 
79 57 
67 75 
68 48 
67 61 
57 83 
92 50 
96 40 
90 42 
55 91 
86 60 
70 56 
65 89 
82 34 
67 87 
78 64 
98 32 
17 79 
62 84 
89 47 
74 80 
102 52 
90 54 
83 51 
53 37 
68 86 
65 85 
89 51 
93 77 
64 48 
70 46 
55 51 
85 45 
90 56 
53 71 
37 55 
79 45 
44 66 
87 49 
41 49 
55 65 
52 88 
29 87 
70 68 
62 72 
73 45 
95 37 
70 46 
77 91 
45 73 
68 62 
41 65 
65 41 
64 72 
55 85 
77 65 
83 73 
78 46 
66 68 
52 70 
68 70 
68 58 
75 67 
83 63 
94 44 
40 66 
61 69 
66 80 
64 44 
78 54 
40 54 
54 60 
75 41 
66 40 
95 43 
51 67 
58 90 
67 47 
54 88 
97 65 
80 56 
45 79 
72 46 
104 38 
64 58 
53 95 
61 65 
66 58 
67 41 
91 69 
80 76 
69 61 
65 81 
56 64 
41 85 
60 48 
61 59 
61 85 
72 74 
44 56 
55 61 
71 41 
66 76 
71 75 
109 39 
102 42 
35 75 
52 66 
62 70 
81 43 
61 75 
90 46 
79 75 
60 54 
68 62 
62 54 
56 86 
91 83 
72 88 
58 82 
76 26 
68 44 
39 89 
90 86 
52 100 
79 61 
75 39 
62 68 
79 63 
99 39 
66 48 
95 41 
34 78 
84 28 
69 75 
30 88 
55 91 
69 47 
65 63 
46 82 
61 71 
53 69 
73 59 
47 69 
62 84 
82 36 
98 60 
89 43 
84 42 
32 80 
45 81 
78 68 
52 66 
67 69 
64 62 
79 73 
41 77 
68 72 
62 74 
68 84 
38 76 
88 56 
61 45 
60 58 
35 77 
71 53 
74 82 
64 86 
75 45 
41 73 
90 46 
84 58 
95 47 
74 68 
79 71 
76 86 
80 64 
65 75 
76 30 
70 38 
2 86 
74 50 
89 33 
80 46 
77 83 
68 60 
52 74 
58 98 
68 98 
57 73 
64 84 
70 84 
54 84 
70 84 
72 48 
44 82 
77 71 
45 71 
93 55 
79 31 
89 73 
87 77 
80 58 
48 74 
76 36 
63 61 
59 85 
71 59 
37 79 
31 85 
41 97 
86 48 
84 48 
99 65 
43 85 
78 92 
56 104 
50 84 
61 47 
61 69 
76 74 
61 85 
60 92 
51 79 
89 55 
65 65 
88 36 
53 83 
68 66 
72 50 
36 100 
68 66 
88 44 
88 34 
92 76 
92 56 
55 67 
83 77 
47 67 
91 79 
71 63 
48 72 
56 70 
66 72 
67 65 
82 50 
78 60 
51 57 
69 57 
76 72 
67 107 
51 89 
57 55 
43 73 
60 80 
55 61 
69 77 
61 71 
42 58 
62 72 
60 78 
89 67 
92 64 
57 77 
44 64 
63 71 
90 30 
82 88 
66 78 
59 89 
62 84 
48 70 
84 48 
56 66 
64 84 
31 89 
78 28 
53 93 
85 43 
70 84 
38 86 
76 88 
64 92 
48 58 
64 80 
64 62 
68 56 
76 80 
89 39 
55 75 
33 91 
77 57 
70 92 
56 78 
88 70 
66 68 
52 98 
63 87 
63 63 
100 18 
61 73 
78 72 
58 62 
93 31 
44 62 
75 53 
92 58 
69 47 
60 64 
73 63 
60 80 
87 63 
57 57 
88 54 
49 67 
57 77 
35 93 
54 64 
74 78 
74 68 
52 78 
73 83 
49 71 
70 60 
74 68 
67 51 
38 88 
81 41 
93 87 
55 69 
87 65 
46 86 
63 75 
48 78 
61 93 
61 69 
82 76 
65 65 
33 101 
56 66 
74 66 
58 94 
77 81 
43 81 
54 90 
76 72 
90 52 
59 69 
54 52 
52 84 
94 42 
69 63 
41 55 
51 73 
68 82 
57 85 
59 77 
75 69 
54 74 
54 76 
59 75 
58 94 
25 91 
81 51 
88 36 
64 74 
39 83 
60 60 
39 63 
49 75 
74 80 
66 50 
66 56 
67 55 
60 80 
97 35 
67 49 
86 76 
61 55 
54 72 
41 87 
79 75 
59 93 
49 79 
76 82 
102 74 
31 71 
85 69 
83 49 
51 73 
76 84 
75 61 
89 61 
51 55 
87 57 
82 74 
72 66 
77 53 
92 82 
74 60 
87 75 
56 78 
54 60 
49 77 
65 77 
