60 66 
79 53 
50 90 
55 85 
69 85 
77 51 
59 79 
67 83 
61 65 
57 69 
90 42 
40 84 
78 68 
85 37 
64 84 
67 79 
83 59 
76 42 
80 50 
86 44 
84 42 
77 69 
56 52 
66 56 
56 74 
51 97 
58 84 
75 51 
72 48 
43 75 
77 59 
73 61 
58 68 
64 74 
84 24 
55 75 
54 76 
74 64 
64 58 
74 78 
37 91 
96 32 
57 85 
37 71 
84 84 
68 100 
53 63 
62 64 
73 45 
82 56 
47 47 
64 86 
63 43 
67 47 
33 103 
58 86 
60 62 
71 69 
87 95 
45 85 
24 104 
66 64 
56 58 
72 66 
28 102 
50 58 
41 91 
90 34 
62 94 
53 75 
78 64 
65 51 
61 69 
27 63 
43 83 
91 49 
17 79 
56 52 
70 92 
73 77 
80 80 
51 81 
93 71 
81 79 
36 76 
74 72 
71 73 
31 95 
81 53 
70 78 
75 39 
70 70 
65 89 
68 46 
61 71 
73 61 
41 87 
50 66 
64 54 
49 97 
85 59 
67 69 
31 81 
80 68 
34 78 
64 90 
42 84 
69 83 
34 72 
90 40 
65 57 
70 62 
49 73 
59 83 
71 47 
65 77 
84 64 
73 63 
47 81 
77 29 
87 53 
35 87 
56 68 
44 68 
58 80 
75 53 
89 75 
65 89 
47 77 
76 70 
61 65 
49 75 
52 88 
80 52 
48 42 
81 43 
67 39 
51 69 
77 47 
69 65 
94 76 
71 85 
82 48 
65 35 
72 82 
64 74 
90 50 
69 73 
88 70 
72 78 
62 64 
58 76 
15 101 
54 64 
83 79 
60 66 
78 52 
70 72 
49 73 
89 61 
47 81 
49 81 
98 46 
76 48 
54 72 
69 51 
62 74 
76 88 
63 83 
70 52 
52 106 
59 43 
69 59 
65 79 
63 43 
67 43 
66 72 
37 95 
21 105 
84 64 
66 66 
76 44 
58 62 
39 111 
58 70 
80 60 
42 92 
84 64 
88 64 
101 45 
84 30 
114 34 
71 63 
67 73 
38 68 
62 60 
64 64 
36 74 
45 85 
72 66 
64 74 
62 70 
55 57 
88 50 
68 68 
84 62 
61 57 
48 78 
68 38 
75 75 
49 75 
70 76 
56 64 
53 77 
72 76 
65 77 
97 35 
73 93 
66 74 
86 74 
77 59 
69 49 
63 77 
74 74 
72 46 
59 69 
32 92 
63 73 
89 57 
58 46 
86 28 
99 41 
68 46 
53 85 
43 95 
64 72 
55 99 
59 69 
40 78 
78 62 
92 92 
83 57 
63 35 
29 97 
80 68 
80 42 
61 69 
72 80 
31 97 
35 91 
64 64 
46 78 
70 64 
68 80 
62 76 
65 79 
93 29 
79 51 
84 34 
74 30 
80 80 
61 75 
63 71 
85 51 
83 69 
53 59 
91 45 
75 51 
64 76 
80 68 
83 49 
87 41 
85 49 
39 81 
62 70 
67 51 
88 28 
74 32 
60 46 
57 73 
61 109 
69 67 
47 67 
73 59 
58 96 
87 71 
66 60 
85 65 
89 39 
64 52 
57 63 
56 70 
36 112 
66 94 
71 55 
78 44 
85 79 
68 56 
65 53 
60 80 
39 77 
82 62 
65 79 
60 60 
67 77 
75 91 
73 63 
43 61 
91 81 
80 44 
87 61 
65 109 
83 39 
37 89 
68 88 
82 72 
70 52 
68 36 
82 56 
79 31 
30 88 
90 34 
70 66 
102 38 
52 88 
50 92 
89 65 
39 75 
64 64 
30 96 
50 88 
42 78 
74 50 
78 52 
81 55 
89 77 
49 73 
78 54 
77 51 
69 63 
54 66 
68 84 
75 83 
68 74 
92 62 
59 65 
72 60 
30 76 
75 51 
45 67 
41 65 
77 67 
49 61 
42 60 
68 74 
43 65 
103 33 
54 68 
72 56 
47 97 
76 74 
38 80 
45 83 
62 72 
47 77 
47 77 
66 46 
61 89 
57 85 
80 58 
81 69 
57 79 
57 63 
60 74 
89 89 
74 60 
76 76 
70 84 
77 55 
54 66 
67 55 
72 76 
76 86 
34 92 
69 87 
95 33 
92 70 
93 59 
71 71 
79 71 
66 62 
81 55 
81 51 
84 60 
87 55 
56 104 
95 43 
65 67 
53 73 
68 50 
75 67 
50 54 
91 41 
69 69 
28 86 
49 77 
45 59 
104 62 
71 61 
64 64 
41 85 
58 82 
71 55 
58 68 
46 66 
98 22 
80 60 
66 62 
53 83 
63 79 
57 53 
57 59 
83 41 
43 83 
73 47 
50 100 
54 68 
81 39 
66 50 
74 58 
47 67 
47 97 
29 79 
68 86 
69 75 
91 37 
95 61 
42 92 
59 55 
53 85 
74 76 
62 72 
66 66 
74 44 
71 75 
90 38 
67 57 
69 69 
41 85 
81 19 
87 87 
75 91 
40 56 
90 54 
56 68 
41 71 
37 85 
88 52 
53 63 
67 93 
60 76 
73 61 
79 79 
49 73 
76 70 
46 88 
58 66 
34 58 
81 61 
81 73 
93 69 
66 42 
72 58 
64 60 
32 62 
69 55 
62 64 
32 92 
74 52 
76 32 
67 67 
70 54 
55 59 
29 65 
60 62 
60 80 
75 69 
59 59 
44 66 
74 40 
83 67 
69 71 
86 68 
78 62 
70 44 
62 70 
66 64 
77 33 
75 71 
45 71 
70 68 
57 61 
81 69 
67 87 
79 59 
78 40 
72 38 
66 70 
54 66 
46 74 
83 49 
68 54 
65 91 
72 74 
90 66 
53 79 
68 52 
98 36 
51 71 
57 73 
38 92 
63 79 
64 58 
73 57 
74 48 
83 25 
44 78 
51 71 
95 63 
89 51 
83 63 
68 82 
84 68 
63 61 
82 36 
50 68 
33 93 
71 95 
57 65 
72 86 
70 78 
67 87 
66 76 
68 74 
33 97 
73 75 
63 51 
52 76 
23 83 
50 48 
57 85 
65 69 
102 36 
67 51 
79 31 
80 34 
83 31 
53 71 
64 72 
37 71 
12 92 
56 62 
102 20 
94 52 
69 71 
83 57 
84 80 
71 79 
60 88 
51 83 
53 73 
61 79 
55 81 
39 91 
34 88 
67 69 
71 59 
96 44 
85 61 
48 56 
90 52 
61 59 
79 57 
67 61 
45 99 
76 42 
75 77 
83 63 
76 36 
59 83 
87 53 
90 62 
68 36 
40 68 
74 84 
57 87 
74 70 
41 87 
62 84 
69 61 
85 55 
62 78 
72 52 
86 30 
29 83 
54 98 
41 79 
76 58 
84 58 
85 57 
72 42 
77 65 
48 64 
59 87 
49 89 
52 54 
58 60 
51 69 
61 71 
96 44 
93 61 
63 49 
45 73 
118 8 
63 51 
92 54 
74 60 
59 83 
76 50 
62 82 
97 45 
61 49 
66 74 
77 61 
61 95 
67 69 
57 65 
65 79 
61 81 
59 77 
78 60 
61 63 
50 82 
56 78 
73 59 
78 46 
64 68 
54 64 
86 50 
77 49 
71 29 
64 56 
86 50 
70 72 
42 104 
34 86 
53 81 
102 46 
46 60 
64 40 
52 74 
75 55 
84 56 
71 61 
83 61 
74 52 
60 64 
68 78 
82 40 
55 61 
64 68 
52 56 
55 87 
86 48 
73 77 
73 67 
49 79 
64 68 
76 30 
60 86 
54 92 
70 78 
94 40 
89 33 
85 55 
79 45 
79 59 
64 86 
65 55 
60 52 
72 60 
75 57 
49 101 
72 72 
70 76 
61 67 
53 69 
62 66 
57 53 
79 67 
67 49 
105 55 
63 99 
74 82 
64 72 
60 70 
83 51 
89 45 
86 82 
83 73 
66 58 
74 62 
74 82 
65 85 
67 69 
71 79 
83 89 
85 71 
58 70 
82 54 
73 87 
68 74 
73 83 
85 69 
90 66 
66 58 
62 46 
63 59 
64 72 
53 83 
62 48 
67 77 
80 66 
77 69 
49 73 
82 48 
60 58 
76 58 
43 83 
91 7 
68 76 
58 102 
95 61 
69 93 
93 51 
61 51 
65 51 
84 44 
46 64 
51 69 
80 46 
70 52 
80 46 
70 54 
71 39 
63 83 
27 111 
71 77 
102 12 
85 53 
66 54 
68 96 
80 56 
62 60 
48 80 
79 41 
95 13 
59 67 
75 55 
57 79 
52 84 
41 91 
101 73 
47 65 
77 55 
50 86 
80 84 
94 46 
87 71 
57 67 
103 35 
64 40 
41 85 
54 82 
78 64 
61 71 
52 68 
48 108 
66 58 
98 82 
67 57 
41 61 
73 61 
54 72 
55 79 
73 51 
65 79 
57 37 
75 41 
62 66 
79 53 
93 37 
54 94 
60 46 
51 73 
70 76 
87 73 
54 68 
60 92 
105 17 
76 62 
66 72 
64 72 
43 71 
80 60 
93 43 
50 74 
31 95 
46 84 
95 63 
64 68 
38 70 
62 56 
72 46 
41 73 
90 54 
52 94 
75 55 
83 51 
74 56 
50 82 
62 52 
56 94 
75 45 
100 42 
55 61 
63 49 
53 75 
71 61 
53 83 
45 85 
63 77 
76 70 
98 46 
63 87 
71 63 
65 81 
71 49 
79 51 
89 25 
61 69 
70 62 
82 54 
90 76 
84 50 
37 81 
81 43 
47 83 
68 64 
70 68 
50 72 
65 81 
84 46 
68 46 
53 67 
63 61 
60 104 
85 33 
64 68 
95 53 
80 44 
39 79 
86 38 
59 83 
66 62 
64 80 
49 81 
73 73 
77 47 
58 80 
67 45 
73 83 
59 63 
80 54 
55 35 
54 56 
82 66 
73 71 
60 98 
51 47 
61 77 
48 72 
60 66 
70 68 
93 33 
61 97 
65 77 
41 87 
52 64 
53 61 
34 100 
39 79 
41 67 
59 81 
70 82 
83 35 
57 51 
63 73 
61 81 
71 75 
98 66 
65 81 
66 90 
87 55 
49 71 
100 34 
88 48 
69 81 
83 69 
64 72 
30 90 
74 88 
68 64 
49 75 
53 69 
69 45 
70 48 
53 67 
99 39 
102 64 
84 32 
40 62 
75 39 
92 48 
60 62 
93 67 
43 83 
58 74 
102 66 
88 46 
70 58 
88 54 
86 42 
25 107 
69 53 
52 84 
74 80 
49 55 
87 37 
71 59 
65 57 
78 66 
74 60 
46 64 
61 55 
50 82 
39 57 
45 83 
80 32 
92 58 
38 90 
75 83 
82 64 
80 70 
78 62 
83 59 
69 61 
73 47 
89 29 
84 66 
55 65 
82 40 
46 94 
65 43 
80 60 
60 64 
60 64 
52 74 
80 88 
23 87 
86 66 
77 51 
38 100 
71 83 
42 88 
76 74 
92 82 
48 110 
73 83 
71 59 
78 46 
81 49 
72 46 
72 74 
77 59 
77 61 
89 71 
51 107 
36 96 
78 42 
91 43 
36 90 
60 62 
60 88 
80 42 
58 84 
73 63 
41 79 
76 44 
76 48 
74 60 
52 76 
59 83 
75 55 
84 30 
81 67 
86 50 
61 71 
45 69 
57 73 
69 47 
64 76 
75 65 
45 65 
56 60 
56 56 
75 39 
98 70 
64 76 
102 44 
89 37 
89 69 
65 85 
54 88 
79 27 
70 90 
74 60 
64 58 
79 53 
70 74 
43 85 
84 56 
68 42 
81 63 
86 44 
71 71 
74 50 
44 68 
62 72 
72 78 
85 75 
39 93 
64 60 
56 64 
60 88 
78 70 
71 83 
62 76 
57 77 
73 63 
65 75 
43 89 
39 87 
80 66 
45 87 
67 67 
82 64 
80 72 
85 73 
87 29 
83 49 
95 73 
40 84 
77 59 
74 64 
95 41 
98 74 
61 59 
75 63 
83 71 
71 75 
46 70 
48 72 
83 73 
58 70 
54 88 
69 89 
87 67 
65 65 
68 60 
71 77 
73 51 
47 71 
43 93 
68 50 
68 64 
68 70 
83 51 
57 65 
83 41 
14 96 
48 64 
55 77 
77 27 
53 47 
51 91 
50 98 
74 86 
72 58 
87 59 
71 61 
50 72 
56 66 
61 59 
48 82 
80 66 
69 51 
17 97 
51 63 
87 45 
76 38 
72 76 
55 73 
52 48 
73 63 
50 68 
45 81 
41 79 
29 69 
96 12 
88 56 
45 45 
66 66 
83 41 
100 16 
83 47 
68 62 
68 90 
47 83 
67 51 
57 63 
59 59 
94 50 
62 78 
57 79 
52 74 
66 42 
66 98 
92 32 
57 73 
81 63 
57 79 
64 66 
57 65 
87 55 
73 45 
94 60 
70 68 
54 82 
73 57 
45 83 
71 89 
52 86 
81 65 
68 58 
85 63 
74 52 
77 35 
89 63 
87 45 
68 72 
68 74 
46 74 
67 69 
80 68 
88 70 
45 71 
84 58 
90 50 
62 78 
79 77 
66 70 
71 41 
71 69 
92 82 
85 75 
61 79 
91 37 
24 98 
56 78 
57 59 
62 74 
30 72 
68 40 
34 84 
67 49 
49 61 
30 102 
61 85 
84 42 
80 72 
80 56 
63 65 
61 81 
53 87 
79 51 
66 58 
90 36 
65 59 
83 61 
58 62 
62 62 
48 72 
77 69 
61 67 
74 82 
96 70 
76 66 
70 70 
91 57 
69 61 
63 59 
70 72 
46 80 
40 68 
84 32 
31 91 
58 60 
92 82 
69 45 
92 52 
78 46 
47 69 
66 52 
84 58 
84 72 
57 55 
77 59 
89 57 
38 102 
63 69 
61 97 
95 57 
63 49 
60 84 
83 45 
42 70 
62 46 
60 48 
73 63 
49 103 
95 45 
51 99 
33 69 
66 50 
106 34 
28 66 
83 29 
70 46 
68 66 
103 47 
84 56 
50 76 
97 59 
49 85 
42 100 
27 105 
73 59 
87 81 
57 81 
41 73 
95 73 
79 57 
65 55 
80 42 
78 46 
63 83 
85 49 
49 73 
74 96 
69 87 
62 84 
44 68 
105 59 
39 71 
75 77 
69 85 
60 60 
51 85 
57 65 
67 65 
30 96 
88 48 
67 77 
62 56 
71 67 
69 65 
59 61 
18 82 
80 80 
82 98 
56 88 
62 56 
100 34 
60 64 
70 66 
46 80 
55 79 
88 36 
61 75 
31 81 
86 48 
72 78 
86 48 
82 48 
83 39 
66 48 
63 49 
64 68 
75 69 
75 91 
67 67 
49 47 
84 50 
72 86 
68 72 
78 60 
80 64 
83 51 
89 85 
69 41 
71 49 
68 32 
70 72 
85 65 
68 48 
78 48 
64 72 
59 69 
67 51 
47 69 
42 64 
74 78 
51 75 
65 83 
70 80 
75 85 
25 83 
61 57 
79 41 
64 62 
63 35 
84 76 
53 75 
85 43 
62 70 
88 52 
51 59 
74 80 
82 68 
40 72 
69 61 
67 65 
72 64 
82 58 
79 71 
74 44 
47 85 
79 53 
52 68 
64 80 
58 80 
56 62 
92 46 
75 65 
93 49 
74 54 
54 58 
78 40 
55 69 
79 81 
70 68 
64 54 
23 71 
92 60 
51 51 
67 69 
74 66 
88 78 
75 45 
62 48 
43 85 
53 53 
58 82 
64 62 
44 76 
76 62 
57 55 
48 78 
51 89 
93 21 
78 56 
18 96 
49 73 
81 79 
56 52 
97 43 
72 76 
86 48 
71 67 
85 49 
64 32 
33 95 
74 42 
74 70 
96 72 
35 65 
48 68 
83 47 
62 66 
44 98 
78 30 
57 85 
68 64 
65 77 
33 73 
42 88 
54 56 
76 46 
88 58 
75 61 
39 91 
42 84 
63 89 
55 59 
92 46 
73 77 
71 97 
95 53 
58 78 
62 72 
84 56 
60 98 
91 87 
57 81 
46 72 
58 62 
53 89 
47 59 
76 70 
75 35 
46 84 
45 95 
68 60 
65 61 
42 84 
85 33 
87 75 
54 84 
95 53 
70 52 
71 51 
55 65 
41 87 
56 76 
85 47 
90 80 
46 92 
55 55 
47 49 
58 52 
55 75 
79 87 
67 65 
75 85 
88 42 
62 82 
81 41 
79 65 
68 54 
70 56 
74 92 
57 71 
61 67 
76 78 
78 70 
79 59 
52 90 
54 64 
79 63 
54 66 
71 51 
74 84 
39 83 
44 90 
54 64 
62 72 
82 70 
38 76 
50 66 
66 42 
59 59 
82 54 
67 103 
65 87 
66 74 
60 70 
86 64 
65 83 
48 94 
64 78 
80 60 
78 80 
49 81 
55 87 
40 76 
77 79 
77 69 
58 56 
48 74 
79 45 
44 86 
88 52 
61 49 
65 95 
71 85 
77 55 
75 63 
76 68 
49 69 
56 68 
69 77 
84 72 
69 85 
69 77 
57 79 
54 88 
85 69 
69 59 
65 77 
76 56 
64 82 
75 83 
74 34 
68 60 
79 47 
61 87 
51 73 
93 45 
71 61 
76 74 
47 73 
43 73 
36 70 
48 64 
94 70 
61 91 
66 90 
56 52 
76 62 
68 64 
81 59 
77 57 
86 66 
59 55 
68 76 
62 48 
76 34 
81 35 
79 73 
75 71 
65 79 
93 17 
45 73 
47 95 
56 82 
66 52 
75 61 
61 55 
54 92 
67 69 
27 105 
49 69 
81 79 
48 66 
71 79 
25 95 
57 75 
71 79 
83 61 
51 77 
43 67 
38 80 
31 79 
72 60 
53 95 
35 83 
68 62 
64 74 
67 73 
73 55 
47 81 
64 82 
72 78 
14 90 
83 53 
65 55 
94 88 
57 71 
101 69 
74 48 
19 89 
97 47 
58 74 
84 68 
73 79 
91 69 
56 84 
65 55 
58 52 
37 77 
81 59 
75 71 
97 33 
62 36 
71 85 
55 67 
78 58 
43 73 
69 65 
63 79 
67 99 
58 60 
68 60 
50 88 
61 71 
69 71 
34 86 
53 95 
49 63 
80 30 
72 56 
61 91 
67 61 
26 92 
58 84 
68 54 
53 61 
82 60 
72 66 
63 45 
65 77 
74 36 
67 83 
61 97 
71 61 
62 76 
38 86 
85 49 
29 85 
46 82 
63 67 
91 31 
93 33 
58 76 
75 61 
82 70 
75 45 
65 47 
85 59 
76 68 
77 79 
46 78 
68 46 
53 67 
83 39 
59 67 
54 72 
65 77 
84 42 
89 65 
64 74 
67 69 
75 71 
74 72 
68 48 
73 69 
69 67 
86 62 
89 51 
36 88 
50 82 
91 57 
66 58 
61 45 
40 84 
53 75 
83 73 
54 100 
67 51 
63 71 
90 52 
65 63 
70 74 
65 63 
62 52 
51 79 
42 94 
27 87 
76 72 
82 50 
65 83 
88 60 
74 66 
81 45 
77 55 
63 73 
81 87 
77 73 
71 61 
62 58 
94 56 
59 53 
68 58 
63 83 
69 31 
35 97 
84 90 
99 53 
68 86 
45 81 
58 82 
83 75 
53 75 
91 61 
75 51 
52 76 
73 71 
77 53 
69 47 
65 61 
66 64 
66 86 
65 57 
64 70 
22 96 
44 88 
65 79 
46 106 
66 82 
50 58 
67 39 
50 62 
67 47 
60 58 
52 68 
73 63 
96 38 
67 91 
76 48 
46 74 
49 65 
91 33 
54 64 
77 47 
65 77 
71 61 
67 79 
85 35 
91 81 
63 65 
91 71 
73 57 
55 69 
68 72 
76 52 
68 62 
91 59 
44 78 
68 54 
41 95 
50 92 
52 48 
44 44 
89 39 
68 18 
55 91 
84 60 
41 67 
51 77 
67 79 
75 63 
66 76 
36 82 
79 49 
80 66 
65 75 
56 60 
40 70 
49 83 
19 87 
54 70 
84 66 
70 48 
79 77 
56 66 
54 52 
98 46 
83 47 
88 74 
97 47 
67 55 
99 79 
70 80 
44 64 
68 60 
56 96 
85 59 
93 55 
69 61 
82 48 
87 61 
62 52 
86 62 
62 80 
96 54 
59 59 
59 77 
86 38 
42 76 
44 104 
58 52 
70 74 
69 53 
69 71 
69 55 
65 81 
57 83 
53 89 
35 95 
51 77 
90 72 
81 59 
66 68 
61 61 
47 71 
42 88 
66 68 
86 20 
66 44 
55 75 
57 83 
61 51 
72 64 
71 53 
48 90 
60 68 
75 79 
94 46 
99 37 
56 80 
65 59 
85 65 
59 63 
38 80 
83 49 
28 112 
73 57 
71 85 
86 58 
79 57 
66 76 
47 85 
23 61 
59 91 
77 81 
67 71 
50 66 
83 79 
65 63 
74 92 
57 55 
80 40 
92 24 
91 75 
78 68 
63 71 
81 49 
63 87 
35 99 
84 66 
94 68 
65 69 
44 64 
46 56 
80 58 
25 101 
81 65 
80 68 
41 95 
68 82 
45 79 
75 79 
64 82 
51 65 
77 53 
55 85 
81 49 
53 73 
66 58 
66 74 
52 68 
93 41 
61 71 
86 72 
56 88 
43 83 
73 75 
55 87 
78 76 
68 50 
62 66 
85 53 
49 63 
106 30 
55 85 
78 80 
67 83 
74 68 
68 58 
84 78 
45 67 
53 67 
47 87 
56 74 
76 56 
78 54 
63 55 
86 50 
77 77 
31 81 
49 79 
77 61 
88 58 
52 60 
63 75 
26 88 
53 79 
60 74 
78 54 
80 58 
73 67 
37 87 
57 71 
76 38 
41 69 
57 63 
66 94 
50 40 
80 64 
62 72 
79 67 
57 67 
56 50 
75 51 
53 73 
54 66 
65 61 
47 87 
33 73 
49 45 
68 90 
74 64 
75 57 
58 58 
69 77 
85 69 
66 38 
82 58 
93 47 
58 76 
30 62 
54 88 
71 77 
89 57 
38 82 
59 75 
52 70 
64 106 
78 80 
55 83 
70 60 
57 79 
43 69 
93 73 
81 47 
57 77 
89 59 
52 78 
61 57 
66 64 
44 82 
63 69 
83 57 
64 64 
83 55 
78 52 
80 40 
36 60 
60 50 
52 56 
48 66 
91 39 
79 55 
70 86 
50 82 
71 57 
17 101 
51 75 
44 82 
62 80 
98 66 
76 54 
82 86 
54 72 
81 67 
102 40 
42 96 
58 82 
63 55 
62 78 
64 66 
50 80 
77 65 
74 52 
54 82 
60 66 
72 100 
94 88 
48 76 
37 71 
68 68 
80 44 
82 42 
44 74 
104 74 
66 78 
73 63 
83 69 
49 71 
87 31 
37 97 
60 84 
49 83 
91 79 
63 71 
91 49 
64 34 
58 100 
77 49 
73 51 
74 66 
67 43 
73 75 
56 66 
74 62 
79 57 
60 80 
59 81 
66 40 
22 98 
67 49 
41 65 
78 68 
78 80 
63 69 
63 67 
84 56 
56 82 
58 86 
33 99 
65 43 
75 45 
50 70 
80 58 
67 55 
28 84 
52 74 
72 46 
75 51 
54 108 
62 72 
73 73 
29 95 
70 62 
66 58 
59 79 
61 61 
63 73 
50 82 
58 80 
57 89 
45 53 
71 75 
42 76 
70 68 
36 80 
80 68 
64 92 
82 54 
57 73 
59 67 
45 73 
97 49 
84 60 
66 56 
106 54 
85 47 
48 68 
79 73 
41 97 
63 67 
81 81 
67 83 
88 58 
80 82 
52 56 
55 81 
89 73 
89 57 
72 76 
36 80 
48 84 
43 71 
64 50 
64 72 
69 71 
59 87 
41 59 
72 50 
81 53 
77 47 
52 78 
84 34 
76 46 
40 62 
71 63 
66 86 
96 32 
88 38 
87 19 
65 67 
56 88 
67 39 
51 79 
58 60 
88 62 
86 50 
52 78 
53 75 
76 84 
58 60 
87 55 
37 65 
48 54 
94 36 
61 31 
71 57 
62 68 
75 65 
72 82 
33 87 
88 74 
59 65 
77 73 
66 54 
86 74 
86 62 
76 58 
70 64 
106 36 
78 84 
56 82 
87 77 
68 74 
90 50 
74 36 
52 80 
50 78 
59 73 
57 81 
66 80 
58 68 
98 78 
77 51 
56 84 
58 72 
108 42 
58 84 
72 70 
75 61 
89 29 
35 87 
73 85 
74 70 
52 92 
95 41 
64 82 
83 61 
60 78 
82 62 
65 95 
50 72 
71 69 
69 77 
64 58 
67 65 
54 60 
81 43 
62 84 
72 56 
61 73 
86 52 
85 47 
45 77 
55 71 
82 72 
96 54 
86 50 
56 74 
62 50 
79 49 
41 75 
40 84 
86 58 
92 22 
58 82 
82 86 
66 40 
64 72 
59 75 
44 78 
41 93 
70 76 
77 71 
78 100 
60 58 
64 60 
63 87 
85 41 
70 38 
60 80 
80 48 
57 91 
65 55 
100 24 
53 65 
56 82 
47 97 
90 38 
80 42 
51 87 
79 47 
65 99 
73 41 
52 84 
88 48 
71 93 
76 86 
67 43 
61 71 
35 87 
84 26 
71 39 
95 41 
71 71 
63 77 
54 64 
84 62 
97 47 
87 63 
67 55 
62 46 
72 86 
39 71 
68 62 
78 78 
39 65 
84 60 
56 58 
43 85 
67 91 
62 68 
65 69 
59 59 
85 83 
50 76 
60 44 
74 76 
69 55 
72 88 
72 84 
60 46 
85 81 
68 72 
68 80 
57 47 
45 79 
69 85 
70 72 
31 75 
46 58 
83 53 
66 82 
68 90 
54 80 
47 75 
57 31 
76 50 
75 55 
58 72 
65 57 
79 65 
87 33 
56 86 
81 63 
92 58 
67 53 
58 70 
88 74 
57 43 
70 56 
58 72 
62 72 
87 61 
67 41 
97 49 
90 64 
85 37 
70 68 
57 83 
66 70 
91 53 
22 84 
46 84 
77 71 
29 67 
18 100 
59 59 
85 29 
58 40 
82 60 
86 66 
63 67 
65 65 
56 90 
96 36 
85 61 
72 46 
58 66 
59 79 
74 66 
63 91 
33 79 
51 65 
51 53 
92 52 
76 62 
87 39 
59 65 
55 49 
42 74 
67 63 
68 46 
77 61 
79 65 
84 84 
62 54 
74 48 
84 66 
93 43 
64 56 
106 32 
57 73 
75 45 
68 50 
57 81 
61 63 
62 72 
45 71 
74 62 
69 55 
85 67 
64 94 
59 77 
55 83 
94 58 
74 76 
30 76 
56 68 
76 46 
70 38 
58 80 
52 60 
91 35 
94 52 
66 76 
40 80 
66 64 
55 63 
75 77 
79 85 
36 88 
82 80 
65 65 
54 70 
81 25 
64 72 
101 25 
85 53 
88 44 
99 81 
78 74 
95 65 
93 61 
44 86 
70 58 
26 84 
57 93 
82 58 
53 71 
37 93 
73 73 
64 62 
37 101 
55 61 
52 78 
83 67 
86 48 
33 71 
50 70 
58 62 
67 79 
41 75 
77 59 
62 84 
74 76 
78 84 
70 56 
57 59 
71 67 
77 93 
44 74 
48 70 
58 70 
63 61 
69 55 
28 98 
69 89 
68 68 
49 43 
76 62 
55 63 
95 51 
45 73 
77 65 
47 85 
57 81 
63 75 
76 82 
67 67 
84 70 
81 69 
40 76 
81 65 
58 86 
66 88 
91 59 
75 75 
92 34 
82 78 
52 64 
44 76 
24 90 
80 64 
85 89 
68 58 
65 59 
46 60 
68 60 
75 75 
48 104 
26 90 
67 83 
66 66 
29 99 
41 79 
83 67 
71 89 
53 97 
52 56 
67 67 
73 77 
88 56 
56 70 
44 60 
61 69 
90 62 
66 68 
62 78 
63 89 
66 80 
57 79 
69 77 
73 53 
79 55 
68 64 
47 59 
64 56 
92 58 
71 51 
45 75 
53 101 
56 76 
80 60 
47 89 
76 40 
41 85 
44 96 
70 54 
53 65 
57 71 
42 78 
75 31 
