49 61 
69 81 
66 72 
38 84 
65 73 
69 53 
55 69 
58 56 
70 56 
87 47 
97 43 
88 24 
60 52 
58 64 
38 78 
83 81 
51 61 
89 53 
42 88 
64 80 
52 86 
84 60 
32 82 
83 73 
76 58 
61 63 
76 90 
53 71 
35 85 
61 59 
61 35 
32 90 
68 66 
39 67 
60 80 
53 65 
75 75 
76 68 
71 67 
90 52 
65 89 
91 77 
68 48 
72 80 
74 60 
99 65 
69 79 
68 52 
57 59 
72 56 
59 91 
56 68 
62 64 
70 86 
77 41 
76 86 
58 70 
83 79 
82 42 
64 68 
52 70 
67 79 
68 56 
70 64 
67 39 
48 94 
51 81 
64 72 
60 66 
68 70 
50 84 
75 61 
69 45 
79 63 
71 69 
91 59 
60 82 
71 73 
78 46 
63 65 
93 81 
80 62 
85 43 
81 77 
69 97 
58 60 
55 95 
51 79 
73 55 
71 71 
71 49 
83 41 
73 67 
63 47 
68 70 
71 67 
56 70 
74 98 
73 83 
73 49 
77 69 
100 50 
76 52 
67 67 
84 62 
87 51 
43 87 
61 59 
63 59 
85 49 
72 72 
86 60 
32 78 
75 81 
74 50 
66 82 
81 55 
59 81 
41 53 
64 62 
57 89 
53 77 
59 65 
67 61 
90 40 
88 60 
72 50 
52 82 
59 73 
70 54 
67 69 
48 68 
52 80 
49 67 
38 66 
66 80 
82 58 
76 50 
62 62 
84 42 
80 58 
42 70 
81 79 
54 68 
82 56 
71 75 
59 67 
55 75 
50 70 
58 96 
55 67 
48 74 
67 79 
73 57 
58 52 
50 88 
60 54 
64 76 
79 67 
74 68 
47 77 
50 90 
80 78 
87 75 
68 64 
66 84 
63 73 
34 86 
51 83 
35 77 
66 70 
52 86 
74 52 
99 59 
51 69 
54 48 
53 101 
70 68 
58 86 
28 92 
62 78 
74 68 
86 56 
92 50 
70 90 
47 77 
37 95 
44 90 
70 54 
53 73 
90 50 
85 65 
65 73 
82 72 
79 71 
60 78 
95 65 
53 59 
67 77 
77 55 
74 50 
61 73 
56 80 
86 58 
63 73 
82 48 
29 85 
35 61 
77 67 
75 51 
58 78 
88 62 
69 59 
60 54 
62 68 
62 74 
71 49 
102 30 
43 93 
67 77 
60 68 
81 75 
73 37 
72 58 
69 83 
41 97 
73 65 
35 89 
73 47 
77 67 
28 88 
89 45 
48 64 
98 70 
77 69 
65 69 
79 57 
47 73 
41 79 
62 58 
67 61 
62 76 
82 96 
51 57 
71 45 
52 78 
89 39 
82 46 
65 69 
50 68 
85 65 
57 71 
86 60 
68 92 
64 88 
74 40 
71 83 
25 99 
97 49 
46 80 
73 79 
86 46 
93 23 
78 48 
44 82 
82 60 
83 83 
49 87 
51 41 
57 89 
76 74 
58 86 
63 81 
71 45 
84 64 
62 76 
49 69 
73 67 
75 55 
66 68 
37 83 
62 82 
64 94 
77 73 
78 44 
49 73 
95 65 
81 25 
77 69 
76 72 
61 71 
45 83 
48 96 
68 68 
52 64 
90 44 
56 74 
70 74 
55 69 
53 69 
67 59 
83 77 
71 37 
71 41 
73 73 
44 50 
29 83 
85 33 
61 71 
47 83 
68 60 
62 64 
75 65 
46 84 
48 56 
81 57 
72 58 
64 52 
52 66 
55 75 
77 91 
69 67 
57 95 
82 38 
70 76 
57 65 
66 70 
93 49 
69 87 
40 84 
67 47 
87 35 
32 68 
65 73 
81 63 
54 78 
76 60 
53 61 
64 88 
82 66 
59 101 
74 76 
83 73 
53 77 
54 66 
64 62 
32 84 
86 60 
106 48 
75 67 
65 61 
55 81 
86 36 
52 82 
71 79 
49 57 
64 68 
77 31 
61 71 
53 69 
68 70 
80 44 
58 88 
75 57 
75 73 
56 86 
78 56 
70 72 
72 72 
57 83 
92 32 
85 47 
69 73 
93 73 
89 49 
76 48 
49 79 
54 56 
63 87 
50 66 
63 59 
54 70 
96 58 
54 68 
83 79 
71 61 
83 61 
51 69 
67 73 
72 66 
97 51 
76 48 
77 53 
17 99 
52 84 
64 50 
81 39 
80 76 
82 30 
82 82 
80 78 
35 81 
58 96 
63 81 
80 68 
65 77 
26 72 
82 52 
70 70 
60 66 
26 108 
60 72 
68 74 
92 52 
74 80 
76 70 
70 70 
41 97 
66 68 
79 69 
49 61 
37 97 
52 64 
72 44 
85 67 
63 57 
40 76 
65 73 
79 61 
59 77 
89 73 
49 57 
81 65 
60 74 
57 45 
86 38 
85 65 
55 83 
74 68 
81 79 
64 74 
75 57 
65 83 
75 81 
91 69 
67 63 
60 58 
75 61 
54 90 
71 73 
61 67 
85 79 
69 67 
69 87 
72 66 
49 77 
69 101 
56 76 
47 71 
31 73 
87 45 
62 70 
52 82 
53 73 
73 79 
67 79 
64 82 
66 74 
65 67 
74 68 
85 45 
65 85 
54 54 
55 65 
84 40 
65 71 
72 66 
55 55 
29 77 
57 55 
67 81 
56 70 
72 44 
72 66 
58 48 
47 57 
75 63 
56 80 
57 47 
65 79 
69 77 
61 51 
48 70 
44 70 
65 69 
53 51 
61 71 
68 66 
67 65 
46 70 
76 66 
43 85 
58 84 
40 72 
91 27 
86 46 
59 99 
66 76 
47 75 
72 34 
59 71 
39 83 
75 53 
51 81 
72 74 
65 47 
64 68 
51 65 
57 89 
65 81 
73 73 
69 47 
72 50 
67 85 
83 55 
48 90 
98 40 
56 44 
73 65 
89 65 
76 70 
55 75 
46 92 
76 80 
34 68 
73 61 
54 62 
67 33 
46 66 
89 45 
60 52 
75 61 
53 63 
84 64 
44 68 
82 66 
45 81 
83 93 
83 57 
81 49 
86 58 
25 95 
54 76 
52 82 
78 30 
55 105 
55 53 
70 58 
60 66 
47 97 
84 42 
31 77 
69 55 
57 77 
63 77 
50 80 
70 60 
61 71 
76 70 
71 69 
71 53 
93 25 
74 60 
60 78 
64 90 
69 71 
71 47 
73 65 
63 65 
72 60 
70 72 
73 83 
87 53 
60 88 
48 76 
65 61 
34 78 
88 46 
83 71 
63 73 
86 70 
34 60 
63 57 
45 99 
88 78 
59 63 
59 71 
88 54 
52 68 
60 52 
49 81 
99 39 
85 37 
92 44 
52 66 
56 72 
68 76 
83 53 
64 66 
68 70 
69 55 
76 88 
103 71 
75 75 
84 40 
64 56 
68 72 
100 52 
50 72 
36 70 
79 59 
77 53 
64 90 
70 86 
83 77 
84 46 
56 58 
53 87 
68 60 
63 69 
43 73 
80 52 
25 101 
86 50 
65 77 
88 40 
52 60 
46 80 
63 99 
95 43 
66 68 
74 58 
68 64 
54 54 
61 79 
61 91 
63 65 
74 62 
54 80 
39 75 
81 67 
69 93 
17 81 
70 78 
83 79 
65 77 
73 63 
84 64 
95 61 
70 64 
59 69 
71 61 
72 76 
95 53 
42 72 
38 92 
95 61 
85 59 
64 56 
55 65 
63 83 
59 57 
74 48 
74 66 
84 58 
81 53 
72 66 
41 91 
64 50 
78 68 
82 48 
37 85 
84 60 
66 70 
42 88 
84 58 
90 50 
53 79 
48 86 
57 83 
66 78 
81 75 
54 82 
78 70 
75 51 
77 41 
42 90 
79 87 
76 52 
88 68 
56 56 
72 66 
26 90 
59 63 
64 74 
72 78 
59 89 
51 69 
79 65 
65 67 
91 59 
67 67 
69 45 
54 70 
56 72 
86 66 
42 62 
72 56 
49 71 
59 57 
55 69 
60 56 
66 52 
68 88 
84 70 
64 68 
75 71 
70 74 
43 77 
72 50 
102 58 
77 89 
72 88 
74 60 
77 59 
60 80 
77 81 
99 43 
61 63 
70 74 
68 64 
68 84 
79 67 
93 43 
51 75 
74 82 
70 64 
61 75 
59 77 
50 78 
71 55 
51 67 
73 89 
55 69 
39 67 
59 95 
54 66 
26 80 
78 72 
68 86 
43 89 
51 67 
51 73 
64 56 
79 75 
95 61 
52 88 
72 50 
90 38 
90 38 
53 45 
74 62 
75 85 
64 64 
73 25 
62 70 
70 66 
62 52 
76 58 
44 82 
90 72 
58 82 
63 63 
62 76 
51 87 
66 80 
71 67 
72 22 
74 60 
57 57 
67 81 
32 88 
50 74 
63 57 
62 98 
52 86 
38 78 
60 66 
72 72 
59 95 
76 56 
44 74 
85 57 
75 53 
78 62 
78 68 
62 74 
66 38 
69 77 
67 83 
74 54 
74 66 
70 48 
53 81 
59 79 
79 61 
58 78 
58 74 
73 61 
63 55 
47 83 
77 45 
80 70 
70 52 
62 78 
80 64 
59 69 
82 34 
73 51 
49 87 
71 81 
39 63 
58 72 
82 28 
65 97 
83 53 
86 72 
66 56 
61 59 
52 58 
60 68 
78 66 
74 70 
65 73 
64 70 
55 55 
94 42 
72 70 
66 72 
56 72 
55 79 
60 72 
82 66 
35 87 
69 55 
87 43 
80 52 
70 80 
42 82 
74 70 
50 94 
84 60 
63 77 
52 72 
67 79 
77 79 
49 77 
75 67 
79 63 
49 73 
55 87 
63 75 
57 49 
77 65 
73 77 
59 93 
51 85 
68 58 
68 52 
78 46 
51 83 
60 70 
93 45 
56 58 
84 32 
77 67 
78 64 
73 79 
77 43 
76 70 
55 57 
94 28 
63 61 
62 60 
70 56 
63 75 
50 88 
57 75 
76 48 
80 64 
42 100 
51 79 
65 63 
43 73 
83 61 
69 53 
87 39 
48 98 
55 73 
103 39 
40 92 
71 69 
95 61 
58 74 
70 90 
71 57 
68 70 
75 57 
60 94 
74 74 
66 86 
81 71 
80 52 
76 58 
73 63 
68 64 
69 51 
57 85 
89 23 
65 63 
54 88 
57 71 
63 75 
67 61 
59 65 
67 91 
83 67 
61 85 
66 72 
40 78 
82 68 
29 71 
30 96 
70 46 
63 49 
58 66 
81 77 
34 76 
65 67 
67 71 
87 33 
86 52 
57 83 
80 48 
47 65 
50 78 
68 58 
59 69 
68 66 
72 56 
66 80 
69 87 
83 61 
47 67 
52 78 
54 66 
87 73 
59 73 
84 56 
91 53 
88 66 
60 78 
85 53 
88 58 
41 89 
93 57 
53 67 
75 39 
81 53 
62 80 
67 69 
76 42 
43 67 
49 95 
87 51 
52 86 
81 43 
38 92 
81 59 
67 57 
69 53 
61 91 
46 74 
71 43 
76 62 
80 50 
80 70 
49 79 
75 69 
71 55 
59 87 
42 84 
98 48 
57 79 
80 54 
50 60 
80 48 
68 88 
75 57 
62 58 
86 70 
78 80 
76 68 
79 67 
61 67 
56 76 
83 59 
66 64 
48 78 
58 58 
59 69 
67 69 
64 70 
86 84 
81 63 
84 38 
60 68 
61 91 
73 59 
32 78 
68 78 
84 26 
58 82 
82 66 
55 71 
64 90 
82 66 
83 67 
59 95 
45 97 
36 68 
73 79 
96 56 
76 74 
61 67 
68 48 
78 84 
89 61 
84 60 
80 42 
63 95 
82 42 
76 50 
75 81 
71 71 
67 91 
104 62 
70 34 
71 81 
91 77 
60 76 
56 66 
78 68 
71 65 
59 83 
59 87 
69 79 
53 65 
59 63 
88 52 
61 51 
58 68 
74 58 
68 50 
60 60 
77 61 
42 74 
70 80 
91 23 
89 67 
73 91 
93 83 
79 65 
78 42 
45 83 
44 86 
68 82 
45 85 
44 78 
65 67 
56 70 
82 46 
64 62 
46 76 
80 52 
86 50 
44 92 
49 101 
73 75 
66 72 
80 38 
64 86 
59 73 
60 56 
55 91 
55 75 
69 53 
54 78 
57 79 
98 36 
40 86 
105 37 
44 76 
47 73 
82 76 
55 95 
46 70 
52 64 
72 72 
57 53 
66 62 
54 78 
72 66 
72 82 
65 69 
63 65 
59 81 
54 84 
71 69 
82 68 
68 76 
65 73 
66 90 
76 100 
32 96 
77 61 
69 65 
75 69 
40 90 
38 88 
79 61 
51 67 
27 87 
70 72 
65 65 
67 69 
94 60 
27 115 
65 69 
37 67 
55 49 
54 70 
64 84 
43 87 
65 45 
77 65 
83 85 
64 68 
58 88 
60 62 
35 67 
74 64 
68 54 
32 68 
33 59 
86 56 
64 72 
75 71 
54 58 
76 50 
41 83 
60 60 
52 82 
52 42 
72 86 
78 72 
61 69 
78 42 
64 80 
83 45 
21 95 
78 78 
72 70 
66 58 
76 72 
72 78 
77 65 
89 23 
40 92 
60 38 
70 66 
54 62 
101 57 
74 92 
84 52 
29 103 
42 104 
48 60 
77 81 
33 81 
58 60 
72 80 
59 85 
46 80 
74 42 
79 61 
68 54 
42 72 
82 56 
95 79 
59 67 
64 66 
70 82 
72 88 
49 67 
82 48 
60 58 
75 71 
40 68 
83 69 
54 90 
83 59 
48 78 
68 68 
64 36 
47 73 
38 70 
82 64 
57 93 
76 46 
42 68 
66 64 
92 54 
74 48 
80 70 
64 60 
85 73 
66 52 
44 80 
82 68 
55 75 
88 64 
73 75 
78 60 
86 54 
79 81 
55 71 
66 66 
69 59 
70 44 
50 80 
69 67 
89 53 
35 79 
37 101 
56 78 
85 39 
90 46 
75 55 
39 95 
56 68 
73 87 
72 66 
74 86 
49 81 
42 86 
47 81 
68 60 
80 60 
25 89 
58 72 
84 60 
59 35 
67 71 
57 79 
72 62 
90 64 
90 32 
86 32 
76 66 
72 62 
70 70 
49 67 
64 66 
72 78 
67 77 
89 65 
63 61 
49 57 
59 89 
61 75 
31 77 
50 58 
83 49 
66 84 
83 33 
49 85 
60 72 
70 78 
65 61 
83 61 
95 63 
77 73 
66 34 
84 62 
65 51 
56 82 
84 46 
46 60 
83 77 
77 39 
66 62 
81 51 
78 52 
46 58 
47 93 
61 73 
54 80 
73 67 
54 82 
69 49 
70 84 
44 78 
64 74 
66 66 
82 58 
84 30 
60 82 
71 67 
86 60 
73 69 
66 60 
89 25 
55 73 
63 45 
58 64 
60 66 
71 87 
87 73 
90 72 
93 75 
67 77 
74 70 
71 63 
54 58 
66 72 
49 65 
70 90 
75 95 
59 57 
64 76 
66 72 
66 86 
53 83 
90 60 
63 77 
83 41 
67 53 
85 71 
38 84 
56 62 
38 88 
77 79 
98 70 
61 51 
90 32 
68 52 
51 75 
72 78 
73 57 
75 65 
70 72 
61 61 
60 86 
83 63 
90 60 
47 81 
49 71 
62 52 
65 57 
50 86 
60 56 
76 82 
31 65 
60 88 
61 55 
83 53 
68 70 
62 108 
87 65 
57 71 
37 93 
61 67 
74 66 
42 72 
65 63 
55 55 
36 76 
42 52 
48 86 
67 71 
53 77 
63 81 
86 52 
55 95 
61 91 
67 75 
59 81 
72 60 
73 53 
71 37 
36 90 
66 82 
44 88 
71 69 
63 49 
78 44 
67 63 
77 67 
56 50 
94 64 
40 102 
37 79 
65 57 
67 59 
69 33 
72 70 
68 84 
52 78 
55 45 
69 67 
80 64 
80 70 
58 78 
83 63 
70 40 
59 53 
45 75 
80 56 
65 49 
70 62 
55 59 
83 69 
62 78 
79 89 
65 87 
82 54 
43 63 
80 62 
84 58 
58 60 
53 75 
72 84 
74 50 
44 68 
70 54 
43 59 
64 70 
52 76 
52 80 
68 60 
76 48 
81 81 
48 86 
62 42 
50 84 
74 50 
68 80 
78 82 
80 60 
44 72 
61 63 
80 66 
71 79 
46 78 
59 61 
82 46 
51 93 
57 81 
69 95 
41 77 
46 54 
72 82 
67 79 
55 57 
43 81 
29 79 
64 78 
59 79 
69 73 
59 53 
60 64 
96 20 
64 76 
53 65 
71 69 
70 76 
42 84 
96 70 
90 74 
58 82 
78 76 
83 63 
55 51 
57 91 
66 70 
71 41 
88 40 
55 59 
73 77 
79 63 
68 62 
68 74 
55 55 
57 67 
63 55 
79 67 
57 83 
64 64 
53 79 
64 64 
86 60 
44 98 
54 86 
59 77 
70 60 
93 33 
46 82 
62 68 
68 54 
59 53 
81 45 
58 58 
81 53 
58 82 
30 104 
76 52 
61 73 
66 70 
99 27 
95 67 
66 66 
70 90 
60 64 
54 74 
70 80 
97 29 
53 65 
70 56 
61 67 
58 62 
89 51 
87 49 
67 77 
44 80 
60 74 
64 68 
70 56 
59 47 
61 59 
64 48 
48 80 
85 45 
55 83 
65 69 
89 61 
50 94 
77 55 
78 24 
31 87 
58 60 
37 107 
72 54 
58 72 
57 65 
54 72 
79 71 
48 72 
78 76 
79 69 
64 74 
54 80 
88 78 
59 79 
60 54 
60 72 
68 66 
68 64 
54 78 
74 56 
48 66 
57 91 
78 66 
73 41 
20 96 
52 70 
74 40 
60 66 
90 52 
92 78 
85 75 
70 68 
66 58 
86 64 
78 78 
61 81 
55 83 
70 70 
35 85 
75 59 
62 54 
84 62 
65 91 
60 84 
52 88 
71 67 
59 73 
65 49 
73 69 
59 67 
84 44 
82 64 
48 70 
63 43 
88 40 
86 72 
64 70 
86 84 
55 57 
56 62 
77 95 
74 68 
65 77 
62 88 
82 48 
99 79 
62 72 
55 75 
54 104 
65 67 
56 78 
50 70 
93 39 
63 43 
50 62 
33 77 
49 55 
78 48 
75 57 
59 61 
71 39 
78 64 
55 67 
86 42 
46 64 
85 41 
57 83 
66 92 
31 73 
60 62 
77 65 
79 67 
76 70 
86 56 
68 58 
76 62 
79 71 
74 80 
68 52 
82 80 
75 61 
72 68 
76 54 
38 88 
68 60 
79 69 
71 45 
86 50 
55 69 
85 71 
87 33 
81 57 
54 104 
85 87 
86 52 
37 73 
75 65 
76 60 
95 43 
77 27 
54 74 
81 83 
75 71 
78 64 
90 70 
37 91 
95 51 
62 44 
63 55 
87 13 
66 60 
63 79 
55 73 
27 81 
90 44 
77 61 
73 59 
80 84 
64 108 
86 68 
67 75 
57 67 
40 94 
66 64 
53 67 
51 49 
80 42 
65 79 
67 75 
84 54 
93 61 
49 77 
71 41 
69 43 
83 43 
78 46 
86 42 
71 99 
84 44 
66 94 
68 82 
60 52 
64 50 
66 60 
51 77 
82 50 
72 72 
59 39 
88 66 
84 56 
90 46 
70 48 
82 62 
43 69 
59 77 
65 73 
75 69 
47 43 
71 67 
82 60 
55 79 
57 79 
71 51 
81 41 
68 62 
57 55 
66 62 
51 63 
52 56 
69 63 
101 73 
44 72 
64 76 
90 58 
73 65 
54 46 
81 67 
70 68 
69 59 
56 54 
97 75 
62 78 
76 60 
57 57 
61 65 
68 66 
76 50 
71 67 
73 73 
80 68 
71 57 
65 69 
50 56 
68 76 
70 64 
66 72 
47 79 
39 67 
74 60 
101 51 
85 83 
53 75 
76 88 
69 107 
44 88 
66 74 
76 64 
66 50 
52 60 
44 74 
59 87 
92 52 
67 83 
87 53 
73 93 
85 41 
52 80 
71 63 
72 60 
77 45 
70 44 
69 59 
87 59 
56 72 
65 89 
51 63 
37 87 
63 83 
80 72 
64 42 
73 79 
55 79 
48 84 
83 63 
64 62 
63 65 
54 76 
69 59 
43 93 
67 69 
83 77 
57 73 
85 53 
65 87 
62 62 
46 68 
97 59 
71 41 
61 83 
55 61 
45 85 
70 62 
40 86 
44 92 
67 81 
46 60 
81 83 
63 79 
42 80 
67 97 
34 90 
59 103 
66 84 
82 66 
59 57 
29 89 
62 66 
49 59 
58 78 
65 73 
89 51 
55 71 
83 51 
71 63 
50 86 
71 45 
70 74 
73 45 
57 73 
60 74 
107 43 
68 80 
65 79 
80 48 
73 65 
68 98 
78 68 
77 61 
50 82 
67 53 
62 76 
76 52 
87 59 
82 72 
64 60 
28 96 
60 84 
94 64 
76 64 
78 48 
68 68 
107 55 
53 79 
83 81 
67 59 
81 41 
85 59 
71 57 
72 58 
79 55 
76 84 
56 74 
28 96 
76 56 
60 48 
70 60 
52 76 
73 33 
82 60 
91 63 
42 70 
81 63 
67 69 
75 67 
95 29 
88 74 
59 65 
61 77 
78 66 
84 70 
55 85 
58 52 
85 43 
47 71 
62 72 
63 79 
68 84 
86 60 
65 75 
70 86 
93 33 
46 84 
74 34 
71 43 
45 77 
78 48 
46 80 
97 57 
91 49 
73 71 
45 67 
61 83 
59 87 
70 72 
107 29 
74 80 
61 67 
80 72 
69 93 
79 55 
46 92 
66 86 
87 67 
97 49 
95 67 
77 91 
54 76 
63 47 
75 53 
41 77 
49 115 
74 60 
74 58 
67 87 
82 60 
65 49 
55 53 
58 90 
57 87 
104 56 
55 77 
68 60 
49 87 
51 81 
52 72 
62 58 
47 87 
52 84 
56 58 
66 72 
91 35 
60 68 
79 67 
72 56 
61 63 
38 56 
37 73 
77 63 
35 85 
58 86 
50 70 
69 59 
71 61 
51 107 
43 85 
66 74 
106 36 
66 82 
61 81 
62 52 
67 39 
46 58 
64 66 
81 65 
74 50 
70 50 
38 90 
77 65 
77 59 
58 88 
72 42 
69 79 
49 69 
69 49 
74 62 
90 56 
69 61 
81 41 
63 87 
65 73 
102 52 
27 87 
46 84 
61 61 
34 78 
74 80 
39 77 
48 58 
91 79 
56 66 
49 91 
55 101 
77 65 
93 43 
46 66 
79 55 
79 69 
59 97 
105 41 
76 40 
79 73 
67 77 
54 60 
44 78 
38 92 
69 51 
96 58 
62 96 
72 58 
73 53 
31 79 
63 75 
74 52 
101 23 
68 84 
52 78 
60 72 
77 73 
81 57 
74 64 
78 40 
52 70 
73 89 
68 78 
30 72 
70 68 
44 60 
61 85 
88 74 
58 72 
74 56 
70 78 
52 60 
65 73 
51 83 
68 58 
50 74 
85 71 
70 82 
52 64 
47 99 
73 79 
46 72 
72 70 
62 66 
54 68 
55 87 
56 52 
81 57 
64 52 
41 79 
80 52 
71 83 
80 82 
85 55 
78 62 
72 60 
84 54 
85 59 
92 74 
54 88 
73 69 
71 55 
58 64 
84 32 
57 85 
46 68 
74 58 
71 59 
48 82 
78 56 
59 73 
84 48 
63 53 
52 82 
47 57 
63 79 
51 79 
51 71 
48 54 
70 70 
69 101 
27 89 
35 85 
71 77 
101 47 
60 68 
90 44 
62 76 
62 90 
72 80 
27 83 
50 64 
83 93 
97 69 
75 71 
66 34 
73 63 
95 31 
78 56 
74 42 
61 73 
75 79 
64 66 
39 69 
49 93 
70 72 
47 79 
85 31 
51 61 
35 113 
72 56 
68 70 
78 66 
43 89 
74 46 
82 52 
44 74 
63 71 
72 72 
40 70 
62 32 
75 59 
64 76 
57 85 
65 81 
75 73 
28 92 
62 78 
53 63 
60 46 
78 48 
68 30 
43 83 
85 65 
44 66 
93 41 
90 30 
56 92 
56 68 
78 80 
65 79 
73 67 
66 54 
72 50 
63 69 
67 53 
71 77 
88 32 
72 68 
68 72 
76 52 
64 76 
88 56 
56 74 
38 88 
74 88 
60 70 
40 102 
64 76 
61 69 
77 39 
51 69 
53 77 
69 81 
75 61 
51 63 
62 60 
58 76 
77 49 
80 34 
48 80 
57 93 
90 50 
62 58 
53 73 
63 63 
69 75 
69 97 
70 72 
52 54 
63 77 
67 61 
71 75 
62 76 
51 71 
101 57 
62 82 
56 70 
76 42 
97 39 
76 48 
61 75 
83 29 
88 50 
52 52 
86 38 
76 52 
73 39 
54 74 
50 72 
40 48 
83 57 
76 44 
63 95 
79 55 
49 53 
78 76 
51 83 
84 44 
65 79 
82 68 
75 55 
63 75 
100 62 
85 71 
88 88 
39 95 
68 82 
61 59 
73 77 
35 95 
77 85 
66 56 
80 58 
74 42 
76 72 
84 74 
75 43 
60 60 
80 56 
31 85 
35 89 
36 82 
42 70 
59 61 
53 69 
73 61 
60 46 
72 62 
84 78 
89 51 
84 68 
103 43 
73 79 
68 76 
85 41 
57 83 
75 59 
44 66 
60 64 
82 54 
84 64 
86 54 
56 76 
88 56 
76 52 
73 53 
85 47 
37 101 
77 43 
77 53 
67 63 
75 83 
49 65 
76 82 
71 65 
33 83 
54 74 
63 67 
78 64 
81 71 
67 53 
78 64 
95 63 
59 81 
50 84 
76 54 
70 74 
66 76 
44 96 
43 63 
71 37 
47 85 
50 84 
44 84 
51 77 
103 27 
47 57 
73 73 
98 70 
73 61 
84 78 
68 64 
95 41 
95 51 
50 68 
77 75 
45 75 
63 61 
69 77 
50 60 
84 68 
64 68 
60 50 
91 55 
89 45 
73 47 
41 101 
52 84 
56 80 
85 51 
89 43 
83 49 
80 68 
72 80 
47 69 
81 59 
83 75 
38 72 
80 58 
91 83 
91 51 
77 65 
56 76 
79 81 
78 64 
70 58 
84 44 
81 79 
52 92 
49 87 
77 57 
52 86 
57 75 
41 67 
44 80 
64 74 
73 71 
64 72 
68 74 
73 63 
39 83 
43 53 
57 63 
74 58 
31 65 
81 43 
69 47 
48 76 
64 70 
68 36 
53 71 
58 60 
80 66 
45 79 
86 60 
66 76 
43 75 
51 69 
75 41 
101 51 
71 53 
65 85 
59 69 
44 94 
39 83 
51 65 
42 96 
59 79 
71 75 
66 84 
51 89 
46 70 
78 78 
62 70 
43 87 
80 80 
65 73 
53 75 
94 66 
50 70 
90 38 
83 51 
60 70 
63 85 
59 99 
55 67 
69 81 
55 61 
68 66 
62 78 
57 67 
69 89 
55 41 
48 86 
68 64 
81 49 
63 77 
61 81 
67 57 
85 55 
80 46 
83 67 
74 80 
54 66 
61 73 
80 46 
64 40 
82 66 
80 52 
38 60 
55 65 
99 43 
93 59 
47 71 
68 56 
70 66 
79 69 
73 67 
49 69 
68 76 
49 63 
60 80 
81 53 
52 72 
54 88 
73 89 
71 45 
44 70 
54 74 
69 71 
56 92 
50 78 
79 61 
63 61 
48 90 
60 62 
80 84 
62 66 
90 54 
84 50 
55 73 
72 62 
63 73 
72 78 
46 64 
69 65 
48 78 
84 76 
73 51 
75 67 
53 77 
76 46 
97 47 
86 72 
62 76 
66 72 
57 73 
51 83 
57 71 
70 82 
37 87 
73 79 
71 67 
55 61 
74 58 
69 77 
51 91 
85 59 
84 66 
47 69 
71 53 
49 81 
66 94 
57 89 
69 81 
79 69 
60 68 
84 78 
72 74 
88 36 
40 70 
77 61 
72 64 
38 108 
58 78 
88 46 
50 72 
38 72 
43 59 
64 78 
94 64 
77 59 
34 90 
78 70 
76 46 
59 61 
53 87 
87 73 
67 81 
65 55 
62 50 
55 61 
94 54 
85 63 
72 78 
69 77 
60 90 
65 79 
78 68 
62 88 
39 93 
82 66 
53 73 
67 47 
65 87 
70 60 
86 50 
48 82 
78 62 
62 104 
58 78 
76 46 
51 77 
61 69 
97 65 
57 77 
68 64 
70 54 
90 58 
69 35 
68 84 
67 53 
42 78 
61 65 
54 86 
68 68 
64 76 
66 92 
73 71 
76 84 
52 92 
57 85 
58 96 
69 51 
72 62 
75 55 
79 87 
77 53 
55 69 
92 50 
62 50 
80 56 
75 43 
59 93 
96 82 
65 77 
94 60 
71 81 
66 64 
70 44 
66 40 
72 68 
68 74 
65 47 
71 75 
50 78 
72 70 
73 81 
59 99 
61 49 
67 83 
75 61 
78 74 
39 75 
92 56 
50 74 
70 88 
78 42 
81 47 
43 65 
67 45 
68 50 
74 40 
55 61 
65 61 
73 71 
62 72 
54 78 
77 69 
65 73 
75 77 
61 77 
87 57 
62 70 
76 78 
79 57 
89 77 
78 88 
22 80 
68 64 
28 82 
42 74 
51 79 
82 30 
86 66 
76 72 
72 72 
72 64 
67 87 
73 91 
48 86 
69 73 
60 58 
64 84 
40 76 
80 50 
78 68 
61 53 
53 67 
78 58 
70 58 
66 66 
33 67 
47 81 
77 61 
66 40 
75 63 
48 96 
78 86 
54 76 
59 59 
51 77 
63 71 
58 90 
64 52 
80 76 
68 62 
75 65 
39 91 
54 78 
44 78 
59 73 
45 91 
64 66 
42 78 
70 88 
45 59 
53 93 
72 76 
63 73 
66 50 
51 91 
84 50 
73 53 
66 64 
82 46 
83 43 
56 64 
37 83 
55 83 
70 72 
76 46 
77 59 
57 83 
64 56 
58 86 
88 70 
86 56 
56 60 
56 58 
56 58 
39 69 
51 83 
70 64 
70 74 
89 65 
57 85 
77 55 
90 54 
76 38 
57 57 
47 75 
75 69 
73 47 
50 78 
68 46 
36 56 
75 77 
84 72 
62 64 
73 51 
90 42 
104 28 
57 73 
56 74 
50 74 
63 85 
44 76 
80 70 
49 77 
57 69 
65 67 
35 71 
91 51 
63 51 
48 46 
48 100 
85 57 
49 69 
90 58 
40 88 
63 57 
74 66 
77 91 
50 72 
76 88 
49 79 
67 81 
77 73 
64 82 
65 71 
68 88 
61 69 
68 78 
40 88 
63 87 
64 60 
52 58 
66 68 
62 54 
68 60 
82 62 
73 55 
83 61 
42 92 
74 84 
76 72 
98 38 
87 41 
70 68 
69 71 
75 59 
46 84 
55 55 
45 81 
65 85 
81 69 
21 99 
93 53 
67 61 
66 74 
62 52 
73 49 
76 70 
53 49 
60 80 
77 59 
80 78 
