31 8 
22 12 
13 32 
21 12 
14 30 
22 16 
16 14 
16 32 
9 22 
23 8 
19 18 
26 13 
12 23 
18 14 
14 21 
3 27 
17 20 
5 34 
10 30 
9 32 
15 13 
14 17 
14 11 
20 17 
23 9 
22 20 
14 6 
6 23 
23 25 
23 19 
23 11 
13 16 
11 15 
12 16 
12 12 
7 39 
18 17 
5 16 
12 7 
9 13 
7 16 
7 27 
15 15 
11 25 
26 9 
18 19 
16 12 
20 13 
7 15 
8 22 
1 16 
19 13 
9 9 
24 6 
22 4 
6 14 
16 14 
13 25 
10 20 
13 23 
30 3 
20 21 
13 16 
21 14 
15 28 
18 16 
14 15 
8 20 
15 14 
18 11 
14 13 
20 12 
12 35 
21 20 
6 22 
18 22 
14 20 
14 28 
13 11 
9 20 
17 23 
23 15 
4 32 
22 16 
12 28 
21 19 
20 11 
20 5 
21 4 
8 6 
22 20 
16 20 
10 4 
18 19 
20 16 
9 23 
5 29 
11 25 
18 15 
11 29 
26 17 
14 13 
23 23 
12 20 
18 11 
16 25 
18 10 
26 7 
14 21 
8 30 
19 12 
12 14 
5 18 
15 24 
18 13 
19 18 
20 17 
13 22 
12 16 
27 2 
10 23 
19 17 
17 18 
24 4 
17 17 
28 6 
15 28 
28 22 
8 17 
16 24 
15 12 
13 14 
8 20 
30 8 
34 8 
6 28 
20 15 
13 21 
15 15 
9 17 
6 36 
10 34 
27 8 
15 21 
12 11 
17 29 
26 13 
22 19 
14 29 
3 21 
15 21 
9 17 
21 16 
13 18 
18 14 
14 22 
12 31 
6 20 
11 25 
18 12 
22 19 
11 38 
12 12 
18 18 
35 9 
27 7 
12 11 
25 16 
32 20 
27 8 
18 17 
19 7 
27 10 
17 25 
16 8 
11 14 
13 22 
15 16 
14 18 
14 12 
13 13 
16 9 
21 4 
18 11 
2 15 
17 17 
5 29 
25 5 
23 6 
25 13 
19 8 
5 8 
13 23 
9 22 
14 11 
28 8 
8 2 
9 10 
14 13 
13 16 
27 14 
18 8 
9 29 
18 14 
28 13 
18 17 
20 11 
19 19 
21 16 
21 20 
26 14 
20 10 
16 22 
19 19 
10 16 
34 4 
10 23 
18 14 
12 18 
13 12 
18 13 
17 9 
15 21 
17 13 
20 16 
21 19 
7 19 
3 20 
12 13 
10 22 
15 11 
22 11 
16 30 
16 15 
5 14 
28 16 
13 15 
18 14 
17 17 
4 27 
10 14 
28 11 
13 13 
22 9 
26 22 
21 22 
21 17 
16 14 
8 37 
12 9 
11 23 
19 12 
18 13 
16 15 
7 10 
17 28 
16 29 
14 14 
8 26 
22 14 
9 20 
35 11 
24 14 
13 14 
16 24 
22 15 
17 18 
19 20 
25 19 
24 16 
25 8 
16 26 
28 13 
17 12 
20 19 
29 17 
24 8 
15 9 
10 28 
18 24 
17 21 
18 19 
27 11 
10 15 
32 10 
12 27 
18 18 
14 18 
12 5 
29 10 
21 16 
11 29 
9 22 
20 17 
20 11 
13 16 
12 15 
25 13 
11 30 
18 18 
30 6 
19 15 
4 22 
12 13 
13 17 
11 15 
21 11 
18 17 
16 25 
8 23 
10 11 
11 26 
20 7 
21 12 
24 8 
16 10 
8 14 
9 16 
15 20 
12 13 
4 38 
23 21 
25 5 
21 7 
14 20 
12 8 
18 20 
23 15 
18 21 
3 22 
33 14 
16 2 
26 12 
28 18 
9 12 
24 13 
17 7 
14 21 
14 13 
14 15 
13 17 
3 18 
17 19 
9 39 
10 21 
27 17 
15 16 
7 12 
26 7 
35 10 
6 27 
10 9 
14 28 
15 14 
26 17 
7 29 
9 25 
19 18 
13 26 
15 20 
18 10 
19 13 
21 12 
6 31 
28 8 
9 12 
5 27 
19 19 
25 15 
24 14 
13 18 
15 28 
23 12 
27 17 
7 24 
10 20 
16 9 
12 23 
13 10 
14 17 
20 15 
15 4 
22 12 
16 10 
9 34 
20 18 
13 15 
9 11 
20 17 
29 9 
11 21 
15 22 
9 27 
22 6 
31 8 
17 16 
20 12 
9 25 
12 24 
23 8 
18 10 
8 17 
10 23 
10 31 
15 19 
21 8 
8 14 
24 5 
35 20 
10 10 
15 17 
10 15 
16 13 
23 15 
6 5 
10 14 
17 24 
21 13 
22 25 
19 14 
13 11 
18 18 
24 24 
16 16 
18 10 
21 25 
5 30 
5 23 
16 16 
35 10 
7 33 
9 24 
23 19 
10 13 
18 15 
16 14 
15 18 
18 12 
9 29 
11 11 
27 8 
12 14 
20 7 
15 10 
27 11 
16 18 
23 14 
18 20 
16 7 
16 10 
22 21 
11 21 
27 14 
17 14 
29 11 
28 6 
11 22 
14 20 
12 17 
14 24 
19 26 
40 11 
10 27 
15 22 
27 8 
13 20 
21 10 
14 14 
21 14 
29 9 
16 17 
30 13 
20 16 
20 13 
12 21 
9 17 
30 10 
16 18 
27 10 
12 23 
26 7 
19 15 
19 23 
28 13 
20 21 
12 14 
6 14 
21 13 
20 10 
27 16 
9 32 
20 12 
16 21 
25 12 
16 24 
13 12 
15 6 
22 12 
31 11 
17 26 
27 11 
16 18 
33 4 
12 6 
18 13 
18 8 
23 14 
22 16 
26 9 
13 14 
20 20 
11 15 
21 5 
13 15 
15 11 
15 21 
26 10 
12 10 
3 6 
19 25 
32 14 
7 22 
24 8 
12 18 
18 25 
11 21 
23 8 
21 15 
23 8 
19 12 
18 15 
21 11 
2 23 
3 25 
12 33 
11 22 
22 26 
9 10 
14 10 
17 6 
12 32 
32 10 
8 16 
18 11 
14 16 
22 13 
20 21 
13 13 
15 22 
16 26 
25 10 
7 20 
20 7 
25 13 
17 23 
22 23 
10 29 
21 19 
35 8 
10 30 
16 12 
19 17 
25 16 
12 21 
14 27 
32 18 
26 13 
20 24 
19 9 
14 28 
7 26 
19 17 
7 28 
15 21 
10 20 
13 34 
15 18 
27 10 
18 20 
8 29 
26 12 
27 20 
14 13 
5 23 
16 21 
13 7 
18 16 
38 15 
16 8 
38 8 
26 13 
8 25 
17 18 
9 24 
10 27 
13 27 
23 8 
4 23 
13 25 
25 4 
19 21 
20 26 
17 22 
27 9 
16 22 
18 25 
26 8 
16 4 
17 24 
33 16 
25 19 
24 6 
5 26 
25 8 
13 29 
28 4 
3 20 
11 17 
37 8 
9 27 
24 17 
10 22 
14 23 
10 18 
19 20 
21 15 
14 13 
15 34 
20 16 
23 3 
17 24 
16 23 
19 17 
32 8 
21 20 
32 13 
27 16 
14 23 
30 14 
13 14 
29 14 
18 13 
9 8 
9 15 
12 24 
13 10 
27 10 
22 11 
13 9 
21 23 
27 13 
26 17 
20 13 
11 15 
15 18 
21 13 
24 6 
8 32 
13 8 
7 33 
12 20 
10 16 
9 15 
24 11 
16 19 
30 4 
17 16 
30 2 
12 30 
11 22 
18 18 
7 22 
22 16 
26 5 
19 13 
23 17 
24 25 
1 16 
16 18 
8 20 
21 17 
10 22 
25 10 
11 5 
8 13 
16 11 
21 11 
14 13 
7 24 
18 24 
15 10 
22 16 
20 6 
23 5 
12 27 
12 22 
11 19 
22 10 
30 10 
14 31 
17 21 
6 15 
7 20 
8 15 
23 23 
23 13 
15 26 
14 18 
8 26 
21 22 
17 9 
19 24 
15 24 
7 28 
20 16 
15 11 
13 14 
17 10 
7 22 
18 13 
19 25 
7 28 
25 13 
13 20 
13 19 
17 10 
13 16 
6 18 
13 21 
15 25 
15 9 
11 20 
21 17 
15 16 
8 6 
16 15 
13 24 
12 16 
16 25 
17 10 
22 9 
11 23 
19 4 
13 22 
8 16 
15 20 
10 14 
19 7 
18 12 
27 18 
18 29 
16 13 
15 18 
10 27 
13 17 
14 16 
13 18 
10 22 
13 22 
15 14 
16 14 
22 20 
11 22 
12 9 
10 23 
15 15 
22 10 
18 15 
7 19 
12 19 
4 35 
32 5 
22 21 
19 18 
36 15 
22 18 
15 19 
28 4 
26 14 
15 18 
9 22 
14 7 
12 25 
28 6 
13 19 
6 13 
12 31 
8 10 
16 7 
8 29 
18 21 
24 15 
20 18 
5 22 
16 25 
26 13 
11 15 
13 15 
6 21 
13 16 
17 15 
10 30 
21 20 
8 34 
12 16 
23 7 
9 24 
14 19 
18 15 
9 26 
15 20 
12 14 
22 18 
21 20 
24 9 
17 5 
28 11 
25 21 
10 15 
16 24 
22 13 
30 10 
17 20 
20 16 
5 20 
10 15 
26 14 
17 9 
33 5 
7 24 
15 24 
9 26 
4 31 
7 22 
12 17 
13 35 
11 13 
18 30 
8 17 
14 20 
12 16 
10 14 
13 10 
11 10 
9 21 
14 15 
17 17 
24 11 
11 18 
8 29 
14 3 
14 13 
15 8 
8 21 
20 16 
22 12 
9 13 
24 22 
14 11 
22 11 
18 22 
11 21 
30 8 
12 30 
12 20 
13 24 
23 19 
21 14 
27 8 
18 13 
16 7 
14 14 
13 13 
17 23 
13 13 
20 4 
24 4 
28 15 
17 13 
16 27 
15 14 
19 27 
23 25 
18 3 
22 18 
20 20 
13 25 
21 20 
8 26 
13 24 
17 12 
22 15 
20 14 
24 19 
18 12 
18 19 
16 11 
18 15 
12 16 
19 12 
12 32 
5 20 
18 11 
12 20 
16 19 
11 22 
15 19 
14 12 
10 7 
20 16 
19 9 
17 15 
15 27 
12 19 
22 19 
11 17 
21 13 
24 13 
15 26 
19 16 
17 13 
19 15 
21 6 
17 14 
19 11 
22 22 
8 13 
16 23 
12 22 
22 9 
11 23 
11 18 
11 24 
11 5 
18 13 
15 17 
15 18 
24 16 
31 9 
21 9 
20 11 
23 20 
13 15 
15 13 
8 28 
30 3 
23 24 
2 17 
12 16 
22 12 
15 10 
25 18 
28 1 
9 25 
26 17 
23 9 
19 20 
17 20 
31 8 
8 24 
5 24 
10 19 
25 20 
9 11 
19 22 
3 7 
13 16 
13 19 
16 15 
5 27 
16 14 
14 21 
26 10 
23 13 
20 19 
16 23 
6 29 
27 20 
13 22 
23 7 
16 26 
27 11 
32 7 
16 13 
16 20 
15 14 
14 17 
22 8 
12 12 
20 25 
15 31 
8 21 
16 15 
14 20 
26 18 
12 16 
5 12 
19 15 
13 30 
8 11 
14 22 
23 10 
13 22 
15 21 
19 9 
21 20 
6 35 
6 28 
21 16 
29 11 
18 17 
10 15 
13 6 
5 24 
12 20 
22 10 
13 33 
18 7 
28 23 
12 9 
11 17 
25 15 
25 11 
14 23 
12 27 
9 14 
21 13 
10 12 
13 14 
17 10 
13 28 
12 19 
0 11 
4 29 
15 9 
14 19 
25 11 
10 22 
16 4 
29 11 
15 11 
17 13 
16 17 
23 14 
8 20 
2 26 
24 14 
13 8 
17 8 
14 10 
11 16 
14 18 
20 10 
15 11 
31 6 
14 15 
16 21 
20 11 
21 15 
18 16 
13 12 
15 15 
32 4 
13 24 
12 20 
26 20 
12 28 
16 21 
4 14 
11 29 
15 19 
16 24 
26 11 
19 20 
17 16 
13 23 
26 18 
37 4 
31 15 
18 17 
2 23 
15 26 
17 23 
9 35 
8 24 
18 28 
27 12 
20 15 
16 28 
24 7 
12 13 
20 19 
13 4 
33 8 
31 7 
18 13 
15 5 
11 10 
10 22 
27 14 
18 20 
19 12 
16 21 
12 9 
14 22 
15 15 
18 19 
32 12 
28 13 
8 31 
14 16 
18 19 
22 11 
14 9 
21 15 
10 7 
4 23 
7 19 
14 24 
9 9 
16 21 
12 20 
22 9 
22 27 
23 18 
9 12 
26 8 
21 18 
11 16 
35 9 
19 7 
18 21 
4 19 
13 5 
14 1 
16 11 
24 15 
28 16 
4 19 
13 7 
34 7 
30 10 
19 11 
17 7 
19 15 
18 11 
7 21 
26 18 
14 19 
8 7 
3 24 
22 26 
27 13 
11 14 
17 18 
18 22 
5 22 
10 24 
30 28 
20 20 
8 27 
19 19 
12 15 
9 10 
18 14 
13 14 
10 18 
16 16 
22 24 
18 13 
13 26 
15 18 
17 25 
15 25 
41 7 
10 22 
18 17 
19 19 
19 12 
21 14 
10 15 
24 13 
12 25 
26 13 
31 10 
28 15 
30 6 
31 7 
21 19 
20 15 
14 17 
15 26 
14 16 
19 21 
20 16 
14 15 
7 16 
20 5 
20 26 
16 25 
7 15 
21 11 
4 6 
21 21 
16 14 
12 26 
32 7 
11 21 
34 5 
14 22 
32 4 
16 23 
8 27 
21 14 
9 30 
17 25 
18 18 
17 17 
11 31 
12 29 
29 10 
19 11 
22 8 
6 18 
19 12 
37 5 
15 14 
13 1 
13 12 
14 11 
24 18 
2 19 
17 15 
14 16 
18 17 
13 17 
14 14 
21 15 
27 11 
18 17 
21 17 
17 5 
24 16 
16 19 
22 19 
15 19 
19 14 
19 11 
14 25 
5 33 
14 10 
26 15 
20 11 
13 24 
28 11 
11 13 
21 12 
30 23 
26 15 
16 8 
17 20 
16 14 
12 33 
22 14 
6 17 
5 26 
7 18 
14 24 
15 21 
10 15 
21 17 
10 10 
17 14 
5 12 
17 23 
33 10 
13 29 
4 32 
11 26 
18 12 
19 13 
5 10 
14 15 
8 11 
8 33 
15 8 
30 9 
10 22 
17 14 
10 20 
20 11 
23 21 
12 28 
28 21 
3 32 
9 18 
15 18 
7 19 
9 32 
16 11 
33 7 
13 20 
26 17 
19 24 
15 17 
21 4 
20 14 
14 17 
12 12 
19 20 
18 3 
12 20 
22 7 
13 15 
18 18 
15 19 
28 10 
22 15 
28 5 
24 11 
13 20 
24 8 
18 18 
11 18 
24 13 
23 24 
8 16 
17 12 
19 11 
21 11 
16 10 
31 17 
27 16 
22 16 
26 6 
27 8 
16 15 
17 28 
20 17 
16 16 
6 37 
23 8 
21 19 
14 18 
30 10 
6 30 
16 21 
17 24 
20 6 
9 20 
10 9 
25 18 
17 13 
16 14 
16 25 
19 5 
13 20 
27 8 
2 42 
30 6 
4 20 
22 18 
25 14 
12 14 
2 24 
16 5 
16 15 
17 9 
18 14 
11 13 
19 26 
21 17 
21 20 
19 16 
18 30 
14 24 
13 14 
11 27 
3 25 
19 10 
19 9 
21 10 
34 6 
11 18 
16 14 
20 17 
18 13 
20 8 
23 12 
4 9 
17 17 
15 31 
2 32 
11 25 
6 33 
7 20 
15 17 
14 16 
9 24 
34 8 
27 16 
15 16 
23 10 
15 12 
25 15 
31 10 
11 23 
15 17 
16 16 
17 19 
19 9 
13 18 
10 26 
19 14 
15 17 
4 20 
18 19 
16 19 
11 12 
27 13 
18 13 
24 18 
15 20 
16 19 
12 28 
11 20 
27 8 
22 13 
22 2 
9 7 
21 17 
10 12 
6 19 
13 11 
13 13 
25 13 
11 22 
14 17 
14 17 
17 11 
12 21 
18 25 
25 3 
9 10 
20 17 
19 11 
11 23 
22 20 
32 14 
11 15 
26 14 
20 18 
13 14 
6 25 
12 22 
13 7 
25 6 
22 13 
17 8 
21 13 
22 17 
16 14 
19 17 
20 13 
8 16 
23 12 
17 20 
37 10 
17 26 
20 24 
22 13 
19 14 
14 34 
18 11 
7 40 
11 32 
30 10 
26 15 
17 14 
14 17 
12 22 
29 20 
31 7 
20 11 
11 9 
17 13 
18 7 
22 8 
3 25 
14 31 
20 22 
18 30 
3 14 
17 16 
12 15 
24 21 
10 13 
20 11 
20 21 
10 16 
16 5 
17 9 
21 16 
17 9 
12 8 
17 19 
11 19 
27 15 
13 16 
11 12 
21 12 
24 16 
18 10 
16 24 
21 13 
17 10 
11 17 
24 15 
26 10 
26 7 
26 11 
14 25 
25 13 
0 29 
8 22 
17 9 
12 14 
19 27 
10 19 
21 11 
23 6 
9 27 
6 21 
14 29 
12 14 
19 11 
14 19 
8 16 
26 14 
14 24 
11 24 
18 15 
5 21 
24 5 
17 14 
10 18 
23 20 
19 11 
23 15 
9 16 
26 4 
25 11 
23 13 
14 22 
17 12 
14 20 
3 13 
20 9 
14 21 
21 8 
25 17 
25 16 
7 19 
20 14 
10 21 
15 14 
9 20 
10 14 
29 16 
9 20 
22 3 
15 15 
16 14 
10 31 
18 13 
22 14 
21 11 
12 21 
9 33 
8 21 
8 20 
18 19 
4 17 
18 16 
13 32 
12 17 
11 16 
13 13 
15 16 
9 30 
30 16 
12 16 
17 14 
15 21 
5 19 
16 20 
31 9 
12 14 
5 34 
6 25 
10 15 
23 13 
12 8 
13 21 
34 9 
18 22 
36 9 
6 30 
6 17 
18 29 
17 4 
22 16 
11 7 
15 11 
2 13 
16 18 
6 17 
28 18 
15 13 
34 8 
16 14 
23 16 
12 17 
10 31 
27 13 
21 16 
16 11 
22 3 
20 11 
27 16 
6 27 
9 16 
13 15 
7 24 
10 19 
16 15 
12 15 
11 14 
31 1 
14 23 
37 6 
17 18 
12 26 
9 29 
17 17 
13 35 
12 19 
10 7 
18 27 
28 16 
9 30 
10 21 
13 32 
17 11 
9 31 
17 13 
15 9 
27 16 
13 25 
24 22 
18 17 
26 21 
15 15 
5 23 
19 15 
13 5 
24 20 
17 15 
11 25 
19 17 
18 25 
17 15 
13 21 
14 17 
21 4 
18 9 
11 15 
10 27 
26 15 
29 8 
9 12 
22 23 
29 6 
6 24 
9 21 
29 8 
4 28 
19 19 
31 3 
11 27 
16 18 
18 11 
18 13 
27 10 
34 7 
12 33 
8 23 
19 21 
14 15 
17 17 
8 13 
5 12 
17 21 
11 19 
32 2 
16 23 
26 14 
24 13 
11 13 
10 35 
10 11 
18 16 
20 15 
24 4 
19 19 
3 15 
4 7 
16 19 
15 18 
16 14 
30 16 
12 20 
32 11 
33 11 
12 23 
24 15 
17 16 
10 28 
27 12 
27 15 
19 22 
13 20 
12 17 
38 14 
15 9 
11 15 
31 15 
9 20 
23 23 
15 19 
25 23 
16 12 
23 11 
13 18 
4 40 
25 15 
13 24 
16 23 
23 21 
18 20 
31 15 
7 28 
30 7 
10 22 
8 23 
16 22 
20 14 
15 17 
8 24 
17 16 
8 21 
16 20 
19 21 
13 28 
17 22 
8 13 
31 9 
11 25 
11 31 
20 14 
14 16 
2 29 
19 15 
12 2 
15 26 
13 22 
8 26 
9 24 
11 18 
17 17 
19 16 
13 17 
18 17 
8 21 
17 13 
24 10 
20 9 
10 15 
18 20 
15 18 
16 6 
11 21 
24 14 
16 24 
21 27 
16 16 
13 14 
30 14 
15 22 
22 4 
18 22 
8 14 
17 14 
23 11 
4 6 
23 15 
16 19 
22 12 
17 10 
23 17 
14 32 
13 19 
8 25 
20 22 
16 17 
13 16 
15 16 
29 14 
24 21 
12 42 
9 20 
14 31 
23 10 
16 7 
26 6 
16 19 
21 22 
7 35 
8 31 
20 16 
15 9 
22 10 
18 14 
17 20 
12 23 
7 19 
8 18 
22 11 
11 25 
23 7 
22 14 
19 11 
24 6 
17 8 
7 26 
9 15 
14 23 
20 8 
16 20 
15 11 
12 32 
15 17 
21 14 
15 12 
11 14 
7 15 
18 20 
15 7 
10 12 
31 4 
34 3 
34 10 
8 24 
23 26 
15 15 
9 12 
15 25 
24 15 
14 22 
12 15 
8 22 
3 12 
23 8 
16 23 
15 23 
10 17 
4 26 
19 19 
13 9 
13 13 
25 13 
9 12 
2 10 
13 12 
13 19 
14 14 
12 24 
17 20 
11 22 
13 29 
5 10 
16 26 
12 9 
17 5 
18 18 
10 9 
20 17 
26 22 
12 25 
21 23 
10 22 
24 11 
20 5 
24 12 
18 23 
15 15 
21 5 
22 7 
28 11 
13 17 
23 14 
29 10 
20 14 
12 16 
22 12 
18 18 
8 13 
24 9 
10 17 
32 6 
13 19 
10 21 
19 11 
8 25 
15 25 
13 17 
6 24 
37 3 
20 20 
8 23 
19 13 
14 26 
17 20 
6 28 
14 9 
20 21 
4 13 
9 23 
24 10 
37 8 
6 15 
8 16 
19 14 
16 14 
14 22 
13 15 
8 15 
15 23 
16 20 
23 12 
13 11 
22 16 
18 16 
10 12 
26 14 
15 19 
5 28 
9 40 
14 20 
14 19 
17 22 
13 7 
11 23 
24 22 
18 8 
15 16 
4 30 
11 15 
24 10 
26 5 
12 23 
22 18 
20 28 
10 16 
21 13 
11 18 
21 5 
7 21 
17 26 
14 14 
25 16 
41 9 
36 7 
7 27 
25 13 
9 23 
8 24 
31 8 
10 18 
20 20 
6 25 
22 11 
30 15 
6 14 
5 20 
22 11 
19 12 
35 6 
24 15 
13 16 
19 18 
24 23 
35 0 
8 14 
13 12 
6 13 
25 9 
31 15 
13 15 
18 21 
15 19 
11 15 
20 15 
10 22 
15 17 
12 13 
25 9 
15 12 
27 7 
21 10 
16 19 
14 17 
17 37 
13 16 
25 11 
13 23 
11 20 
20 26 
30 12 
32 13 
21 8 
6 10 
19 15 
18 21 
18 18 
18 17 
11 13 
15 23 
15 13 
9 19 
24 11 
15 19 
11 23 
23 21 
20 22 
14 16 
17 21 
21 15 
21 11 
11 12 
27 17 
18 19 
9 26 
12 18 
22 28 
13 16 
8 19 
22 15 
13 13 
10 24 
9 33 
15 6 
15 12 
22 17 
25 17 
12 20 
16 11 
3 19 
6 36 
14 21 
9 12 
30 10 
18 19 
18 9 
15 19 
5 25 
15 12 
12 14 
17 13 
24 16 
22 8 
14 10 
11 23 
28 1 
23 11 
14 21 
18 16 
17 15 
11 17 
19 21 
20 20 
14 27 
6 31 
23 13 
20 11 
14 23 
23 18 
14 32 
12 21 
18 22 
28 6 
24 8 
19 12 
23 11 
25 17 
13 28 
17 23 
3 9 
12 21 
30 15 
6 18 
10 20 
12 26 
20 7 
10 16 
16 17 
14 13 
12 14 
24 16 
16 22 
20 19 
17 10 
22 14 
16 11 
33 8 
10 15 
26 16 
17 22 
27 12 
23 3 
25 14 
16 34 
21 13 
34 10 
15 11 
2 22 
11 23 
27 12 
15 14 
12 17 
18 16 
15 14 
8 22 
14 13 
33 5 
15 14 
25 11 
17 27 
8 36 
22 14 
1 27 
12 14 
24 16 
16 7 
26 21 
22 18 
22 16 
18 18 
22 14 
14 15 
10 17 
25 15 
16 23 
18 19 
8 17 
23 15 
15 12 
25 19 
20 21 
22 14 
22 13 
23 10 
15 34 
13 20 
16 15 
21 22 
12 21 
18 27 
11 28 
23 11 
22 12 
24 18 
12 14 
20 19 
27 15 
24 7 
9 22 
4 26 
25 8 
8 23 
27 10 
5 13 
8 24 
14 21 
22 16 
6 30 
9 11 
16 18 
13 15 
12 18 
18 14 
16 10 
12 16 
25 4 
17 5 
15 30 
14 33 
20 12 
15 18 
33 7 
32 5 
22 25 
12 23 
17 10 
21 26 
19 2 
24 20 
9 31 
14 14 
17 27 
12 20 
22 20 
17 24 
20 14 
26 14 
17 31 
4 16 
13 20 
16 35 
7 34 
17 25 
10 14 
12 29 
10 18 
19 18 
24 8 
25 5 
29 16 
7 21 
12 23 
18 27 
8 24 
18 25 
23 10 
8 32 
16 14 
20 24 
11 14 
22 18 
16 9 
10 25 
4 38 
26 7 
11 27 
19 25 
22 12 
20 12 
13 24 
12 18 
11 9 
14 14 
10 30 
24 16 
15 21 
23 25 
12 27 
20 22 
18 15 
10 32 
20 15 
8 5 
8 18 
16 5 
25 4 
15 19 
15 21 
18 20 
7 22 
15 23 
7 20 
7 22 
34 2 
7 24 
3 23 
15 18 
14 9 
13 17 
24 13 
12 15 
18 14 
15 8 
25 14 
23 6 
9 16 
16 22 
13 17 
23 20 
8 17 
14 24 
7 28 
25 18 
17 14 
16 7 
14 28 
9 24 
14 5 
15 25 
7 24 
23 26 
15 21 
19 15 
15 17 
20 16 
17 14 
37 8 
7 24 
21 15 
15 23 
14 30 
7 25 
29 3 
26 5 
14 22 
11 15 
21 13 
15 18 
25 2 
9 32 
5 16 
17 21 
20 15 
18 17 
14 3 
13 20 
14 11 
23 13 
16 21 
13 16 
17 23 
15 19 
13 14 
21 13 
14 27 
19 13 
11 16 
21 11 
23 10 
7 20 
10 24 
25 5 
27 17 
8 26 
17 13 
14 24 
15 17 
17 22 
8 28 
23 10 
20 21 
6 27 
9 19 
12 24 
15 34 
21 14 
18 11 
10 13 
10 28 
11 19 
17 29 
10 13 
5 24 
6 15 
8 25 
10 23 
22 10 
12 23 
10 20 
4 28 
14 9 
33 9 
14 27 
11 26 
8 14 
24 16 
28 13 
11 30 
28 13 
14 16 
15 23 
24 18 
7 35 
16 19 
18 13 
25 21 
7 37 
11 12 
7 26 
9 25 
17 24 
8 25 
18 21 
13 15 
14 7 
26 6 
25 21 
22 14 
15 16 
24 14 
19 14 
13 20 
30 21 
18 14 
23 3 
13 23 
9 23 
13 27 
24 12 
13 21 
7 24 
29 23 
23 6 
10 11 
10 26 
28 11 
22 15 
19 19 
31 15 
23 5 
27 13 
17 15 
15 21 
18 10 
15 11 
16 29 
9 7 
27 2 
19 12 
8 25 
18 12 
24 22 
17 22 
17 29 
23 11 
22 24 
19 25 
24 20 
24 6 
9 25 
18 13 
40 4 
6 14 
16 25 
12 19 
13 30 
5 16 
14 9 
9 20 
13 22 
17 21 
9 13 
22 14 
17 17 
21 10 
25 11 
8 30 
18 17 
7 22 
18 18 
20 18 
26 9 
21 9 
12 15 
26 2 
20 20 
18 16 
8 22 
21 10 
18 14 
20 23 
26 13 
16 11 
9 16 
16 2 
19 7 
8 17 
22 15 
14 18 
9 13 
7 24 
19 22 
13 12 
14 21 
20 8 
14 8 
16 29 
15 8 
12 23 
19 12 
20 17 
13 9 
16 17 
14 21 
23 21 
21 29 
21 11 
25 13 
3 10 
14 10 
27 6 
20 28 
23 16 
33 14 
26 12 
24 5 
23 10 
26 14 
18 14 
25 18 
10 40 
6 6 
7 21 
15 19 
24 15 
20 12 
7 24 
7 11 
14 28 
18 10 
14 23 
15 19 
11 20 
13 11 
23 15 
18 17 
23 8 
21 19 
8 17 
20 20 
17 13 
23 12 
22 16 
13 20 
14 13 
27 16 
16 10 
8 29 
36 10 
23 5 
16 28 
14 17 
21 13 
6 7 
25 17 
20 12 
16 13 
18 16 
16 11 
21 12 
6 23 
30 18 
18 20 
15 26 
22 19 
19 14 
12 26 
19 12 
17 18 
17 21 
15 31 
10 22 
16 22 
22 13 
20 24 
20 20 
14 23 
31 9 
15 17 
21 11 
9 29 
15 11 
14 11 
19 18 
22 16 
24 18 
11 29 
10 20 
27 4 
0 28 
18 18 
27 6 
5 22 
22 20 
23 7 
18 16 
20 16 
24 12 
20 15 
11 15 
3 36 
4 27 
8 32 
13 7 
13 29 
14 22 
31 14 
27 8 
15 20 
8 12 
17 25 
16 15 
28 7 
10 22 
22 23 
14 23 
17 11 
9 16 
24 11 
14 18 
20 14 
13 28 
14 12 
20 23 
13 17 
12 19 
24 18 
14 34 
20 14 
12 23 
5 21 
16 17 
18 19 
18 27 
6 27 
23 14 
22 16 
10 13 
23 14 
14 25 
6 21 
9 15 
4 16 
25 15 
16 26 
8 17 
19 8 
13 5 
10 26 
20 14 
5 11 
6 24 
16 15 
13 27 
21 17 
13 21 
12 22 
14 10 
13 9 
11 21 
9 12 
24 14 
13 23 
29 20 
10 9 
11 16 
16 12 
18 19 
14 17 
21 14 
20 24 
15 14 
8 18 
19 12 
19 15 
3 20 
15 24 
33 11 
13 11 
19 18 
30 15 
16 13 
4 28 
17 10 
29 16 
20 10 
12 17 
9 24 
4 31 
23 20 
8 19 
28 14 
12 16 
14 11 
8 21 
15 24 
13 19 
19 16 
18 7 
19 3 
9 34 
9 15 
13 18 
16 21 
15 10 
17 25 
22 28 
14 17 
22 9 
17 17 
15 23 
19 22 
22 11 
14 17 
10 18 
26 18 
14 10 
15 14 
21 24 
12 25 
12 27 
15 15 
14 12 
12 22 
18 27 
24 28 
9 20 
39 15 
10 17 
13 9 
19 18 
21 15 
17 18 
7 23 
23 22 
23 20 
22 12 
6 31 
18 7 
9 18 
16 23 
8 14 
18 18 
22 21 
15 27 
25 24 
28 15 
6 10 
12 22 
15 25 
20 13 
29 10 
22 22 
7 20 
9 25 
15 14 
18 14 
28 17 
12 25 
6 17 
14 21 
14 22 
25 14 
20 11 
12 20 
9 18 
20 14 
13 25 
13 13 
11 11 
9 19 
6 15 
2 21 
27 21 
13 26 
22 11 
19 22 
12 22 
13 17 
12 24 
15 11 
23 18 
16 17 
14 17 
10 14 
16 11 
26 13 
24 11 
23 14 
10 24 
6 20 
21 23 
8 17 
13 33 
20 24 
12 10 
31 6 
21 20 
20 15 
17 25 
14 16 
11 15 
