58 64 
63 57 
84 48 
75 69 
88 58 
65 75 
65 55 
72 72 
75 81 
59 67 
69 91 
84 52 
71 75 
65 87 
88 56 
79 43 
90 66 
88 88 
48 76 
93 57 
79 49 
91 51 
62 54 
45 69 
71 53 
71 49 
70 80 
93 51 
26 80 
56 76 
70 84 
64 62 
73 31 
61 71 
41 93 
79 49 
51 71 
73 57 
52 68 
65 73 
26 66 
58 78 
46 78 
79 37 
69 77 
40 104 
57 75 
72 58 
49 81 
63 61 
65 65 
78 66 
64 82 
97 19 
66 72 
57 69 
81 53 
53 69 
92 18 
46 86 
67 73 
88 86 
37 85 
76 28 
81 61 
68 60 
33 67 
40 108 
57 89 
44 102 
57 63 
92 46 
43 77 
51 81 
64 62 
35 77 
61 79 
75 49 
47 75 
71 57 
80 40 
57 69 
64 88 
78 62 
65 65 
75 61 
62 100 
47 77 
28 96 
59 63 
50 74 
89 47 
72 58 
84 64 
56 58 
60 60 
66 80 
54 90 
64 94 
74 74 
82 68 
72 34 
87 69 
57 93 
65 79 
71 87 
49 83 
85 85 
51 73 
44 88 
68 62 
59 65 
64 74 
92 40 
77 57 
47 73 
54 90 
97 67 
52 64 
54 64 
72 64 
90 58 
62 68 
77 53 
58 76 
35 81 
78 74 
48 76 
70 70 
55 69 
65 45 
41 83 
50 82 
59 69 
53 89 
73 61 
72 64 
68 58 
42 86 
53 75 
52 72 
70 50 
60 56 
69 65 
82 46 
82 70 
63 61 
81 25 
33 77 
70 60 
81 51 
76 52 
73 95 
85 37 
97 41 
55 63 
77 73 
89 51 
43 69 
38 62 
67 57 
71 75 
61 69 
59 69 
68 66 
61 63 
83 67 
68 68 
40 76 
89 69 
82 44 
55 63 
53 87 
76 54 
49 83 
36 84 
50 94 
55 81 
55 75 
60 48 
80 34 
55 85 
65 65 
80 46 
49 77 
81 57 
70 50 
51 79 
70 80 
53 79 
65 81 
78 56 
93 73 
39 81 
66 86 
56 66 
36 70 
59 85 
63 53 
65 83 
57 69 
64 82 
75 65 
76 72 
65 55 
63 57 
80 82 
64 70 
88 36 
78 42 
79 63 
107 9 
55 49 
71 69 
55 91 
43 63 
85 63 
39 79 
92 76 
84 62 
73 61 
56 40 
95 11 
54 70 
41 59 
31 95 
69 59 
50 88 
74 66 
102 16 
58 62 
70 84 
72 58 
69 87 
6 112 
53 85 
48 74 
79 71 
80 72 
42 72 
63 71 
56 74 
76 74 
97 55 
83 55 
84 52 
48 82 
88 54 
62 54 
64 74 
82 64 
60 80 
56 64 
80 78 
80 48 
83 59 
55 95 
48 86 
65 83 
78 84 
61 87 
74 76 
103 45 
62 72 
51 71 
81 39 
76 54 
79 73 
80 66 
98 38 
55 71 
62 74 
65 73 
71 63 
90 48 
82 54 
61 77 
43 89 
62 60 
89 61 
54 84 
56 48 
91 63 
66 96 
83 47 
74 64 
64 64 
71 63 
63 65 
62 40 
38 92 
76 44 
80 56 
71 73 
55 77 
61 67 
78 68 
88 30 
70 68 
63 73 
69 73 
51 51 
38 88 
83 31 
62 84 
85 77 
86 52 
64 84 
42 68 
48 68 
83 55 
36 68 
63 55 
63 71 
24 94 
76 34 
89 57 
86 72 
77 83 
83 49 
69 61 
58 60 
54 90 
64 64 
55 53 
52 84 
71 63 
76 56 
78 80 
59 83 
37 71 
55 77 
67 47 
85 49 
68 70 
58 82 
39 63 
69 65 
85 45 
78 44 
55 71 
80 54 
72 78 
81 49 
64 66 
75 57 
64 56 
55 79 
65 57 
72 58 
46 62 
46 94 
86 62 
65 89 
73 79 
69 57 
58 56 
55 43 
82 46 
97 33 
94 36 
62 60 
72 72 
69 67 
72 70 
69 81 
66 48 
66 72 
74 72 
85 57 
75 85 
54 58 
86 76 
54 86 
19 81 
71 71 
45 53 
53 67 
81 23 
78 60 
57 83 
33 91 
68 62 
70 80 
89 47 
76 66 
46 82 
58 90 
60 94 
75 69 
85 69 
81 81 
79 51 
69 89 
89 41 
63 85 
65 81 
99 23 
49 65 
46 88 
69 69 
92 68 
77 41 
82 78 
38 92 
90 56 
86 76 
75 73 
68 62 
63 69 
69 87 
67 83 
76 42 
76 60 
70 70 
84 62 
67 69 
61 61 
67 67 
55 73 
72 80 
48 78 
85 33 
78 42 
43 99 
54 88 
49 97 
58 84 
75 65 
72 66 
63 75 
61 71 
48 76 
78 70 
69 85 
65 49 
70 62 
82 32 
35 65 
59 87 
46 80 
64 42 
82 54 
78 82 
55 59 
70 58 
62 76 
71 53 
88 44 
37 89 
86 72 
58 74 
55 73 
68 58 
68 62 
43 97 
81 49 
58 68 
38 90 
76 50 
68 66 
76 76 
63 89 
65 81 
61 41 
72 74 
45 73 
49 53 
51 87 
72 84 
70 76 
72 64 
72 74 
51 69 
61 85 
80 62 
81 61 
50 72 
72 68 
78 56 
57 77 
49 75 
48 98 
44 86 
49 87 
64 60 
52 84 
83 45 
89 47 
77 57 
68 48 
51 87 
66 76 
62 88 
65 63 
63 69 
64 72 
84 50 
68 58 
50 78 
74 72 
57 35 
57 45 
22 78 
71 53 
81 95 
68 82 
71 59 
30 78 
64 82 
68 60 
48 80 
62 72 
54 66 
78 44 
46 68 
57 57 
96 70 
69 77 
81 57 
38 80 
44 82 
102 82 
78 60 
73 73 
88 58 
53 57 
35 77 
68 78 
62 64 
55 75 
38 72 
74 60 
92 36 
56 62 
72 74 
40 68 
72 62 
70 84 
80 62 
73 71 
79 31 
61 103 
47 67 
73 73 
52 86 
58 62 
41 89 
63 93 
48 62 
35 97 
50 82 
69 57 
58 74 
50 76 
85 65 
67 57 
38 80 
76 72 
67 49 
72 84 
95 43 
73 67 
63 79 
63 67 
68 72 
51 85 
57 65 
48 76 
84 54 
85 35 
67 61 
69 63 
60 54 
92 54 
86 76 
67 63 
48 54 
79 63 
66 92 
39 85 
65 65 
53 87 
88 28 
47 63 
50 72 
50 64 
90 68 
74 74 
73 81 
75 49 
98 56 
71 69 
78 50 
59 81 
54 66 
73 71 
24 110 
67 79 
54 62 
66 54 
65 65 
97 31 
68 80 
69 83 
38 98 
68 66 
71 51 
48 62 
79 69 
69 93 
76 64 
85 61 
87 63 
36 72 
71 65 
47 79 
68 70 
63 83 
72 72 
41 79 
67 63 
66 76 
93 85 
71 87 
28 74 
80 70 
67 73 
72 58 
46 86 
59 69 
45 73 
60 78 
88 72 
50 78 
59 79 
59 53 
54 66 
41 85 
56 90 
84 60 
55 69 
42 80 
64 60 
76 72 
80 70 
69 53 
58 56 
92 22 
74 60 
96 56 
79 79 
90 52 
63 73 
40 80 
71 55 
64 86 
35 89 
62 60 
71 53 
51 81 
77 77 
105 49 
77 73 
60 74 
74 60 
71 51 
84 74 
43 91 
57 67 
48 76 
92 40 
86 48 
73 63 
81 77 
66 46 
70 48 
77 69 
91 51 
75 65 
73 97 
64 76 
58 48 
93 29 
92 46 
58 52 
63 45 
94 72 
57 75 
73 73 
86 62 
79 73 
76 70 
62 42 
78 38 
78 88 
82 78 
56 82 
78 60 
67 55 
87 65 
56 88 
88 64 
89 51 
73 87 
88 36 
64 56 
47 81 
66 82 
72 64 
61 95 
70 76 
81 81 
88 42 
46 76 
45 67 
76 74 
62 80 
72 70 
52 60 
73 53 
63 73 
89 77 
47 61 
56 48 
76 38 
70 66 
75 69 
68 84 
63 59 
93 29 
69 43 
41 55 
79 69 
73 69 
66 64 
61 41 
80 62 
33 65 
47 77 
73 61 
69 63 
73 67 
83 65 
82 86 
47 69 
51 77 
61 69 
58 54 
60 60 
83 51 
84 44 
74 68 
98 44 
69 69 
86 56 
56 92 
59 99 
55 55 
61 81 
73 49 
53 55 
43 83 
56 40 
91 39 
82 42 
74 74 
61 91 
76 72 
80 54 
44 100 
80 76 
33 101 
80 36 
83 57 
70 54 
56 44 
61 73 
59 73 
63 61 
83 51 
59 81 
90 62 
61 59 
80 54 
69 63 
56 72 
49 75 
59 79 
64 66 
81 75 
95 49 
61 87 
49 73 
74 70 
52 62 
78 68 
77 65 
66 54 
76 46 
80 60 
76 82 
56 66 
85 65 
90 56 
73 57 
62 90 
67 63 
54 68 
54 72 
58 64 
73 49 
64 32 
86 30 
92 68 
66 80 
70 60 
54 74 
94 78 
79 47 
75 95 
64 70 
61 81 
65 73 
50 86 
69 55 
82 42 
75 87 
56 80 
69 57 
86 42 
55 69 
82 54 
53 63 
73 61 
69 65 
85 49 
67 65 
73 71 
75 65 
58 68 
65 61 
52 70 
62 44 
72 46 
74 60 
54 72 
50 80 
62 88 
70 80 
71 67 
55 53 
65 57 
67 73 
67 61 
66 68 
89 39 
74 56 
78 52 
40 74 
73 79 
38 84 
68 68 
91 45 
68 54 
67 51 
48 92 
42 78 
72 52 
71 83 
81 71 
46 72 
38 94 
61 81 
34 74 
42 66 
86 82 
60 58 
66 58 
78 58 
74 50 
67 59 
103 65 
74 58 
117 37 
87 39 
77 65 
68 46 
60 66 
56 90 
52 76 
86 78 
44 84 
74 82 
74 50 
62 72 
57 71 
54 56 
53 99 
89 61 
52 52 
54 66 
61 45 
71 85 
74 62 
55 69 
41 83 
61 81 
63 67 
61 77 
56 62 
76 34 
62 42 
61 79 
68 52 
58 70 
62 60 
73 43 
62 92 
71 69 
57 57 
94 34 
78 50 
50 74 
67 61 
64 90 
74 60 
47 89 
54 66 
72 66 
46 78 
84 58 
66 66 
56 62 
48 70 
54 72 
80 70 
77 79 
64 70 
56 64 
68 76 
61 55 
46 70 
68 86 
89 85 
58 42 
52 62 
65 87 
57 77 
54 76 
45 77 
68 80 
80 56 
36 86 
74 92 
79 53 
60 78 
63 69 
70 80 
69 51 
82 82 
53 55 
69 45 
84 60 
68 60 
61 77 
82 52 
64 68 
74 92 
72 82 
25 91 
68 84 
64 80 
62 78 
48 90 
70 66 
98 48 
90 34 
81 61 
86 60 
111 47 
78 70 
60 68 
62 68 
75 51 
73 69 
78 68 
86 66 
56 82 
46 66 
66 78 
69 61 
58 70 
78 70 
74 66 
64 70 
85 43 
67 59 
54 60 
21 105 
49 57 
70 70 
67 77 
58 62 
89 43 
53 83 
60 60 
48 74 
59 47 
55 67 
71 75 
59 75 
84 54 
51 75 
65 71 
62 84 
71 73 
69 89 
61 51 
71 65 
66 66 
69 55 
67 65 
58 60 
51 67 
91 41 
69 75 
83 67 
37 79 
61 67 
81 81 
62 54 
49 71 
73 53 
70 64 
97 37 
87 79 
61 57 
62 40 
55 53 
72 62 
63 63 
86 52 
68 68 
63 69 
99 53 
87 53 
72 46 
78 90 
58 54 
79 51 
80 84 
64 66 
70 72 
42 56 
62 72 
70 66 
65 83 
61 41 
70 64 
70 66 
59 37 
47 85 
56 60 
74 72 
58 68 
87 85 
60 94 
71 91 
76 72 
82 60 
48 72 
69 65 
85 23 
53 53 
78 66 
58 72 
58 34 
67 67 
77 77 
89 49 
91 85 
53 73 
58 58 
62 74 
63 63 
78 98 
56 72 
43 73 
56 76 
56 58 
49 63 
60 56 
68 34 
53 51 
60 62 
44 64 
74 56 
66 80 
74 66 
83 61 
90 42 
46 64 
60 76 
70 64 
57 67 
66 72 
61 63 
67 73 
54 76 
76 90 
72 72 
63 73 
64 68 
47 79 
77 65 
50 52 
70 76 
73 69 
65 47 
59 99 
65 61 
54 68 
46 76 
61 61 
68 32 
84 60 
97 67 
52 80 
85 59 
75 37 
62 84 
68 48 
65 67 
82 70 
56 76 
73 71 
62 64 
53 71 
79 63 
81 37 
66 86 
59 67 
37 79 
56 82 
60 88 
66 84 
58 56 
63 63 
32 88 
60 48 
73 61 
62 70 
81 79 
69 77 
78 72 
45 69 
40 68 
16 78 
66 60 
49 71 
68 38 
68 70 
67 65 
87 41 
74 68 
84 88 
67 77 
59 69 
47 87 
54 78 
83 63 
85 45 
33 77 
77 67 
36 74 
66 78 
56 70 
55 81 
75 63 
47 75 
57 59 
76 54 
55 73 
77 85 
75 63 
60 96 
51 59 
77 55 
61 59 
81 65 
46 90 
86 62 
73 51 
54 56 
70 76 
88 54 
37 81 
78 52 
75 59 
54 78 
82 78 
80 78 
73 83 
85 67 
52 66 
91 37 
89 77 
58 82 
74 56 
89 41 
54 88 
62 50 
47 81 
75 35 
83 61 
78 84 
28 90 
60 70 
79 47 
65 59 
84 52 
67 55 
84 54 
82 68 
50 72 
61 57 
57 71 
62 74 
91 69 
50 94 
54 72 
64 90 
66 68 
47 99 
72 54 
54 74 
60 72 
58 76 
87 59 
70 80 
73 61 
52 86 
54 88 
63 81 
84 50 
72 82 
59 89 
69 57 
63 63 
74 62 
90 78 
69 79 
32 104 
77 45 
77 51 
66 78 
54 100 
57 75 
63 77 
63 73 
59 97 
68 56 
68 38 
74 62 
54 68 
58 54 
64 70 
78 54 
82 64 
69 61 
99 55 
39 101 
41 77 
73 75 
57 79 
29 91 
58 72 
58 52 
77 59 
95 49 
62 76 
84 68 
61 47 
54 50 
57 73 
60 76 
64 76 
60 62 
47 67 
89 59 
59 83 
61 63 
18 76 
70 52 
56 74 
65 77 
58 84 
39 73 
64 56 
59 83 
74 52 
55 69 
64 66 
86 78 
53 71 
66 46 
77 61 
63 43 
56 94 
73 51 
58 74 
42 64 
50 80 
74 60 
44 72 
53 87 
46 40 
83 57 
63 53 
73 63 
54 62 
48 70 
52 58 
64 80 
59 57 
49 61 
55 97 
84 48 
50 66 
68 54 
65 45 
85 63 
88 42 
79 65 
95 61 
71 75 
71 83 
89 51 
68 72 
61 43 
67 73 
72 56 
52 82 
77 51 
72 64 
80 80 
65 69 
41 79 
75 27 
79 71 
64 76 
61 49 
100 58 
78 54 
62 86 
94 56 
73 61 
105 47 
62 80 
35 89 
71 69 
71 49 
70 56 
46 82 
61 59 
62 90 
79 79 
65 73 
74 60 
72 84 
81 63 
28 98 
78 66 
62 70 
62 90 
59 97 
77 65 
74 60 
92 62 
73 51 
68 70 
68 90 
61 69 
52 64 
59 75 
39 73 
65 59 
66 52 
79 67 
68 72 
95 63 
60 48 
53 65 
57 83 
58 66 
47 89 
52 64 
76 58 
96 46 
78 58 
48 66 
75 67 
57 81 
75 35 
69 67 
57 81 
60 80 
66 56 
94 42 
48 68 
57 81 
71 49 
85 49 
71 77 
53 91 
57 73 
71 73 
50 84 
65 83 
46 74 
54 66 
46 96 
54 96 
111 29 
90 70 
82 66 
77 75 
66 54 
74 46 
49 85 
74 62 
79 65 
94 44 
68 44 
56 64 
55 71 
54 66 
69 45 
71 39 
39 73 
70 76 
90 72 
61 73 
62 54 
75 67 
30 96 
57 81 
77 49 
91 63 
78 50 
65 61 
56 92 
76 62 
83 69 
56 76 
56 80 
66 54 
83 81 
85 59 
66 78 
65 53 
70 64 
83 71 
75 63 
79 51 
70 60 
49 53 
42 82 
71 39 
55 63 
65 85 
54 68 
73 75 
99 55 
83 59 
39 67 
68 74 
58 76 
63 69 
64 46 
30 82 
67 59 
71 87 
45 77 
60 68 
82 40 
54 84 
74 60 
85 59 
62 68 
76 70 
71 61 
82 52 
74 74 
59 57 
92 38 
75 55 
70 66 
86 50 
73 43 
94 52 
59 55 
53 67 
34 82 
74 28 
58 78 
69 77 
38 86 
68 48 
64 48 
67 57 
75 57 
69 69 
78 42 
84 50 
51 73 
78 68 
78 34 
63 75 
62 80 
94 56 
70 64 
58 90 
66 52 
69 45 
55 59 
66 48 
46 84 
82 96 
59 79 
62 64 
90 66 
48 58 
45 61 
70 46 
77 77 
56 64 
64 66 
55 73 
64 70 
62 76 
92 56 
76 62 
32 76 
89 41 
57 67 
64 62 
82 74 
82 48 
55 83 
66 52 
78 70 
74 82 
74 58 
70 68 
51 57 
93 47 
61 69 
70 46 
75 53 
53 63 
53 87 
72 28 
62 72 
63 91 
88 52 
70 60 
87 25 
69 79 
80 60 
89 51 
65 75 
96 54 
57 85 
71 59 
44 74 
87 73 
51 77 
26 70 
91 45 
57 59 
67 75 
70 84 
42 70 
63 43 
79 55 
76 86 
74 72 
73 25 
66 64 
56 66 
88 50 
82 78 
59 71 
72 62 
64 66 
58 78 
30 76 
52 78 
74 80 
56 80 
63 85 
64 74 
69 43 
64 66 
66 68 
80 48 
62 70 
62 72 
56 70 
43 67 
59 55 
78 58 
70 78 
55 71 
53 51 
88 40 
90 66 
69 59 
46 82 
79 79 
68 82 
88 60 
65 79 
52 88 
63 75 
29 101 
53 93 
65 75 
78 78 
62 74 
63 65 
86 62 
55 75 
60 76 
84 66 
48 92 
51 69 
74 62 
67 67 
57 91 
56 84 
78 64 
64 64 
82 72 
71 79 
83 83 
52 84 
45 51 
64 86 
59 75 
39 89 
100 58 
