60 78 
88 12 
46 82 
63 73 
68 70 
65 55 
65 61 
67 95 
72 34 
82 70 
64 66 
43 81 
57 37 
87 51 
61 69 
61 71 
59 87 
43 63 
73 77 
80 70 
57 65 
77 45 
65 49 
53 75 
67 53 
53 75 
50 68 
51 77 
51 77 
77 57 
58 100 
83 83 
76 66 
93 55 
70 68 
73 79 
60 80 
90 76 
52 72 
88 74 
71 83 
28 90 
81 55 
50 74 
71 51 
64 86 
59 67 
63 75 
52 82 
45 65 
66 60 
73 69 
82 72 
74 66 
63 57 
57 65 
52 78 
59 75 
66 86 
81 71 
86 30 
80 64 
44 78 
80 80 
63 83 
61 73 
85 63 
46 86 
46 94 
65 75 
68 52 
23 95 
64 78 
55 59 
62 74 
98 62 
63 45 
68 86 
61 67 
57 67 
63 79 
73 57 
50 86 
59 61 
73 51 
79 65 
79 47 
70 52 
71 93 
78 76 
64 68 
40 84 
72 68 
64 70 
56 86 
56 72 
80 56 
65 61 
49 83 
48 70 
62 72 
92 12 
58 86 
91 83 
63 83 
66 50 
82 48 
95 13 
65 55 
70 42 
93 49 
102 46 
57 67 
70 56 
75 57 
46 74 
65 79 
44 82 
72 42 
59 69 
100 66 
49 55 
69 67 
44 112 
38 108 
57 41 
57 71 
80 64 
70 54 
86 60 
72 62 
72 60 
50 80 
69 77 
36 62 
58 76 
53 67 
58 60 
64 80 
63 67 
70 54 
93 45 
54 94 
72 68 
41 77 
65 65 
68 60 
77 49 
67 61 
77 59 
47 91 
57 63 
45 69 
52 64 
67 89 
61 55 
85 53 
89 77 
53 63 
78 46 
31 95 
71 41 
74 80 
64 84 
93 27 
43 75 
61 103 
82 60 
78 62 
76 84 
50 50 
63 59 
57 75 
54 82 
54 74 
77 59 
87 67 
65 83 
63 75 
66 88 
68 66 
37 65 
64 74 
78 86 
80 82 
63 97 
52 88 
57 51 
89 63 
96 46 
75 49 
78 40 
80 38 
87 69 
63 69 
35 73 
65 51 
62 66 
74 56 
78 66 
63 71 
90 60 
80 68 
74 62 
69 77 
43 89 
87 39 
81 59 
88 70 
44 70 
64 58 
75 35 
36 88 
59 71 
74 66 
79 63 
82 42 
73 71 
30 56 
67 85 
66 84 
58 96 
63 73 
89 37 
60 70 
49 75 
40 96 
59 79 
57 85 
44 94 
80 46 
70 62 
78 100 
54 48 
76 54 
51 81 
75 55 
74 48 
29 79 
78 62 
51 85 
61 59 
70 54 
77 77 
76 74 
60 72 
64 56 
52 72 
42 66 
57 85 
89 23 
48 84 
39 77 
97 55 
61 57 
62 80 
32 72 
53 79 
87 43 
65 39 
43 71 
57 71 
98 72 
86 80 
49 73 
34 114 
69 65 
14 82 
65 61 
74 50 
50 90 
65 81 
76 56 
54 70 
84 64 
94 56 
30 86 
62 88 
81 57 
48 96 
42 54 
58 88 
57 63 
105 27 
79 61 
57 61 
86 30 
64 92 
43 61 
61 93 
82 66 
62 66 
81 79 
50 78 
66 62 
69 57 
84 76 
69 55 
71 47 
68 86 
56 72 
66 58 
32 68 
68 66 
67 59 
45 83 
76 66 
73 53 
45 71 
83 51 
92 12 
100 32 
72 84 
54 76 
43 73 
84 64 
73 81 
63 53 
63 67 
74 98 
76 56 
84 56 
51 51 
61 87 
48 82 
79 81 
89 51 
74 38 
77 75 
27 89 
29 93 
67 63 
84 46 
46 58 
80 62 
85 75 
72 74 
72 40 
49 79 
51 75 
59 77 
59 83 
71 61 
80 54 
98 30 
47 65 
62 62 
23 97 
82 46 
70 62 
78 28 
66 58 
79 55 
59 73 
39 75 
79 69 
65 81 
58 78 
45 93 
79 57 
66 66 
84 78 
54 76 
85 65 
76 40 
61 71 
97 39 
72 46 
77 49 
46 100 
69 105 
49 85 
62 60 
70 84 
54 80 
90 42 
83 77 
80 56 
64 60 
55 53 
73 79 
32 78 
73 59 
71 79 
61 65 
91 61 
57 51 
71 57 
44 76 
56 56 
56 94 
83 47 
45 75 
83 43 
52 74 
38 60 
71 43 
88 46 
55 95 
49 81 
42 78 
69 45 
64 52 
39 75 
76 48 
75 65 
91 45 
61 87 
75 39 
58 90 
85 59 
75 59 
70 64 
81 43 
90 62 
85 59 
51 73 
77 77 
79 57 
70 84 
88 84 
54 74 
90 22 
49 67 
56 66 
63 45 
83 45 
72 70 
84 58 
69 67 
87 49 
61 55 
73 61 
73 47 
54 80 
39 79 
27 91 
53 67 
87 43 
45 81 
81 83 
72 88 
88 70 
72 68 
100 82 
64 66 
67 79 
51 57 
85 47 
64 62 
62 62 
87 41 
79 93 
24 72 
75 45 
58 72 
61 69 
91 31 
68 70 
46 68 
67 59 
77 71 
67 61 
77 69 
79 63 
50 82 
91 59 
64 34 
91 69 
76 48 
42 62 
82 56 
53 79 
79 63 
72 76 
92 46 
98 20 
67 69 
41 75 
58 58 
72 82 
48 72 
72 56 
60 98 
87 59 
66 66 
71 63 
27 101 
46 90 
57 57 
85 61 
65 39 
81 81 
68 72 
86 52 
38 88 
64 58 
86 56 
74 42 
102 10 
65 71 
64 80 
67 53 
49 61 
46 72 
78 72 
71 47 
72 62 
64 42 
60 98 
76 44 
73 63 
74 48 
68 42 
80 96 
68 52 
91 55 
55 87 
61 55 
58 58 
82 60 
61 53 
68 68 
89 59 
68 86 
74 66 
38 70 
59 77 
75 51 
59 63 
64 80 
91 61 
44 72 
57 83 
66 54 
78 54 
54 62 
62 58 
82 36 
54 86 
86 38 
91 31 
61 91 
59 61 
69 59 
80 26 
59 61 
73 71 
78 74 
65 103 
75 61 
99 67 
60 50 
67 83 
69 69 
23 99 
76 96 
78 60 
72 46 
60 58 
58 90 
44 66 
63 67 
85 61 
70 68 
53 59 
69 75 
65 73 
68 60 
30 94 
72 74 
68 48 
50 72 
85 73 
59 55 
37 87 
83 83 
60 58 
74 60 
69 77 
67 71 
70 68 
59 79 
66 56 
78 68 
73 47 
62 80 
74 72 
96 44 
78 82 
33 77 
70 46 
61 57 
92 28 
26 94 
66 70 
72 70 
59 77 
63 67 
71 49 
66 88 
86 58 
47 73 
87 37 
72 36 
72 58 
50 84 
64 70 
70 78 
34 76 
67 69 
73 69 
53 93 
88 54 
70 58 
57 85 
76 68 
56 60 
48 66 
75 41 
82 70 
93 65 
49 81 
65 75 
61 61 
56 70 
81 73 
61 47 
80 48 
67 57 
63 43 
87 53 
71 79 
47 69 
71 81 
92 46 
88 70 
90 72 
54 86 
63 67 
55 53 
71 55 
39 87 
63 63 
46 70 
48 80 
77 57 
76 60 
58 46 
72 72 
37 83 
47 67 
72 58 
56 90 
52 92 
73 63 
92 42 
49 97 
62 90 
52 84 
33 81 
49 81 
64 56 
59 53 
37 77 
64 80 
68 58 
70 52 
65 91 
88 62 
52 68 
59 89 
70 78 
88 68 
74 66 
69 65 
58 76 
75 89 
84 60 
58 72 
54 64 
70 62 
50 86 
69 63 
79 45 
77 65 
63 77 
77 47 
54 62 
63 63 
46 70 
41 67 
58 80 
88 54 
72 62 
87 47 
81 41 
74 70 
60 48 
76 68 
66 92 
87 71 
68 84 
60 74 
52 64 
75 69 
74 78 
46 84 
56 86 
60 42 
84 58 
65 65 
91 37 
37 85 
74 64 
64 78 
92 58 
57 89 
84 74 
50 88 
73 51 
60 82 
86 84 
73 67 
53 89 
65 71 
61 75 
58 64 
82 56 
72 56 
68 52 
83 79 
57 71 
67 37 
85 27 
72 42 
59 63 
34 70 
89 77 
26 92 
63 69 
80 74 
50 70 
81 81 
76 50 
81 67 
67 93 
93 31 
77 47 
80 42 
69 73 
77 49 
61 75 
65 65 
62 66 
65 85 
75 79 
68 68 
64 52 
60 68 
82 44 
53 75 
42 72 
84 26 
94 44 
57 61 
48 74 
95 73 
73 55 
81 71 
92 66 
83 25 
41 59 
54 68 
61 85 
91 49 
71 67 
49 75 
80 52 
75 67 
48 80 
68 66 
88 68 
14 82 
44 78 
50 80 
57 101 
76 62 
82 62 
65 77 
67 39 
57 65 
79 59 
79 71 
63 69 
73 59 
66 48 
65 61 
72 82 
90 76 
65 87 
80 42 
70 62 
62 70 
57 83 
44 98 
81 41 
58 72 
67 47 
67 59 
44 78 
77 75 
74 58 
88 50 
72 60 
64 56 
54 88 
55 83 
66 50 
73 47 
76 62 
65 57 
92 46 
66 82 
89 47 
59 81 
57 63 
68 54 
82 52 
85 55 
71 45 
36 72 
94 66 
65 71 
56 44 
70 74 
62 94 
48 62 
53 87 
80 68 
55 71 
69 65 
48 84 
33 67 
83 39 
89 51 
69 87 
63 87 
74 44 
71 61 
64 88 
62 82 
76 58 
71 61 
91 73 
85 41 
66 62 
58 64 
84 68 
73 61 
70 62 
84 74 
58 82 
79 91 
66 76 
56 72 
69 51 
60 56 
60 68 
59 89 
62 88 
60 80 
53 75 
84 72 
44 64 
59 65 
59 99 
80 62 
56 66 
64 68 
87 67 
73 81 
70 72 
42 48 
88 54 
98 66 
71 63 
66 74 
74 78 
47 81 
88 50 
86 40 
58 82 
43 85 
64 64 
69 57 
49 79 
68 76 
68 52 
77 59 
79 75 
86 68 
42 80 
61 65 
106 54 
91 79 
94 54 
67 69 
56 72 
53 75 
86 50 
54 66 
65 71 
65 51 
40 86 
83 59 
66 52 
75 41 
76 30 
89 69 
50 96 
71 39 
63 97 
51 65 
82 56 
50 90 
66 60 
58 84 
69 49 
81 61 
91 39 
80 66 
58 76 
64 58 
76 50 
57 51 
36 76 
49 71 
87 41 
64 72 
69 61 
78 72 
68 72 
54 82 
63 57 
73 79 
83 67 
47 93 
58 90 
65 69 
84 58 
72 62 
52 86 
76 68 
64 68 
72 40 
84 40 
71 43 
74 80 
63 73 
72 56 
70 84 
68 62 
51 75 
67 49 
41 75 
56 48 
41 67 
69 75 
68 66 
100 72 
78 76 
65 71 
81 75 
41 69 
72 82 
77 45 
63 69 
59 77 
51 65 
59 57 
104 62 
44 72 
65 59 
20 72 
51 75 
46 92 
83 65 
62 72 
82 64 
86 52 
89 35 
59 45 
75 67 
62 90 
37 99 
95 41 
54 60 
83 77 
77 29 
54 70 
67 75 
81 49 
79 73 
79 43 
69 77 
73 59 
95 45 
57 99 
52 78 
106 58 
28 76 
97 65 
59 51 
77 81 
78 66 
64 66 
68 84 
89 75 
71 61 
27 75 
29 55 
64 72 
76 74 
53 75 
78 52 
60 52 
59 71 
29 75 
72 64 
59 77 
49 71 
72 70 
75 67 
77 37 
83 73 
82 42 
60 78 
80 52 
55 63 
63 91 
76 44 
84 50 
56 70 
82 46 
78 44 
66 36 
91 67 
78 40 
65 75 
63 73 
48 78 
89 47 
72 70 
67 59 
72 58 
65 61 
79 65 
71 59 
47 69 
92 64 
67 75 
83 81 
57 37 
68 90 
57 73 
63 85 
75 87 
98 32 
40 78 
54 76 
53 85 
59 67 
53 69 
99 55 
51 59 
81 69 
79 41 
62 72 
66 72 
69 47 
72 58 
106 44 
67 75 
29 77 
51 93 
50 68 
67 45 
89 41 
73 77 
22 72 
60 60 
69 49 
50 92 
83 59 
70 58 
85 61 
38 98 
31 75 
99 57 
67 71 
59 75 
75 67 
56 58 
96 52 
78 40 
58 94 
86 40 
80 56 
72 68 
51 79 
70 98 
64 92 
74 74 
87 41 
34 72 
70 76 
71 87 
83 51 
62 76 
84 42 
58 64 
85 83 
75 75 
88 52 
75 81 
68 70 
97 93 
72 38 
74 74 
64 50 
61 71 
16 94 
76 78 
53 69 
45 75 
68 62 
61 51 
60 62 
72 54 
92 54 
61 79 
54 88 
73 65 
50 72 
73 25 
55 71 
94 64 
89 55 
75 87 
85 61 
81 67 
70 72 
70 70 
57 85 
78 102 
62 58 
43 81 
59 63 
65 57 
47 89 
70 54 
72 62 
32 86 
79 65 
73 63 
55 69 
70 30 
65 71 
94 36 
74 66 
63 51 
60 56 
51 69 
75 79 
61 75 
51 93 
79 53 
52 70 
67 69 
47 63 
44 78 
75 29 
70 38 
60 64 
41 91 
76 68 
68 66 
59 75 
64 80 
79 51 
53 89 
78 72 
67 73 
50 74 
84 76 
50 74 
55 69 
60 76 
41 77 
72 88 
51 75 
41 87 
54 74 
66 62 
57 93 
90 36 
65 53 
71 85 
45 89 
92 64 
83 75 
63 53 
77 65 
30 82 
73 47 
101 15 
81 69 
50 46 
80 66 
48 82 
71 81 
35 89 
45 81 
41 83 
79 79 
61 67 
57 73 
66 78 
70 78 
81 61 
71 81 
71 57 
63 53 
97 63 
38 80 
74 84 
79 77 
41 51 
67 67 
37 85 
79 51 
70 46 
56 70 
76 48 
30 74 
11 85 
55 65 
55 71 
67 79 
74 36 
41 77 
76 66 
72 78 
87 63 
66 64 
69 91 
52 52 
73 75 
57 61 
60 92 
77 65 
75 27 
68 72 
66 80 
84 78 
60 50 
61 65 
61 75 
108 10 
46 66 
43 67 
49 101 
56 86 
76 76 
83 41 
83 75 
64 88 
68 58 
62 72 
58 66 
73 55 
64 66 
68 54 
53 69 
56 76 
53 71 
50 48 
72 68 
49 57 
70 70 
76 76 
69 69 
38 80 
90 68 
65 53 
68 82 
79 85 
60 84 
65 75 
35 73 
63 87 
77 55 
53 91 
60 74 
27 103 
46 78 
39 53 
77 31 
80 74 
61 67 
77 73 
59 67 
79 47 
74 52 
33 85 
89 73 
81 61 
65 41 
60 78 
71 83 
47 83 
69 77 
81 67 
79 67 
85 59 
82 64 
99 51 
52 94 
40 96 
77 55 
86 66 
86 34 
75 77 
43 47 
42 96 
78 36 
76 76 
63 81 
78 66 
93 35 
74 70 
64 72 
77 63 
71 47 
77 55 
49 79 
67 69 
43 59 
56 58 
72 64 
92 48 
64 54 
85 53 
62 74 
60 56 
92 44 
99 47 
50 60 
48 70 
54 60 
48 74 
84 84 
77 59 
53 79 
75 59 
76 60 
32 90 
69 41 
84 50 
64 86 
28 88 
63 67 
71 55 
81 73 
45 105 
53 83 
95 27 
63 101 
82 42 
57 77 
53 71 
72 90 
43 101 
83 79 
79 61 
83 63 
72 64 
63 69 
58 60 
69 53 
62 98 
24 100 
90 36 
62 48 
49 79 
111 37 
38 98 
66 52 
71 63 
70 52 
44 80 
54 48 
57 97 
62 66 
76 82 
88 52 
85 57 
70 66 
78 76 
49 87 
50 74 
72 74 
34 76 
93 43 
69 65 
81 63 
78 76 
98 60 
74 66 
51 53 
63 67 
44 102 
64 66 
62 68 
74 72 
64 72 
51 65 
67 93 
46 84 
59 65 
54 50 
55 87 
43 95 
79 83 
61 63 
47 81 
84 40 
96 58 
57 53 
64 70 
49 79 
58 76 
50 60 
70 60 
76 66 
57 55 
57 89 
69 97 
57 91 
66 72 
76 88 
52 70 
38 96 
79 57 
59 49 
68 62 
60 102 
92 22 
67 71 
73 75 
76 60 
53 77 
88 80 
63 63 
72 26 
73 75 
73 83 
90 42 
66 52 
54 74 
93 51 
78 64 
70 36 
86 34 
71 79 
25 93 
94 46 
75 73 
43 81 
80 64 
40 92 
78 56 
40 82 
76 40 
43 85 
52 54 
59 61 
69 85 
78 66 
73 81 
79 89 
103 73 
73 45 
72 60 
68 60 
66 42 
63 75 
63 57 
61 67 
75 47 
62 78 
48 54 
64 68 
60 42 
46 84 
50 102 
73 59 
47 81 
61 77 
73 77 
60 84 
36 82 
50 62 
29 73 
42 86 
70 62 
51 69 
57 61 
47 57 
86 34 
57 65 
71 59 
77 57 
69 53 
67 51 
86 44 
55 85 
51 65 
79 57 
76 60 
64 62 
81 61 
86 78 
77 49 
69 103 
95 41 
55 67 
41 77 
76 62 
49 85 
74 70 
61 69 
46 60 
27 95 
73 65 
41 85 
48 84 
41 65 
71 53 
38 86 
55 73 
41 99 
75 51 
73 81 
69 55 
76 66 
46 78 
49 105 
63 65 
81 37 
61 67 
68 26 
32 80 
77 81 
67 81 
49 85 
78 62 
88 58 
93 35 
75 63 
57 61 
64 54 
64 74 
96 52 
85 69 
32 104 
69 79 
77 55 
72 62 
78 62 
77 83 
74 72 
78 42 
85 55 
68 76 
61 79 
86 82 
57 81 
71 53 
80 66 
100 42 
80 56 
39 75 
51 61 
59 81 
49 45 
75 65 
68 48 
37 65 
58 88 
39 99 
55 81 
81 73 
100 52 
63 95 
47 65 
68 52 
74 54 
64 78 
61 79 
70 56 
81 47 
67 47 
58 62 
90 46 
90 50 
68 74 
59 79 
54 86 
59 85 
53 103 
76 54 
71 49 
67 49 
70 74 
32 86 
91 37 
50 94 
32 88 
86 58 
80 46 
67 69 
70 56 
90 62 
58 84 
73 71 
54 64 
87 61 
54 80 
50 74 
62 86 
77 59 
80 80 
33 75 
39 75 
36 72 
20 106 
65 53 
54 98 
64 60 
59 75 
85 47 
91 43 
48 62 
54 92 
56 82 
46 72 
70 88 
56 62 
90 50 
58 76 
80 70 
59 71 
79 53 
58 66 
85 63 
81 69 
76 84 
92 48 
74 58 
63 67 
71 59 
73 67 
63 67 
77 53 
60 68 
64 64 
88 62 
61 55 
53 67 
66 66 
87 73 
75 61 
69 81 
69 63 
64 72 
61 91 
23 87 
84 40 
68 52 
70 88 
83 79 
52 82 
51 71 
69 99 
74 82 
51 89 
73 57 
48 64 
81 45 
68 42 
68 92 
61 75 
76 60 
54 74 
70 66 
52 52 
64 64 
81 43 
73 51 
98 46 
64 66 
54 80 
69 59 
93 39 
36 74 
69 61 
62 54 
89 47 
66 72 
58 80 
72 72 
97 45 
62 74 
77 49 
71 65 
63 39 
83 61 
62 68 
57 65 
84 92 
59 59 
63 73 
71 77 
69 63 
72 44 
75 51 
56 66 
66 62 
57 95 
68 90 
74 56 
86 50 
82 96 
80 54 
59 67 
42 94 
35 85 
97 81 
69 87 
52 76 
46 80 
33 97 
70 76 
78 48 
71 67 
89 59 
64 66 
26 86 
83 47 
64 64 
61 81 
68 66 
93 61 
47 79 
45 83 
56 60 
82 50 
44 98 
75 71 
46 80 
62 72 
84 46 
56 52 
66 56 
25 93 
81 41 
72 74 
52 68 
75 53 
74 74 
72 24 
64 40 
67 69 
78 72 
85 57 
62 52 
86 70 
91 67 
70 56 
70 70 
49 85 
79 85 
92 46 
82 94 
27 67 
54 68 
59 91 
51 69 
49 83 
69 71 
66 68 
71 63 
70 46 
62 78 
67 81 
48 72 
74 66 
89 29 
30 88 
49 71 
64 66 
69 85 
86 54 
45 79 
79 65 
56 80 
68 54 
70 82 
46 98 
61 87 
57 97 
73 63 
73 51 
43 69 
54 72 
64 92 
74 58 
48 80 
77 49 
61 53 
61 77 
65 91 
87 55 
89 39 
44 60 
54 88 
64 60 
50 58 
51 67 
84 38 
67 67 
71 49 
104 44 
108 48 
40 90 
52 62 
87 45 
95 67 
73 47 
60 74 
84 26 
64 60 
56 72 
56 82 
78 40 
68 66 
79 55 
71 81 
64 84 
56 70 
49 71 
54 66 
70 84 
59 53 
60 34 
85 55 
60 70 
70 58 
72 56 
85 61 
74 56 
53 51 
48 52 
86 26 
53 97 
69 39 
70 38 
53 67 
46 72 
53 79 
74 64 
38 68 
85 63 
79 87 
80 60 
61 75 
59 77 
49 73 
55 71 
65 63 
32 92 
74 78 
71 81 
50 84 
91 55 
86 56 
56 80 
65 69 
53 85 
83 53 
74 68 
67 57 
72 46 
63 75 
70 62 
73 49 
93 27 
44 68 
75 43 
37 83 
87 65 
40 68 
86 52 
90 48 
95 51 
64 64 
66 76 
52 76 
79 37 
60 78 
64 54 
42 76 
55 55 
68 78 
86 72 
62 54 
63 45 
55 107 
85 87 
71 57 
63 57 
66 88 
77 53 
70 80 
37 71 
55 69 
73 59 
61 67 
71 57 
81 61 
86 54 
88 48 
77 55 
86 72 
47 93 
53 73 
47 75 
102 26 
90 38 
77 49 
107 57 
84 66 
58 74 
68 98 
101 43 
55 85 
83 27 
59 35 
55 71 
94 48 
72 76 
61 95 
76 68 
56 82 
77 45 
85 31 
78 52 
80 46 
64 70 
72 58 
75 49 
76 62 
70 52 
83 39 
85 39 
48 78 
67 73 
78 76 
97 57 
80 46 
61 43 
42 78 
96 60 
81 27 
88 64 
102 46 
49 77 
31 95 
79 55 
75 33 
77 63 
90 72 
66 88 
55 61 
62 60 
46 72 
41 79 
73 59 
64 54 
96 22 
57 67 
64 58 
51 85 
71 63 
68 80 
55 55 
82 38 
74 46 
50 72 
52 84 
65 97 
33 85 
82 72 
47 87 
37 83 
57 85 
79 65 
51 65 
66 84 
80 56 
44 74 
74 86 
63 45 
63 53 
76 52 
77 43 
78 52 
89 37 
63 71 
64 66 
51 53 
87 41 
53 65 
64 70 
69 81 
65 93 
76 48 
69 77 
27 95 
60 54 
68 68 
71 83 
56 68 
55 77 
93 49 
48 68 
58 66 
88 56 
62 62 
40 88 
41 89 
56 66 
63 71 
73 75 
47 71 
67 77 
73 63 
79 59 
76 70 
80 72 
73 81 
102 48 
50 78 
63 83 
76 78 
55 89 
61 57 
75 65 
90 72 
55 65 
87 59 
52 84 
77 25 
65 67 
82 50 
77 47 
44 88 
60 86 
84 58 
56 70 
74 54 
71 63 
36 80 
65 91 
55 83 
88 50 
38 76 
73 51 
78 64 
75 51 
38 74 
61 79 
60 72 
80 76 
61 63 
55 59 
77 71 
83 63 
76 64 
84 38 
68 86 
99 35 
75 77 
87 45 
43 63 
60 78 
46 62 
66 68 
90 62 
82 64 
63 87 
87 61 
69 53 
49 81 
44 70 
52 78 
67 73 
51 75 
76 52 
66 64 
86 34 
67 77 
75 67 
79 87 
57 77 
56 62 
49 75 
58 68 
63 65 
66 72 
59 71 
79 57 
60 60 
60 80 
77 47 
56 78 
60 80 
80 80 
64 60 
101 65 
56 82 
59 59 
55 69 
58 62 
81 73 
60 72 
61 55 
76 26 
54 92 
73 73 
60 60 
89 75 
96 54 
87 65 
67 49 
60 48 
88 48 
87 89 
67 63 
98 30 
68 40 
56 78 
62 42 
62 60 
63 77 
85 69 
61 65 
68 70 
81 53 
75 87 
73 59 
80 74 
76 90 
73 31 
83 57 
77 35 
75 23 
77 69 
64 60 
47 65 
71 101 
82 80 
49 91 
80 44 
80 72 
59 67 
73 51 
87 53 
58 60 
70 88 
50 72 
56 70 
68 88 
59 51 
60 84 
83 43 
92 64 
60 66 
82 62 
89 59 
52 76 
82 58 
54 82 
40 82 
64 80 
80 70 
53 85 
67 63 
85 51 
58 56 
82 42 
60 64 
39 59 
63 63 
64 66 
77 59 
85 61 
74 52 
76 54 
30 64 
74 88 
73 39 
72 68 
64 74 
66 52 
70 52 
77 53 
81 55 
69 53 
46 72 
56 74 
42 62 
46 92 
63 73 
101 65 
91 57 
71 45 
56 64 
97 35 
43 79 
68 72 
43 91 
73 57 
51 97 
64 74 
85 51 
71 47 
71 47 
54 56 
69 59 
72 66 
66 90 
75 57 
85 59 
44 90 
53 83 
75 93 
94 76 
67 89 
37 75 
46 94 
66 82 
43 83 
74 82 
50 42 
56 74 
53 89 
79 53 
62 62 
80 78 
72 70 
86 34 
34 72 
64 74 
45 69 
84 88 
52 68 
39 79 
76 58 
83 35 
43 63 
60 54 
70 68 
55 87 
69 57 
81 63 
58 60 
45 73 
45 89 
41 81 
39 75 
84 60 
71 67 
60 84 
71 75 
59 67 
41 75 
60 66 
49 59 
80 50 
79 97 
89 37 
56 70 
74 38 
81 49 
54 72 
54 60 
82 54 
60 56 
84 72 
58 64 
44 64 
45 65 
79 77 
44 96 
35 69 
76 38 
61 65 
83 61 
64 60 
46 74 
49 59 
66 56 
83 31 
92 50 
56 82 
52 98 
69 65 
80 44 
36 92 
48 92 
42 80 
42 78 
26 96 
80 48 
37 81 
74 58 
33 87 
74 76 
52 54 
86 50 
74 80 
65 83 
74 66 
69 55 
101 23 
65 61 
88 64 
59 69 
64 82 
74 56 
54 54 
51 77 
65 59 
84 68 
88 38 
77 41 
22 84 
68 64 
68 40 
85 59 
64 80 
45 83 
56 88 
63 73 
44 54 
68 64 
77 51 
46 58 
72 78 
88 66 
64 62 
64 66 
55 85 
87 51 
87 37 
52 80 
53 59 
68 84 
60 64 
50 76 
71 61 
70 94 
69 69 
77 87 
65 67 
81 39 
87 83 
76 56 
53 75 
70 70 
32 108 
68 56 
66 74 
37 61 
81 51 
60 76 
71 59 
50 92 
79 63 
66 74 
63 67 
49 85 
102 46 
63 73 
65 87 
60 68 
60 76 
74 58 
92 74 
85 69 
47 59 
50 94 
47 61 
24 98 
69 61 
81 49 
74 60 
59 61 
70 54 
68 52 
35 95 
82 58 
62 66 
85 49 
65 73 
72 54 
73 69 
67 55 
42 68 
69 79 
83 47 
20 86 
73 65 
71 67 
71 73 
78 82 
90 34 
55 69 
70 70 
89 37 
74 76 
71 79 
52 70 
77 41 
76 92 
68 76 
42 90 
39 79 
64 86 
71 73 
54 80 
74 52 
76 58 
78 44 
66 54 
65 77 
89 59 
65 67 
76 58 
68 84 
53 77 
70 70 
30 94 
81 59 
75 55 
85 65 
41 67 
79 51 
74 62 
91 69 
74 52 
79 63 
77 59 
88 52 
72 80 
77 51 
58 40 
61 61 
64 56 
77 55 
77 51 
57 85 
40 70 
49 95 
65 59 
71 61 
54 54 
42 76 
66 78 
65 55 
64 56 
67 63 
87 33 
100 34 
70 50 
69 61 
40 72 
68 56 
47 61 
53 59 
93 71 
61 79 
72 66 
52 66 
50 84 
71 51 
76 44 
69 35 
111 37 
74 74 
71 81 
73 77 
66 60 
59 85 
58 58 
71 53 
79 77 
63 75 
38 82 
87 73 
95 55 
61 69 
65 49 
56 84 
68 70 
68 74 
85 55 
78 66 
37 83 
80 64 
80 46 
72 54 
58 64 
63 107 
70 90 
95 51 
62 52 
58 60 
77 31 
67 65 
60 72 
73 71 
71 75 
50 70 
53 81 
56 86 
76 36 
87 47 
54 70 
72 50 
76 60 
45 61 
71 57 
54 84 
57 71 
101 43 
52 66 
45 89 
86 62 
58 58 
25 103 
66 90 
62 74 
65 81 
81 31 
59 81 
57 65 
62 60 
48 80 
66 56 
77 71 
52 52 
62 52 
44 100 
62 64 
89 65 
67 69 
57 59 
57 75 
57 89 
71 43 
68 74 
58 84 
43 73 
45 77 
74 70 
65 91 
65 79 
75 73 
72 82 
77 61 
56 78 
72 84 
86 66 
53 71 
83 45 
81 43 
55 83 
85 37 
59 65 
56 74 
102 58 
83 63 
60 88 
63 57 
64 72 
46 90 
48 78 
62 62 
67 55 
79 85 
83 51 
77 73 
92 42 
54 40 
86 48 
51 69 
71 61 
78 72 
55 73 
73 71 
62 60 
45 57 
73 39 
55 73 
51 83 
87 73 
72 34 
75 63 
67 91 
45 63 
77 25 
72 92 
88 76 
44 70 
81 55 
59 85 
73 53 
59 61 
61 83 
48 72 
86 60 
75 83 
41 81 
91 41 
60 68 
64 50 
68 88 
70 84 
67 69 
73 59 
67 75 
69 73 
56 54 
78 72 
102 36 
50 88 
60 90 
68 56 
74 74 
29 95 
40 54 
62 46 
37 77 
66 56 
50 58 
88 78 
31 95 
73 65 
59 81 
95 69 
52 86 
64 64 
56 88 
63 61 
59 69 
66 66 
61 67 
40 96 
36 88 
88 78 
52 70 
50 78 
58 68 
69 57 
84 30 
55 57 
63 75 
61 67 
75 47 
49 61 
77 51 
42 82 
29 75 
89 55 
88 68 
67 53 
57 55 
71 45 
84 56 
56 90 
74 54 
51 73 
70 68 
61 77 
56 86 
100 46 
71 79 
74 62 
82 54 
76 58 
64 88 
51 69 
86 48 
39 79 
70 72 
53 63 
68 94 
38 90 
69 81 
47 77 
75 63 
62 42 
83 61 
62 70 
72 62 
76 54 
71 71 
80 82 
59 59 
53 83 
67 57 
44 86 
48 72 
78 58 
67 61 
57 65 
91 55 
78 44 
81 79 
71 61 
54 64 
90 58 
69 69 
73 47 
54 62 
79 51 
66 72 
47 65 
85 57 
58 52 
76 50 
53 41 
74 68 
40 78 
63 57 
81 93 
61 69 
70 56 
82 56 
44 94 
93 63 
45 85 
66 70 
73 63 
51 59 
36 94 
77 59 
73 53 
50 102 
44 56 
114 18 
74 48 
91 49 
96 52 
68 80 
11 71 
85 69 
68 64 
92 48 
72 56 
72 68 
61 75 
93 61 
67 45 
70 40 
49 49 
52 92 
82 54 
61 63 
72 70 
92 54 
54 84 
53 65 
53 77 
61 67 
75 51 
