84 50 
31 87 
78 48 
56 82 
66 70 
49 89 
59 81 
69 75 
48 78 
60 66 
75 67 
79 71 
84 66 
40 84 
66 74 
51 81 
60 68 
64 56 
58 60 
64 60 
44 68 
65 95 
54 66 
66 68 
74 74 
30 82 
71 83 
50 88 
53 73 
85 55 
49 71 
32 86 
59 73 
60 84 
83 57 
64 52 
65 79 
82 46 
53 71 
59 67 
64 86 
61 71 
75 63 
61 63 
102 52 
63 81 
69 77 
76 72 
76 52 
83 79 
75 81 
41 67 
84 54 
88 46 
60 46 
65 63 
104 36 
59 83 
88 38 
72 58 
56 62 
74 72 
80 56 
71 41 
72 82 
79 61 
95 31 
67 55 
90 68 
55 85 
69 43 
78 52 
63 67 
78 64 
61 69 
43 77 
81 25 
85 35 
84 76 
61 67 
38 74 
77 59 
79 37 
73 55 
71 71 
91 73 
64 78 
69 67 
88 22 
73 65 
84 82 
67 55 
49 67 
90 30 
77 49 
73 63 
67 91 
54 64 
66 72 
50 52 
75 77 
61 73 
67 63 
48 50 
31 77 
85 69 
61 75 
62 64 
42 68 
71 53 
56 72 
75 67 
79 65 
67 45 
65 53 
75 67 
77 53 
55 87 
63 79 
87 83 
51 71 
85 49 
60 62 
44 88 
45 77 
49 77 
32 74 
83 61 
41 65 
44 96 
82 60 
46 100 
64 66 
85 75 
82 48 
50 62 
75 53 
54 64 
31 75 
100 52 
92 84 
51 59 
48 80 
73 53 
72 64 
78 72 
71 69 
69 71 
65 69 
60 92 
80 44 
71 81 
55 59 
45 79 
86 60 
60 64 
86 44 
39 63 
77 49 
55 65 
67 79 
66 68 
52 70 
29 75 
62 86 
66 76 
57 73 
41 67 
71 65 
70 48 
78 68 
42 78 
77 53 
42 80 
61 59 
52 82 
88 48 
71 69 
82 74 
85 65 
36 86 
89 59 
40 80 
64 76 
60 74 
49 69 
94 58 
106 46 
90 52 
79 53 
51 63 
67 57 
74 62 
51 51 
83 51 
50 84 
51 65 
46 62 
85 49 
72 44 
40 84 
73 67 
56 74 
42 78 
84 76 
71 53 
84 86 
44 50 
62 66 
46 90 
68 64 
37 71 
45 83 
72 50 
40 76 
65 67 
76 80 
58 68 
63 65 
81 29 
38 86 
93 37 
66 62 
87 61 
83 37 
68 76 
91 61 
90 50 
71 71 
71 75 
60 78 
63 67 
85 57 
69 79 
51 69 
85 39 
58 86 
63 81 
79 65 
84 60 
70 72 
65 67 
39 83 
58 76 
71 57 
87 75 
53 101 
55 71 
62 46 
66 66 
86 70 
82 44 
57 77 
98 50 
65 67 
73 47 
70 40 
97 31 
33 87 
94 48 
56 80 
69 47 
31 63 
74 72 
64 76 
47 87 
70 54 
65 45 
93 61 
84 68 
72 64 
54 78 
57 49 
67 57 
103 59 
58 66 
55 73 
76 50 
75 51 
68 54 
77 67 
66 54 
82 66 
71 63 
42 84 
70 78 
60 86 
54 76 
58 58 
72 50 
83 63 
65 69 
58 70 
76 72 
70 78 
44 68 
55 85 
77 75 
84 58 
53 63 
85 67 
70 82 
86 44 
47 69 
90 74 
83 59 
70 72 
73 55 
61 67 
75 51 
55 77 
61 53 
68 66 
87 57 
41 69 
86 66 
87 67 
65 63 
83 47 
49 79 
55 81 
78 42 
79 65 
99 35 
55 49 
86 64 
51 55 
55 79 
80 52 
75 67 
37 83 
66 66 
79 45 
68 74 
65 83 
45 81 
77 67 
50 84 
72 44 
73 49 
55 67 
59 59 
91 81 
71 87 
57 59 
40 66 
62 76 
42 86 
55 85 
67 101 
79 47 
72 74 
60 76 
74 80 
61 77 
64 58 
56 64 
68 78 
66 64 
72 54 
72 80 
78 78 
61 53 
70 70 
74 38 
61 51 
33 85 
74 66 
67 67 
67 75 
76 92 
57 81 
78 74 
61 79 
80 36 
64 84 
61 93 
76 52 
91 67 
93 49 
89 85 
68 82 
102 20 
45 49 
65 61 
51 89 
40 76 
59 67 
90 38 
65 79 
66 60 
77 55 
78 70 
52 58 
51 63 
64 62 
56 96 
75 73 
58 70 
38 72 
62 68 
67 53 
70 72 
71 65 
72 36 
44 66 
57 69 
34 100 
29 97 
63 55 
66 56 
34 88 
63 69 
73 81 
56 92 
57 43 
66 66 
56 76 
66 62 
57 79 
58 76 
61 57 
53 77 
72 70 
61 57 
37 73 
77 61 
72 62 
55 55 
90 46 
56 74 
52 56 
76 66 
43 63 
51 77 
60 76 
51 61 
71 51 
88 36 
76 66 
30 70 
56 90 
64 76 
69 43 
55 73 
70 60 
73 65 
46 78 
70 74 
66 60 
57 79 
82 60 
70 84 
45 87 
65 49 
87 77 
94 50 
48 72 
66 52 
62 74 
71 85 
87 73 
73 61 
68 76 
53 83 
98 60 
54 84 
69 73 
40 66 
63 65 
65 49 
62 72 
82 52 
91 55 
57 63 
82 62 
57 59 
80 52 
66 74 
94 40 
64 62 
47 73 
65 69 
67 77 
57 67 
72 50 
61 61 
72 78 
74 50 
74 84 
63 71 
71 33 
83 51 
51 87 
70 88 
72 84 
72 78 
73 79 
81 57 
79 65 
62 68 
78 52 
74 78 
63 75 
49 73 
68 62 
50 52 
62 86 
60 76 
85 61 
80 78 
87 71 
54 62 
56 80 
84 52 
87 51 
70 46 
94 40 
41 67 
41 87 
72 80 
75 45 
60 64 
59 49 
67 97 
90 64 
84 64 
50 80 
97 61 
72 64 
54 84 
59 67 
81 71 
89 53 
37 77 
62 78 
61 49 
50 94 
88 48 
80 60 
68 48 
47 79 
85 59 
54 62 
66 74 
75 73 
60 74 
73 73 
61 29 
61 79 
77 59 
66 72 
38 88 
76 74 
80 58 
70 80 
43 79 
64 58 
56 86 
62 64 
58 62 
78 50 
86 78 
47 101 
21 71 
42 86 
45 67 
53 81 
69 71 
68 88 
77 77 
76 74 
56 72 
87 79 
53 75 
84 46 
58 78 
49 67 
72 74 
62 56 
56 78 
92 52 
94 36 
75 73 
74 54 
73 51 
70 86 
97 45 
76 72 
73 47 
64 60 
69 85 
77 47 
80 50 
75 67 
60 86 
67 67 
69 53 
41 95 
38 66 
56 64 
72 62 
57 73 
77 53 
73 57 
60 80 
63 57 
69 53 
58 84 
72 36 
73 79 
45 85 
51 67 
62 72 
76 48 
72 48 
64 68 
37 79 
63 55 
57 63 
51 93 
76 38 
75 51 
87 51 
58 78 
76 72 
79 51 
62 70 
74 70 
79 77 
51 63 
47 73 
94 42 
53 75 
64 64 
64 70 
83 75 
73 67 
85 61 
71 47 
82 70 
79 37 
71 87 
60 68 
57 77 
74 46 
81 57 
69 53 
70 68 
75 65 
75 55 
72 82 
66 72 
84 46 
78 64 
66 50 
105 51 
76 48 
54 86 
55 91 
65 65 
71 49 
68 92 
55 97 
71 67 
60 68 
69 75 
41 81 
47 53 
65 59 
53 87 
64 46 
74 42 
69 59 
61 67 
71 37 
84 34 
86 70 
67 69 
63 45 
68 80 
48 92 
81 47 
53 79 
65 79 
52 70 
49 67 
84 36 
68 58 
87 49 
87 67 
53 89 
62 74 
47 69 
66 42 
102 22 
51 65 
73 67 
95 39 
80 64 
71 63 
53 65 
50 76 
50 68 
52 82 
57 67 
49 41 
60 82 
59 53 
88 58 
76 70 
87 63 
76 76 
73 97 
84 46 
50 62 
51 87 
57 79 
70 76 
66 76 
81 45 
68 66 
78 56 
86 72 
43 93 
66 72 
69 77 
72 48 
51 67 
78 36 
49 93 
45 87 
78 34 
55 59 
67 63 
65 75 
65 45 
62 64 
65 51 
53 79 
33 77 
56 92 
64 80 
64 72 
97 73 
52 82 
77 55 
42 78 
68 78 
47 81 
41 97 
85 77 
72 86 
108 38 
93 43 
62 78 
80 34 
63 83 
79 39 
93 37 
82 36 
61 77 
68 66 
75 85 
41 79 
65 71 
54 62 
31 83 
63 47 
77 57 
90 52 
54 64 
68 72 
80 68 
53 85 
81 51 
61 67 
66 102 
77 69 
80 64 
85 75 
78 60 
45 75 
68 58 
46 62 
88 74 
58 84 
67 79 
60 68 
91 77 
68 60 
80 66 
82 54 
50 56 
81 31 
44 84 
77 65 
50 72 
60 64 
79 65 
84 58 
56 72 
74 54 
84 36 
93 31 
56 76 
54 76 
72 66 
59 77 
88 38 
78 52 
59 61 
95 57 
67 53 
84 70 
67 69 
61 75 
37 77 
78 72 
59 67 
85 71 
52 74 
78 46 
68 46 
53 95 
89 43 
93 59 
46 84 
75 95 
86 42 
52 68 
48 40 
65 55 
49 81 
74 48 
102 38 
64 68 
68 68 
72 24 
54 80 
73 87 
72 72 
67 71 
69 81 
47 77 
74 36 
78 58 
66 52 
53 83 
68 86 
66 44 
36 86 
72 72 
71 59 
68 76 
60 52 
58 80 
76 60 
80 74 
72 86 
67 81 
72 64 
58 64 
48 70 
48 72 
64 78 
63 63 
61 79 
49 83 
59 67 
58 82 
44 66 
50 36 
89 19 
74 70 
62 100 
86 70 
52 74 
81 41 
51 79 
72 58 
66 68 
82 74 
74 70 
65 67 
78 48 
58 74 
67 41 
70 32 
86 66 
85 77 
58 58 
63 71 
70 74 
65 85 
61 69 
83 57 
59 87 
67 65 
63 73 
39 83 
79 93 
76 88 
71 43 
69 63 
47 69 
52 90 
62 72 
86 68 
77 49 
65 67 
46 82 
67 81 
70 60 
45 87 
53 73 
89 69 
64 64 
90 38 
68 70 
70 80 
71 69 
104 56 
73 69 
60 82 
77 57 
71 55 
93 37 
79 33 
63 61 
67 51 
45 91 
67 79 
51 61 
77 75 
72 50 
76 68 
69 89 
65 79 
82 74 
77 75 
46 86 
98 60 
76 50 
59 47 
88 70 
58 68 
54 80 
68 54 
60 76 
53 35 
80 74 
46 76 
92 36 
60 62 
51 65 
76 68 
53 73 
52 58 
67 75 
64 52 
73 87 
36 64 
96 68 
51 75 
73 59 
66 72 
58 52 
47 61 
84 38 
57 55 
68 60 
67 41 
87 61 
91 61 
36 90 
55 77 
74 70 
55 87 
86 66 
66 54 
77 61 
68 52 
72 68 
86 58 
63 57 
32 88 
70 96 
52 92 
87 41 
70 68 
58 80 
57 79 
57 85 
90 76 
74 52 
78 56 
52 88 
83 53 
63 55 
65 77 
54 52 
76 50 
82 78 
63 91 
86 74 
63 71 
59 59 
65 77 
81 75 
63 77 
87 65 
63 71 
47 69 
57 57 
86 62 
80 64 
68 86 
54 70 
74 56 
76 58 
48 94 
55 99 
70 74 
70 60 
63 57 
53 73 
54 60 
72 60 
48 76 
76 78 
81 45 
45 61 
66 40 
56 66 
75 57 
21 97 
61 63 
73 71 
61 69 
52 66 
77 61 
69 69 
60 74 
104 42 
68 70 
62 72 
66 78 
55 91 
52 92 
62 76 
52 78 
65 73 
61 37 
100 50 
77 51 
50 60 
38 96 
44 88 
77 55 
76 58 
49 83 
43 73 
95 43 
79 57 
81 61 
39 75 
63 87 
29 91 
68 90 
90 86 
71 69 
83 49 
34 70 
69 93 
80 66 
62 76 
89 43 
59 95 
74 72 
71 77 
80 72 
53 67 
66 98 
63 89 
34 84 
57 89 
65 75 
26 100 
64 54 
76 58 
75 51 
62 58 
78 40 
47 55 
96 54 
67 75 
72 78 
53 79 
72 72 
89 45 
80 42 
83 51 
56 92 
61 67 
88 56 
68 72 
63 61 
75 33 
67 75 
70 48 
69 65 
41 73 
37 75 
64 48 
64 80 
98 66 
91 51 
44 82 
59 81 
62 76 
69 71 
79 37 
91 47 
66 60 
50 84 
53 73 
87 43 
46 74 
78 74 
67 83 
59 93 
79 55 
96 44 
33 87 
49 49 
72 46 
80 60 
67 65 
54 46 
73 65 
88 72 
83 43 
62 86 
44 92 
64 68 
53 101 
65 73 
81 69 
88 62 
67 79 
44 92 
48 64 
86 84 
44 84 
40 82 
70 76 
52 62 
90 70 
75 35 
60 88 
70 80 
39 83 
60 64 
71 73 
92 46 
59 57 
53 69 
53 81 
94 76 
88 68 
82 26 
60 76 
62 52 
108 48 
73 37 
30 80 
64 66 
45 69 
50 70 
76 74 
44 90 
84 58 
54 82 
100 74 
38 68 
81 77 
75 53 
71 89 
71 39 
47 79 
78 74 
68 78 
73 77 
65 61 
64 78 
57 63 
49 93 
59 71 
43 57 
72 54 
44 84 
81 57 
92 42 
73 63 
59 61 
68 50 
67 77 
57 49 
48 90 
66 52 
48 86 
81 61 
57 69 
78 42 
45 63 
47 83 
66 62 
88 36 
68 82 
75 67 
55 83 
68 80 
57 71 
81 77 
77 35 
82 64 
100 34 
8 86 
90 80 
71 67 
60 74 
49 95 
47 75 
85 67 
64 82 
82 76 
42 102 
54 76 
81 73 
68 74 
43 59 
66 46 
77 69 
87 43 
69 67 
51 67 
57 77 
64 64 
86 68 
74 70 
68 56 
96 56 
68 54 
68 64 
84 38 
82 66 
69 59 
79 81 
89 35 
67 65 
66 52 
70 64 
82 64 
35 77 
57 55 
57 65 
69 75 
61 63 
75 59 
102 66 
58 64 
87 41 
58 86 
73 89 
46 88 
55 63 
58 76 
50 76 
63 69 
75 63 
60 72 
85 45 
31 79 
45 57 
50 68 
56 74 
94 38 
97 53 
65 75 
87 79 
69 67 
84 76 
50 80 
68 70 
68 78 
89 79 
76 76 
62 66 
24 78 
72 52 
29 89 
56 84 
46 68 
63 71 
53 55 
75 79 
65 51 
74 58 
63 77 
41 89 
44 66 
58 70 
97 63 
71 97 
75 73 
51 75 
18 72 
42 90 
64 72 
58 70 
88 70 
64 76 
46 84 
69 55 
33 71 
68 78 
68 50 
59 71 
62 54 
76 58 
76 70 
79 69 
65 65 
42 84 
63 67 
71 69 
46 76 
70 68 
74 66 
51 75 
66 56 
60 42 
60 88 
70 56 
83 61 
94 72 
51 81 
60 66 
86 62 
72 34 
61 61 
67 63 
94 74 
53 85 
57 95 
54 66 
82 64 
72 84 
73 63 
85 61 
73 77 
46 88 
78 58 
67 57 
66 70 
65 81 
31 83 
55 75 
67 65 
64 64 
71 49 
80 58 
81 63 
79 65 
77 83 
46 66 
85 47 
54 76 
46 84 
74 66 
75 39 
78 60 
75 53 
98 54 
76 88 
79 45 
83 81 
64 68 
42 86 
39 75 
63 71 
67 73 
56 72 
53 67 
68 50 
65 81 
69 57 
82 46 
72 64 
61 63 
78 44 
80 54 
49 89 
32 92 
67 57 
71 87 
96 50 
87 87 
58 54 
51 65 
74 38 
75 53 
65 71 
46 76 
72 66 
74 48 
99 49 
53 75 
63 71 
63 85 
45 65 
62 88 
74 46 
46 66 
74 38 
53 79 
29 79 
65 53 
65 47 
59 67 
55 87 
38 94 
75 53 
67 77 
58 70 
42 78 
68 58 
73 71 
34 88 
57 75 
70 90 
79 51 
55 63 
83 83 
81 75 
47 83 
66 82 
68 62 
65 63 
72 60 
66 74 
74 74 
72 46 
49 77 
78 60 
60 66 
67 57 
64 74 
38 88 
72 62 
88 72 
70 58 
63 55 
52 86 
36 100 
62 58 
73 43 
64 66 
91 65 
75 73 
68 72 
68 72 
72 70 
60 70 
87 43 
91 61 
76 68 
79 79 
79 43 
93 69 
69 79 
74 56 
47 67 
53 73 
72 58 
49 49 
53 63 
93 51 
51 81 
51 81 
61 63 
96 44 
69 67 
80 38 
79 45 
84 64 
78 54 
62 54 
64 36 
94 30 
50 74 
46 94 
60 62 
50 90 
66 56 
78 72 
63 87 
82 48 
81 43 
72 80 
55 97 
63 81 
73 87 
81 87 
69 59 
51 87 
72 74 
72 72 
57 75 
46 60 
48 66 
66 66 
76 74 
63 73 
62 58 
75 51 
47 71 
54 76 
91 81 
60 56 
106 48 
85 73 
63 59 
84 94 
84 42 
63 87 
64 46 
68 62 
83 55 
75 37 
57 73 
88 62 
42 86 
70 48 
58 66 
61 69 
56 64 
63 67 
51 57 
72 98 
55 85 
68 80 
57 87 
80 68 
85 63 
71 55 
51 53 
73 75 
74 50 
68 70 
62 82 
58 76 
73 89 
59 69 
84 70 
73 91 
78 48 
83 63 
33 75 
59 67 
93 37 
72 40 
78 60 
58 72 
59 65 
71 31 
79 69 
74 76 
67 37 
42 78 
62 68 
80 74 
62 68 
61 81 
85 81 
72 60 
86 76 
57 57 
77 65 
72 78 
53 85 
59 57 
88 76 
80 66 
71 81 
87 45 
81 57 
61 77 
67 43 
80 34 
49 69 
53 67 
72 62 
60 82 
66 66 
99 39 
52 68 
68 70 
77 53 
61 73 
86 44 
83 37 
66 66 
68 74 
72 34 
95 61 
76 46 
67 39 
86 44 
100 60 
47 95 
73 75 
87 67 
95 39 
51 73 
53 79 
62 76 
53 73 
57 49 
81 65 
56 80 
52 64 
49 85 
67 69 
78 74 
63 73 
64 46 
74 70 
65 45 
70 66 
57 71 
76 54 
77 43 
69 63 
99 51 
58 42 
82 68 
80 50 
71 61 
56 58 
81 69 
71 53 
56 76 
64 90 
75 67 
57 71 
100 56 
67 41 
84 48 
78 38 
70 38 
65 69 
58 78 
78 56 
67 87 
43 69 
61 73 
63 65 
90 36 
42 66 
58 52 
63 67 
89 49 
75 67 
82 52 
66 88 
86 42 
84 66 
46 68 
68 58 
80 58 
72 66 
86 20 
104 72 
66 76 
63 87 
39 75 
81 55 
83 63 
67 79 
67 63 
63 91 
61 53 
64 66 
