57 63 
53 81 
75 61 
35 99 
94 32 
54 66 
84 36 
60 52 
86 50 
69 63 
72 70 
73 65 
59 71 
61 99 
57 43 
66 98 
55 71 
96 52 
59 55 
35 95 
112 38 
88 50 
65 81 
70 74 
78 46 
82 82 
42 90 
64 72 
67 71 
63 75 
74 70 
81 61 
73 67 
42 84 
40 74 
68 84 
64 88 
68 74 
108 46 
86 56 
40 98 
74 98 
83 79 
73 65 
51 85 
63 49 
67 29 
58 92 
79 61 
45 87 
93 67 
55 69 
66 88 
58 74 
28 82 
50 92 
87 45 
100 50 
92 62 
43 89 
96 88 
48 70 
70 72 
73 33 
89 73 
48 58 
90 50 
76 44 
88 84 
55 69 
54 66 
35 87 
56 80 
69 33 
27 75 
52 82 
40 80 
34 72 
76 70 
77 69 
67 69 
84 46 
90 74 
60 98 
55 65 
64 72 
60 62 
89 29 
33 71 
62 86 
65 79 
50 72 
61 51 
45 75 
64 78 
63 75 
70 40 
61 65 
66 66 
90 76 
27 85 
38 86 
57 69 
43 97 
72 50 
61 65 
60 78 
68 58 
65 63 
80 56 
71 55 
77 65 
61 83 
49 79 
87 59 
67 63 
73 91 
72 44 
56 76 
62 84 
82 70 
57 81 
91 29 
79 65 
79 73 
62 94 
64 44 
69 69 
84 64 
86 72 
67 67 
84 68 
33 85 
62 80 
94 62 
72 50 
61 55 
69 73 
79 43 
53 81 
74 88 
17 87 
64 56 
32 74 
79 55 
51 65 
72 70 
75 75 
71 53 
65 47 
51 91 
72 66 
62 96 
49 81 
71 67 
86 44 
56 94 
62 64 
64 78 
57 85 
70 60 
74 82 
48 88 
92 62 
69 89 
63 59 
94 54 
62 88 
61 57 
55 85 
84 66 
68 70 
50 70 
53 77 
67 61 
77 67 
4 104 
48 84 
34 100 
53 67 
70 50 
59 69 
70 72 
79 71 
81 55 
80 50 
51 59 
75 67 
67 55 
68 30 
66 54 
72 76 
53 55 
69 63 
46 78 
60 78 
35 61 
77 79 
57 65 
64 74 
73 79 
100 54 
42 84 
61 67 
47 71 
80 50 
79 73 
97 57 
30 86 
72 44 
41 69 
91 59 
47 91 
46 80 
91 71 
90 40 
25 59 
65 79 
69 65 
93 55 
62 56 
65 75 
76 52 
48 80 
39 65 
76 86 
71 81 
61 87 
73 83 
82 54 
68 62 
27 77 
94 24 
57 69 
58 84 
94 70 
74 26 
70 70 
87 83 
73 65 
58 78 
48 64 
82 50 
96 58 
88 48 
63 77 
70 76 
63 69 
87 27 
53 75 
74 58 
95 71 
50 80 
32 88 
68 70 
80 36 
65 85 
44 96 
46 76 
86 70 
66 46 
67 63 
81 69 
73 75 
58 80 
52 74 
42 82 
50 66 
54 68 
94 62 
70 56 
64 62 
100 56 
81 45 
91 59 
67 73 
43 99 
98 50 
40 68 
45 85 
58 58 
53 73 
84 62 
55 99 
72 66 
64 54 
77 71 
55 39 
85 79 
97 37 
47 95 
74 68 
98 74 
61 55 
92 32 
70 62 
73 81 
65 83 
88 56 
69 49 
94 50 
80 66 
56 74 
40 80 
88 54 
56 88 
63 59 
95 63 
62 52 
76 50 
52 74 
37 65 
84 70 
82 34 
81 99 
80 54 
92 70 
53 91 
63 71 
71 77 
85 67 
94 58 
69 73 
49 85 
68 72 
78 50 
80 56 
49 95 
87 73 
60 90 
68 72 
64 58 
61 77 
89 65 
47 55 
76 38 
65 67 
75 55 
84 92 
70 60 
77 45 
69 89 
80 68 
55 59 
73 53 
68 54 
52 64 
59 73 
68 82 
95 21 
64 70 
68 58 
51 77 
56 70 
45 75 
77 53 
74 42 
81 53 
48 58 
80 58 
77 53 
91 45 
90 48 
40 80 
64 82 
46 84 
53 67 
67 87 
80 76 
72 66 
81 49 
62 58 
86 60 
82 70 
38 66 
64 74 
41 59 
68 76 
74 30 
93 59 
80 52 
85 67 
59 49 
72 34 
95 59 
63 73 
62 60 
68 42 
54 76 
39 83 
87 49 
71 81 
82 72 
75 69 
68 80 
82 46 
46 64 
61 57 
89 79 
59 67 
89 81 
59 91 
60 64 
59 101 
67 67 
45 53 
73 41 
56 74 
56 96 
56 102 
69 55 
42 88 
51 77 
64 84 
73 77 
63 47 
73 65 
76 50 
81 75 
90 62 
99 23 
89 29 
42 76 
69 43 
70 76 
58 70 
47 59 
86 76 
73 45 
51 73 
92 58 
93 63 
71 81 
72 68 
95 43 
80 54 
84 60 
90 64 
49 69 
44 78 
48 102 
46 78 
33 97 
41 65 
91 35 
43 95 
15 97 
17 111 
50 84 
83 67 
71 49 
60 74 
68 58 
81 63 
68 68 
46 78 
53 73 
58 64 
43 65 
71 39 
75 53 
48 62 
58 56 
63 61 
75 57 
88 60 
81 43 
81 47 
58 78 
67 61 
77 83 
55 71 
73 81 
78 46 
82 60 
84 52 
70 72 
57 81 
36 84 
33 99 
66 88 
71 71 
63 83 
92 52 
71 73 
39 61 
100 44 
27 61 
68 40 
61 37 
59 79 
34 96 
64 50 
46 76 
77 61 
73 51 
48 74 
82 74 
52 92 
58 82 
67 45 
43 95 
67 55 
35 79 
74 68 
38 72 
72 46 
80 48 
64 62 
72 70 
73 53 
69 47 
67 61 
81 57 
64 58 
70 98 
68 68 
66 50 
84 70 
67 73 
95 25 
91 35 
47 67 
51 61 
40 62 
39 105 
32 66 
74 44 
59 61 
84 74 
83 43 
96 50 
54 84 
22 90 
43 77 
86 32 
93 45 
59 69 
67 57 
64 52 
66 34 
73 63 
78 56 
57 79 
75 83 
41 63 
34 80 
80 84 
57 79 
89 59 
57 35 
43 75 
53 71 
102 30 
73 41 
12 92 
56 62 
63 69 
86 36 
40 80 
72 64 
79 45 
56 84 
78 66 
81 71 
80 76 
75 67 
55 79 
63 65 
55 71 
58 96 
71 81 
75 51 
74 72 
75 91 
64 58 
74 44 
65 85 
81 67 
53 81 
60 66 
48 74 
70 68 
60 60 
51 87 
68 56 
72 52 
63 81 
76 100 
43 41 
47 93 
92 54 
73 71 
84 48 
52 74 
99 93 
89 31 
85 51 
83 59 
75 61 
68 30 
56 76 
87 63 
45 99 
101 71 
68 82 
54 80 
94 46 
55 89 
59 85 
72 58 
65 71 
73 47 
47 93 
69 79 
80 46 
44 74 
77 57 
86 54 
34 96 
56 88 
90 70 
47 81 
51 73 
61 85 
47 89 
69 79 
29 89 
71 49 
56 94 
48 76 
41 91 
51 55 
46 94 
61 67 
69 71 
56 86 
72 44 
42 76 
70 52 
55 79 
91 39 
84 50 
68 78 
84 74 
68 82 
76 78 
42 64 
85 55 
90 50 
92 66 
96 26 
48 100 
71 49 
65 45 
51 71 
69 51 
72 44 
77 73 
95 67 
59 75 
46 80 
100 80 
70 68 
59 93 
69 75 
70 44 
88 76 
37 71 
86 66 
88 24 
62 70 
46 90 
47 97 
47 91 
79 79 
78 46 
51 59 
57 83 
62 42 
84 40 
101 27 
59 81 
70 70 
67 59 
30 64 
73 51 
76 54 
78 68 
59 79 
50 88 
64 56 
53 59 
45 63 
96 68 
39 87 
65 79 
99 59 
64 70 
98 26 
80 56 
70 78 
72 48 
67 73 
68 64 
68 98 
61 93 
58 86 
67 97 
60 74 
44 82 
85 81 
57 69 
70 72 
73 71 
50 60 
81 35 
74 48 
16 90 
61 75 
69 33 
48 72 
91 71 
45 81 
76 62 
82 52 
63 73 
96 86 
89 65 
64 56 
66 70 
61 77 
64 90 
77 65 
47 81 
59 61 
71 75 
85 69 
92 66 
96 56 
38 82 
60 70 
54 64 
56 34 
84 76 
72 48 
75 43 
73 27 
83 37 
68 74 
97 69 
32 84 
74 72 
38 100 
73 65 
83 71 
86 34 
61 83 
70 76 
71 67 
50 82 
83 61 
69 87 
79 63 
60 90 
72 72 
58 88 
93 59 
68 50 
77 45 
60 88 
67 69 
72 64 
87 55 
72 84 
64 66 
68 56 
42 78 
69 79 
70 58 
70 82 
62 82 
59 67 
52 70 
85 65 
83 29 
67 69 
92 42 
83 65 
71 45 
58 56 
70 54 
55 103 
62 68 
21 89 
64 86 
73 89 
89 41 
61 81 
79 59 
59 65 
60 72 
87 67 
36 108 
110 20 
48 66 
44 102 
47 89 
61 67 
74 36 
57 77 
67 89 
67 79 
68 66 
91 41 
47 51 
50 64 
79 65 
53 59 
79 77 
75 67 
74 76 
54 86 
88 46 
27 101 
74 84 
66 50 
76 66 
87 65 
66 74 
53 73 
49 87 
86 58 
81 73 
47 61 
72 76 
72 94 
41 75 
54 76 
52 68 
93 65 
64 80 
58 86 
80 68 
89 43 
64 74 
61 73 
72 70 
71 75 
74 60 
59 71 
73 95 
45 89 
67 29 
38 86 
72 64 
78 58 
90 36 
58 80 
44 82 
51 67 
90 82 
86 70 
68 54 
91 37 
43 81 
51 85 
76 64 
53 69 
70 52 
46 76 
36 74 
52 72 
74 68 
70 66 
85 55 
77 49 
78 42 
65 55 
73 83 
42 62 
63 75 
52 64 
39 81 
81 81 
40 86 
57 85 
72 64 
70 70 
78 62 
85 79 
80 44 
96 42 
73 67 
54 102 
79 77 
68 54 
78 76 
75 73 
51 69 
55 73 
72 68 
69 65 
93 51 
61 67 
34 60 
51 67 
74 42 
59 69 
67 49 
88 70 
85 47 
80 84 
90 58 
94 52 
35 97 
46 64 
76 58 
73 81 
49 87 
31 77 
32 92 
58 78 
75 63 
79 51 
102 46 
79 81 
61 59 
41 101 
35 71 
87 31 
64 68 
69 45 
69 87 
71 79 
37 77 
65 69 
83 59 
60 82 
73 81 
37 73 
59 79 
50 92 
66 42 
92 44 
69 71 
97 41 
68 78 
54 60 
51 63 
57 71 
92 76 
70 82 
64 80 
36 84 
75 65 
71 75 
51 61 
45 91 
80 96 
88 44 
81 71 
64 78 
81 43 
43 89 
84 50 
75 51 
63 93 
62 64 
42 84 
75 69 
66 72 
85 41 
79 71 
53 63 
82 72 
67 77 
79 43 
87 59 
61 45 
89 47 
84 44 
58 72 
76 64 
57 79 
33 73 
41 81 
85 43 
51 89 
80 58 
71 71 
62 44 
69 69 
58 78 
74 60 
103 65 
90 68 
72 64 
55 63 
82 62 
74 66 
41 99 
62 54 
43 85 
29 85 
63 81 
64 74 
49 43 
87 73 
95 55 
59 57 
71 67 
54 56 
83 51 
56 48 
73 69 
69 89 
81 51 
40 98 
74 50 
70 70 
76 60 
77 63 
75 77 
31 81 
49 87 
34 70 
74 36 
56 48 
59 73 
77 57 
80 66 
46 70 
78 80 
59 59 
64 70 
59 63 
56 68 
57 71 
44 82 
73 81 
81 65 
86 70 
66 44 
43 87 
31 91 
44 90 
69 37 
80 88 
73 77 
88 74 
88 44 
82 20 
69 53 
58 52 
106 32 
71 65 
75 97 
86 40 
45 79 
74 62 
80 62 
43 79 
68 98 
84 82 
70 58 
74 50 
69 85 
51 83 
63 73 
73 69 
68 84 
64 52 
60 50 
67 65 
48 70 
65 67 
77 47 
47 69 
37 109 
92 24 
82 66 
84 56 
50 50 
49 79 
50 64 
45 85 
53 63 
76 56 
61 75 
57 99 
75 59 
74 48 
63 49 
86 42 
52 76 
85 73 
74 64 
103 33 
60 60 
83 69 
56 62 
47 73 
59 45 
100 60 
83 41 
74 80 
53 83 
52 76 
75 93 
66 76 
65 47 
54 68 
67 77 
84 74 
65 67 
73 51 
33 77 
53 67 
45 59 
82 54 
74 34 
68 54 
68 74 
85 69 
65 57 
23 111 
68 84 
42 92 
87 83 
94 60 
54 80 
63 61 
53 65 
46 68 
94 36 
85 47 
69 87 
64 72 
22 74 
73 47 
83 65 
71 53 
76 62 
65 77 
79 79 
31 93 
63 51 
92 30 
48 76 
48 82 
77 61 
57 69 
41 77 
30 98 
52 92 
35 99 
53 81 
77 85 
74 66 
75 67 
58 60 
68 76 
39 85 
31 85 
45 81 
82 84 
96 26 
45 93 
82 46 
63 67 
80 68 
88 54 
66 48 
86 40 
74 68 
66 80 
102 44 
46 74 
97 71 
66 46 
76 58 
64 78 
49 69 
74 68 
30 70 
73 75 
68 58 
68 58 
66 74 
42 60 
78 82 
78 74 
79 71 
61 71 
84 48 
72 76 
60 92 
92 26 
70 82 
60 74 
75 71 
89 43 
78 54 
80 56 
98 48 
76 58 
23 87 
30 98 
61 63 
79 93 
86 28 
52 60 
70 62 
62 70 
80 78 
58 74 
49 83 
72 60 
64 56 
68 78 
92 68 
86 82 
74 64 
46 84 
63 75 
63 83 
77 79 
70 74 
45 79 
81 81 
49 73 
86 58 
82 52 
83 55 
82 70 
52 80 
72 56 
90 66 
104 34 
