73 35 
58 46 
53 59 
71 33 
71 49 
50 66 
74 48 
81 43 
16 96 
54 70 
40 78 
79 67 
82 56 
81 83 
80 48 
61 61 
44 90 
44 56 
59 57 
77 35 
79 35 
79 99 
102 78 
72 68 
118 26 
79 69 
62 70 
66 62 
85 59 
59 75 
40 72 
90 70 
45 83 
73 67 
76 46 
29 103 
101 21 
30 66 
85 85 
97 53 
57 69 
63 75 
54 38 
70 46 
87 63 
87 61 
19 99 
44 94 
89 55 
83 63 
71 81 
77 71 
55 77 
75 49 
83 91 
72 68 
82 66 
83 75 
85 45 
68 68 
81 55 
29 73 
53 83 
67 93 
61 61 
72 98 
65 47 
61 33 
94 84 
65 67 
75 61 
87 45 
66 84 
37 91 
42 72 
108 36 
71 57 
77 61 
102 30 
85 81 
88 26 
96 68 
25 89 
63 71 
54 64 
115 15 
80 42 
91 53 
14 94 
70 54 
55 93 
44 72 
11 97 
53 63 
75 69 
55 55 
74 62 
55 83 
59 81 
80 56 
56 58 
83 67 
71 59 
60 74 
71 59 
49 87 
14 110 
85 67 
86 80 
63 93 
71 59 
88 46 
75 57 
40 86 
65 73 
52 92 
53 83 
50 56 
61 61 
83 75 
50 60 
62 80 
94 44 
77 63 
83 31 
86 54 
65 55 
49 59 
77 51 
38 102 
94 42 
76 18 
36 94 
40 84 
77 79 
75 49 
80 58 
48 90 
36 80 
51 73 
70 42 
56 62 
34 82 
50 46 
62 56 
74 64 
44 50 
44 102 
53 59 
79 55 
66 44 
76 70 
90 58 
46 74 
73 83 
68 80 
49 87 
69 53 
100 52 
85 65 
78 72 
49 81 
54 78 
63 91 
76 70 
24 94 
28 98 
74 60 
60 56 
87 49 
99 41 
59 33 
34 72 
66 32 
86 44 
53 79 
30 94 
90 36 
73 51 
49 75 
59 59 
47 79 
67 75 
32 82 
76 58 
54 94 
76 62 
74 78 
60 84 
104 76 
67 65 
77 47 
84 52 
23 91 
73 55 
31 85 
77 73 
81 49 
112 18 
95 37 
72 48 
57 73 
85 23 
90 50 
62 46 
81 63 
65 55 
54 80 
32 70 
82 62 
54 72 
68 82 
90 46 
84 62 
70 74 
100 26 
66 78 
50 70 
82 46 
84 58 
91 45 
100 52 
61 89 
72 64 
57 77 
70 60 
60 42 
26 76 
80 68 
93 87 
43 91 
97 51 
61 81 
79 57 
74 94 
72 76 
40 92 
49 57 
17 91 
67 59 
67 89 
99 43 
97 65 
86 40 
78 44 
36 66 
88 42 
91 45 
53 71 
39 85 
52 78 
97 71 
108 60 
59 89 
71 73 
15 101 
57 55 
96 46 
96 46 
75 87 
51 75 
88 38 
103 15 
45 59 
54 84 
51 73 
66 50 
32 94 
60 98 
54 78 
105 49 
75 69 
86 80 
102 48 
67 61 
93 47 
53 79 
55 65 
45 81 
72 28 
51 69 
48 78 
45 91 
48 88 
69 45 
73 75 
64 64 
76 68 
79 39 
67 69 
72 54 
109 61 
76 58 
69 59 
69 69 
47 69 
95 37 
36 88 
60 84 
31 91 
68 78 
45 65 
71 51 
59 69 
71 75 
78 46 
76 68 
82 48 
68 70 
24 98 
93 37 
73 65 
57 53 
72 40 
59 83 
60 60 
102 6 
82 54 
54 92 
62 64 
55 75 
84 54 
44 82 
76 62 
51 61 
55 65 
75 53 
50 68 
61 41 
54 68 
53 83 
63 79 
29 93 
91 97 
70 54 
36 84 
93 65 
45 91 
71 73 
47 99 
66 54 
44 78 
59 63 
64 70 
51 79 
31 63 
45 81 
70 76 
75 79 
56 66 
96 32 
96 34 
57 81 
59 65 
54 74 
59 73 
79 57 
67 51 
24 98 
59 87 
78 70 
61 93 
46 66 
48 88 
64 72 
68 50 
64 84 
6 102 
51 79 
40 80 
75 67 
77 95 
85 57 
59 71 
28 90 
52 92 
87 59 
81 63 
47 87 
79 55 
38 94 
42 82 
95 23 
30 88 
93 29 
70 70 
89 61 
91 61 
75 41 
81 53 
52 74 
73 35 
47 71 
47 81 
37 91 
68 42 
57 65 
99 37 
66 88 
55 51 
76 38 
77 51 
68 60 
60 54 
68 44 
93 33 
87 33 
91 45 
98 86 
87 61 
60 84 
86 44 
18 96 
70 56 
61 101 
10 100 
24 98 
8 84 
84 54 
56 58 
50 72 
55 111 
65 73 
74 76 
58 88 
39 75 
15 87 
61 59 
97 57 
58 84 
59 85 
89 33 
55 59 
74 76 
57 67 
56 100 
77 47 
66 70 
71 57 
68 50 
60 40 
42 94 
72 86 
37 79 
50 88 
65 101 
105 69 
42 102 
46 86 
87 43 
74 62 
76 84 
89 45 
62 64 
102 38 
75 77 
59 97 
83 55 
91 41 
30 94 
51 97 
80 54 
22 92 
90 50 
54 82 
74 16 
24 102 
74 76 
33 95 
86 88 
52 88 
93 55 
86 32 
78 70 
47 49 
72 64 
76 66 
48 80 
87 59 
92 46 
73 37 
83 53 
59 71 
45 71 
88 56 
71 77 
69 65 
83 43 
59 61 
64 80 
77 59 
53 73 
93 63 
81 83 
76 80 
40 80 
40 94 
82 62 
80 64 
96 34 
77 85 
76 46 
61 69 
76 86 
90 62 
80 62 
11 97 
82 52 
73 79 
102 36 
65 69 
84 72 
98 28 
46 92 
47 65 
54 74 
50 74 
83 73 
73 55 
72 70 
59 53 
84 78 
36 84 
105 13 
50 90 
60 86 
67 83 
69 85 
82 62 
35 77 
79 45 
78 28 
51 57 
71 47 
103 25 
59 53 
71 75 
92 32 
37 95 
88 82 
100 46 
67 63 
75 65 
74 72 
85 83 
51 65 
86 40 
71 77 
93 25 
79 57 
70 28 
54 102 
80 58 
69 97 
66 44 
56 78 
21 101 
80 62 
35 91 
42 78 
82 50 
108 16 
58 64 
71 45 
81 43 
67 69 
44 76 
84 58 
48 98 
43 69 
44 62 
78 36 
101 41 
94 30 
71 65 
52 92 
44 90 
69 77 
62 64 
94 80 
61 83 
79 61 
66 82 
83 73 
70 82 
70 84 
90 52 
41 83 
56 54 
70 62 
80 46 
74 80 
64 54 
54 96 
58 88 
76 34 
64 84 
55 99 
83 59 
102 74 
24 92 
59 81 
49 49 
69 39 
65 63 
88 18 
56 50 
64 68 
82 32 
74 48 
58 58 
70 80 
41 87 
25 61 
52 86 
80 52 
67 45 
78 52 
34 72 
79 63 
70 86 
62 84 
44 68 
68 72 
85 73 
84 36 
89 61 
61 53 
58 92 
54 78 
89 67 
48 66 
68 70 
66 66 
64 56 
67 69 
37 83 
92 54 
56 66 
70 56 
77 33 
96 18 
85 59 
68 72 
95 47 
94 58 
53 67 
61 101 
88 40 
27 83 
43 53 
96 46 
65 83 
67 29 
70 70 
80 72 
90 48 
64 76 
30 94 
76 74 
85 53 
29 105 
89 17 
46 80 
42 92 
91 23 
23 91 
57 81 
44 94 
66 70 
81 31 
62 72 
81 43 
88 44 
89 49 
79 89 
76 66 
51 79 
34 68 
25 83 
57 71 
107 53 
25 85 
26 108 
55 71 
93 43 
80 88 
87 79 
79 47 
49 63 
107 45 
70 58 
80 80 
70 72 
66 50 
48 54 
79 45 
79 81 
63 77 
70 82 
71 85 
65 81 
52 90 
63 77 
52 84 
72 72 
40 50 
62 66 
84 46 
15 75 
77 79 
87 27 
61 27 
99 37 
60 64 
79 89 
66 60 
42 88 
53 79 
49 107 
52 82 
67 87 
74 62 
86 70 
70 88 
37 71 
53 61 
84 64 
77 61 
53 73 
79 65 
54 96 
62 80 
75 85 
58 58 
75 87 
23 89 
68 78 
51 67 
48 66 
50 44 
69 85 
69 85 
69 61 
60 98 
42 84 
78 22 
32 98 
65 57 
68 72 
60 66 
59 67 
51 63 
92 36 
49 81 
63 49 
64 70 
104 50 
76 70 
29 103 
57 81 
14 102 
76 88 
85 29 
85 63 
57 91 
103 49 
79 71 
73 75 
59 67 
84 36 
90 28 
75 71 
83 65 
47 99 
78 60 
81 33 
74 56 
39 77 
51 79 
52 64 
49 67 
44 82 
32 80 
69 69 
68 80 
97 39 
83 77 
90 80 
39 93 
74 72 
103 23 
94 30 
11 99 
49 77 
78 58 
57 59 
44 94 
59 69 
92 22 
89 39 
85 13 
78 46 
98 2 
82 64 
44 80 
89 39 
88 0 
70 42 
66 78 
55 63 
74 50 
66 52 
69 81 
45 75 
82 42 
75 69 
51 85 
63 93 
72 64 
79 51 
44 70 
56 54 
57 57 
48 74 
80 44 
102 56 
75 51 
78 74 
45 87 
107 51 
68 64 
53 63 
68 62 
69 87 
60 64 
45 79 
34 84 
43 85 
112 32 
82 40 
55 73 
38 52 
47 93 
62 84 
57 95 
92 52 
45 97 
51 73 
56 44 
60 66 
81 53 
57 75 
76 50 
52 84 
57 61 
27 61 
67 75 
49 85 
75 77 
90 68 
70 72 
21 85 
61 75 
80 40 
89 35 
92 74 
63 71 
83 51 
30 92 
69 55 
29 81 
57 61 
59 51 
53 63 
42 78 
67 59 
78 70 
63 103 
83 53 
59 55 
26 96 
82 46 
15 85 
90 46 
76 74 
33 77 
26 92 
43 91 
44 86 
102 52 
97 97 
68 50 
55 87 
71 75 
68 54 
74 78 
34 76 
30 116 
53 71 
37 83 
92 52 
51 83 
38 78 
61 101 
54 80 
59 73 
68 50 
74 54 
66 64 
39 121 
75 53 
76 58 
53 83 
33 93 
51 65 
50 80 
82 76 
43 33 
83 65 
70 68 
65 75 
52 58 
40 92 
87 63 
60 88 
94 68 
64 82 
84 50 
71 61 
100 52 
59 45 
95 85 
41 101 
45 99 
50 70 
88 86 
36 50 
40 90 
85 71 
94 44 
84 94 
62 64 
34 66 
70 52 
46 66 
68 76 
65 51 
66 60 
27 61 
58 64 
95 57 
56 34 
27 91 
86 26 
87 23 
67 75 
58 78 
90 78 
52 86 
75 45 
90 38 
95 61 
56 82 
30 102 
37 87 
64 78 
91 59 
88 64 
105 19 
12 88 
55 77 
29 81 
57 89 
76 48 
96 70 
41 89 
35 99 
80 46 
57 41 
104 50 
77 67 
69 49 
14 88 
76 66 
85 53 
73 45 
85 55 
106 8 
64 64 
78 80 
81 67 
47 77 
73 71 
58 72 
44 68 
65 69 
60 58 
36 86 
67 57 
78 66 
94 18 
39 83 
74 54 
78 52 
50 70 
61 83 
85 61 
87 65 
62 68 
71 57 
83 69 
76 90 
69 63 
64 58 
27 71 
72 56 
98 52 
70 84 
96 48 
46 90 
54 90 
27 87 
51 63 
85 61 
68 96 
39 87 
110 44 
81 49 
59 69 
8 98 
73 27 
90 40 
80 4 
79 51 
63 83 
34 72 
84 74 
74 56 
66 76 
60 80 
48 64 
83 51 
79 83 
90 62 
55 67 
74 58 
68 76 
30 94 
36 96 
56 50 
82 52 
29 75 
86 68 
73 55 
85 75 
86 82 
62 84 
98 40 
49 67 
54 82 
13 103 
23 83 
58 62 
62 80 
55 97 
75 71 
34 70 
84 54 
59 47 
59 77 
32 80 
55 79 
68 74 
24 80 
77 77 
58 82 
113 11 
64 54 
58 86 
64 60 
74 16 
78 66 
80 66 
82 58 
59 89 
97 87 
75 25 
49 65 
65 105 
43 63 
59 53 
54 80 
79 85 
45 103 
44 70 
67 83 
72 72 
81 25 
31 85 
75 73 
79 55 
72 48 
81 45 
84 70 
42 80 
86 40 
77 65 
92 34 
50 88 
95 69 
45 61 
56 72 
47 95 
53 67 
92 64 
68 80 
92 22 
45 73 
75 37 
87 57 
73 65 
46 76 
42 68 
87 79 
74 36 
91 47 
98 88 
64 86 
58 66 
100 78 
78 82 
70 66 
91 29 
72 88 
57 63 
48 62 
84 20 
83 65 
80 60 
49 49 
80 56 
82 66 
54 82 
66 86 
57 69 
76 82 
56 76 
80 54 
52 94 
40 76 
22 64 
88 54 
30 110 
72 66 
36 72 
67 69 
37 81 
72 48 
48 62 
95 73 
59 101 
48 50 
11 81 
67 75 
61 55 
68 62 
116 10 
75 39 
62 54 
70 36 
97 69 
90 0 
70 10 
74 90 
16 92 
67 63 
55 49 
57 83 
40 66 
81 55 
59 95 
99 51 
50 52 
67 63 
81 45 
96 82 
87 41 
97 57 
77 75 
43 55 
54 98 
86 58 
88 24 
82 72 
62 60 
65 69 
47 69 
80 88 
106 46 
58 94 
66 80 
56 96 
28 104 
72 60 
89 19 
87 39 
77 81 
68 76 
90 30 
91 65 
84 36 
47 97 
72 92 
86 100 
54 80 
58 90 
72 82 
59 57 
35 105 
57 73 
52 74 
67 49 
79 77 
82 52 
57 89 
110 48 
66 70 
33 85 
75 53 
91 51 
94 4 
60 88 
45 67 
43 87 
70 50 
65 79 
61 81 
83 35 
77 75 
69 83 
57 67 
101 53 
66 72 
69 73 
47 75 
80 54 
85 43 
67 71 
75 39 
75 23 
47 85 
61 67 
101 45 
51 83 
69 91 
33 85 
68 62 
62 86 
102 30 
115 23 
70 62 
48 88 
60 76 
68 64 
88 66 
92 62 
62 64 
82 84 
57 83 
80 58 
65 87 
70 64 
76 80 
62 86 
56 98 
59 63 
74 84 
90 96 
86 60 
64 72 
44 76 
56 90 
89 35 
71 89 
52 62 
29 67 
108 34 
120 6 
82 56 
79 21 
85 57 
55 79 
103 71 
56 102 
27 85 
91 19 
50 92 
92 52 
55 65 
83 61 
77 71 
101 49 
71 59 
95 61 
113 19 
62 76 
75 77 
46 80 
85 57 
64 40 
87 47 
52 48 
55 77 
19 109 
51 61 
101 71 
44 90 
69 53 
67 63 
60 76 
83 93 
70 90 
81 61 
61 71 
89 63 
87 27 
71 61 
71 57 
53 63 
51 91 
74 52 
68 72 
51 79 
90 58 
49 99 
103 63 
59 67 
88 70 
59 65 
70 58 
28 92 
48 90 
26 82 
57 85 
60 88 
81 75 
36 82 
100 20 
105 71 
40 54 
86 42 
81 43 
70 70 
86 46 
34 92 
65 43 
53 81 
83 47 
26 90 
97 77 
80 50 
86 90 
114 26 
76 50 
82 68 
20 86 
40 84 
55 75 
61 81 
88 68 
47 75 
78 62 
73 61 
95 51 
93 83 
69 89 
69 51 
69 61 
40 84 
74 74 
57 69 
54 68 
54 72 
52 68 
96 56 
48 74 
83 57 
41 81 
75 41 
42 82 
72 76 
80 46 
63 59 
68 82 
13 97 
73 39 
66 36 
94 34 
89 43 
74 36 
78 62 
95 39 
76 62 
57 85 
56 54 
98 18 
15 97 
90 56 
21 91 
67 47 
70 74 
93 69 
102 40 
51 43 
92 34 
92 18 
66 40 
95 67 
70 72 
20 74 
68 82 
70 64 
54 88 
43 107 
89 69 
85 75 
88 64 
27 95 
74 44 
107 43 
92 30 
41 87 
75 101 
81 63 
28 72 
82 80 
70 82 
20 82 
34 88 
77 75 
85 69 
78 64 
91 67 
71 65 
46 98 
101 83 
65 65 
68 72 
37 71 
76 56 
86 42 
104 16 
90 30 
49 73 
54 90 
65 57 
82 24 
77 55 
52 66 
68 68 
84 66 
62 52 
67 79 
59 93 
80 34 
39 101 
78 54 
60 60 
83 31 
51 65 
96 50 
37 85 
51 83 
76 68 
116 30 
74 64 
63 73 
54 74 
112 74 
3 83 
44 84 
69 69 
90 72 
39 85 
80 60 
65 95 
97 31 
73 59 
63 87 
34 80 
83 59 
27 95 
81 33 
64 94 
69 43 
27 109 
72 74 
83 57 
56 84 
91 67 
92 28 
95 79 
62 84 
61 65 
48 66 
52 54 
33 93 
75 69 
82 46 
77 75 
43 89 
64 44 
82 60 
100 62 
90 50 
83 67 
76 88 
69 107 
65 67 
61 71 
39 85 
101 5 
71 53 
57 87 
89 63 
71 53 
66 94 
39 93 
74 66 
83 59 
78 74 
59 99 
69 99 
40 94 
49 95 
91 39 
75 51 
59 91 
49 95 
51 75 
63 59 
55 53 
71 87 
73 61 
76 52 
73 63 
93 67 
2 100 
51 81 
86 50 
75 59 
97 27 
88 74 
78 72 
87 53 
66 66 
89 39 
85 37 
73 39 
98 28 
60 44 
35 107 
54 98 
29 85 
51 63 
48 52 
43 49 
42 70 
41 83 
21 69 
59 59 
77 35 
77 69 
36 100 
81 75 
81 23 
83 37 
93 43 
71 43 
90 54 
66 66 
84 46 
64 86 
94 38 
72 64 
76 56 
73 69 
71 61 
88 56 
85 79 
81 89 
80 90 
77 89 
57 61 
87 47 
93 9 
81 73 
44 106 
87 67 
53 59 
76 56 
33 85 
66 66 
40 92 
79 79 
21 97 
82 36 
86 64 
25 87 
81 55 
55 95 
71 55 
97 31 
73 91 
65 51 
46 72 
53 77 
34 102 
59 81 
92 78 
65 79 
72 74 
33 95 
81 59 
62 74 
66 84 
42 94 
51 71 
110 36 
38 74 
79 55 
67 73 
91 87 
26 88 
92 58 
87 71 
38 92 
55 91 
77 65 
86 64 
76 54 
75 55 
41 95 
73 83 
100 52 
108 44 
79 53 
80 90 
104 60 
51 95 
50 98 
49 69 
74 60 
66 102 
84 64 
62 72 
49 73 
56 72 
84 34 
90 86 
61 79 
33 67 
61 69 
62 82 
58 46 
79 81 
17 113 
101 31 
71 75 
76 74 
36 86 
85 61 
92 28 
66 76 
78 64 
43 85 
32 82 
58 78 
96 68 
54 78 
92 34 
86 58 
35 85 
46 100 
55 85 
62 70 
62 34 
62 82 
82 48 
31 85 
46 94 
78 80 
82 92 
38 60 
61 63 
82 44 
71 67 
86 76 
57 65 
88 76 
87 65 
62 60 
83 43 
56 92 
69 41 
96 60 
24 106 
9 97 
25 73 
42 96 
71 89 
41 77 
24 106 
93 55 
72 74 
66 38 
52 74 
85 59 
23 99 
93 69 
51 71 
60 52 
88 58 
35 81 
75 47 
70 74 
76 62 
87 81 
104 68 
93 35 
58 80 
87 61 
77 57 
59 57 
78 62 
68 100 
66 36 
78 54 
73 75 
51 63 
65 77 
55 79 
106 52 
99 61 
49 79 
37 65 
77 71 
94 52 
68 38 
86 58 
87 83 
63 53 
44 98 
73 71 
89 43 
89 69 
67 57 
58 66 
22 84 
56 98 
54 54 
68 48 
67 83 
75 41 
77 83 
47 79 
24 80 
64 80 
94 102 
89 53 
78 64 
61 45 
98 32 
22 100 
70 76 
93 85 
75 45 
80 88 
40 82 
94 80 
71 57 
80 82 
96 76 
75 49 
70 70 
52 82 
63 95 
74 82 
76 58 
70 80 
87 21 
95 37 
52 82 
68 58 
57 37 
52 100 
90 54 
94 68 
66 66 
89 35 
29 91 
63 63 
113 23 
45 65 
73 23 
55 101 
63 73 
41 85 
71 61 
80 24 
67 77 
28 74 
53 69 
84 56 
68 50 
81 25 
42 80 
67 53 
71 55 
80 48 
54 84 
91 63 
84 58 
79 45 
59 61 
73 81 
75 63 
71 49 
45 83 
96 24 
72 74 
34 70 
46 82 
60 34 
57 61 
84 50 
92 70 
85 53 
63 75 
95 63 
63 63 
57 57 
90 54 
42 92 
57 89 
74 68 
91 37 
78 40 
81 67 
65 81 
86 42 
49 77 
59 77 
67 73 
80 30 
64 68 
56 90 
81 67 
73 75 
92 44 
50 78 
61 63 
71 63 
44 78 
92 40 
75 61 
68 26 
94 56 
74 70 
53 69 
72 28 
42 90 
61 71 
103 43 
100 20 
77 61 
83 85 
57 71 
81 35 
92 76 
72 70 
54 72 
60 76 
76 54 
109 57 
96 68 
81 39 
64 70 
98 28 
54 56 
58 86 
48 92 
55 101 
53 67 
50 82 
85 83 
95 89 
75 19 
88 36 
119 47 
101 43 
95 31 
49 95 
90 90 
73 51 
80 56 
38 92 
58 64 
95 49 
77 53 
62 78 
63 79 
61 79 
52 68 
19 89 
86 40 
32 86 
41 89 
78 36 
77 87 
83 61 
53 61 
70 56 
58 76 
56 86 
54 64 
46 88 
60 58 
57 75 
45 73 
76 54 
77 63 
77 71 
77 91 
84 64 
52 58 
55 69 
76 82 
73 83 
59 49 
83 55 
75 45 
93 37 
75 45 
71 51 
48 86 
53 63 
98 30 
65 91 
65 77 
71 51 
91 25 
38 78 
70 48 
34 82 
63 79 
73 59 
73 83 
46 92 
78 44 
52 94 
98 18 
54 94 
26 102 
50 86 
88 56 
84 30 
57 63 
96 34 
76 62 
79 61 
34 114 
71 81 
57 63 
29 77 
86 58 
83 73 
66 96 
73 47 
78 58 
74 86 
88 78 
77 65 
58 64 
74 62 
30 94 
87 67 
38 70 
33 79 
90 32 
97 63 
76 80 
67 77 
66 48 
80 44 
80 62 
56 98 
92 54 
93 69 
77 59 
60 66 
45 77 
48 88 
69 61 
36 72 
114 42 
72 88 
97 83 
77 71 
69 25 
87 77 
49 87 
50 68 
77 69 
44 104 
57 89 
52 82 
96 50 
35 81 
83 67 
85 43 
77 33 
81 71 
89 59 
76 62 
74 76 
64 96 
57 71 
72 56 
37 75 
63 77 
80 50 
96 54 
77 67 
95 21 
62 60 
72 76 
55 75 
61 79 
72 40 
43 91 
83 55 
58 70 
103 11 
68 50 
89 27 
79 89 
81 61 
69 73 
77 45 
74 62 
63 69 
71 45 
96 62 
77 65 
81 37 
100 12 
103 25 
69 67 
109 7 
84 54 
70 90 
101 65 
65 57 
82 40 
80 48 
77 47 
78 84 
61 93 
73 77 
86 50 
94 26 
95 87 
62 72 
42 94 
79 51 
88 42 
90 14 
48 102 
44 60 
102 46 
92 66 
117 33 
95 51 
49 57 
84 58 
66 78 
72 48 
53 79 
54 52 
65 47 
54 70 
68 60 
34 102 
41 107 
59 85 
40 90 
43 75 
71 55 
73 63 
95 41 
95 53 
43 71 
40 100 
32 92 
87 39 
96 26 
66 72 
70 70 
25 107 
64 80 
83 93 
55 93 
81 47 
52 82 
72 64 
91 33 
100 44 
5 95 
18 102 
67 67 
91 55 
77 43 
78 78 
93 83 
71 65 
72 70 
77 69 
107 23 
65 89 
81 81 
44 88 
73 77 
80 36 
63 53 
37 99 
82 10 
63 83 
60 92 
56 80 
34 90 
92 72 
64 44 
91 53 
88 12 
59 59 
65 59 
45 95 
69 29 
68 56 
71 55 
61 63 
91 25 
42 76 
67 51 
58 80 
79 47 
80 48 
65 91 
81 73 
67 55 
57 79 
48 76 
68 66 
49 79 
80 30 
74 72 
49 85 
75 51 
93 51 
78 18 
60 72 
19 91 
75 81 
75 53 
78 86 
69 43 
29 75 
94 42 
88 28 
98 50 
102 58 
31 79 
29 111 
86 56 
65 47 
60 70 
35 87 
57 73 
70 64 
87 71 
59 101 
65 95 
75 63 
78 52 
90 76 
86 62 
49 89 
47 81 
75 63 
56 92 
47 95 
53 83 
81 51 
73 79 
65 73 
33 85 
69 71 
74 82 
46 62 
81 81 
108 56 
87 63 
45 97 
51 79 
82 54 
42 96 
65 91 
81 61 
38 70 
66 48 
58 64 
77 31 
44 70 
57 97 
24 94 
69 67 
54 64 
80 46 
75 57 
51 57 
41 77 
24 88 
89 35 
19 55 
94 38 
65 69 
74 60 
62 82 
57 67 
65 73 
68 58 
62 88 
82 70 
56 68 
70 102 
64 74 
82 40 
86 78 
99 23 
67 69 
67 49 
82 42 
47 79 
65 69 
9 109 
98 36 
68 78 
61 61 
52 64 
53 85 
73 77 
84 52 
66 80 
65 65 
79 49 
49 71 
99 1 
