51 59 
85 65 
84 44 
83 35 
93 57 
68 60 
71 79 
52 82 
77 73 
45 83 
68 78 
89 43 
72 70 
82 58 
86 68 
35 79 
51 67 
60 84 
72 68 
88 70 
66 56 
55 53 
72 80 
62 58 
58 72 
95 67 
67 67 
73 69 
33 91 
70 64 
42 72 
63 95 
75 71 
53 81 
64 70 
66 60 
50 72 
38 54 
82 56 
50 88 
53 55 
43 87 
75 71 
66 50 
82 36 
66 72 
66 58 
88 52 
61 73 
59 77 
72 68 
44 62 
86 70 
48 92 
83 51 
54 58 
52 94 
65 71 
66 72 
35 95 
79 47 
81 57 
40 88 
53 65 
93 47 
74 42 
102 34 
80 56 
71 85 
61 53 
66 80 
89 65 
66 80 
46 54 
92 66 
52 96 
72 78 
91 63 
45 63 
57 51 
81 59 
73 57 
39 71 
65 81 
59 85 
87 33 
84 56 
57 73 
69 63 
45 77 
14 86 
70 102 
58 76 
39 91 
81 45 
70 68 
84 84 
53 91 
64 64 
66 68 
64 64 
76 60 
69 73 
66 90 
67 83 
39 77 
74 56 
58 82 
65 47 
50 82 
80 56 
60 48 
70 38 
47 81 
35 79 
52 66 
44 70 
68 54 
68 62 
51 91 
60 106 
63 93 
92 60 
75 43 
75 45 
72 58 
60 90 
66 60 
30 86 
84 66 
39 75 
61 47 
50 86 
74 38 
79 61 
28 88 
73 71 
60 48 
73 59 
41 99 
54 60 
76 76 
80 62 
38 98 
88 84 
63 45 
48 94 
66 94 
70 62 
67 67 
46 72 
62 66 
65 83 
59 39 
66 58 
56 84 
96 54 
69 75 
34 94 
27 77 
41 83 
82 66 
82 44 
48 62 
59 65 
88 22 
64 62 
83 63 
71 77 
57 75 
72 46 
61 77 
59 73 
43 87 
35 93 
63 67 
69 81 
70 58 
65 73 
70 24 
52 72 
61 73 
54 56 
71 75 
37 99 
80 50 
69 63 
84 42 
97 67 
71 61 
58 70 
64 82 
90 82 
78 78 
54 76 
66 52 
64 64 
35 83 
77 61 
50 72 
45 73 
25 65 
71 69 
52 88 
65 63 
42 84 
46 94 
41 89 
81 57 
69 81 
48 86 
76 78 
76 68 
42 90 
5 105 
60 66 
84 58 
74 34 
60 76 
47 81 
59 81 
82 62 
34 90 
66 98 
54 86 
61 71 
80 60 
83 67 
59 83 
54 60 
68 64 
81 51 
73 75 
67 69 
74 64 
81 51 
58 52 
39 67 
61 85 
87 77 
98 42 
88 38 
82 52 
66 72 
84 48 
68 52 
88 54 
78 40 
70 70 
99 61 
77 81 
93 87 
56 54 
41 73 
82 66 
52 68 
84 74 
94 66 
66 78 
95 49 
95 65 
57 65 
82 72 
60 70 
80 58 
88 30 
42 88 
76 42 
46 48 
77 95 
11 95 
39 69 
91 61 
74 52 
89 45 
77 95 
52 60 
39 105 
50 70 
86 88 
26 100 
70 70 
95 75 
85 79 
86 56 
64 72 
69 73 
80 62 
55 93 
29 79 
92 52 
70 74 
73 55 
54 60 
56 70 
51 85 
86 76 
71 73 
74 56 
77 85 
48 68 
41 89 
62 88 
76 68 
60 60 
80 86 
77 83 
69 59 
76 76 
64 52 
80 54 
64 52 
58 68 
58 58 
55 65 
80 72 
68 92 
68 52 
80 34 
80 66 
35 93 
90 24 
60 56 
22 84 
57 71 
37 53 
51 63 
41 113 
56 98 
89 49 
45 85 
69 47 
41 71 
51 85 
75 61 
61 69 
80 56 
62 78 
78 50 
81 25 
63 67 
72 58 
72 82 
66 80 
70 68 
75 69 
28 70 
53 95 
67 49 
73 63 
70 58 
84 76 
50 84 
67 91 
64 62 
76 50 
44 82 
64 88 
46 68 
28 74 
62 56 
42 70 
91 47 
96 30 
79 63 
83 65 
65 33 
75 67 
71 53 
32 88 
58 68 
51 75 
78 74 
45 89 
66 74 
83 85 
63 73 
53 67 
66 62 
92 48 
79 77 
73 51 
43 77 
70 56 
64 90 
75 71 
94 88 
92 64 
90 50 
60 60 
70 48 
54 60 
60 86 
85 79 
62 74 
49 101 
68 74 
73 83 
70 54 
71 67 
69 71 
74 58 
72 66 
90 62 
53 43 
55 69 
68 82 
82 56 
87 55 
84 42 
60 52 
69 85 
55 79 
41 83 
51 59 
78 70 
63 81 
70 50 
90 28 
72 82 
60 70 
77 35 
44 72 
50 82 
40 76 
57 67 
63 87 
85 43 
50 80 
80 56 
52 62 
76 62 
99 59 
80 94 
75 63 
36 96 
66 68 
67 57 
92 36 
77 57 
71 57 
71 65 
70 68 
71 55 
68 92 
43 87 
24 102 
101 25 
39 99 
45 65 
77 71 
90 44 
90 50 
53 81 
80 74 
60 74 
70 74 
46 82 
48 94 
74 66 
62 62 
47 69 
95 25 
73 59 
76 62 
75 45 
63 85 
90 64 
50 84 
50 68 
88 28 
83 59 
58 48 
69 49 
62 68 
77 71 
60 76 
37 95 
68 64 
72 72 
82 62 
59 85 
73 75 
38 60 
52 66 
69 61 
71 51 
67 75 
68 74 
65 57 
74 40 
36 78 
81 85 
68 56 
66 60 
76 70 
76 84 
69 61 
68 50 
77 83 
78 60 
75 57 
47 85 
75 71 
65 47 
60 54 
59 57 
27 75 
58 88 
69 61 
77 69 
80 56 
82 38 
69 47 
69 53 
27 107 
68 76 
86 46 
61 89 
83 55 
69 83 
87 67 
57 49 
66 44 
67 67 
67 61 
66 48 
60 66 
79 69 
86 82 
63 75 
88 70 
76 80 
30 76 
26 86 
49 91 
68 72 
73 77 
52 92 
95 33 
35 79 
59 77 
65 59 
58 78 
54 58 
57 79 
38 86 
79 89 
81 75 
66 68 
68 54 
69 63 
84 42 
36 80 
97 69 
72 74 
71 77 
45 87 
58 66 
42 66 
54 78 
50 76 
72 66 
87 53 
69 67 
84 32 
74 90 
69 53 
49 79 
63 63 
87 69 
56 70 
79 73 
54 58 
87 65 
85 55 
73 69 
58 56 
62 78 
50 72 
55 75 
83 51 
82 60 
54 108 
81 75 
73 73 
76 70 
75 81 
78 70 
34 76 
91 51 
64 84 
65 53 
80 70 
49 85 
48 60 
62 68 
18 104 
78 84 
79 65 
81 49 
69 29 
63 73 
71 61 
74 82 
72 56 
45 71 
108 44 
68 58 
91 61 
65 75 
73 51 
37 91 
95 63 
68 48 
74 80 
34 80 
46 88 
60 58 
91 63 
72 62 
80 38 
59 67 
75 73 
77 57 
89 61 
66 68 
63 47 
43 89 
83 51 
102 64 
62 64 
63 101 
49 53 
68 46 
80 44 
80 68 
54 44 
65 77 
66 66 
80 44 
83 71 
91 31 
70 52 
76 80 
77 71 
72 56 
84 28 
55 89 
43 73 
40 86 
59 75 
70 48 
84 36 
68 82 
44 80 
64 46 
42 114 
79 53 
25 71 
81 57 
69 47 
84 52 
52 76 
36 60 
84 72 
60 72 
79 49 
82 56 
69 85 
36 92 
57 103 
74 56 
80 58 
56 60 
85 71 
54 72 
41 87 
56 94 
86 36 
70 68 
78 80 
76 56 
92 40 
68 34 
59 91 
68 58 
57 71 
61 61 
57 79 
56 100 
45 75 
72 76 
85 65 
78 66 
74 44 
68 74 
86 62 
57 83 
61 47 
55 71 
66 50 
65 69 
54 72 
69 67 
40 84 
68 68 
68 62 
72 66 
70 58 
72 64 
69 67 
64 68 
82 64 
45 89 
72 52 
66 70 
77 43 
119 35 
53 69 
77 81 
86 42 
59 79 
91 53 
64 52 
45 91 
65 71 
54 70 
80 72 
66 72 
39 89 
56 54 
54 84 
84 48 
92 30 
57 67 
76 24 
63 71 
82 40 
69 39 
59 69 
85 43 
58 88 
58 48 
77 29 
102 58 
76 86 
68 58 
85 57 
85 47 
35 97 
86 76 
53 55 
77 63 
52 74 
80 68 
75 63 
74 70 
66 62 
78 86 
37 89 
52 56 
33 89 
79 39 
68 78 
70 46 
71 45 
76 62 
81 75 
69 71 
77 53 
95 73 
85 53 
91 77 
67 43 
79 65 
55 65 
33 83 
81 73 
63 69 
67 59 
69 73 
59 69 
62 76 
67 81 
96 32 
79 69 
49 67 
48 86 
85 35 
79 89 
50 40 
55 67 
60 50 
74 66 
45 67 
77 55 
49 67 
66 62 
54 46 
70 72 
83 69 
69 77 
50 68 
48 90 
56 54 
59 65 
74 58 
75 55 
94 46 
85 47 
61 93 
54 102 
30 82 
95 87 
56 68 
62 80 
75 63 
70 84 
48 78 
64 60 
85 65 
66 48 
51 61 
52 94 
63 51 
54 74 
60 66 
55 75 
88 66 
61 61 
51 75 
64 72 
79 81 
99 33 
91 83 
22 100 
93 29 
67 65 
79 65 
66 100 
90 46 
56 80 
44 66 
51 65 
86 40 
58 70 
77 77 
68 88 
60 74 
79 61 
85 57 
54 94 
61 95 
54 76 
53 91 
52 82 
54 50 
36 102 
63 75 
81 61 
99 65 
62 46 
70 78 
79 55 
72 42 
67 47 
91 55 
51 71 
74 44 
90 72 
45 57 
58 66 
71 63 
61 71 
53 59 
90 42 
65 43 
74 38 
65 67 
52 96 
63 65 
84 56 
51 83 
49 91 
73 73 
60 68 
64 70 
74 52 
57 93 
71 81 
72 68 
54 56 
59 89 
97 63 
55 83 
86 50 
80 96 
72 54 
85 55 
74 50 
63 55 
77 75 
82 66 
85 73 
68 52 
42 98 
53 93 
44 82 
83 73 
75 73 
70 104 
88 48 
35 103 
85 31 
62 78 
81 95 
42 96 
29 95 
62 66 
59 73 
68 68 
62 84 
68 76 
52 80 
68 78 
42 94 
29 85 
53 53 
67 59 
68 54 
82 46 
69 35 
82 66 
23 87 
54 74 
76 70 
38 80 
50 72 
81 59 
76 46 
56 70 
106 72 
58 70 
57 65 
77 55 
65 37 
57 69 
70 64 
70 76 
85 69 
68 56 
93 51 
81 59 
61 77 
56 84 
57 83 
45 81 
61 75 
59 87 
72 58 
54 60 
71 77 
46 80 
70 54 
66 76 
89 83 
101 25 
86 50 
62 68 
81 75 
42 96 
78 68 
76 58 
84 52 
64 72 
86 40 
69 61 
67 51 
75 69 
46 70 
65 77 
73 77 
55 77 
70 34 
80 84 
44 72 
62 56 
73 65 
92 66 
74 60 
61 91 
40 106 
94 44 
51 85 
52 72 
83 47 
39 85 
50 72 
71 43 
75 47 
87 63 
59 79 
63 77 
77 61 
32 80 
75 77 
61 55 
72 52 
76 72 
96 50 
78 48 
72 26 
28 82 
77 37 
52 90 
84 30 
39 101 
32 88 
74 84 
72 54 
62 80 
35 91 
69 89 
74 64 
55 73 
59 71 
78 42 
94 48 
61 75 
57 59 
67 57 
52 84 
66 42 
83 55 
53 81 
38 84 
84 58 
77 55 
72 68 
79 29 
77 59 
60 76 
64 66 
54 72 
59 51 
73 63 
84 42 
63 85 
41 77 
33 85 
70 56 
66 66 
78 24 
73 47 
30 84 
73 83 
56 82 
73 65 
80 46 
106 36 
73 79 
84 60 
77 83 
61 89 
84 58 
90 46 
83 89 
73 87 
34 68 
87 67 
80 96 
69 87 
66 84 
84 62 
82 74 
74 80 
51 85 
92 44 
50 56 
80 70 
69 59 
82 60 
55 51 
88 38 
83 77 
76 46 
49 99 
91 51 
42 78 
61 69 
83 67 
103 33 
34 82 
85 37 
84 58 
83 39 
67 53 
95 43 
26 86 
60 78 
54 104 
69 73 
83 59 
77 75 
52 70 
61 75 
74 62 
79 65 
51 65 
62 62 
69 71 
86 76 
75 49 
59 71 
53 95 
71 47 
72 68 
75 77 
73 85 
81 45 
79 55 
74 54 
52 84 
60 80 
69 69 
70 76 
78 32 
47 91 
65 39 
66 64 
71 75 
88 76 
70 78 
87 59 
88 66 
91 43 
73 77 
70 72 
67 53 
89 49 
57 51 
109 37 
77 59 
70 60 
34 72 
54 70 
53 87 
79 57 
61 67 
79 69 
30 102 
71 61 
47 53 
34 96 
39 107 
66 64 
59 69 
95 55 
75 73 
87 61 
45 79 
92 52 
66 62 
86 52 
74 64 
87 45 
39 91 
85 49 
34 60 
32 66 
72 60 
86 52 
83 71 
40 100 
59 93 
65 79 
36 76 
29 113 
85 67 
73 63 
75 47 
59 71 
75 53 
56 48 
71 71 
53 73 
68 46 
31 75 
99 39 
56 84 
88 58 
75 67 
61 75 
65 55 
84 34 
78 72 
81 49 
84 30 
45 87 
52 58 
72 58 
63 65 
46 56 
45 73 
29 83 
35 93 
43 93 
27 75 
74 58 
63 53 
65 59 
57 89 
78 58 
83 55 
32 90 
58 80 
69 81 
56 82 
86 40 
84 58 
65 55 
81 41 
63 65 
67 59 
43 81 
51 75 
86 48 
83 67 
69 83 
56 78 
78 70 
52 66 
63 53 
81 89 
48 68 
69 93 
70 72 
53 83 
49 67 
73 73 
76 46 
93 47 
46 68 
109 77 
44 72 
42 68 
72 94 
79 41 
73 67 
73 49 
69 71 
62 86 
61 73 
72 72 
74 50 
63 73 
47 67 
56 74 
72 66 
101 49 
66 42 
33 89 
58 58 
80 58 
80 60 
59 67 
90 28 
90 64 
66 74 
52 104 
51 59 
77 51 
47 95 
69 81 
48 96 
83 67 
60 64 
65 83 
69 69 
66 44 
92 54 
62 56 
73 75 
53 47 
69 53 
36 80 
59 71 
66 60 
73 71 
97 47 
93 51 
63 69 
66 62 
86 64 
53 85 
49 75 
38 74 
46 64 
97 51 
89 59 
58 62 
51 89 
66 56 
84 60 
88 82 
48 84 
71 81 
82 76 
76 84 
56 74 
76 68 
78 78 
32 72 
77 85 
84 52 
40 90 
43 75 
67 59 
98 48 
87 43 
70 68 
84 88 
61 65 
71 79 
66 56 
59 81 
45 87 
88 62 
77 79 
75 43 
52 80 
90 58 
103 53 
72 62 
87 57 
60 84 
79 45 
83 49 
70 70 
100 46 
61 97 
62 82 
56 106 
63 79 
75 71 
76 84 
37 89 
68 46 
77 73 
93 45 
51 57 
52 82 
57 83 
53 55 
76 70 
57 71 
39 69 
72 70 
65 73 
73 61 
40 92 
63 79 
77 73 
110 44 
63 67 
69 89 
52 90 
47 95 
71 39 
81 69 
105 15 
46 78 
74 44 
85 51 
58 62 
48 62 
66 78 
48 84 
72 50 
61 89 
58 88 
76 78 
46 76 
34 78 
66 66 
61 85 
28 88 
34 80 
50 70 
47 83 
68 78 
64 48 
88 64 
87 67 
80 60 
57 63 
84 66 
58 72 
62 60 
45 61 
64 76 
69 61 
68 68 
42 82 
47 75 
45 77 
77 77 
69 81 
59 73 
49 71 
66 80 
57 61 
85 63 
98 38 
15 93 
61 65 
76 78 
44 84 
66 56 
70 60 
82 60 
79 65 
56 76 
69 73 
79 53 
81 37 
40 82 
56 80 
72 88 
62 70 
70 52 
61 69 
72 70 
67 65 
56 80 
52 70 
77 73 
83 45 
63 45 
61 85 
73 57 
60 90 
45 89 
52 48 
91 57 
60 58 
72 74 
59 75 
78 68 
40 88 
42 112 
78 72 
61 63 
67 55 
65 49 
57 77 
56 72 
84 36 
40 78 
52 70 
70 54 
64 50 
81 53 
69 45 
66 50 
71 51 
90 72 
75 87 
60 66 
56 68 
64 50 
48 70 
77 55 
39 99 
61 49 
52 76 
61 79 
67 77 
75 65 
38 78 
71 69 
82 44 
75 77 
93 83 
76 66 
84 50 
84 84 
41 83 
61 71 
63 83 
61 57 
51 49 
81 43 
84 70 
85 45 
60 74 
51 49 
81 55 
42 86 
61 39 
67 79 
64 98 
50 78 
98 58 
74 82 
61 65 
62 92 
93 57 
75 73 
65 83 
80 64 
68 44 
10 86 
55 103 
71 57 
65 85 
71 117 
62 66 
72 60 
76 58 
79 81 
42 92 
72 92 
90 60 
74 54 
42 80 
61 59 
69 45 
84 48 
69 69 
49 93 
35 71 
50 78 
76 86 
69 85 
45 89 
46 76 
86 76 
83 87 
64 62 
73 73 
49 67 
57 81 
63 67 
110 48 
74 48 
88 84 
71 79 
73 73 
58 76 
83 59 
81 55 
75 69 
61 47 
82 64 
36 80 
54 58 
78 88 
82 76 
92 50 
44 88 
46 92 
50 62 
59 87 
62 70 
61 91 
71 75 
93 39 
67 55 
48 82 
76 44 
50 78 
76 72 
73 57 
93 65 
66 52 
59 81 
50 78 
63 69 
51 95 
30 92 
97 43 
28 94 
63 71 
73 49 
77 85 
73 71 
82 52 
80 52 
62 64 
36 70 
82 92 
45 79 
74 68 
41 95 
56 78 
50 58 
60 54 
66 80 
92 60 
74 80 
70 66 
75 61 
70 56 
84 38 
70 58 
85 65 
80 68 
36 68 
82 74 
77 99 
28 106 
66 78 
41 91 
84 78 
51 61 
79 69 
61 77 
80 54 
77 73 
37 97 
52 86 
50 80 
62 72 
42 88 
63 55 
86 68 
84 88 
80 30 
59 79 
65 63 
47 67 
51 57 
93 53 
54 60 
71 67 
53 59 
67 73 
60 70 
59 43 
38 100 
61 97 
61 51 
55 75 
78 62 
63 69 
67 45 
88 58 
44 90 
78 38 
36 90 
46 90 
71 81 
86 38 
68 62 
74 48 
58 64 
77 83 
49 99 
84 52 
55 101 
69 89 
91 73 
62 92 
61 87 
72 66 
108 46 
87 43 
61 79 
87 41 
58 42 
54 82 
49 77 
85 59 
83 61 
71 39 
87 55 
73 77 
60 74 
51 105 
76 68 
86 70 
57 63 
50 78 
86 44 
73 77 
56 70 
57 95 
95 69 
95 91 
61 57 
65 77 
70 48 
72 86 
73 65 
70 64 
72 64 
75 63 
64 66 
83 67 
84 70 
63 91 
74 56 
67 61 
60 68 
59 67 
55 39 
73 85 
63 67 
73 71 
82 72 
50 90 
54 78 
66 76 
72 60 
76 80 
86 64 
79 51 
80 76 
52 56 
93 25 
87 65 
71 91 
64 68 
46 104 
52 78 
70 82 
52 80 
78 54 
94 58 
38 82 
68 68 
54 58 
42 56 
85 71 
77 67 
25 93 
57 73 
70 64 
83 61 
95 69 
31 89 
76 30 
32 104 
77 35 
53 75 
68 56 
53 101 
66 88 
70 78 
77 31 
76 54 
45 45 
54 78 
78 52 
33 77 
78 76 
80 62 
88 64 
87 75 
80 42 
79 79 
54 84 
82 72 
52 90 
34 88 
74 62 
61 59 
61 75 
50 66 
101 49 
46 60 
47 71 
57 47 
73 69 
59 45 
61 83 
59 57 
80 42 
58 78 
71 89 
64 78 
64 64 
51 49 
63 73 
61 75 
61 63 
49 61 
73 73 
89 47 
70 80 
62 60 
54 86 
49 81 
36 98 
76 74 
91 71 
55 79 
75 51 
67 75 
46 92 
58 76 
73 49 
80 50 
83 57 
55 87 
73 59 
58 64 
67 69 
71 55 
73 79 
69 65 
70 70 
54 86 
70 72 
88 64 
45 85 
60 64 
70 64 
65 87 
79 59 
79 69 
77 33 
69 61 
50 76 
85 33 
62 42 
102 72 
50 74 
70 70 
56 54 
72 86 
72 78 
49 85 
91 89 
75 41 
64 76 
49 107 
42 94 
38 96 
43 79 
45 89 
71 55 
54 94 
53 85 
65 81 
54 58 
75 59 
65 85 
63 59 
55 61 
65 81 
80 60 
64 96 
21 89 
16 96 
69 73 
44 98 
69 41 
91 47 
61 81 
56 70 
73 55 
68 94 
77 25 
85 59 
80 72 
47 91 
78 50 
72 76 
39 81 
92 44 
35 85 
18 100 
67 55 
77 75 
79 67 
92 54 
94 38 
54 88 
90 34 
74 28 
65 65 
58 74 
54 50 
78 58 
49 59 
73 69 
71 39 
35 69 
65 87 
82 60 
66 78 
75 63 
67 77 
63 65 
47 71 
66 62 
89 41 
87 63 
79 75 
73 57 
59 77 
84 68 
31 99 
74 40 
60 80 
42 92 
47 73 
46 84 
53 73 
53 69 
81 67 
83 61 
38 66 
81 41 
71 55 
70 82 
58 86 
76 66 
59 73 
78 82 
58 86 
58 82 
29 83 
63 51 
64 64 
66 64 
66 84 
72 68 
69 47 
48 68 
78 56 
57 75 
59 79 
73 83 
64 42 
65 75 
49 45 
64 76 
65 91 
75 71 
63 77 
70 78 
83 43 
61 49 
107 55 
74 70 
88 36 
74 66 
26 78 
63 53 
82 70 
71 73 
53 75 
66 76 
36 84 
76 62 
85 69 
63 61 
78 56 
70 42 
74 66 
68 54 
89 63 
62 52 
67 77 
82 58 
97 51 
54 60 
81 59 
69 85 
54 70 
62 52 
81 43 
57 75 
61 73 
35 105 
95 33 
64 74 
36 80 
57 59 
85 53 
75 73 
68 76 
58 94 
62 96 
37 85 
64 66 
54 76 
75 21 
73 75 
78 58 
63 95 
89 41 
86 50 
24 96 
91 73 
78 58 
47 73 
96 60 
95 75 
55 49 
73 47 
80 58 
49 73 
69 73 
62 56 
67 65 
57 47 
38 44 
92 60 
46 96 
88 32 
26 92 
65 71 
88 58 
89 63 
52 90 
67 57 
73 61 
60 66 
56 76 
84 88 
96 38 
57 89 
72 74 
35 79 
45 81 
82 40 
57 65 
45 85 
67 71 
63 55 
62 76 
68 84 
85 79 
88 48 
48 74 
48 76 
51 71 
72 56 
75 73 
68 68 
53 87 
96 40 
52 50 
62 50 
70 40 
74 70 
89 47 
92 76 
90 54 
47 101 
75 59 
75 89 
50 62 
84 74 
103 33 
74 56 
47 93 
54 62 
53 65 
79 67 
73 49 
66 74 
71 71 
54 64 
60 64 
91 41 
40 86 
53 79 
77 41 
84 40 
44 72 
61 73 
87 45 
71 71 
103 53 
94 70 
48 84 
82 54 
76 62 
74 58 
45 89 
44 72 
53 73 
48 86 
72 92 
78 58 
74 50 
50 64 
74 72 
67 57 
75 83 
77 51 
61 71 
69 85 
87 35 
74 22 
54 86 
60 80 
61 65 
60 38 
63 57 
45 73 
66 52 
53 81 
37 73 
83 81 
88 56 
45 89 
24 84 
94 44 
67 63 
73 73 
66 82 
61 55 
85 79 
46 70 
78 56 
57 77 
59 87 
87 69 
73 63 
67 65 
68 42 
77 49 
99 33 
72 58 
72 76 
60 84 
86 70 
50 72 
59 65 
77 61 
61 83 
78 78 
57 89 
97 47 
62 82 
81 49 
52 34 
68 66 
75 59 
52 88 
66 36 
63 99 
69 45 
77 67 
75 49 
74 64 
56 94 
67 87 
57 91 
42 66 
78 66 
60 76 
55 47 
77 31 
77 51 
78 68 
51 67 
96 36 
80 76 
63 69 
75 69 
79 73 
71 61 
76 72 
35 79 
77 31 
66 72 
83 63 
104 34 
59 89 
47 91 
46 78 
104 52 
69 91 
31 81 
67 51 
33 69 
66 50 
64 68 
103 21 
90 84 
79 85 
63 57 
90 70 
51 81 
49 75 
80 66 
66 52 
75 73 
74 58 
49 67 
89 75 
72 68 
65 75 
99 57 
62 66 
66 56 
75 71 
93 53 
87 71 
79 55 
81 27 
56 58 
62 78 
76 26 
66 70 
58 60 
60 60 
71 69 
82 68 
41 95 
77 93 
77 67 
63 69 
83 41 
55 51 
97 65 
80 48 
113 61 
59 61 
82 36 
68 84 
66 66 
104 48 
75 77 
37 69 
50 100 
75 73 
48 88 
50 94 
73 23 
48 104 
68 62 
57 49 
80 60 
58 74 
61 87 
45 57 
77 61 
77 57 
52 72 
72 64 
58 96 
79 57 
64 54 
30 84 
71 63 
75 57 
54 62 
83 35 
61 79 
43 99 
64 72 
72 66 
71 43 
81 93 
57 93 
67 65 
64 52 
53 51 
51 75 
71 89 
32 92 
40 78 
57 83 
70 68 
84 36 
86 82 
102 42 
58 78 
79 75 
58 80 
77 83 
95 63 
61 81 
74 44 
80 52 
71 45 
57 63 
49 67 
23 79 
32 92 
51 71 
45 61 
62 66 
81 71 
89 45 
52 66 
46 78 
58 76 
48 76 
58 74 
59 49 
55 85 
38 82 
67 67 
51 83 
74 82 
54 44 
71 43 
63 59 
92 74 
40 80 
43 75 
67 71 
83 59 
61 93 
70 72 
57 79 
57 83 
75 81 
65 61 
59 61 
62 82 
86 84 
83 51 
57 97 
67 65 
42 82 
55 61 
70 58 
102 54 
46 82 
109 27 
74 30 
35 71 
59 63 
60 62 
78 76 
31 83 
32 80 
61 75 
44 66 
44 86 
49 85 
55 69 
89 49 
62 64 
37 65 
68 76 
77 55 
63 99 
62 62 
46 86 
58 80 
102 48 
73 87 
85 59 
68 66 
72 68 
68 76 
33 97 
60 68 
57 79 
46 64 
73 75 
71 77 
66 72 
96 22 
55 77 
89 27 
83 91 
53 91 
46 78 
81 65 
46 56 
81 67 
65 41 
67 57 
46 76 
62 44 
85 35 
56 78 
70 78 
48 88 
60 56 
90 60 
71 37 
79 77 
84 50 
83 67 
74 62 
74 68 
86 44 
88 56 
60 96 
80 76 
90 52 
67 55 
85 43 
53 79 
62 88 
79 73 
90 72 
79 45 
55 71 
65 71 
50 94 
64 78 
67 81 
83 47 
39 83 
33 85 
82 62 
40 72 
70 54 
77 73 
92 68 
71 73 
81 67 
76 46 
54 76 
60 64 
56 66 
80 62 
54 86 
80 64 
72 66 
42 76 
54 72 
112 70 
67 61 
60 76 
69 69 
99 57 
57 43 
88 46 
