75 69 
25 77 
74 84 
86 32 
66 62 
84 68 
40 76 
75 51 
77 87 
68 62 
59 87 
79 69 
81 57 
51 93 
53 95 
74 54 
47 85 
62 48 
57 85 
36 92 
67 57 
53 73 
44 86 
53 79 
54 66 
60 74 
75 49 
61 75 
61 83 
66 44 
46 72 
47 83 
85 47 
60 74 
84 30 
87 21 
76 54 
31 101 
44 78 
81 57 
69 35 
65 79 
45 95 
62 56 
91 59 
65 71 
58 70 
60 74 
102 34 
80 58 
55 63 
61 59 
53 67 
61 83 
67 59 
65 65 
77 45 
61 61 
70 52 
63 59 
79 55 
78 76 
48 80 
28 88 
65 61 
88 52 
57 83 
78 82 
75 67 
58 68 
49 77 
73 69 
58 88 
42 82 
39 75 
43 75 
56 74 
58 68 
96 62 
48 58 
96 50 
69 67 
60 74 
49 77 
70 66 
57 75 
85 51 
61 71 
73 59 
55 67 
81 47 
70 54 
32 78 
88 58 
65 41 
56 76 
47 61 
85 45 
71 53 
46 68 
65 65 
88 48 
47 63 
85 53 
44 80 
75 69 
54 68 
48 72 
52 94 
63 43 
72 62 
69 65 
70 80 
96 76 
68 48 
66 60 
87 55 
89 39 
79 67 
53 65 
56 72 
82 70 
44 62 
40 86 
41 87 
57 63 
82 44 
79 75 
68 98 
70 58 
91 39 
76 64 
73 61 
80 50 
48 76 
78 62 
67 73 
75 61 
86 38 
73 65 
80 52 
61 87 
61 79 
65 59 
80 68 
73 73 
56 98 
89 63 
49 61 
59 85 
52 76 
39 69 
84 38 
61 75 
49 85 
90 26 
59 73 
98 58 
65 61 
30 106 
69 49 
67 65 
40 74 
57 89 
59 57 
79 49 
37 69 
94 68 
80 74 
90 54 
79 71 
89 61 
60 80 
61 67 
77 71 
74 82 
70 42 
81 65 
85 29 
74 84 
66 74 
98 38 
89 51 
87 23 
86 62 
58 82 
38 66 
59 77 
55 53 
54 74 
46 62 
59 85 
63 87 
54 102 
83 61 
76 64 
52 88 
48 66 
66 52 
69 71 
50 88 
87 69 
68 52 
65 77 
54 84 
64 78 
47 69 
74 68 
63 73 
70 62 
82 50 
88 54 
72 66 
59 55 
100 38 
35 97 
71 57 
64 64 
59 79 
83 71 
61 53 
76 60 
47 77 
65 55 
33 75 
70 50 
44 82 
58 60 
80 78 
74 52 
67 73 
76 58 
83 61 
62 96 
69 67 
77 45 
64 82 
57 55 
77 67 
64 80 
60 76 
68 80 
78 50 
55 65 
98 54 
61 81 
60 62 
31 97 
88 70 
100 76 
84 66 
66 56 
43 87 
55 75 
95 67 
60 86 
76 54 
105 39 
68 76 
31 83 
30 90 
69 73 
52 68 
50 68 
69 45 
67 55 
39 113 
71 65 
69 65 
49 57 
60 46 
68 54 
66 42 
38 72 
61 65 
67 47 
90 48 
70 60 
35 75 
27 85 
40 78 
57 65 
92 48 
65 75 
84 82 
37 79 
53 73 
74 42 
69 65 
81 63 
76 48 
66 58 
85 31 
73 51 
49 67 
55 57 
52 70 
83 43 
58 58 
91 49 
56 82 
62 80 
69 59 
91 47 
79 69 
60 78 
61 83 
75 95 
91 53 
57 63 
77 69 
75 69 
74 68 
89 37 
73 55 
39 83 
41 71 
22 90 
76 48 
56 78 
67 85 
74 74 
60 56 
81 69 
66 76 
71 41 
43 93 
51 67 
64 54 
80 86 
63 39 
58 60 
67 53 
68 76 
76 68 
60 68 
61 69 
53 73 
71 67 
68 78 
76 72 
29 95 
72 46 
56 76 
70 84 
58 70 
66 60 
60 98 
39 65 
67 73 
86 38 
85 61 
40 74 
53 81 
78 44 
75 63 
49 81 
45 63 
44 82 
74 68 
84 54 
73 79 
52 82 
78 56 
75 37 
91 47 
67 75 
99 51 
69 63 
66 46 
78 66 
97 41 
62 92 
75 55 
29 81 
18 84 
81 55 
42 102 
47 87 
56 94 
86 42 
42 88 
45 95 
36 86 
71 53 
19 101 
63 63 
51 67 
56 86 
81 67 
49 99 
82 72 
66 24 
84 56 
80 30 
83 85 
64 62 
53 49 
64 58 
77 65 
83 59 
60 56 
35 93 
48 74 
53 73 
56 66 
72 66 
65 73 
86 46 
48 72 
92 70 
91 39 
44 74 
52 84 
76 56 
80 62 
60 62 
62 66 
65 43 
89 27 
74 44 
64 52 
67 69 
91 75 
51 95 
85 43 
68 42 
98 64 
106 58 
59 39 
61 65 
78 48 
46 90 
67 81 
59 53 
69 79 
61 67 
55 73 
48 88 
53 89 
60 82 
78 66 
62 68 
75 37 
60 64 
42 100 
65 71 
74 66 
64 54 
88 76 
67 59 
60 66 
58 52 
73 57 
53 61 
68 76 
72 66 
52 46 
45 87 
61 79 
58 84 
52 98 
84 52 
43 79 
43 57 
39 75 
84 60 
57 91 
71 65 
83 51 
39 75 
92 70 
83 63 
49 59 
48 86 
74 48 
49 75 
67 57 
111 31 
57 85 
74 64 
66 76 
50 108 
52 98 
61 59 
78 68 
76 70 
64 54 
56 66 
57 65 
73 75 
51 91 
43 83 
42 70 
87 63 
78 68 
86 58 
59 91 
45 81 
53 81 
66 100 
56 72 
34 96 
75 75 
69 63 
75 49 
69 47 
54 66 
84 56 
70 74 
77 29 
84 84 
87 71 
57 67 
74 44 
75 93 
66 72 
79 39 
58 92 
63 43 
66 80 
36 86 
59 67 
83 71 
71 37 
56 66 
36 82 
50 84 
65 71 
78 48 
81 57 
99 45 
74 52 
68 58 
83 73 
47 85 
63 87 
38 70 
15 91 
22 90 
37 83 
77 65 
39 71 
84 46 
27 93 
51 63 
68 78 
87 51 
93 33 
83 57 
53 73 
75 69 
71 59 
63 79 
81 51 
79 73 
87 55 
60 70 
70 68 
59 93 
80 56 
76 48 
59 55 
56 70 
51 89 
78 74 
74 42 
44 68 
78 60 
98 20 
59 55 
67 89 
57 57 
89 63 
56 70 
86 78 
65 79 
73 75 
101 59 
69 63 
78 48 
57 67 
80 78 
63 81 
68 62 
70 56 
57 81 
42 74 
64 90 
62 74 
71 77 
56 74 
69 59 
86 60 
69 65 
88 76 
62 72 
56 76 
47 77 
43 91 
70 54 
88 62 
53 69 
69 71 
60 74 
80 44 
79 43 
82 34 
61 69 
50 72 
58 68 
60 58 
36 50 
49 85 
62 80 
56 68 
91 53 
48 44 
68 60 
56 90 
82 74 
59 63 
34 70 
108 44 
75 89 
86 78 
84 44 
64 72 
79 35 
41 81 
82 64 
38 98 
27 93 
61 57 
56 66 
82 40 
75 49 
53 61 
65 69 
65 47 
84 66 
62 60 
64 56 
60 92 
62 70 
43 81 
75 65 
92 72 
71 81 
51 79 
64 70 
76 60 
60 82 
41 55 
92 64 
51 59 
67 55 
62 68 
47 95 
67 79 
45 87 
55 73 
60 74 
53 81 
70 48 
75 59 
74 60 
62 68 
59 87 
84 62 
48 54 
90 62 
87 83 
57 83 
51 79 
64 72 
68 64 
72 50 
79 81 
62 60 
75 67 
108 44 
49 53 
48 78 
63 53 
56 96 
71 71 
75 73 
71 87 
90 60 
58 58 
81 61 
69 67 
58 60 
64 48 
60 78 
83 57 
71 65 
45 73 
99 47 
55 81 
76 68 
75 49 
85 43 
80 42 
79 39 
82 70 
52 68 
86 66 
41 69 
29 87 
77 85 
103 53 
49 79 
65 41 
75 93 
40 86 
66 88 
43 91 
99 63 
82 56 
73 57 
76 52 
74 48 
64 70 
79 39 
74 36 
70 60 
30 88 
52 76 
44 88 
52 62 
65 51 
42 68 
47 71 
62 84 
62 64 
71 75 
74 54 
70 90 
84 76 
73 81 
66 94 
55 83 
54 50 
58 78 
67 61 
86 78 
78 54 
67 59 
70 54 
74 86 
61 79 
34 78 
50 92 
77 29 
82 56 
52 88 
63 71 
89 41 
53 81 
37 53 
64 62 
49 81 
59 71 
77 45 
75 35 
81 77 
62 66 
80 82 
97 49 
53 81 
95 27 
74 60 
92 66 
77 75 
42 78 
81 29 
54 78 
77 39 
47 71 
66 80 
69 53 
87 43 
49 65 
79 79 
79 79 
72 70 
73 47 
51 65 
83 67 
86 62 
98 46 
91 55 
79 41 
81 53 
40 88 
55 85 
77 47 
68 64 
74 54 
46 60 
33 63 
58 48 
76 60 
49 57 
63 65 
49 71 
31 95 
96 88 
38 72 
56 60 
66 62 
28 72 
92 44 
64 78 
46 80 
61 65 
88 72 
41 55 
63 53 
65 71 
73 51 
53 95 
81 67 
79 51 
84 54 
53 91 
77 49 
90 84 
81 65 
87 71 
71 57 
67 89 
65 97 
62 86 
69 63 
74 68 
59 59 
69 77 
56 86 
59 65 
58 76 
85 39 
57 73 
45 63 
89 83 
61 67 
52 86 
56 84 
78 94 
69 87 
57 91 
48 68 
72 60 
85 55 
79 63 
61 73 
41 49 
59 31 
54 80 
60 68 
37 71 
25 95 
80 44 
57 73 
81 87 
90 50 
91 59 
69 75 
70 76 
70 60 
54 96 
81 95 
69 63 
71 73 
61 99 
40 76 
80 48 
48 62 
85 43 
105 37 
88 50 
38 84 
77 77 
53 89 
76 54 
85 49 
86 46 
72 88 
82 56 
53 99 
94 32 
73 43 
60 80 
72 56 
68 64 
70 76 
101 65 
31 93 
53 91 
88 56 
68 60 
54 76 
81 61 
91 61 
80 62 
107 33 
61 93 
70 92 
71 73 
89 73 
89 43 
69 59 
54 82 
75 57 
55 95 
66 78 
44 92 
44 90 
70 52 
67 95 
52 46 
42 82 
40 64 
50 88 
56 40 
76 42 
59 57 
70 56 
102 48 
31 55 
76 58 
53 73 
95 75 
63 55 
56 84 
58 74 
91 61 
54 56 
77 53 
35 63 
37 71 
69 51 
39 69 
65 55 
71 87 
34 80 
64 36 
90 62 
80 60 
52 36 
69 43 
87 35 
86 44 
64 86 
72 90 
64 44 
37 45 
65 73 
93 79 
72 84 
63 77 
66 86 
71 91 
68 70 
26 104 
65 59 
56 78 
49 53 
68 76 
58 70 
64 72 
30 86 
38 78 
60 52 
59 71 
70 66 
69 63 
73 75 
37 95 
53 51 
64 92 
81 83 
77 67 
61 77 
46 96 
42 72 
91 57 
75 67 
43 53 
87 41 
71 59 
71 63 
81 55 
50 78 
74 82 
60 68 
54 88 
59 85 
65 81 
41 103 
106 40 
76 58 
62 98 
61 75 
59 63 
55 91 
60 88 
65 69 
52 84 
62 82 
63 63 
91 59 
52 68 
58 90 
92 58 
42 98 
50 86 
80 54 
51 83 
74 76 
71 65 
73 79 
61 77 
64 36 
78 64 
56 84 
48 56 
72 52 
54 82 
56 50 
90 44 
44 76 
71 67 
89 25 
61 93 
90 66 
69 53 
70 76 
73 67 
85 75 
66 66 
64 80 
60 74 
51 83 
40 76 
82 54 
56 92 
68 54 
62 74 
52 72 
35 85 
71 45 
69 47 
79 61 
74 30 
53 77 
62 54 
59 65 
54 72 
41 97 
83 39 
54 66 
87 47 
49 105 
77 39 
33 85 
47 83 
76 44 
62 58 
84 58 
55 93 
65 57 
66 80 
79 53 
73 49 
97 45 
86 78 
81 79 
69 79 
77 35 
65 81 
54 84 
62 46 
44 66 
29 95 
28 96 
53 67 
70 72 
67 71 
91 59 
53 69 
86 74 
70 42 
86 54 
87 27 
86 60 
18 98 
79 79 
58 88 
58 70 
56 92 
42 80 
110 46 
59 65 
80 42 
78 66 
67 73 
58 64 
71 91 
62 64 
95 41 
45 81 
105 39 
63 39 
100 56 
49 73 
62 64 
80 52 
43 65 
56 62 
105 51 
97 29 
58 54 
112 34 
52 80 
61 61 
84 84 
41 61 
63 77 
71 71 
63 67 
66 54 
54 46 
74 54 
68 86 
82 52 
68 32 
77 49 
41 69 
84 62 
94 68 
86 70 
76 50 
74 68 
107 57 
53 83 
87 59 
78 76 
57 75 
78 64 
59 51 
60 82 
62 66 
68 58 
64 38 
35 95 
83 87 
73 91 
57 105 
66 110 
46 72 
42 78 
66 66 
58 60 
65 67 
87 59 
52 66 
97 67 
97 33 
80 70 
93 33 
90 42 
68 84 
70 42 
60 62 
39 79 
65 73 
58 66 
75 73 
77 65 
70 60 
84 56 
78 76 
44 104 
67 55 
60 60 
46 100 
73 83 
89 61 
92 60 
68 66 
43 73 
51 73 
56 56 
26 94 
55 91 
59 69 
43 83 
64 76 
66 90 
71 87 
70 56 
78 62 
61 63 
78 68 
68 68 
60 78 
85 69 
81 87 
65 83 
76 72 
75 67 
69 85 
42 80 
73 61 
88 58 
85 71 
71 55 
55 73 
77 81 
61 61 
39 65 
80 52 
92 82 
54 60 
66 70 
63 67 
87 49 
60 88 
95 47 
49 65 
44 76 
80 72 
45 87 
41 77 
58 60 
71 45 
71 91 
67 87 
54 52 
46 70 
71 77 
80 64 
60 92 
44 74 
54 80 
61 61 
72 80 
68 62 
59 81 
59 77 
76 60 
84 60 
67 73 
79 67 
80 76 
78 70 
75 49 
97 51 
78 62 
77 47 
59 45 
67 77 
69 61 
100 22 
73 65 
99 57 
96 70 
68 54 
87 67 
90 62 
64 78 
98 58 
83 57 
61 61 
69 75 
73 47 
73 67 
27 97 
61 75 
51 77 
69 101 
47 93 
45 61 
71 41 
36 80 
67 27 
75 63 
84 40 
54 74 
53 67 
54 54 
61 65 
58 74 
80 64 
86 72 
86 42 
39 99 
46 62 
55 65 
54 66 
62 68 
82 58 
66 52 
79 75 
36 108 
55 89 
51 69 
72 76 
52 58 
75 65 
63 41 
66 60 
70 60 
88 14 
78 40 
81 43 
60 92 
79 55 
71 79 
76 64 
51 73 
56 80 
86 78 
85 53 
79 51 
76 72 
71 41 
72 54 
78 54 
32 90 
57 81 
47 69 
91 53 
60 64 
31 99 
78 56 
65 57 
96 64 
88 42 
89 85 
60 84 
70 70 
59 55 
65 87 
89 49 
56 78 
70 50 
38 88 
77 51 
56 56 
59 75 
43 65 
70 56 
59 75 
42 96 
72 58 
78 78 
80 32 
57 69 
49 85 
78 38 
58 94 
52 56 
94 64 
80 66 
77 89 
60 70 
66 72 
74 64 
76 48 
56 82 
74 58 
75 81 
88 52 
74 86 
70 66 
44 72 
44 66 
38 96 
64 68 
84 40 
48 72 
67 77 
69 65 
57 51 
84 56 
75 77 
57 77 
56 70 
79 67 
62 88 
45 91 
78 78 
83 85 
77 61 
95 55 
44 78 
52 68 
84 46 
73 43 
57 57 
53 69 
75 75 
75 75 
58 76 
56 74 
84 66 
72 60 
85 83 
44 76 
60 68 
59 59 
65 69 
51 73 
37 91 
75 49 
71 55 
57 75 
74 62 
105 21 
52 76 
77 67 
43 75 
35 89 
79 75 
63 67 
71 79 
77 67 
60 82 
69 53 
83 33 
52 70 
47 55 
47 95 
78 38 
95 69 
85 51 
77 75 
71 83 
70 74 
41 89 
67 67 
65 55 
77 47 
77 61 
75 57 
73 73 
54 68 
62 66 
34 106 
60 72 
58 44 
74 74 
65 65 
67 87 
92 42 
67 75 
76 72 
63 65 
70 62 
56 70 
88 44 
56 58 
73 57 
91 43 
90 32 
65 67 
67 57 
81 53 
89 51 
68 82 
70 78 
88 80 
88 42 
89 61 
33 83 
77 37 
86 60 
61 41 
70 70 
67 83 
68 62 
83 43 
84 84 
15 105 
62 84 
85 47 
45 67 
73 39 
51 69 
47 59 
65 51 
40 92 
41 63 
43 79 
69 65 
73 39 
85 65 
80 100 
62 72 
55 77 
53 87 
43 65 
57 57 
79 83 
65 65 
64 68 
75 61 
91 73 
76 66 
74 78 
69 79 
78 66 
68 62 
104 44 
71 71 
57 65 
78 68 
73 73 
44 76 
55 87 
72 82 
68 52 
64 58 
62 42 
72 74 
69 63 
75 61 
60 56 
58 46 
82 24 
54 80 
54 68 
67 63 
57 87 
83 53 
71 59 
45 69 
53 53 
82 52 
64 82 
59 71 
60 64 
39 99 
68 84 
73 75 
78 90 
82 46 
70 74 
73 59 
57 85 
55 85 
68 68 
46 44 
58 74 
69 81 
52 68 
54 66 
84 60 
52 88 
67 77 
77 59 
57 61 
65 67 
74 48 
85 83 
78 44 
81 61 
53 61 
68 56 
59 81 
51 81 
87 71 
53 89 
49 81 
78 70 
62 74 
50 52 
50 46 
87 45 
83 51 
68 68 
83 69 
85 51 
67 53 
71 77 
79 59 
49 101 
76 66 
63 79 
64 64 
77 69 
79 69 
66 64 
64 72 
60 58 
52 72 
92 46 
81 65 
90 32 
80 28 
80 42 
52 50 
64 32 
80 70 
59 47 
72 50 
44 76 
42 66 
70 40 
92 60 
66 70 
56 48 
43 89 
82 50 
73 53 
53 87 
73 81 
78 50 
65 79 
48 94 
41 79 
83 59 
55 81 
62 50 
79 51 
69 99 
44 86 
59 75 
83 37 
51 69 
48 88 
47 83 
86 56 
52 60 
67 81 
56 72 
51 87 
67 73 
62 74 
52 80 
75 51 
53 81 
83 75 
44 72 
80 54 
62 68 
54 50 
90 68 
76 72 
61 43 
78 48 
68 64 
33 95 
73 77 
62 94 
57 83 
71 67 
77 45 
77 23 
74 36 
56 46 
82 32 
60 74 
80 54 
95 45 
76 52 
54 72 
42 62 
59 55 
83 17 
73 63 
61 61 
81 79 
72 76 
51 61 
63 69 
53 93 
63 71 
76 78 
83 59 
28 86 
38 58 
72 84 
86 52 
59 65 
94 32 
84 68 
71 83 
78 38 
96 50 
72 62 
83 47 
70 72 
52 98 
74 72 
67 69 
65 55 
51 85 
66 54 
50 82 
50 100 
90 68 
70 70 
70 64 
56 64 
68 62 
73 39 
49 73 
79 35 
98 62 
75 73 
63 89 
59 65 
78 80 
79 47 
93 75 
89 57 
76 64 
67 67 
19 97 
76 64 
77 53 
54 84 
74 74 
83 81 
69 73 
65 65 
65 85 
82 44 
77 59 
69 59 
47 67 
53 87 
74 68 
47 93 
83 49 
69 55 
67 45 
90 44 
75 49 
86 68 
78 50 
54 48 
32 96 
97 33 
69 65 
67 89 
77 55 
57 91 
59 67 
67 69 
76 72 
61 89 
80 62 
67 77 
84 66 
70 66 
72 56 
59 95 
47 73 
75 63 
81 77 
81 79 
58 58 
70 60 
57 75 
68 46 
32 98 
64 78 
86 74 
25 87 
87 59 
85 73 
76 48 
75 57 
92 52 
71 89 
47 103 
68 66 
46 102 
56 72 
93 81 
82 74 
84 56 
56 74 
65 61 
84 80 
86 66 
19 67 
47 93 
72 78 
72 54 
94 56 
67 63 
73 73 
70 68 
66 58 
73 59 
59 75 
97 43 
55 63 
65 67 
101 57 
77 67 
41 77 
79 49 
77 83 
81 43 
34 82 
27 85 
99 43 
101 33 
52 80 
76 70 
83 69 
79 43 
55 61 
43 85 
42 98 
61 35 
46 56 
47 79 
47 77 
46 64 
66 52 
62 50 
50 82 
55 65 
71 85 
57 87 
80 44 
72 36 
34 88 
70 74 
77 53 
72 48 
63 45 
69 39 
66 56 
63 55 
53 55 
60 76 
82 68 
75 53 
66 72 
99 67 
86 64 
57 73 
70 68 
88 40 
75 69 
59 77 
74 78 
57 79 
82 32 
60 32 
93 35 
80 48 
67 65 
55 59 
50 70 
77 59 
76 68 
67 47 
52 88 
78 40 
64 84 
45 77 
71 91 
76 58 
96 46 
64 70 
58 78 
49 63 
88 46 
69 61 
69 85 
51 39 
52 82 
61 69 
36 88 
79 67 
76 52 
89 63 
68 72 
89 71 
60 56 
58 58 
33 83 
70 92 
78 60 
62 68 
48 74 
49 51 
42 60 
56 72 
63 53 
43 67 
68 72 
52 68 
64 72 
48 86 
84 70 
82 84 
48 78 
87 75 
66 78 
69 61 
81 57 
99 45 
50 72 
75 39 
67 99 
91 55 
73 91 
47 67 
92 74 
38 82 
70 34 
69 41 
79 47 
56 84 
68 58 
83 79 
70 78 
80 56 
72 80 
99 65 
61 35 
90 48 
87 65 
72 58 
43 57 
82 60 
49 63 
50 66 
59 71 
50 76 
90 84 
87 53 
74 88 
78 58 
54 54 
76 42 
74 70 
67 95 
45 69 
97 45 
30 100 
38 88 
69 65 
72 60 
72 80 
50 78 
60 104 
83 53 
80 42 
99 71 
61 81 
79 23 
66 30 
45 91 
70 86 
54 66 
23 81 
53 89 
84 48 
70 58 
72 58 
66 62 
72 82 
111 49 
62 62 
41 97 
71 71 
66 66 
55 61 
65 61 
48 42 
78 52 
73 63 
91 47 
78 74 
57 71 
53 79 
67 53 
29 79 
73 39 
47 83 
50 94 
49 73 
77 83 
81 97 
82 52 
68 68 
53 77 
65 57 
23 69 
68 72 
72 70 
79 47 
66 46 
33 101 
43 65 
40 86 
47 91 
71 69 
95 59 
65 67 
82 46 
70 72 
67 69 
48 76 
41 77 
70 82 
63 65 
62 78 
47 81 
76 54 
54 60 
56 68 
72 64 
67 71 
79 49 
80 56 
70 54 
58 64 
79 33 
72 58 
71 69 
57 69 
70 46 
67 67 
49 69 
87 51 
55 59 
90 26 
67 55 
74 56 
64 74 
72 46 
67 63 
81 77 
74 78 
71 75 
64 66 
41 79 
65 91 
97 61 
58 64 
47 65 
45 95 
65 71 
68 68 
53 89 
76 68 
61 61 
79 53 
84 64 
54 78 
71 89 
45 89 
64 72 
68 82 
67 71 
51 95 
55 69 
62 64 
41 89 
58 86 
81 63 
41 81 
73 69 
63 61 
39 79 
59 77 
87 57 
93 45 
65 53 
72 54 
79 75 
65 61 
42 82 
88 48 
67 87 
76 72 
64 78 
80 52 
71 61 
56 68 
82 76 
63 77 
71 77 
86 82 
76 46 
55 69 
66 40 
67 89 
94 78 
70 74 
75 41 
64 76 
67 39 
83 49 
70 56 
78 58 
35 69 
37 67 
47 69 
96 50 
39 103 
89 77 
97 65 
40 72 
59 65 
70 48 
80 64 
55 87 
42 72 
84 62 
39 63 
60 80 
60 66 
49 73 
66 64 
94 52 
68 72 
74 60 
63 47 
48 82 
36 92 
51 97 
52 52 
45 67 
68 56 
77 81 
39 67 
96 70 
59 93 
70 66 
82 50 
75 81 
60 44 
53 73 
74 56 
72 92 
80 52 
52 88 
46 66 
56 90 
111 15 
52 74 
59 77 
39 57 
77 57 
79 57 
45 77 
78 70 
106 48 
74 36 
75 53 
54 68 
61 75 
78 62 
54 80 
63 49 
82 44 
78 58 
48 58 
67 75 
85 53 
54 84 
65 67 
69 71 
68 74 
79 59 
88 68 
46 74 
92 52 
62 72 
74 72 
57 81 
85 51 
63 37 
55 65 
85 41 
67 51 
65 85 
68 54 
71 71 
71 49 
77 55 
82 54 
36 88 
81 67 
46 86 
24 90 
79 57 
86 40 
69 61 
60 50 
93 53 
71 67 
52 56 
89 59 
81 51 
74 38 
89 57 
70 96 
73 83 
41 87 
82 56 
76 52 
55 75 
73 31 
46 72 
87 53 
48 76 
76 54 
51 87 
32 86 
81 83 
76 44 
83 57 
68 66 
108 50 
84 62 
34 64 
80 68 
89 53 
111 11 
96 56 
73 53 
59 51 
69 65 
46 80 
82 42 
43 81 
55 49 
71 65 
68 56 
83 57 
88 56 
63 59 
85 79 
82 36 
38 90 
73 73 
74 64 
59 85 
37 95 
44 84 
104 36 
51 85 
77 69 
37 85 
78 60 
67 59 
33 99 
80 82 
62 66 
50 94 
49 69 
95 71 
94 30 
65 51 
62 98 
85 63 
42 92 
64 66 
42 56 
71 71 
83 47 
68 36 
82 30 
100 32 
70 62 
94 76 
64 82 
81 71 
75 61 
83 55 
67 73 
56 66 
50 54 
68 66 
68 62 
45 73 
91 33 
56 76 
80 60 
50 58 
50 66 
85 83 
54 86 
74 56 
88 52 
49 79 
79 67 
31 101 
64 52 
94 54 
42 66 
76 58 
97 37 
80 72 
55 77 
86 72 
52 68 
63 69 
48 72 
78 38 
63 67 
63 99 
50 68 
54 78 
96 38 
77 73 
63 83 
71 65 
73 47 
76 58 
59 67 
67 79 
69 85 
43 107 
36 72 
67 27 
63 51 
67 51 
87 45 
86 64 
65 95 
28 72 
83 41 
80 72 
53 63 
39 83 
64 70 
91 41 
57 59 
50 84 
77 77 
58 46 
89 33 
76 60 
93 33 
80 44 
61 43 
55 95 
81 45 
79 63 
71 51 
93 57 
15 99 
101 63 
83 69 
69 55 
65 77 
50 72 
68 82 
55 59 
83 57 
64 54 
65 51 
67 75 
64 64 
75 71 
68 70 
73 57 
75 31 
66 84 
75 67 
53 69 
58 86 
41 71 
76 74 
74 60 
72 92 
54 48 
75 53 
83 43 
54 76 
56 92 
63 77 
80 56 
71 67 
62 78 
71 35 
55 49 
78 60 
41 77 
46 64 
70 50 
72 72 
83 59 
81 75 
47 69 
69 57 
44 74 
82 82 
83 75 
61 73 
76 64 
62 76 
92 38 
75 71 
66 90 
34 74 
56 64 
82 52 
78 62 
83 63 
73 79 
62 80 
51 81 
75 27 
62 72 
82 78 
49 53 
79 63 
58 98 
60 74 
58 66 
71 57 
77 73 
74 70 
84 46 
79 65 
68 40 
84 68 
81 47 
65 59 
98 54 
39 77 
78 62 
89 67 
48 78 
70 36 
54 76 
50 66 
77 55 
68 80 
61 59 
33 81 
78 72 
70 66 
74 68 
64 86 
56 82 
55 91 
80 48 
82 50 
82 64 
76 94 
82 56 
48 76 
48 68 
76 62 
96 30 
41 79 
83 41 
69 61 
56 64 
65 65 
59 65 
84 52 
70 80 
39 91 
80 38 
60 88 
45 63 
67 63 
45 99 
92 64 
95 49 
58 54 
69 65 
69 69 
46 80 
67 75 
76 54 
83 67 
82 40 
80 48 
60 76 
57 89 
55 67 
62 60 
68 88 
60 70 
74 68 
89 61 
73 67 
67 45 
79 51 
60 72 
93 63 
81 39 
57 69 
92 64 
59 45 
53 63 
86 58 
50 60 
72 34 
67 47 
59 55 
85 53 
78 64 
56 74 
68 70 
53 71 
40 86 
53 45 
72 38 
93 43 
82 48 
75 67 
66 74 
74 66 
77 45 
74 66 
91 65 
58 76 
76 64 
75 69 
38 68 
79 79 
31 85 
78 72 
84 44 
60 52 
92 60 
65 55 
71 53 
30 78 
63 69 
23 93 
75 85 
68 80 
64 74 
63 63 
60 62 
59 63 
58 74 
61 75 
51 81 
70 12 
43 79 
56 72 
61 59 
46 88 
89 43 
89 19 
66 60 
76 64 
57 91 
69 59 
76 60 
35 85 
64 54 
41 79 
81 61 
38 80 
60 82 
70 46 
72 58 
85 67 
78 48 
77 25 
71 71 
80 88 
81 27 
76 46 
66 62 
70 60 
56 56 
59 57 
71 45 
63 63 
72 50 
81 43 
68 68 
65 45 
63 71 
66 74 
58 56 
60 68 
77 79 
63 73 
29 83 
55 65 
67 65 
73 87 
53 95 
58 64 
76 52 
76 80 
63 55 
81 53 
48 94 
60 72 
48 70 
63 67 
88 42 
63 59 
68 52 
60 78 
50 88 
82 48 
63 79 
30 94 
73 59 
58 80 
74 62 
54 62 
79 25 
98 64 
62 64 
60 76 
52 56 
47 63 
96 32 
96 44 
85 43 
75 73 
78 56 
85 57 
91 45 
86 60 
56 92 
65 63 
48 62 
33 83 
60 74 
53 81 
62 60 
59 57 
92 46 
77 65 
41 77 
28 104 
79 77 
82 80 
70 96 
91 41 
72 48 
62 90 
75 81 
84 48 
60 76 
89 79 
70 88 
24 88 
52 86 
60 74 
51 41 
96 30 
67 63 
52 64 
63 53 
64 66 
51 81 
58 46 
41 69 
56 62 
40 70 
90 54 
98 48 
81 77 
47 73 
68 62 
85 73 
70 50 
20 96 
64 72 
74 52 
47 59 
77 47 
87 51 
64 68 
51 85 
63 59 
78 68 
65 53 
67 99 
72 62 
105 27 
72 44 
21 99 
62 64 
75 41 
63 59 
63 53 
71 41 
67 65 
39 87 
74 64 
59 57 
69 53 
26 96 
71 83 
61 87 
75 67 
95 61 
63 67 
69 79 
74 46 
45 97 
81 35 
94 56 
63 69 
69 69 
65 63 
71 65 
93 35 
72 50 
44 76 
82 32 
88 72 
107 35 
73 75 
53 55 
50 90 
70 66 
60 54 
76 70 
43 101 
79 51 
71 57 
92 34 
46 72 
24 106 
29 93 
42 86 
86 88 
46 70 
68 58 
53 75 
80 76 
74 64 
99 57 
81 67 
82 40 
49 85 
49 65 
37 71 
94 60 
75 69 
73 59 
73 57 
60 66 
76 62 
26 80 
97 43 
64 66 
78 40 
51 49 
70 58 
53 81 
87 57 
58 80 
61 91 
69 73 
55 55 
48 88 
79 57 
86 62 
85 71 
68 72 
60 86 
71 51 
85 59 
48 80 
34 96 
70 38 
65 47 
59 81 
86 60 
79 55 
93 57 
78 82 
67 57 
75 79 
66 72 
61 75 
47 59 
76 82 
54 56 
78 58 
56 82 
73 51 
56 54 
71 83 
58 82 
