78 70 
74 60 
49 99 
69 83 
27 91 
88 52 
62 68 
54 88 
53 83 
79 35 
53 65 
74 82 
79 69 
61 77 
72 80 
74 72 
69 63 
63 67 
48 70 
50 74 
61 85 
58 88 
71 63 
65 53 
86 66 
60 58 
72 58 
82 48 
77 83 
86 46 
67 63 
85 63 
90 60 
72 42 
94 60 
80 88 
80 46 
74 88 
41 91 
76 60 
83 61 
54 88 
84 36 
60 78 
82 84 
63 57 
71 43 
76 62 
51 55 
71 71 
73 55 
53 61 
54 82 
99 53 
104 48 
71 61 
82 88 
95 33 
43 49 
43 71 
83 65 
65 63 
42 90 
76 28 
77 51 
75 77 
58 82 
69 69 
70 50 
95 63 
47 105 
71 59 
51 67 
65 67 
84 60 
40 88 
26 102 
61 49 
71 51 
65 79 
43 91 
81 75 
47 59 
61 67 
72 58 
39 63 
76 60 
54 70 
59 79 
81 47 
73 67 
55 85 
62 86 
47 85 
77 57 
73 75 
79 67 
39 103 
70 90 
39 81 
79 67 
57 67 
71 69 
69 89 
54 82 
76 82 
37 95 
84 42 
61 73 
70 68 
60 60 
19 97 
64 76 
72 80 
82 48 
46 66 
69 65 
54 88 
55 75 
56 66 
75 61 
36 90 
83 77 
81 75 
46 70 
80 58 
80 68 
57 55 
60 88 
73 75 
65 71 
85 33 
82 50 
81 53 
81 57 
61 79 
71 63 
46 90 
58 100 
66 38 
64 74 
87 75 
44 82 
75 63 
47 57 
52 82 
70 48 
63 49 
80 94 
53 73 
98 30 
105 57 
45 83 
98 72 
57 73 
70 68 
64 70 
45 77 
59 65 
82 48 
64 66 
81 59 
48 90 
50 82 
67 53 
81 33 
82 52 
72 70 
68 58 
43 101 
33 59 
44 70 
63 65 
89 25 
52 64 
59 89 
74 72 
91 15 
82 64 
43 55 
71 47 
77 45 
74 64 
43 95 
54 70 
70 72 
80 70 
69 69 
57 81 
100 14 
84 62 
73 49 
83 67 
82 66 
54 86 
92 48 
65 49 
84 52 
68 66 
86 48 
77 77 
67 85 
107 23 
59 69 
87 53 
72 54 
87 57 
92 72 
85 75 
78 58 
70 78 
89 81 
38 76 
88 52 
76 26 
76 54 
54 66 
86 54 
94 36 
63 73 
68 34 
90 30 
72 56 
67 77 
55 59 
81 41 
48 98 
51 65 
72 74 
71 41 
55 69 
75 47 
62 56 
43 81 
71 69 
73 93 
52 106 
41 79 
81 57 
64 64 
58 58 
69 53 
83 59 
34 78 
69 77 
49 57 
68 66 
75 51 
83 85 
64 88 
49 85 
60 86 
59 87 
79 45 
70 22 
78 70 
39 73 
54 80 
38 72 
74 52 
77 59 
83 45 
50 72 
52 102 
53 79 
88 58 
79 55 
82 42 
60 76 
87 45 
26 90 
80 58 
55 71 
56 58 
64 54 
86 82 
70 64 
50 52 
57 75 
90 78 
85 53 
74 56 
62 62 
85 49 
73 53 
60 90 
65 53 
47 67 
86 50 
50 76 
58 60 
51 63 
87 35 
89 59 
54 66 
48 56 
46 84 
53 63 
83 51 
57 83 
52 64 
62 72 
50 82 
50 38 
69 73 
58 88 
20 94 
54 60 
67 79 
56 90 
55 71 
83 83 
94 32 
64 62 
57 69 
46 56 
41 81 
43 79 
60 68 
72 44 
60 60 
80 60 
75 37 
75 53 
70 52 
84 80 
86 58 
70 54 
75 77 
62 70 
89 81 
44 78 
89 65 
59 83 
53 85 
34 78 
63 69 
80 64 
56 78 
64 78 
67 65 
74 90 
69 75 
51 85 
69 67 
44 76 
80 58 
68 58 
44 74 
99 39 
103 43 
47 59 
82 68 
62 66 
58 76 
81 39 
60 82 
74 66 
58 84 
69 65 
74 40 
71 55 
87 59 
75 69 
59 75 
61 67 
74 50 
74 62 
76 92 
55 61 
85 79 
60 70 
76 50 
66 64 
49 83 
79 69 
69 71 
75 73 
46 94 
81 65 
68 72 
58 68 
84 52 
51 85 
82 80 
71 73 
64 50 
54 82 
21 93 
81 45 
75 73 
73 61 
39 71 
54 66 
42 82 
79 67 
73 73 
70 106 
54 76 
67 55 
56 82 
68 84 
65 53 
73 63 
66 74 
48 90 
51 79 
56 70 
50 88 
58 86 
73 39 
77 51 
74 68 
89 41 
65 63 
69 85 
77 65 
53 49 
76 60 
28 56 
31 99 
72 60 
68 66 
39 65 
48 76 
78 68 
63 71 
31 91 
70 96 
45 85 
57 91 
33 77 
83 57 
83 43 
73 73 
30 78 
68 64 
52 62 
51 87 
89 17 
90 74 
52 60 
73 67 
40 84 
46 82 
86 70 
95 69 
93 53 
84 78 
81 83 
72 70 
83 45 
46 62 
72 80 
88 46 
76 38 
48 90 
90 66 
79 79 
54 52 
58 72 
34 76 
75 81 
44 80 
41 87 
66 60 
86 56 
74 76 
53 65 
74 72 
64 66 
91 57 
59 105 
100 44 
65 85 
54 84 
89 73 
97 61 
82 60 
67 77 
96 74 
82 58 
55 89 
82 94 
78 52 
52 76 
94 40 
45 99 
48 102 
89 81 
106 44 
50 90 
39 77 
83 49 
68 76 
78 70 
83 33 
63 79 
57 71 
97 77 
63 43 
56 68 
64 66 
80 62 
103 39 
35 89 
78 42 
83 45 
78 52 
64 74 
79 57 
56 90 
61 91 
52 92 
63 73 
51 75 
81 69 
44 88 
45 83 
63 75 
64 68 
61 85 
35 93 
87 39 
42 82 
93 55 
43 65 
38 98 
91 43 
62 52 
75 57 
65 65 
95 17 
86 60 
62 86 
46 76 
74 56 
44 62 
76 68 
52 76 
79 79 
55 83 
75 49 
77 67 
74 44 
32 94 
59 49 
93 75 
69 85 
77 55 
66 60 
52 74 
62 72 
48 68 
83 79 
86 32 
66 68 
72 66 
57 59 
52 76 
72 56 
75 61 
62 50 
67 93 
85 71 
64 66 
90 62 
81 57 
72 42 
87 71 
41 77 
61 69 
66 60 
59 73 
78 72 
72 76 
83 55 
92 70 
67 89 
83 53 
66 74 
68 54 
62 54 
74 60 
60 58 
82 74 
58 80 
15 87 
62 58 
72 62 
50 62 
62 72 
51 85 
54 72 
59 77 
66 98 
68 78 
85 49 
59 53 
91 81 
106 50 
40 80 
55 87 
56 68 
53 75 
86 62 
78 42 
54 84 
44 80 
46 86 
71 59 
67 53 
36 80 
56 86 
77 67 
123 13 
19 77 
57 105 
56 48 
64 62 
77 73 
56 56 
61 41 
43 63 
70 52 
58 84 
59 81 
84 60 
58 42 
58 74 
42 92 
71 49 
63 59 
86 48 
74 48 
64 82 
75 79 
85 55 
68 68 
71 83 
59 57 
59 55 
68 60 
48 86 
98 64 
56 86 
63 75 
74 58 
76 62 
53 69 
64 58 
84 74 
80 86 
36 100 
63 77 
77 61 
79 47 
55 81 
89 33 
47 69 
50 72 
22 102 
50 66 
72 70 
73 63 
45 113 
87 65 
68 62 
20 76 
112 40 
64 62 
91 25 
64 86 
56 90 
59 77 
46 76 
63 69 
64 50 
69 53 
88 72 
62 74 
70 76 
68 60 
68 92 
84 58 
80 74 
57 49 
59 89 
78 56 
101 33 
65 67 
66 62 
64 58 
72 74 
78 62 
47 79 
79 67 
67 37 
78 34 
31 77 
63 71 
77 79 
92 58 
61 71 
81 43 
82 66 
61 79 
73 49 
92 54 
62 86 
52 70 
67 43 
68 52 
50 94 
65 87 
79 53 
68 76 
69 61 
70 66 
64 62 
90 30 
58 36 
14 90 
79 61 
75 59 
45 77 
41 95 
83 77 
50 106 
94 62 
73 49 
66 76 
67 107 
86 36 
72 62 
22 78 
74 74 
47 107 
59 57 
73 59 
63 97 
94 42 
93 75 
83 65 
56 58 
52 86 
59 95 
47 95 
84 56 
81 57 
76 74 
50 62 
72 56 
36 100 
67 69 
75 57 
71 47 
73 87 
55 55 
55 67 
74 56 
89 55 
69 81 
54 82 
82 68 
91 73 
50 50 
47 81 
89 39 
79 55 
55 55 
50 70 
57 61 
73 63 
69 49 
58 80 
95 87 
75 77 
68 94 
79 59 
63 87 
47 73 
92 62 
79 49 
74 72 
66 74 
82 12 
83 39 
73 77 
76 74 
82 42 
85 49 
56 92 
39 87 
46 80 
80 42 
92 34 
39 73 
70 64 
79 29 
63 67 
95 77 
65 55 
58 80 
59 71 
75 63 
62 92 
57 59 
31 87 
82 70 
61 81 
61 83 
52 86 
71 85 
84 36 
82 40 
57 65 
67 67 
69 99 
69 55 
92 60 
79 59 
44 54 
27 87 
79 61 
73 75 
86 58 
50 76 
59 95 
94 46 
81 61 
58 60 
77 43 
84 74 
62 78 
80 42 
69 45 
68 48 
67 59 
53 95 
59 71 
52 68 
52 76 
84 52 
50 78 
79 59 
49 79 
74 70 
58 58 
46 84 
84 52 
86 74 
86 68 
48 68 
62 54 
66 88 
61 87 
50 78 
57 79 
44 66 
49 65 
62 68 
44 92 
50 68 
47 95 
80 68 
72 66 
69 75 
41 93 
70 62 
50 84 
40 84 
73 85 
47 71 
54 84 
33 69 
59 53 
46 86 
58 62 
79 79 
28 82 
65 81 
64 68 
73 79 
70 64 
40 78 
77 47 
38 82 
58 94 
57 79 
59 77 
74 72 
76 68 
45 77 
48 88 
27 85 
53 75 
78 74 
67 65 
56 66 
59 55 
76 68 
82 78 
56 78 
57 95 
73 53 
94 72 
76 52 
86 42 
77 73 
73 45 
49 65 
68 70 
59 77 
45 63 
62 86 
71 51 
69 83 
60 62 
35 87 
48 62 
64 28 
66 50 
85 45 
59 71 
70 80 
60 80 
78 64 
82 54 
67 71 
49 73 
70 76 
42 94 
50 84 
70 72 
39 93 
66 50 
85 67 
68 76 
86 32 
64 76 
43 91 
80 100 
80 50 
77 59 
36 74 
55 51 
57 81 
70 54 
65 69 
75 61 
49 61 
63 59 
25 83 
68 78 
45 59 
77 67 
40 76 
69 59 
93 59 
65 67 
68 50 
70 90 
76 40 
62 54 
73 67 
76 50 
84 34 
40 82 
61 57 
51 73 
67 43 
66 50 
73 69 
61 69 
72 52 
68 68 
36 86 
75 51 
17 85 
36 92 
36 88 
71 61 
53 69 
70 90 
68 64 
72 80 
60 50 
56 44 
73 65 
59 51 
83 87 
89 65 
42 70 
62 86 
80 66 
60 68 
41 65 
65 83 
86 44 
72 72 
76 68 
74 38 
69 71 
64 82 
67 55 
69 77 
71 31 
80 40 
82 50 
49 83 
82 48 
71 83 
60 56 
80 68 
87 63 
73 65 
59 83 
47 85 
62 58 
65 53 
102 56 
76 68 
55 95 
49 77 
96 70 
66 90 
59 81 
55 75 
19 91 
87 47 
71 77 
56 70 
76 64 
56 72 
43 91 
18 86 
44 76 
55 79 
59 69 
70 76 
94 48 
89 47 
45 71 
69 93 
64 92 
85 39 
72 94 
87 33 
70 66 
60 76 
56 82 
76 50 
88 76 
69 73 
78 68 
100 44 
84 46 
77 47 
67 85 
56 66 
71 77 
57 63 
51 103 
75 81 
68 98 
34 82 
26 88 
117 15 
65 79 
73 63 
71 61 
46 74 
66 66 
78 60 
47 75 
48 46 
62 80 
84 42 
64 88 
56 56 
44 60 
37 87 
52 70 
55 79 
73 45 
69 57 
54 56 
55 87 
73 51 
56 68 
80 72 
44 70 
69 67 
61 65 
86 46 
62 72 
84 48 
61 45 
62 64 
61 71 
86 68 
56 76 
64 88 
67 49 
82 62 
59 81 
55 59 
82 62 
111 49 
96 50 
53 83 
23 73 
59 55 
57 63 
83 39 
55 85 
63 63 
98 44 
76 56 
55 87 
90 64 
67 53 
70 68 
68 38 
58 54 
48 90 
55 73 
40 74 
61 77 
79 53 
66 70 
78 80 
42 76 
86 50 
38 78 
73 53 
53 65 
21 87 
45 79 
77 55 
99 21 
51 95 
79 63 
81 67 
77 91 
67 89 
86 62 
79 61 
63 63 
82 72 
23 77 
77 49 
47 63 
43 99 
64 74 
72 42 
80 10 
67 53 
51 57 
70 78 
62 62 
42 84 
73 105 
61 79 
55 73 
65 81 
42 72 
54 82 
94 56 
80 68 
56 80 
73 63 
33 107 
99 35 
58 62 
62 84 
98 24 
86 82 
64 88 
69 47 
57 77 
69 49 
77 59 
53 69 
68 72 
41 87 
67 79 
64 72 
66 82 
88 56 
78 74 
94 50 
78 44 
93 53 
59 61 
80 92 
82 56 
74 60 
68 64 
26 50 
92 62 
42 70 
82 54 
65 57 
47 77 
56 60 
104 40 
82 70 
91 51 
76 72 
86 48 
95 23 
81 43 
79 43 
48 92 
56 96 
68 60 
70 72 
49 65 
62 42 
76 64 
58 62 
82 60 
83 51 
67 69 
66 66 
75 83 
59 85 
76 68 
44 94 
50 62 
66 76 
62 72 
73 57 
80 80 
98 64 
71 77 
62 88 
48 72 
73 85 
117 1 
63 63 
71 75 
78 52 
43 63 
83 53 
40 70 
46 72 
73 79 
92 56 
87 23 
87 67 
76 62 
86 56 
91 63 
68 82 
76 64 
66 76 
62 80 
71 71 
85 65 
68 68 
36 76 
74 76 
93 65 
115 47 
58 66 
61 53 
83 57 
51 89 
65 65 
72 86 
67 93 
43 99 
74 72 
56 62 
82 46 
57 65 
63 105 
69 75 
53 79 
76 64 
66 60 
67 67 
85 53 
84 78 
61 61 
54 50 
53 91 
55 79 
95 27 
72 40 
91 55 
29 71 
91 63 
53 67 
21 113 
56 82 
45 85 
64 48 
46 68 
41 71 
81 61 
46 74 
86 50 
60 66 
72 96 
75 63 
59 71 
39 79 
69 43 
46 76 
91 71 
45 83 
52 54 
86 50 
76 68 
41 81 
84 32 
82 94 
38 70 
68 44 
63 77 
76 64 
28 84 
64 80 
90 60 
58 58 
62 74 
72 72 
62 64 
75 63 
74 58 
71 73 
49 89 
44 88 
66 54 
58 90 
76 68 
59 87 
51 81 
61 89 
86 64 
64 58 
80 40 
64 60 
71 55 
55 57 
72 84 
61 81 
73 65 
78 40 
73 67 
59 61 
58 70 
53 63 
79 35 
61 69 
80 76 
65 91 
53 83 
75 73 
61 91 
61 77 
33 85 
79 81 
65 69 
71 63 
60 86 
58 76 
52 70 
73 39 
81 43 
37 67 
66 76 
88 70 
92 64 
71 51 
59 85 
56 66 
53 69 
86 58 
82 80 
43 75 
54 88 
74 62 
63 73 
76 76 
51 63 
77 49 
76 38 
106 32 
49 83 
82 48 
86 66 
36 96 
60 50 
67 61 
53 75 
71 71 
50 68 
86 64 
56 84 
58 84 
84 72 
66 58 
43 73 
68 36 
64 104 
36 76 
59 75 
68 70 
58 68 
78 62 
84 40 
79 79 
78 68 
66 48 
72 64 
37 77 
63 85 
53 73 
77 69 
72 58 
83 55 
78 56 
58 60 
80 68 
76 70 
62 74 
80 60 
60 88 
79 57 
59 65 
48 66 
84 50 
37 79 
46 86 
58 92 
71 69 
107 39 
72 52 
83 27 
29 93 
74 50 
78 68 
80 58 
85 53 
53 75 
91 43 
68 76 
54 70 
85 61 
54 56 
55 57 
97 59 
37 71 
55 83 
56 64 
56 80 
65 45 
80 48 
73 79 
61 79 
18 72 
74 26 
70 68 
28 100 
59 55 
60 76 
77 45 
47 65 
55 85 
36 90 
77 55 
68 78 
32 84 
58 68 
60 44 
56 94 
62 90 
55 83 
65 77 
50 80 
65 51 
92 50 
93 101 
69 59 
60 64 
71 77 
92 92 
60 76 
65 79 
74 62 
82 64 
88 40 
71 65 
67 49 
55 59 
48 100 
70 68 
81 69 
67 69 
50 70 
80 44 
36 70 
35 77 
61 55 
62 76 
68 58 
63 83 
81 77 
37 69 
49 85 
64 92 
76 60 
73 61 
58 74 
50 82 
76 88 
78 60 
59 71 
64 48 
75 25 
72 82 
22 82 
83 43 
86 58 
77 83 
55 77 
51 57 
78 58 
80 46 
72 52 
50 44 
62 58 
87 51 
88 52 
78 44 
65 63 
71 71 
55 53 
102 70 
70 76 
41 73 
62 62 
60 68 
87 41 
101 57 
83 25 
80 56 
78 54 
67 63 
43 55 
80 90 
72 92 
102 32 
84 58 
60 62 
71 75 
57 89 
42 82 
60 54 
58 88 
60 76 
56 86 
75 61 
103 57 
36 74 
51 63 
65 51 
66 86 
61 53 
70 66 
82 74 
76 46 
79 97 
77 39 
68 80 
66 62 
62 50 
76 42 
84 42 
73 39 
53 55 
64 74 
62 62 
49 47 
71 69 
82 74 
52 74 
28 70 
64 72 
72 94 
89 43 
35 83 
42 82 
71 55 
13 85 
74 38 
72 52 
73 67 
68 46 
24 94 
74 58 
78 66 
86 36 
35 75 
77 51 
70 54 
28 104 
54 102 
86 54 
72 64 
62 58 
70 54 
64 38 
58 62 
79 43 
65 93 
89 75 
75 59 
64 62 
50 72 
53 89 
47 71 
39 111 
44 90 
55 75 
52 58 
85 65 
57 83 
91 65 
45 65 
68 58 
82 64 
81 77 
63 83 
69 57 
70 68 
49 61 
60 76 
32 90 
64 70 
59 71 
64 78 
65 85 
46 68 
77 47 
72 66 
84 44 
65 63 
58 66 
72 48 
65 43 
78 36 
65 59 
53 79 
60 80 
75 85 
66 58 
99 69 
67 71 
51 73 
38 74 
77 47 
29 75 
52 78 
51 89 
80 60 
53 47 
85 27 
40 64 
42 96 
67 55 
75 49 
73 53 
83 65 
90 36 
77 73 
105 51 
54 66 
85 53 
63 61 
92 24 
59 35 
60 74 
69 59 
64 62 
41 71 
78 60 
85 47 
70 54 
69 69 
88 74 
59 63 
90 64 
46 92 
43 73 
58 88 
80 48 
97 49 
73 53 
84 48 
43 99 
71 39 
58 62 
62 76 
66 76 
63 83 
81 55 
57 75 
74 50 
39 85 
65 61 
53 65 
66 74 
66 70 
54 70 
27 107 
46 100 
80 88 
78 60 
56 84 
25 87 
57 61 
70 78 
82 90 
72 78 
93 29 
63 59 
62 34 
55 85 
74 56 
99 33 
76 48 
98 46 
82 54 
67 49 
49 63 
87 61 
76 54 
52 68 
76 74 
76 46 
33 87 
70 68 
55 75 
70 82 
52 74 
71 73 
77 69 
75 43 
60 72 
55 57 
89 97 
70 86 
65 69 
26 80 
45 99 
42 76 
66 54 
103 55 
95 41 
50 80 
72 52 
91 63 
24 94 
81 79 
46 52 
61 91 
25 85 
68 64 
72 80 
76 76 
64 50 
69 75 
74 56 
38 70 
78 98 
67 49 
77 79 
58 72 
45 77 
68 56 
90 30 
57 91 
55 71 
73 55 
49 69 
83 51 
64 70 
59 31 
53 61 
76 64 
67 85 
66 68 
64 94 
63 75 
73 55 
75 55 
52 62 
62 80 
54 74 
97 45 
64 70 
90 22 
51 101 
70 58 
33 95 
79 51 
65 93 
72 52 
37 99 
80 40 
88 26 
70 66 
90 54 
49 55 
75 49 
71 75 
53 63 
67 59 
62 90 
60 78 
70 56 
63 47 
58 72 
67 69 
83 41 
68 68 
68 64 
39 65 
85 41 
25 87 
85 45 
71 47 
68 64 
69 71 
59 79 
67 71 
44 86 
64 54 
98 46 
60 62 
83 53 
67 57 
55 79 
80 70 
56 72 
84 32 
57 67 
54 92 
87 17 
59 95 
68 68 
56 82 
66 58 
60 56 
71 71 
59 73 
70 52 
71 53 
57 81 
56 82 
76 64 
61 75 
66 74 
83 55 
37 83 
95 37 
84 36 
32 84 
79 41 
44 62 
54 64 
57 87 
41 89 
43 81 
95 47 
72 60 
69 89 
69 83 
63 89 
82 64 
79 75 
74 62 
69 77 
72 56 
51 65 
95 65 
71 79 
73 71 
63 59 
51 75 
57 81 
25 97 
71 71 
68 68 
55 57 
80 48 
75 51 
76 64 
52 56 
42 76 
51 73 
79 51 
57 79 
37 93 
100 46 
72 64 
82 72 
74 36 
62 62 
76 52 
46 58 
58 54 
72 86 
102 40 
48 82 
72 70 
69 41 
87 67 
67 83 
65 71 
70 40 
86 70 
69 69 
60 62 
80 60 
69 49 
65 49 
80 74 
92 2 
35 87 
67 65 
28 70 
55 63 
59 69 
46 82 
69 77 
81 45 
78 46 
84 70 
92 50 
81 65 
62 68 
64 74 
81 67 
69 81 
93 41 
59 69 
83 35 
48 82 
71 43 
51 81 
83 55 
93 61 
78 62 
33 97 
62 60 
87 65 
80 48 
72 60 
37 95 
56 74 
48 82 
73 55 
81 35 
73 79 
59 85 
58 82 
58 76 
54 62 
64 42 
79 55 
63 55 
69 67 
37 109 
47 75 
82 54 
83 99 
47 75 
72 76 
86 60 
85 49 
62 82 
52 72 
34 94 
61 81 
83 67 
63 57 
80 70 
87 53 
53 75 
18 96 
60 86 
60 56 
89 51 
58 92 
77 93 
64 56 
78 62 
85 83 
34 86 
39 97 
51 61 
59 71 
64 52 
74 86 
71 59 
60 86 
87 45 
26 76 
80 52 
69 57 
79 87 
83 61 
52 76 
83 63 
56 66 
55 91 
72 62 
85 57 
70 48 
63 51 
74 58 
51 73 
58 90 
42 104 
81 37 
60 44 
39 83 
94 42 
72 54 
46 66 
73 89 
78 80 
75 75 
48 88 
38 112 
57 45 
45 71 
50 86 
99 77 
51 81 
87 29 
92 76 
74 56 
59 63 
75 47 
52 76 
60 56 
80 82 
67 69 
71 35 
59 79 
56 62 
27 91 
88 78 
69 49 
44 68 
38 68 
76 52 
57 67 
68 50 
78 68 
98 90 
63 71 
80 48 
84 54 
29 79 
73 49 
67 47 
82 36 
91 53 
39 93 
53 89 
97 59 
83 61 
58 68 
62 62 
46 86 
67 93 
64 52 
87 35 
94 44 
63 67 
60 68 
36 76 
83 75 
84 46 
49 83 
80 74 
85 51 
48 70 
82 68 
43 99 
43 85 
79 87 
73 69 
69 57 
58 88 
89 75 
35 71 
78 62 
62 54 
85 31 
54 62 
62 54 
69 61 
84 64 
55 95 
65 73 
39 87 
58 52 
54 72 
63 69 
83 59 
64 76 
52 62 
64 74 
60 70 
78 82 
80 54 
43 59 
60 60 
50 66 
59 89 
58 70 
75 51 
45 83 
83 77 
74 60 
40 96 
65 79 
53 65 
45 97 
56 98 
82 70 
91 79 
65 75 
67 67 
74 50 
60 60 
70 64 
61 75 
71 57 
70 64 
65 73 
57 81 
14 104 
85 79 
61 75 
65 61 
92 58 
74 64 
49 45 
71 53 
76 72 
77 77 
77 93 
66 78 
80 74 
93 47 
15 77 
69 79 
97 57 
76 36 
78 52 
95 63 
69 53 
95 39 
67 79 
63 57 
89 27 
63 79 
79 55 
94 48 
76 60 
50 72 
97 53 
52 68 
64 58 
62 80 
49 69 
64 42 
47 61 
64 94 
44 82 
67 69 
73 77 
53 79 
91 27 
50 60 
67 45 
86 40 
80 36 
56 74 
80 66 
37 81 
81 63 
58 84 
91 23 
94 52 
70 62 
56 80 
104 28 
83 51 
77 43 
38 70 
40 76 
58 60 
53 73 
68 56 
60 94 
67 67 
98 70 
55 53 
58 80 
61 63 
45 93 
61 77 
48 70 
73 45 
95 49 
36 62 
61 69 
47 79 
97 37 
61 49 
71 71 
79 45 
54 70 
74 60 
67 81 
93 67 
63 79 
50 82 
82 86 
87 63 
61 57 
66 44 
78 68 
67 67 
52 74 
72 86 
35 83 
61 73 
76 58 
72 90 
79 69 
49 73 
43 101 
75 55 
63 79 
75 73 
70 68 
60 54 
83 63 
87 55 
74 64 
68 56 
52 84 
77 57 
75 59 
71 47 
64 70 
76 72 
76 48 
70 60 
92 36 
58 54 
60 56 
84 54 
75 61 
65 69 
41 85 
81 73 
57 69 
44 68 
47 77 
60 90 
85 45 
62 66 
62 68 
67 63 
89 37 
52 58 
46 86 
75 67 
100 42 
82 40 
52 62 
61 65 
75 65 
86 82 
83 75 
70 80 
55 81 
67 39 
74 62 
46 86 
68 58 
79 59 
61 85 
46 94 
65 67 
74 28 
46 76 
66 74 
58 74 
78 58 
41 75 
65 61 
67 59 
66 62 
55 77 
33 77 
88 60 
54 82 
57 65 
87 67 
79 57 
42 96 
55 71 
79 53 
63 67 
90 48 
59 73 
85 31 
69 81 
78 70 
61 87 
44 90 
55 57 
37 77 
68 66 
70 46 
93 31 
46 100 
93 61 
80 70 
83 71 
46 58 
24 100 
88 72 
98 64 
98 68 
82 66 
88 44 
54 64 
87 53 
73 35 
85 55 
53 75 
54 86 
87 29 
76 74 
95 55 
79 61 
39 85 
54 62 
83 47 
72 52 
70 34 
80 42 
68 36 
87 99 
43 103 
48 68 
42 78 
81 73 
78 68 
57 81 
76 42 
68 40 
61 51 
74 56 
45 83 
79 49 
70 54 
59 49 
58 72 
62 38 
68 76 
29 95 
67 67 
79 75 
51 83 
68 74 
64 70 
62 74 
61 57 
31 75 
78 78 
47 91 
69 85 
79 61 
50 98 
62 30 
71 67 
70 74 
64 92 
86 46 
91 97 
99 47 
81 73 
50 84 
58 68 
83 55 
39 71 
78 74 
16 84 
52 94 
68 64 
81 41 
33 81 
82 60 
67 57 
63 67 
69 45 
77 69 
65 61 
81 37 
77 65 
88 48 
49 57 
53 85 
40 92 
78 70 
56 58 
90 80 
42 90 
29 83 
47 77 
89 53 
40 92 
60 36 
50 38 
85 55 
54 84 
88 36 
59 71 
78 52 
53 81 
63 61 
70 64 
50 84 
32 90 
97 33 
55 89 
79 59 
81 61 
88 68 
75 71 
81 41 
66 82 
67 63 
40 78 
64 78 
43 63 
87 87 
81 57 
35 101 
82 48 
44 78 
44 90 
55 67 
75 77 
78 36 
60 48 
76 92 
87 45 
52 66 
85 53 
75 75 
80 78 
71 87 
66 58 
71 67 
68 82 
73 61 
53 71 
45 75 
59 85 
66 62 
82 60 
72 70 
56 46 
29 95 
51 69 
59 57 
68 90 
80 60 
59 103 
55 67 
74 62 
68 66 
82 74 
89 65 
72 84 
48 76 
82 76 
36 84 
72 70 
58 68 
81 53 
57 53 
74 36 
84 72 
39 77 
76 64 
89 53 
81 59 
81 35 
76 62 
58 76 
69 65 
55 77 
67 71 
74 32 
81 81 
55 83 
80 80 
76 56 
60 74 
58 82 
51 95 
58 84 
82 68 
61 63 
71 63 
65 61 
74 88 
39 93 
71 67 
55 91 
62 58 
79 39 
48 76 
48 92 
34 74 
49 97 
84 48 
41 83 
67 65 
75 65 
49 59 
88 46 
60 64 
74 52 
97 49 
69 71 
42 100 
49 91 
61 57 
57 69 
71 81 
87 75 
58 72 
86 84 
45 61 
68 64 
66 52 
39 97 
54 78 
73 41 
63 73 
49 79 
63 63 
69 47 
52 68 
76 76 
91 83 
94 40 
86 62 
80 56 
63 87 
58 86 
88 48 
71 57 
83 77 
42 76 
79 67 
45 91 
53 57 
85 43 
91 41 
67 47 
54 62 
66 76 
90 46 
61 59 
57 67 
77 43 
54 74 
79 69 
52 50 
63 43 
47 73 
88 48 
55 75 
82 82 
50 72 
42 104 
70 44 
96 82 
69 37 
50 64 
57 59 
85 71 
63 67 
39 99 
61 59 
40 56 
71 69 
70 46 
50 72 
50 76 
81 63 
78 64 
54 54 
52 76 
77 73 
83 63 
75 61 
65 79 
60 80 
90 50 
67 77 
87 65 
63 83 
57 93 
44 88 
61 79 
88 42 
62 72 
66 66 
73 47 
51 87 
57 51 
77 49 
95 47 
47 69 
66 66 
51 75 
69 87 
80 50 
39 63 
42 80 
65 73 
70 60 
72 66 
79 63 
44 78 
79 71 
91 69 
77 53 
78 26 
74 60 
72 74 
33 95 
72 54 
46 58 
45 69 
91 53 
67 45 
76 60 
53 67 
63 43 
54 60 
70 64 
68 68 
72 44 
58 68 
61 79 
70 80 
49 79 
69 63 
66 76 
90 60 
73 57 
53 73 
65 85 
42 72 
75 87 
24 98 
60 64 
71 83 
50 68 
81 77 
56 78 
81 61 
64 74 
65 57 
50 82 
59 95 
94 66 
56 72 
63 63 
47 71 
49 77 
46 80 
59 77 
54 66 
115 25 
62 68 
92 42 
82 62 
53 87 
81 67 
64 84 
83 61 
72 68 
44 72 
72 20 
63 77 
48 64 
49 69 
54 52 
86 80 
87 51 
58 64 
39 85 
62 86 
48 64 
57 69 
68 58 
37 71 
66 64 
81 73 
74 64 
69 51 
86 70 
76 64 
47 75 
79 75 
31 75 
78 84 
59 65 
50 60 
69 47 
71 33 
82 54 
59 77 
69 67 
71 71 
47 67 
84 82 
59 77 
61 91 
66 46 
59 93 
58 84 
75 87 
87 65 
72 40 
67 41 
57 47 
63 61 
61 97 
75 41 
101 29 
68 66 
68 76 
74 86 
86 90 
70 62 
75 85 
88 30 
67 65 
76 54 
87 33 
92 38 
44 80 
61 57 
35 63 
73 57 
82 54 
57 69 
65 77 
44 88 
106 42 
77 71 
98 24 
69 51 
69 61 
51 65 
71 61 
53 91 
47 103 
65 69 
58 80 
46 76 
46 66 
54 62 
49 55 
37 95 
