40 80 
63 77 
60 78 
67 67 
81 47 
78 66 
59 73 
72 36 
66 90 
63 81 
72 52 
46 74 
55 91 
95 31 
95 53 
84 74 
51 73 
66 76 
61 81 
68 76 
27 95 
66 62 
60 62 
99 55 
62 76 
51 79 
63 69 
84 84 
81 45 
78 68 
92 62 
48 78 
74 78 
84 60 
81 51 
52 64 
41 85 
89 41 
67 63 
60 58 
74 64 
80 62 
79 63 
56 68 
62 82 
89 63 
53 93 
72 70 
65 81 
66 86 
95 65 
78 66 
81 51 
55 75 
58 68 
70 68 
75 71 
44 58 
61 85 
61 85 
65 51 
65 57 
89 45 
76 66 
55 63 
65 75 
51 71 
76 60 
68 64 
21 81 
81 45 
69 53 
75 61 
83 61 
82 66 
88 36 
96 66 
65 109 
36 66 
19 91 
78 46 
76 64 
59 65 
48 48 
31 89 
73 63 
53 81 
53 57 
53 73 
74 66 
59 63 
48 80 
65 59 
58 84 
76 52 
66 70 
78 48 
70 76 
66 58 
44 84 
66 30 
72 62 
76 46 
51 73 
74 86 
74 62 
69 91 
82 84 
83 47 
74 78 
35 85 
42 68 
68 76 
69 51 
98 92 
100 82 
48 92 
84 64 
79 49 
34 78 
71 63 
92 56 
70 80 
83 51 
78 48 
60 76 
50 64 
76 54 
79 51 
68 60 
65 53 
49 69 
78 50 
80 60 
87 69 
59 67 
61 75 
56 76 
62 60 
66 62 
56 46 
44 80 
75 55 
46 52 
65 91 
79 71 
48 76 
43 91 
58 80 
81 65 
67 75 
30 80 
72 72 
55 75 
70 70 
50 76 
71 81 
84 46 
71 63 
68 80 
78 86 
79 41 
73 67 
60 84 
16 88 
67 69 
62 110 
71 95 
68 72 
92 46 
41 77 
53 69 
88 48 
47 73 
87 27 
85 53 
85 61 
74 86 
65 67 
57 75 
70 80 
64 74 
40 68 
105 43 
80 42 
72 84 
46 90 
52 68 
66 64 
99 53 
68 78 
73 75 
47 83 
56 80 
68 68 
90 34 
63 73 
82 42 
94 48 
44 64 
42 90 
71 63 
71 49 
80 64 
53 83 
78 58 
62 50 
58 84 
73 79 
82 46 
71 61 
33 89 
84 60 
73 77 
55 75 
86 78 
66 92 
63 35 
89 47 
67 75 
66 64 
63 73 
89 33 
69 55 
71 51 
84 60 
91 51 
77 69 
35 91 
76 34 
59 63 
54 72 
66 54 
40 54 
53 79 
78 74 
84 60 
50 84 
62 68 
89 71 
57 67 
67 69 
48 98 
54 82 
86 70 
86 54 
80 74 
54 82 
65 71 
35 89 
57 83 
56 58 
64 72 
63 67 
60 60 
87 83 
57 77 
94 52 
52 74 
70 48 
69 55 
88 46 
87 51 
64 62 
96 52 
33 79 
94 38 
44 78 
78 74 
83 89 
97 43 
64 50 
33 79 
87 45 
81 77 
79 75 
59 65 
40 62 
68 78 
71 51 
55 93 
74 62 
43 81 
80 52 
58 66 
58 90 
80 86 
51 75 
49 61 
82 42 
71 65 
69 57 
66 80 
45 85 
89 43 
45 71 
80 54 
83 57 
73 77 
70 48 
86 36 
85 45 
73 47 
94 48 
18 98 
73 59 
44 72 
82 58 
58 86 
79 77 
90 64 
61 79 
68 68 
62 86 
96 64 
83 89 
45 71 
69 75 
33 79 
59 75 
92 50 
29 95 
67 85 
73 87 
65 57 
47 81 
65 59 
46 82 
74 48 
54 84 
68 80 
60 90 
28 74 
64 44 
56 80 
81 47 
54 96 
58 42 
83 61 
85 47 
83 43 
32 88 
53 103 
74 58 
52 66 
42 70 
50 72 
75 59 
40 64 
88 44 
74 46 
96 52 
86 70 
36 76 
74 76 
64 76 
36 78 
68 60 
69 45 
36 70 
72 76 
87 63 
73 61 
72 84 
68 60 
67 59 
74 54 
68 90 
100 38 
64 62 
59 73 
94 54 
71 63 
68 58 
95 53 
73 75 
65 73 
89 41 
84 56 
56 64 
49 83 
68 60 
53 59 
74 56 
86 42 
65 79 
50 96 
64 64 
73 75 
29 99 
53 57 
46 90 
86 30 
82 76 
67 63 
88 72 
72 62 
77 33 
70 60 
62 74 
79 55 
37 65 
67 73 
61 75 
62 64 
54 82 
81 73 
83 51 
81 57 
54 54 
71 69 
87 57 
78 42 
71 47 
89 59 
93 53 
80 66 
54 78 
40 70 
62 72 
70 48 
76 50 
78 70 
73 61 
75 69 
59 99 
87 47 
56 62 
85 63 
58 80 
53 53 
51 73 
76 56 
57 87 
68 68 
38 84 
79 57 
53 71 
53 79 
61 61 
32 86 
34 72 
64 66 
50 64 
51 87 
61 89 
63 75 
80 50 
53 81 
36 104 
69 57 
39 61 
65 63 
62 70 
88 32 
83 55 
75 39 
91 43 
72 94 
85 63 
65 51 
63 79 
63 95 
57 77 
62 78 
76 94 
91 65 
43 75 
76 36 
66 70 
65 63 
71 63 
59 67 
86 44 
56 62 
44 78 
66 76 
92 48 
88 52 
73 79 
94 76 
85 41 
85 47 
59 71 
70 60 
94 34 
43 57 
63 95 
75 71 
60 64 
91 79 
60 92 
51 69 
62 94 
82 68 
61 67 
63 59 
78 58 
56 64 
74 60 
43 97 
67 77 
52 52 
67 71 
42 76 
65 75 
55 73 
63 63 
57 73 
63 67 
56 78 
42 92 
83 47 
72 66 
40 104 
57 49 
57 61 
36 102 
74 78 
83 41 
71 57 
66 74 
52 70 
82 74 
63 73 
92 74 
64 60 
71 65 
85 67 
74 78 
46 70 
62 66 
55 69 
61 67 
61 85 
55 87 
42 86 
66 36 
61 53 
60 52 
54 52 
74 46 
57 63 
75 79 
100 64 
44 68 
57 59 
86 54 
58 54 
72 70 
89 53 
74 56 
55 91 
43 41 
64 48 
66 72 
65 69 
91 49 
71 77 
63 47 
62 76 
45 57 
72 56 
71 77 
68 64 
84 38 
47 79 
98 58 
83 79 
59 55 
42 74 
89 59 
65 91 
84 70 
71 55 
62 68 
43 75 
48 80 
75 29 
71 59 
80 24 
46 84 
90 88 
42 80 
66 52 
52 82 
63 61 
82 46 
59 57 
39 69 
46 88 
86 80 
67 53 
68 66 
76 54 
80 68 
74 84 
89 63 
99 51 
96 58 
92 72 
96 52 
63 61 
72 66 
78 54 
50 78 
61 71 
41 81 
80 72 
82 76 
60 72 
73 67 
80 40 
76 58 
60 66 
78 62 
49 89 
61 61 
52 90 
79 75 
74 68 
54 58 
91 27 
93 65 
59 61 
58 64 
56 46 
68 76 
79 59 
96 32 
30 86 
57 85 
77 59 
28 86 
72 54 
55 65 
75 77 
64 64 
72 48 
82 46 
39 87 
42 82 
77 51 
79 27 
57 61 
76 68 
65 67 
35 77 
70 74 
71 71 
54 76 
51 85 
88 68 
74 66 
81 69 
61 45 
83 53 
24 72 
41 107 
40 80 
61 55 
51 83 
49 89 
85 51 
85 71 
75 59 
88 52 
79 35 
67 71 
87 71 
64 64 
45 67 
68 64 
77 47 
79 25 
77 81 
67 63 
84 58 
52 60 
69 57 
69 55 
95 41 
107 47 
68 70 
63 69 
57 43 
43 93 
73 61 
48 74 
58 74 
92 56 
78 54 
59 69 
32 100 
57 61 
30 90 
85 41 
62 84 
61 67 
55 71 
97 33 
83 71 
73 73 
72 58 
54 78 
76 108 
47 69 
73 57 
65 63 
63 73 
70 52 
54 78 
39 81 
41 85 
76 84 
53 95 
67 59 
59 53 
54 74 
48 60 
38 100 
47 91 
43 85 
88 62 
61 53 
72 58 
65 53 
48 80 
68 54 
53 97 
98 36 
22 74 
105 49 
52 58 
82 70 
52 74 
47 71 
63 77 
57 99 
76 52 
78 52 
52 72 
59 81 
93 35 
62 64 
79 73 
56 76 
78 82 
53 57 
72 52 
59 69 
49 77 
65 95 
48 100 
67 63 
77 39 
47 67 
41 83 
79 63 
80 68 
70 82 
81 57 
77 37 
87 87 
71 57 
69 69 
76 44 
68 62 
54 74 
66 50 
81 53 
64 70 
85 43 
84 62 
89 71 
41 81 
35 89 
70 50 
71 67 
63 55 
63 71 
75 99 
80 58 
80 70 
49 53 
66 50 
78 60 
69 61 
71 57 
63 61 
82 72 
65 67 
63 65 
54 82 
74 88 
59 69 
71 69 
55 61 
32 74 
56 92 
31 95 
65 83 
87 39 
69 79 
52 78 
68 84 
73 49 
80 62 
61 73 
30 74 
72 70 
95 39 
74 70 
72 52 
80 34 
53 89 
65 75 
64 56 
66 48 
52 102 
57 87 
78 62 
76 60 
76 70 
81 73 
51 81 
67 69 
64 46 
65 85 
62 70 
49 91 
68 46 
57 63 
69 85 
94 96 
60 62 
63 57 
79 39 
66 56 
72 76 
85 61 
66 76 
84 80 
81 81 
78 88 
58 58 
77 67 
41 83 
62 66 
95 19 
49 65 
65 63 
54 76 
94 36 
73 55 
47 83 
69 49 
55 71 
55 57 
101 23 
85 21 
58 64 
65 61 
67 91 
70 68 
65 53 
82 82 
46 56 
79 71 
69 73 
53 49 
36 82 
62 50 
76 46 
30 78 
87 57 
92 52 
89 61 
67 75 
85 47 
87 75 
55 63 
75 31 
52 78 
79 49 
64 56 
59 45 
36 98 
35 81 
72 72 
53 77 
96 62 
93 33 
81 65 
45 67 
73 91 
70 50 
77 53 
73 83 
67 77 
68 70 
84 46 
46 70 
60 70 
86 62 
62 52 
80 64 
68 64 
84 34 
93 63 
86 40 
51 55 
79 79 
90 24 
80 66 
70 76 
91 61 
36 82 
75 73 
52 50 
58 78 
66 70 
88 40 
62 48 
100 52 
69 61 
67 73 
66 82 
62 48 
48 86 
51 95 
79 57 
66 56 
60 64 
84 30 
56 72 
59 67 
35 71 
88 72 
56 76 
69 53 
86 46 
73 53 
52 74 
81 65 
80 38 
73 79 
104 26 
63 95 
69 71 
52 68 
51 71 
64 50 
54 90 
100 30 
65 77 
89 61 
90 34 
54 78 
66 74 
43 101 
49 89 
75 79 
37 87 
89 49 
90 62 
80 48 
71 55 
61 77 
78 54 
74 80 
32 86 
89 55 
73 45 
75 61 
54 86 
77 79 
44 74 
62 94 
65 67 
71 49 
68 60 
35 69 
82 66 
91 57 
70 60 
65 61 
67 79 
67 59 
80 50 
63 69 
36 72 
66 62 
61 69 
37 69 
57 79 
71 79 
57 73 
39 69 
67 79 
83 69 
50 92 
64 68 
44 52 
78 42 
85 45 
63 89 
60 68 
83 45 
66 86 
76 52 
57 83 
36 90 
70 46 
103 45 
49 95 
54 68 
74 80 
93 37 
60 62 
70 92 
76 54 
72 70 
63 87 
75 65 
70 62 
64 66 
58 54 
53 63 
71 41 
72 74 
61 61 
63 65 
53 85 
68 50 
61 71 
84 104 
79 75 
78 76 
95 57 
30 76 
84 52 
62 48 
86 90 
69 69 
65 71 
55 101 
75 57 
81 51 
64 70 
60 72 
59 73 
74 62 
79 65 
68 64 
69 37 
58 70 
50 56 
52 60 
92 40 
98 52 
75 65 
80 66 
73 43 
44 68 
58 60 
81 59 
60 70 
48 82 
48 80 
72 78 
72 92 
48 88 
89 73 
62 42 
61 67 
67 93 
79 63 
90 48 
64 66 
78 66 
58 66 
70 70 
70 76 
69 75 
61 49 
72 80 
57 95 
79 65 
71 43 
65 59 
68 84 
67 61 
48 44 
74 66 
74 86 
81 83 
98 54 
54 66 
77 83 
86 52 
81 37 
40 66 
91 63 
73 79 
63 71 
92 72 
102 50 
62 94 
47 73 
77 57 
47 71 
74 74 
81 63 
83 77 
59 75 
87 41 
69 73 
78 62 
92 50 
49 79 
66 68 
62 58 
73 81 
62 62 
81 59 
46 60 
82 58 
57 65 
44 84 
55 53 
56 64 
56 56 
55 79 
86 68 
98 44 
73 75 
74 60 
69 67 
53 79 
68 54 
88 52 
60 54 
72 82 
68 92 
90 40 
65 51 
78 86 
77 45 
72 74 
43 41 
57 63 
81 33 
48 86 
73 69 
66 48 
84 54 
74 68 
52 82 
81 47 
61 57 
85 43 
29 83 
77 101 
82 78 
61 77 
82 62 
64 78 
45 53 
56 60 
62 56 
73 63 
47 81 
58 64 
76 56 
81 49 
59 77 
68 80 
57 83 
83 47 
90 48 
59 79 
81 75 
58 72 
88 64 
69 65 
82 64 
77 33 
62 64 
76 78 
54 58 
67 51 
52 66 
91 41 
63 77 
21 85 
71 49 
55 59 
98 72 
75 67 
75 39 
53 63 
89 59 
77 65 
92 46 
61 75 
83 67 
51 83 
40 84 
61 63 
77 73 
57 69 
56 74 
64 52 
72 68 
54 76 
37 111 
74 76 
55 69 
79 37 
78 60 
58 88 
84 60 
71 65 
37 77 
41 87 
61 67 
69 75 
62 64 
62 60 
67 73 
92 40 
81 69 
83 87 
97 43 
69 75 
77 63 
86 46 
56 82 
68 74 
75 57 
99 65 
71 79 
67 63 
42 118 
75 43 
85 55 
36 98 
70 82 
63 59 
59 67 
79 55 
55 65 
67 71 
46 92 
66 58 
73 61 
108 46 
84 78 
79 79 
58 76 
56 74 
50 94 
74 38 
86 72 
67 61 
73 59 
55 83 
41 77 
74 36 
88 68 
76 72 
65 61 
83 67 
50 92 
66 74 
44 76 
61 59 
42 78 
77 57 
63 47 
87 71 
90 74 
66 62 
65 61 
56 88 
74 76 
70 76 
59 73 
83 65 
76 62 
45 87 
59 95 
65 73 
50 68 
56 84 
77 43 
73 59 
58 68 
54 64 
47 61 
66 72 
76 72 
45 85 
43 91 
59 73 
60 72 
80 58 
66 54 
93 25 
49 53 
96 64 
36 90 
75 43 
69 67 
51 67 
76 70 
69 79 
73 75 
79 43 
90 48 
56 68 
85 65 
76 66 
76 54 
50 90 
36 102 
59 55 
49 87 
57 73 
72 60 
66 82 
78 48 
58 54 
70 56 
60 84 
85 75 
55 51 
56 94 
99 55 
55 93 
60 82 
68 66 
95 63 
40 94 
62 74 
81 85 
77 61 
52 80 
66 60 
78 94 
90 54 
41 69 
84 56 
69 81 
62 60 
68 84 
79 79 
80 54 
58 60 
64 52 
31 75 
71 53 
64 70 
84 50 
76 56 
80 66 
72 62 
65 79 
93 45 
53 85 
43 81 
66 70 
70 66 
76 60 
60 86 
65 61 
67 75 
78 34 
81 47 
34 78 
66 82 
65 91 
85 61 
74 64 
78 46 
82 48 
105 59 
71 85 
63 59 
51 63 
57 67 
45 99 
70 48 
70 68 
57 71 
64 58 
60 64 
82 40 
55 91 
81 37 
59 93 
81 57 
76 30 
39 95 
37 99 
50 86 
78 74 
63 61 
60 68 
60 82 
72 64 
70 52 
66 54 
55 99 
43 71 
44 72 
66 70 
94 62 
91 53 
84 72 
54 70 
85 61 
54 74 
56 96 
61 69 
47 73 
67 39 
74 56 
67 71 
83 25 
60 76 
46 64 
54 94 
81 81 
86 42 
73 67 
61 57 
57 67 
61 67 
63 85 
53 69 
60 56 
79 73 
71 55 
75 85 
39 65 
75 47 
69 75 
69 67 
69 51 
75 65 
88 88 
91 37 
63 49 
65 85 
56 54 
45 91 
68 54 
71 75 
66 72 
90 44 
78 74 
65 85 
78 66 
67 67 
88 24 
84 52 
69 83 
73 73 
35 97 
87 49 
76 74 
97 75 
27 79 
59 85 
39 75 
53 63 
65 87 
77 69 
55 83 
83 69 
65 61 
107 51 
81 23 
63 63 
77 55 
57 53 
42 58 
74 82 
85 31 
61 61 
59 81 
70 72 
82 44 
38 54 
60 56 
79 55 
64 62 
83 47 
49 57 
87 41 
89 37 
79 85 
99 41 
83 51 
68 80 
77 49 
59 47 
79 67 
69 81 
90 22 
80 80 
75 65 
78 50 
84 48 
105 51 
44 80 
90 54 
77 65 
58 82 
40 84 
92 32 
62 60 
55 61 
74 46 
62 62 
68 64 
90 50 
59 71 
63 65 
83 61 
90 80 
81 53 
70 58 
77 65 
98 66 
79 55 
67 75 
63 81 
72 46 
74 50 
77 73 
60 76 
66 74 
61 73 
61 71 
81 61 
86 44 
82 62 
22 76 
74 58 
75 53 
61 83 
43 85 
76 64 
49 45 
41 87 
68 84 
51 75 
66 74 
60 84 
64 86 
74 58 
67 51 
67 63 
46 62 
89 45 
70 54 
48 102 
53 79 
45 83 
98 44 
29 83 
55 69 
61 53 
74 74 
63 75 
49 61 
77 65 
77 77 
57 75 
87 45 
105 11 
50 78 
54 62 
60 78 
60 80 
71 57 
80 80 
64 72 
85 69 
30 106 
70 70 
71 59 
63 91 
61 79 
70 56 
81 53 
64 68 
69 79 
58 60 
40 72 
66 50 
47 99 
52 48 
54 88 
88 72 
47 83 
75 37 
77 67 
66 46 
88 48 
84 78 
78 74 
68 58 
75 97 
84 62 
73 61 
63 77 
43 85 
73 85 
96 68 
62 80 
76 82 
68 60 
80 76 
54 60 
60 68 
84 38 
60 62 
102 56 
52 74 
51 81 
78 56 
46 76 
77 51 
56 76 
57 63 
49 67 
69 55 
64 58 
59 75 
82 40 
77 63 
65 43 
64 72 
89 43 
69 77 
71 77 
66 60 
45 81 
38 48 
34 84 
69 83 
57 77 
24 74 
59 75 
89 69 
59 97 
88 74 
47 89 
58 72 
78 54 
25 85 
62 68 
79 73 
86 46 
52 72 
67 53 
62 70 
54 96 
37 81 
71 59 
69 37 
56 74 
71 83 
71 77 
102 28 
57 75 
84 42 
44 62 
52 94 
36 88 
95 45 
64 46 
69 85 
30 92 
46 82 
78 54 
53 83 
65 81 
61 57 
86 50 
61 43 
63 69 
84 58 
87 51 
63 59 
81 71 
46 68 
83 55 
58 66 
78 58 
75 67 
74 38 
68 78 
79 31 
96 48 
56 86 
76 48 
95 45 
85 39 
69 81 
71 49 
57 79 
46 70 
86 70 
66 80 
64 64 
60 72 
95 47 
62 60 
85 67 
87 33 
73 63 
72 76 
54 70 
63 75 
57 79 
67 55 
56 70 
40 84 
68 46 
81 67 
47 71 
94 42 
54 64 
71 61 
84 76 
104 36 
73 67 
86 58 
80 80 
34 80 
94 18 
57 69 
77 45 
62 68 
78 82 
76 60 
41 81 
82 90 
46 98 
55 91 
58 76 
27 111 
84 66 
69 79 
64 72 
79 53 
57 53 
62 88 
37 91 
76 64 
69 67 
54 76 
89 57 
55 81 
79 43 
84 34 
73 87 
103 23 
69 49 
65 65 
56 70 
75 53 
59 61 
70 58 
83 63 
57 63 
70 54 
58 68 
67 69 
46 102 
47 75 
35 81 
54 54 
54 56 
72 74 
53 83 
83 47 
87 37 
92 50 
62 76 
71 85 
71 71 
105 67 
61 69 
70 50 
68 92 
60 72 
67 75 
71 83 
73 55 
71 61 
83 61 
81 57 
86 80 
68 56 
59 77 
67 89 
52 78 
86 68 
84 58 
54 74 
46 78 
77 67 
52 62 
96 36 
80 88 
86 56 
43 87 
84 38 
82 56 
89 67 
64 64 
81 73 
104 32 
80 76 
74 86 
77 61 
83 57 
62 58 
71 65 
74 76 
51 99 
101 75 
66 84 
47 59 
83 37 
78 72 
85 51 
91 73 
85 65 
41 95 
73 71 
89 59 
58 48 
85 63 
56 98 
101 37 
58 70 
68 66 
45 99 
64 82 
77 79 
64 62 
72 68 
18 78 
87 65 
75 61 
106 36 
68 46 
73 77 
52 92 
68 62 
74 60 
85 69 
63 67 
81 87 
47 65 
47 65 
28 80 
74 44 
75 53 
66 58 
74 74 
92 58 
51 65 
58 76 
82 84 
55 75 
77 75 
56 70 
69 87 
65 63 
70 64 
61 77 
93 57 
50 66 
81 61 
96 68 
84 54 
69 71 
91 61 
74 54 
44 58 
40 76 
72 42 
33 67 
91 39 
65 83 
72 62 
84 72 
47 79 
80 82 
79 91 
83 65 
81 65 
45 61 
78 64 
68 76 
55 59 
62 78 
75 77 
53 79 
44 68 
68 96 
82 58 
81 27 
90 46 
46 78 
55 73 
77 91 
62 84 
48 66 
69 61 
51 61 
79 39 
55 89 
61 55 
43 79 
70 78 
42 72 
72 76 
42 86 
88 46 
64 90 
61 87 
80 38 
51 63 
65 75 
79 57 
80 56 
43 91 
89 49 
58 78 
86 42 
77 83 
97 35 
85 43 
46 94 
61 91 
81 85 
89 51 
72 94 
70 58 
48 86 
63 79 
51 59 
30 58 
54 82 
76 52 
78 76 
75 69 
29 85 
54 66 
80 54 
80 64 
35 87 
99 41 
38 92 
62 76 
47 79 
56 72 
85 77 
64 90 
58 38 
79 43 
78 60 
90 48 
36 104 
54 86 
91 79 
70 70 
66 82 
67 61 
43 73 
81 67 
65 79 
70 56 
78 54 
78 72 
62 40 
66 70 
67 67 
77 41 
75 67 
88 62 
61 57 
87 83 
57 69 
87 87 
110 26 
75 61 
53 79 
81 33 
57 79 
36 86 
83 49 
53 83 
47 71 
84 58 
74 68 
67 47 
72 52 
29 81 
54 86 
61 85 
56 66 
88 50 
27 87 
53 79 
75 51 
86 58 
79 49 
74 50 
101 31 
54 68 
78 70 
60 70 
90 66 
69 71 
73 77 
36 86 
67 55 
78 66 
66 52 
54 80 
80 40 
55 105 
78 52 
68 50 
89 53 
65 69 
67 75 
60 72 
61 67 
70 58 
60 66 
58 84 
38 90 
84 94 
78 50 
63 91 
78 50 
79 67 
68 60 
63 71 
40 74 
72 58 
72 74 
75 63 
88 48 
89 77 
81 43 
83 75 
83 61 
43 83 
81 83 
45 75 
72 84 
63 79 
66 66 
36 118 
89 51 
86 44 
73 63 
86 38 
45 81 
30 74 
96 48 
53 91 
80 36 
67 59 
51 63 
63 87 
67 61 
74 76 
73 73 
57 73 
57 65 
74 60 
61 55 
79 57 
63 49 
72 74 
58 80 
38 64 
47 73 
73 45 
69 45 
94 58 
85 31 
87 59 
55 69 
88 50 
49 69 
61 77 
80 44 
60 96 
55 87 
50 90 
60 70 
67 91 
51 77 
71 59 
83 71 
67 53 
72 78 
42 88 
68 58 
76 68 
86 50 
67 43 
50 70 
76 84 
53 77 
68 64 
55 65 
50 92 
90 82 
83 73 
43 59 
78 82 
64 66 
52 44 
46 68 
91 21 
51 79 
80 28 
91 37 
43 75 
68 96 
22 114 
65 73 
89 45 
65 67 
46 76 
55 77 
91 13 
68 44 
60 72 
68 58 
59 71 
69 73 
47 61 
79 55 
79 73 
100 54 
83 45 
52 80 
62 48 
84 52 
56 74 
66 46 
48 80 
93 63 
70 72 
69 69 
71 37 
84 70 
82 70 
55 45 
76 78 
54 64 
43 89 
88 60 
73 91 
73 53 
48 70 
88 62 
74 58 
59 83 
46 84 
51 83 
54 88 
90 36 
77 55 
70 66 
99 37 
48 78 
70 76 
79 57 
77 75 
78 72 
51 63 
59 83 
81 75 
71 79 
67 71 
74 60 
28 62 
65 85 
80 56 
23 107 
50 94 
99 45 
73 81 
79 49 
67 79 
98 52 
69 57 
73 51 
61 51 
72 56 
94 84 
58 72 
80 80 
78 62 
59 45 
57 69 
60 64 
61 83 
43 87 
71 85 
94 42 
63 67 
77 73 
74 60 
61 73 
86 54 
65 77 
61 69 
85 77 
70 50 
24 86 
66 68 
79 59 
57 81 
62 50 
47 67 
58 68 
44 62 
61 93 
74 48 
37 89 
60 88 
45 69 
37 83 
83 55 
63 83 
73 79 
82 66 
70 62 
71 73 
67 45 
70 54 
70 72 
88 60 
87 59 
82 66 
61 45 
77 39 
86 68 
73 73 
72 82 
