61 83 
69 83 
77 67 
46 82 
55 61 
46 74 
75 45 
57 79 
57 65 
53 63 
82 50 
76 58 
81 65 
43 67 
62 62 
72 90 
69 47 
81 93 
55 75 
63 71 
62 58 
66 50 
56 78 
65 65 
87 61 
80 58 
78 66 
62 58 
40 66 
83 63 
69 63 
51 73 
42 58 
78 64 
52 104 
53 69 
35 83 
62 52 
71 89 
58 76 
60 64 
58 90 
82 62 
36 106 
80 78 
68 92 
65 69 
48 68 
77 65 
78 38 
82 62 
79 73 
53 75 
61 65 
51 67 
43 89 
92 68 
55 65 
78 68 
62 70 
70 72 
69 63 
67 91 
66 70 
84 84 
88 72 
60 52 
36 76 
74 60 
63 71 
38 94 
94 56 
94 74 
63 63 
79 61 
74 56 
78 58 
82 64 
60 66 
35 89 
70 64 
91 71 
75 45 
74 56 
81 69 
41 69 
46 72 
69 63 
75 65 
76 50 
65 53 
60 80 
77 55 
100 52 
82 36 
60 84 
52 70 
44 76 
71 55 
80 66 
69 51 
47 63 
45 79 
55 81 
43 97 
68 64 
59 67 
54 38 
60 62 
56 60 
66 66 
64 82 
87 49 
93 63 
54 58 
77 43 
70 66 
55 71 
89 39 
63 61 
53 73 
62 88 
63 67 
65 79 
67 87 
88 44 
96 44 
74 16 
74 62 
56 62 
47 71 
59 77 
67 63 
69 81 
115 9 
69 87 
83 37 
72 66 
59 63 
66 56 
52 80 
94 64 
59 67 
72 98 
71 77 
63 73 
51 79 
71 57 
47 71 
60 84 
59 59 
65 45 
72 44 
62 62 
81 61 
74 72 
101 55 
64 42 
73 79 
62 72 
58 80 
73 47 
68 62 
72 54 
88 78 
66 72 
90 26 
75 55 
61 67 
50 76 
82 46 
45 87 
49 67 
80 48 
65 89 
73 81 
62 88 
62 84 
61 81 
34 74 
58 82 
65 61 
91 65 
71 71 
80 72 
53 97 
54 96 
85 59 
90 74 
76 88 
59 55 
70 50 
51 75 
74 60 
66 66 
70 72 
51 79 
47 73 
62 60 
57 69 
54 62 
67 71 
59 77 
64 68 
61 91 
52 88 
69 61 
71 79 
61 87 
57 53 
59 65 
81 39 
74 72 
83 91 
51 61 
61 95 
65 81 
71 61 
56 80 
72 64 
75 69 
41 87 
75 35 
59 67 
76 54 
55 83 
73 75 
97 75 
37 89 
70 54 
81 51 
69 71 
92 68 
67 91 
79 63 
53 63 
69 53 
60 64 
48 76 
43 65 
60 68 
64 72 
70 58 
61 97 
77 55 
54 66 
66 70 
71 69 
85 81 
86 66 
47 83 
71 55 
92 68 
71 55 
93 45 
68 70 
78 70 
61 71 
51 49 
84 68 
50 90 
92 64 
60 72 
80 54 
72 82 
53 71 
62 80 
73 65 
81 37 
62 78 
69 83 
68 84 
91 33 
71 65 
83 51 
70 74 
58 68 
88 46 
66 78 
46 74 
68 76 
67 69 
74 52 
61 65 
75 53 
57 87 
60 74 
74 54 
49 77 
76 56 
51 85 
62 66 
68 58 
65 67 
56 92 
33 93 
75 53 
53 79 
88 60 
62 70 
69 63 
32 78 
67 63 
65 71 
62 94 
47 67 
74 72 
64 48 
85 45 
57 77 
73 67 
57 59 
67 67 
50 62 
59 89 
88 76 
77 65 
46 82 
67 73 
64 92 
76 50 
39 89 
72 82 
85 79 
69 59 
66 50 
59 67 
76 72 
78 66 
73 57 
52 96 
68 62 
69 75 
56 58 
49 75 
78 44 
71 41 
81 57 
58 60 
87 67 
50 72 
71 41 
65 79 
66 62 
84 40 
77 59 
61 61 
54 88 
71 83 
71 55 
60 84 
74 98 
71 63 
76 94 
90 60 
85 43 
47 77 
57 81 
89 83 
37 83 
57 73 
68 68 
48 54 
72 62 
53 73 
81 41 
88 44 
86 76 
54 70 
68 80 
84 60 
23 69 
64 60 
57 55 
36 68 
47 65 
44 66 
63 67 
67 57 
75 57 
88 62 
62 80 
59 75 
74 58 
58 78 
75 77 
70 78 
53 87 
61 53 
65 41 
65 73 
70 56 
76 66 
54 92 
59 99 
70 58 
30 72 
83 81 
71 75 
65 65 
61 73 
34 74 
76 50 
71 73 
52 56 
103 45 
60 70 
50 68 
42 70 
83 49 
55 59 
71 67 
45 67 
51 77 
54 82 
57 79 
70 78 
94 38 
47 85 
66 78 
55 55 
65 75 
62 68 
69 59 
78 96 
53 67 
92 28 
55 97 
75 65 
46 74 
65 83 
76 54 
67 75 
55 65 
68 74 
62 60 
75 59 
48 70 
67 89 
68 58 
68 72 
78 48 
70 56 
73 63 
63 73 
82 72 
101 51 
60 62 
62 68 
79 59 
83 37 
42 80 
72 56 
69 57 
65 65 
46 80 
80 70 
83 51 
83 39 
73 67 
53 73 
55 69 
79 83 
59 67 
66 52 
67 61 
86 40 
48 78 
90 88 
56 68 
47 81 
78 64 
71 53 
85 51 
76 38 
46 60 
66 76 
49 53 
86 58 
55 71 
69 65 
85 63 
84 70 
65 47 
78 36 
56 72 
87 69 
65 63 
63 43 
82 38 
79 65 
60 70 
86 50 
89 51 
85 51 
58 60 
72 66 
85 71 
95 47 
51 87 
95 47 
52 50 
66 56 
67 81 
64 90 
87 49 
83 75 
50 76 
66 74 
80 48 
54 68 
39 91 
65 79 
94 58 
65 93 
62 62 
85 65 
55 101 
63 73 
79 39 
74 84 
74 68 
83 67 
82 66 
74 72 
79 61 
66 82 
76 66 
69 55 
59 69 
88 58 
66 64 
45 85 
58 62 
47 91 
61 43 
55 77 
61 77 
51 63 
50 68 
65 79 
72 60 
84 22 
77 61 
38 90 
65 81 
67 69 
71 81 
62 62 
60 76 
81 61 
65 71 
79 61 
71 49 
57 87 
72 78 
30 96 
80 46 
88 50 
74 72 
70 50 
16 80 
79 57 
81 85 
69 53 
77 91 
92 48 
67 67 
66 58 
45 69 
75 49 
55 81 
75 63 
87 41 
86 52 
53 63 
71 59 
46 94 
90 48 
76 44 
79 71 
50 66 
47 75 
62 58 
55 63 
55 61 
48 82 
42 90 
52 82 
55 49 
63 61 
66 50 
46 72 
57 63 
71 51 
91 99 
58 86 
41 67 
97 15 
39 85 
72 50 
80 34 
70 88 
80 56 
71 77 
85 71 
80 46 
78 38 
20 88 
59 85 
83 29 
74 58 
63 65 
74 40 
54 72 
43 55 
60 62 
70 68 
76 88 
70 60 
52 78 
56 70 
57 73 
66 50 
72 58 
52 60 
55 47 
71 53 
52 78 
87 65 
67 57 
83 89 
60 102 
55 63 
62 70 
70 40 
88 68 
56 62 
78 64 
70 72 
81 87 
83 63 
74 72 
63 53 
87 73 
64 72 
65 73 
85 53 
67 59 
66 74 
76 50 
72 62 
78 50 
71 83 
93 53 
69 45 
59 65 
55 67 
76 82 
94 74 
67 83 
49 61 
64 68 
84 60 
68 76 
41 113 
94 80 
86 46 
81 61 
94 28 
68 48 
65 69 
62 56 
35 71 
88 48 
78 50 
53 75 
85 71 
51 99 
71 51 
66 88 
29 97 
48 80 
83 41 
56 62 
96 64 
85 85 
85 65 
80 60 
69 71 
74 44 
79 69 
58 100 
59 69 
78 66 
53 71 
62 64 
81 83 
72 62 
61 67 
34 104 
81 65 
49 81 
70 84 
57 51 
93 49 
66 48 
64 64 
63 37 
46 62 
71 43 
55 73 
48 70 
67 49 
49 87 
65 61 
74 38 
83 69 
46 78 
64 72 
68 38 
79 45 
104 48 
58 56 
54 68 
60 50 
66 54 
84 38 
72 54 
46 80 
42 96 
62 78 
49 71 
68 50 
48 76 
52 88 
80 38 
60 80 
72 50 
61 75 
87 47 
74 72 
43 91 
76 60 
64 82 
74 84 
65 75 
85 45 
64 92 
56 90 
71 59 
69 91 
75 71 
88 56 
48 80 
68 74 
54 88 
68 68 
47 69 
60 72 
72 64 
69 59 
88 30 
73 79 
81 63 
50 78 
33 83 
49 89 
43 79 
48 58 
58 74 
85 59 
63 67 
63 69 
84 64 
83 57 
94 54 
66 48 
58 62 
64 66 
70 86 
71 71 
48 52 
58 72 
71 67 
75 57 
79 79 
85 69 
59 73 
84 66 
58 62 
88 40 
60 70 
81 65 
72 50 
61 67 
81 89 
61 71 
39 77 
79 79 
74 56 
81 57 
104 72 
48 86 
78 64 
79 55 
51 69 
63 81 
77 49 
82 68 
42 70 
66 72 
70 58 
65 67 
76 46 
74 50 
71 57 
58 58 
71 43 
74 56 
65 77 
78 38 
59 87 
35 75 
97 57 
66 74 
78 36 
67 47 
75 57 
58 80 
58 74 
44 70 
78 56 
72 60 
74 74 
87 71 
65 53 
64 52 
72 62 
67 45 
90 86 
87 55 
100 54 
70 84 
57 73 
74 80 
50 72 
61 83 
71 45 
100 52 
53 73 
68 76 
66 70 
101 31 
82 38 
61 79 
82 56 
36 74 
79 61 
63 73 
75 63 
83 57 
91 47 
57 75 
74 64 
63 81 
66 70 
66 82 
59 73 
83 41 
74 58 
69 37 
91 61 
92 22 
80 48 
81 37 
64 74 
61 69 
42 88 
61 77 
66 82 
70 66 
53 87 
84 64 
76 66 
51 87 
61 79 
50 80 
44 76 
76 58 
64 56 
87 31 
68 74 
70 56 
72 66 
70 76 
61 75 
81 85 
71 47 
80 52 
64 58 
58 62 
55 75 
85 63 
83 61 
66 52 
60 64 
74 54 
73 93 
88 80 
74 70 
82 66 
43 61 
85 65 
66 74 
87 45 
74 82 
67 65 
73 61 
72 44 
45 69 
68 76 
68 70 
50 72 
58 76 
66 48 
75 73 
74 82 
96 56 
68 72 
60 62 
70 88 
74 50 
67 49 
69 77 
84 58 
61 75 
80 66 
82 50 
54 86 
66 62 
53 85 
62 84 
64 74 
84 76 
50 78 
71 75 
89 43 
35 61 
76 82 
95 67 
71 79 
63 67 
67 59 
38 76 
88 78 
57 65 
68 56 
44 84 
64 58 
52 74 
53 61 
58 74 
77 63 
76 62 
76 56 
74 56 
44 74 
58 86 
62 74 
68 78 
62 78 
50 68 
58 64 
76 64 
53 67 
53 83 
47 57 
64 56 
60 86 
46 80 
105 47 
60 96 
54 62 
79 51 
52 90 
60 62 
43 71 
56 92 
75 75 
77 61 
62 66 
71 65 
72 74 
86 70 
51 57 
60 54 
71 45 
63 63 
33 73 
80 70 
64 56 
78 62 
87 69 
79 47 
72 62 
67 47 
38 70 
82 62 
60 76 
92 60 
67 67 
51 87 
50 72 
81 65 
79 49 
87 59 
53 67 
78 62 
58 70 
64 64 
80 44 
94 62 
78 50 
79 63 
62 66 
68 72 
54 84 
78 66 
64 74 
71 71 
56 70 
82 74 
41 95 
72 46 
42 84 
38 74 
70 60 
64 74 
76 58 
64 86 
16 88 
60 60 
75 81 
74 58 
88 46 
56 78 
65 73 
79 49 
79 55 
73 69 
71 61 
76 88 
32 82 
91 43 
82 64 
64 46 
74 82 
84 80 
77 65 
46 100 
81 51 
59 77 
74 50 
64 74 
74 50 
67 51 
87 51 
88 48 
45 67 
81 71 
55 57 
69 99 
58 66 
49 67 
49 67 
87 61 
44 74 
51 57 
50 94 
27 65 
88 62 
78 58 
47 95 
52 76 
55 69 
77 43 
67 49 
55 63 
58 70 
46 74 
86 34 
88 50 
64 78 
64 60 
86 62 
98 58 
55 91 
72 70 
95 25 
72 62 
61 65 
67 65 
64 62 
41 71 
79 43 
54 58 
71 79 
62 46 
57 67 
50 88 
70 78 
42 64 
73 57 
54 70 
82 64 
52 78 
92 36 
81 67 
53 85 
79 63 
89 57 
97 53 
35 73 
46 82 
41 81 
72 76 
70 72 
77 65 
86 66 
94 42 
68 78 
48 80 
63 67 
76 66 
74 96 
65 59 
70 52 
56 54 
71 71 
59 57 
53 63 
84 60 
93 63 
64 74 
73 69 
47 75 
49 65 
86 32 
68 62 
50 62 
54 76 
36 82 
36 82 
76 56 
85 41 
59 79 
73 59 
74 66 
82 76 
52 72 
76 52 
56 42 
57 85 
49 91 
56 78 
81 55 
75 53 
76 48 
73 59 
68 84 
60 74 
75 71 
32 80 
77 69 
53 77 
42 66 
85 69 
47 73 
76 86 
58 72 
61 71 
58 78 
61 93 
55 85 
97 45 
69 67 
69 65 
66 86 
66 74 
59 83 
57 41 
48 76 
77 47 
70 48 
52 94 
61 67 
74 60 
67 61 
64 58 
80 54 
56 62 
72 70 
88 42 
77 59 
76 44 
63 73 
70 66 
62 62 
61 63 
68 68 
79 77 
48 76 
79 75 
88 78 
58 80 
58 54 
74 70 
57 65 
92 52 
67 53 
46 56 
49 85 
52 82 
28 98 
65 47 
41 77 
79 77 
42 90 
71 57 
72 76 
79 55 
77 73 
45 71 
53 65 
66 48 
87 65 
81 53 
74 46 
58 48 
57 59 
50 70 
64 54 
84 46 
79 81 
87 71 
73 59 
64 38 
46 100 
55 89 
72 42 
65 59 
73 53 
76 62 
79 83 
60 66 
52 92 
53 73 
69 47 
51 67 
79 49 
79 59 
78 62 
60 70 
61 71 
90 60 
58 60 
65 71 
65 55 
59 85 
72 62 
78 84 
60 66 
66 60 
83 29 
70 58 
75 67 
60 82 
32 86 
52 64 
75 65 
65 97 
76 62 
72 66 
80 50 
70 76 
60 50 
80 52 
85 59 
75 49 
58 68 
82 72 
81 51 
67 75 
75 61 
50 76 
69 57 
79 57 
43 71 
68 52 
72 72 
65 71 
31 91 
61 73 
75 53 
73 37 
67 71 
70 68 
81 41 
54 78 
59 81 
82 74 
71 69 
51 81 
58 72 
50 80 
55 67 
67 43 
54 92 
64 88 
67 77 
63 65 
66 64 
80 68 
53 77 
73 67 
94 48 
84 36 
70 72 
39 65 
26 86 
89 47 
85 45 
58 66 
99 49 
77 67 
92 74 
82 82 
84 62 
55 65 
68 52 
49 77 
80 74 
61 81 
78 46 
54 72 
47 89 
59 69 
59 83 
81 49 
41 71 
41 71 
81 79 
38 100 
105 45 
92 66 
68 76 
70 74 
82 62 
98 16 
72 58 
85 81 
64 76 
50 60 
72 70 
82 74 
80 40 
52 74 
49 81 
57 71 
81 79 
64 62 
72 74 
56 82 
65 75 
75 43 
61 85 
61 69 
66 46 
78 68 
81 39 
70 42 
61 73 
89 33 
59 75 
78 60 
85 53 
54 72 
70 62 
55 91 
77 69 
42 68 
76 72 
59 93 
50 68 
52 64 
85 35 
96 30 
61 69 
85 45 
52 76 
66 46 
25 89 
67 45 
93 59 
76 72 
56 90 
82 50 
71 47 
50 88 
61 83 
61 65 
39 87 
103 57 
68 68 
82 58 
66 64 
49 79 
84 60 
59 73 
66 58 
100 64 
75 69 
77 61 
47 63 
49 81 
65 67 
50 74 
51 59 
42 98 
64 50 
86 48 
81 73 
69 83 
23 93 
68 58 
73 85 
70 80 
54 72 
102 50 
93 45 
40 94 
53 65 
54 86 
45 81 
64 66 
61 89 
76 78 
57 79 
67 69 
52 58 
53 57 
71 79 
66 64 
46 64 
95 51 
41 49 
81 73 
79 55 
89 59 
79 57 
59 67 
14 106 
54 58 
77 59 
57 87 
59 67 
67 65 
84 40 
75 47 
77 79 
44 82 
67 71 
67 77 
64 50 
58 98 
69 79 
54 64 
41 65 
70 72 
79 61 
65 91 
70 50 
47 65 
81 85 
64 52 
32 102 
95 51 
63 85 
64 66 
73 55 
74 58 
75 37 
65 69 
63 61 
74 82 
58 78 
65 81 
30 84 
72 70 
68 64 
66 68 
46 94 
68 68 
52 66 
61 81 
64 92 
70 64 
66 62 
79 49 
53 73 
72 60 
74 76 
86 86 
50 58 
59 69 
90 58 
60 76 
71 61 
53 65 
47 69 
80 54 
69 61 
65 71 
88 46 
75 65 
45 73 
58 56 
40 70 
39 79 
72 54 
40 80 
81 69 
39 89 
82 76 
73 89 
75 59 
42 86 
53 71 
42 44 
48 62 
66 54 
79 53 
72 62 
62 74 
82 60 
49 87 
63 81 
66 76 
58 70 
77 55 
68 50 
79 53 
70 76 
68 68 
53 65 
83 41 
70 74 
63 57 
71 69 
70 76 
37 89 
69 91 
85 43 
64 76 
67 53 
34 86 
65 73 
80 46 
33 81 
73 35 
78 76 
42 78 
61 81 
81 79 
61 63 
48 84 
35 71 
74 70 
32 70 
56 78 
58 88 
62 80 
73 61 
88 72 
61 71 
63 77 
57 63 
77 77 
70 60 
67 49 
50 44 
54 68 
83 81 
73 85 
83 55 
47 61 
59 63 
62 76 
77 77 
44 84 
60 78 
65 87 
83 37 
54 72 
67 67 
64 50 
75 55 
79 73 
64 64 
74 68 
58 60 
105 73 
50 82 
69 69 
82 32 
75 57 
60 68 
46 84 
67 85 
52 50 
64 70 
34 70 
58 64 
76 74 
51 75 
51 75 
66 92 
90 52 
40 72 
68 62 
70 74 
51 81 
58 62 
28 90 
67 73 
86 56 
89 69 
67 29 
72 50 
50 90 
62 68 
68 66 
71 65 
64 54 
70 48 
67 69 
61 77 
69 63 
75 55 
78 70 
69 55 
61 77 
33 79 
72 60 
61 45 
59 83 
102 50 
77 43 
64 78 
84 68 
54 74 
53 87 
43 83 
107 57 
62 66 
54 66 
68 46 
62 36 
57 83 
69 47 
26 92 
49 63 
64 42 
63 59 
88 36 
45 59 
45 69 
33 93 
69 55 
76 74 
71 63 
71 37 
61 53 
45 71 
81 53 
31 107 
49 65 
71 67 
56 66 
20 86 
84 50 
56 82 
44 80 
67 53 
75 55 
84 72 
85 51 
74 98 
60 82 
55 89 
64 62 
56 54 
53 77 
87 67 
71 61 
61 71 
67 77 
61 51 
64 76 
75 73 
63 59 
50 78 
63 53 
71 67 
63 63 
70 56 
67 39 
43 91 
64 70 
59 71 
84 68 
68 58 
69 85 
76 74 
49 89 
68 40 
65 43 
55 55 
80 60 
86 60 
69 97 
75 67 
65 67 
53 61 
53 61 
82 42 
50 76 
58 82 
64 90 
60 68 
45 63 
60 66 
72 38 
64 78 
80 76 
73 57 
80 56 
80 50 
58 80 
78 60 
74 64 
61 63 
83 85 
97 51 
55 95 
79 57 
87 41 
87 79 
67 53 
78 40 
97 49 
87 61 
82 62 
57 69 
87 45 
57 71 
81 57 
70 78 
83 57 
55 85 
89 33 
32 84 
91 45 
57 81 
89 77 
72 78 
55 77 
56 66 
56 94 
48 80 
51 79 
78 62 
83 79 
74 76 
59 71 
73 73 
95 67 
63 65 
72 28 
59 77 
69 53 
9 95 
51 55 
68 70 
92 36 
94 42 
85 67 
64 76 
76 60 
70 50 
72 54 
59 57 
65 69 
61 71 
49 69 
53 75 
59 59 
69 77 
74 64 
58 86 
43 95 
63 67 
76 94 
59 63 
64 48 
42 82 
48 82 
80 72 
65 53 
36 84 
30 76 
44 78 
33 79 
82 48 
49 85 
49 85 
55 79 
69 59 
88 52 
70 84 
75 71 
58 64 
68 68 
32 76 
64 80 
47 69 
74 66 
55 69 
74 72 
75 63 
65 43 
62 78 
81 57 
56 52 
62 94 
48 76 
44 74 
54 56 
70 76 
66 74 
93 31 
72 56 
42 90 
30 90 
59 57 
75 53 
87 67 
42 58 
33 91 
60 50 
69 73 
82 60 
77 75 
62 82 
68 52 
24 76 
61 67 
64 88 
74 72 
33 83 
72 90 
65 55 
88 70 
95 61 
61 59 
56 76 
55 97 
85 87 
69 81 
71 53 
70 54 
72 76 
55 63 
74 70 
74 34 
75 65 
78 70 
58 70 
51 83 
65 95 
59 69 
79 71 
56 72 
54 84 
65 67 
73 93 
81 55 
74 88 
80 86 
62 48 
60 54 
52 68 
90 68 
56 74 
81 63 
53 73 
67 59 
79 61 
64 56 
62 64 
55 77 
79 75 
68 62 
66 54 
79 35 
76 70 
51 87 
50 58 
67 57 
51 81 
66 80 
87 39 
77 71 
58 52 
65 65 
75 57 
55 43 
72 52 
43 67 
69 65 
61 71 
87 61 
75 67 
60 72 
62 78 
52 80 
62 66 
55 59 
65 65 
55 79 
80 46 
44 56 
62 82 
64 76 
75 51 
69 57 
83 53 
78 60 
66 42 
73 65 
63 59 
50 74 
42 64 
70 84 
50 74 
62 74 
76 62 
87 25 
61 71 
68 76 
67 89 
57 53 
66 72 
66 50 
89 59 
79 45 
60 80 
51 81 
64 76 
71 59 
60 90 
66 48 
81 47 
65 83 
73 57 
101 31 
73 67 
84 64 
105 23 
87 43 
75 63 
55 81 
70 70 
69 59 
87 75 
54 76 
54 74 
64 60 
69 45 
69 65 
85 83 
80 46 
54 78 
75 37 
44 68 
75 41 
83 69 
75 47 
71 49 
53 63 
86 58 
60 52 
60 76 
61 83 
71 77 
80 44 
74 50 
50 78 
29 85 
90 48 
55 77 
69 75 
79 55 
59 67 
87 65 
63 73 
49 89 
54 58 
69 71 
94 58 
48 70 
36 90 
67 65 
64 68 
55 63 
69 53 
85 21 
40 98 
72 66 
66 76 
40 76 
40 60 
89 31 
75 77 
98 56 
74 64 
84 58 
77 87 
37 65 
94 56 
80 74 
58 90 
81 37 
66 82 
78 40 
51 55 
85 51 
72 48 
86 70 
65 67 
88 46 
58 62 
79 77 
92 44 
50 78 
83 57 
59 69 
80 46 
46 86 
22 88 
47 83 
73 69 
55 59 
97 61 
99 53 
63 59 
55 69 
65 63 
64 68 
77 55 
79 59 
61 61 
59 59 
69 67 
65 45 
65 87 
80 64 
69 67 
48 88 
78 54 
63 61 
84 62 
76 70 
57 49 
61 63 
56 76 
71 69 
64 78 
82 58 
61 65 
66 70 
75 67 
59 87 
42 74 
53 51 
64 60 
54 58 
74 48 
85 43 
93 45 
60 78 
67 57 
72 62 
43 79 
74 44 
87 85 
79 47 
38 84 
70 64 
51 53 
69 65 
65 95 
101 47 
67 79 
59 81 
66 66 
53 77 
71 75 
94 72 
67 73 
79 77 
62 82 
63 75 
73 77 
53 81 
79 63 
46 80 
61 83 
64 50 
63 59 
92 76 
63 77 
80 42 
53 77 
64 44 
52 62 
63 79 
84 72 
59 49 
85 45 
65 53 
49 65 
59 73 
22 88 
87 63 
78 86 
62 90 
72 56 
70 72 
64 56 
68 64 
80 50 
58 60 
75 59 
74 48 
60 62 
55 69 
61 63 
59 77 
78 58 
72 60 
55 65 
56 68 
63 57 
66 72 
43 71 
82 68 
73 81 
48 88 
70 82 
75 49 
90 42 
70 92 
80 70 
68 76 
92 62 
39 89 
32 78 
51 79 
78 62 
67 53 
76 60 
56 76 
78 50 
70 68 
66 52 
65 65 
59 85 
62 72 
54 84 
85 71 
66 60 
56 64 
35 75 
54 66 
48 58 
70 78 
80 56 
56 76 
84 62 
50 62 
57 79 
89 45 
70 64 
81 63 
51 67 
57 75 
66 50 
60 82 
50 82 
82 56 
47 73 
59 103 
71 39 
46 90 
57 61 
89 67 
50 84 
55 71 
68 70 
95 57 
81 27 
88 66 
67 69 
51 79 
68 76 
59 63 
71 61 
50 96 
67 93 
37 87 
62 70 
49 73 
35 67 
42 84 
58 54 
61 73 
60 66 
59 71 
83 63 
59 81 
72 58 
69 69 
67 55 
38 66 
62 52 
83 71 
81 53 
55 63 
68 64 
61 69 
56 80 
74 54 
80 64 
82 88 
70 68 
67 77 
66 62 
79 73 
53 69 
64 86 
67 67 
77 65 
41 83 
69 55 
54 80 
90 74 
71 55 
63 73 
54 76 
69 79 
48 86 
69 81 
65 71 
54 72 
61 57 
71 63 
74 68 
57 47 
45 81 
42 68 
73 57 
60 38 
64 74 
42 88 
59 59 
49 71 
51 75 
71 93 
69 65 
63 47 
69 77 
41 65 
81 57 
46 60 
68 62 
62 48 
55 69 
70 58 
65 49 
51 59 
74 68 
99 63 
46 78 
66 40 
51 73 
81 51 
28 82 
38 84 
45 87 
44 96 
