80 54 
79 63 
55 41 
76 68 
77 47 
98 46 
50 88 
45 69 
62 62 
83 49 
80 66 
79 53 
62 70 
43 67 
62 84 
50 70 
81 63 
84 80 
56 64 
75 71 
36 78 
76 54 
72 68 
58 74 
25 79 
60 72 
56 74 
92 48 
67 67 
52 46 
75 61 
60 50 
47 67 
52 80 
51 81 
43 91 
38 88 
84 72 
74 80 
55 59 
78 52 
66 62 
69 55 
51 85 
66 70 
52 78 
50 64 
57 61 
62 62 
78 82 
81 59 
57 71 
55 65 
90 62 
85 49 
79 71 
57 75 
74 96 
102 40 
75 77 
78 70 
57 63 
62 46 
48 50 
93 41 
94 58 
76 48 
63 77 
67 43 
80 54 
63 53 
78 74 
71 57 
58 78 
50 62 
65 79 
71 47 
87 77 
58 62 
58 68 
62 74 
38 94 
45 61 
85 69 
64 82 
89 53 
83 75 
69 69 
81 59 
80 66 
57 71 
39 79 
72 72 
86 38 
51 41 
68 56 
81 61 
88 60 
81 61 
43 85 
87 73 
46 74 
51 89 
40 100 
69 75 
69 61 
64 76 
61 79 
54 68 
52 74 
46 92 
90 70 
84 86 
81 67 
56 80 
80 42 
59 81 
62 54 
43 79 
77 25 
63 79 
36 94 
78 66 
70 82 
93 39 
80 82 
84 62 
82 64 
69 77 
85 57 
58 102 
71 71 
66 58 
79 69 
45 65 
95 43 
47 87 
89 65 
38 84 
82 54 
71 71 
29 107 
95 49 
84 38 
80 52 
49 59 
67 65 
86 48 
62 96 
68 78 
86 60 
78 78 
56 76 
67 67 
72 56 
72 64 
43 43 
68 60 
51 55 
49 77 
54 52 
84 72 
39 79 
65 89 
72 66 
54 74 
52 76 
72 62 
79 67 
57 61 
51 75 
70 66 
46 82 
64 58 
56 62 
85 65 
71 73 
69 75 
67 65 
61 67 
55 79 
70 74 
75 69 
80 52 
52 90 
54 52 
63 59 
68 32 
52 78 
79 35 
62 58 
84 66 
69 65 
71 53 
83 73 
69 57 
66 88 
76 42 
60 76 
41 91 
57 85 
50 86 
89 69 
67 63 
61 71 
67 77 
79 45 
58 64 
53 85 
67 85 
60 62 
51 73 
45 71 
76 42 
36 70 
48 88 
83 31 
53 47 
31 87 
60 60 
48 64 
75 73 
65 65 
85 47 
54 84 
68 82 
32 70 
70 68 
37 55 
90 30 
53 61 
67 75 
75 45 
90 48 
65 79 
71 49 
61 41 
68 64 
63 67 
54 88 
77 79 
57 65 
51 75 
65 63 
47 83 
73 77 
91 91 
61 63 
83 59 
81 57 
72 64 
67 57 
62 78 
36 100 
73 79 
67 73 
63 61 
62 96 
94 40 
71 81 
47 95 
49 69 
60 72 
81 65 
72 72 
70 72 
60 62 
81 35 
48 94 
69 69 
45 81 
53 83 
72 56 
83 41 
49 89 
49 83 
62 64 
75 69 
57 83 
57 79 
67 41 
91 51 
60 60 
58 64 
79 47 
74 86 
78 38 
78 84 
34 94 
97 69 
61 71 
73 79 
54 96 
75 87 
76 78 
79 77 
65 53 
66 82 
89 75 
75 79 
74 30 
88 50 
58 64 
77 77 
52 84 
75 47 
81 81 
58 74 
80 56 
61 53 
51 51 
70 60 
58 48 
94 64 
92 56 
71 73 
71 49 
89 71 
25 93 
85 73 
62 94 
87 69 
74 66 
43 75 
61 83 
79 67 
53 75 
71 71 
79 59 
77 51 
67 53 
56 84 
54 94 
51 81 
41 67 
55 77 
68 62 
85 69 
91 87 
71 67 
67 59 
79 65 
72 66 
46 88 
71 63 
61 71 
59 69 
82 64 
74 54 
69 41 
57 53 
41 81 
65 67 
77 39 
92 60 
71 55 
68 62 
69 57 
45 83 
89 57 
76 68 
89 65 
75 59 
76 52 
60 100 
73 87 
33 67 
66 72 
68 46 
65 43 
71 51 
64 56 
47 83 
62 70 
53 59 
50 88 
59 75 
54 70 
75 65 
77 65 
78 68 
79 63 
84 58 
61 67 
41 79 
73 77 
87 55 
81 81 
82 60 
82 46 
50 84 
80 68 
81 89 
61 41 
70 64 
45 57 
73 53 
54 80 
79 57 
73 47 
93 59 
44 78 
68 64 
78 48 
69 37 
75 73 
88 58 
78 66 
67 81 
68 58 
71 89 
87 47 
51 75 
88 36 
86 62 
99 47 
57 43 
64 90 
70 72 
87 59 
46 90 
65 67 
81 69 
90 52 
67 65 
95 59 
54 92 
67 47 
51 71 
72 50 
62 80 
52 56 
83 89 
52 64 
85 61 
78 56 
83 65 
61 73 
65 61 
81 63 
89 61 
42 94 
76 52 
57 67 
73 77 
39 101 
34 72 
49 63 
53 97 
56 72 
83 57 
65 37 
59 69 
80 60 
83 67 
60 66 
45 69 
72 62 
48 58 
34 76 
52 44 
67 51 
72 66 
93 33 
80 64 
89 33 
45 73 
77 67 
79 49 
70 50 
77 65 
55 79 
79 65 
63 71 
85 71 
64 82 
41 81 
43 63 
52 68 
83 53 
58 42 
51 75 
61 71 
39 81 
50 84 
50 72 
67 55 
78 68 
75 83 
73 65 
64 76 
69 59 
77 73 
60 92 
45 41 
87 37 
73 35 
80 36 
54 70 
56 84 
91 49 
50 104 
57 77 
70 84 
72 48 
75 57 
64 70 
82 38 
55 79 
85 65 
75 73 
82 64 
53 71 
51 101 
75 95 
77 83 
74 60 
43 75 
82 74 
59 73 
38 68 
70 62 
77 43 
72 84 
41 87 
41 61 
63 45 
61 73 
70 68 
66 78 
67 71 
67 69 
85 63 
66 82 
80 62 
72 60 
57 71 
85 49 
83 59 
50 88 
45 47 
68 46 
45 77 
103 37 
106 52 
64 64 
59 69 
61 63 
68 58 
65 75 
43 77 
92 72 
76 60 
52 72 
59 57 
97 61 
47 67 
53 69 
58 56 
71 61 
42 58 
55 75 
67 65 
55 85 
46 64 
76 44 
74 72 
71 61 
68 68 
77 91 
70 56 
62 82 
60 46 
59 69 
65 57 
49 75 
49 83 
81 45 
69 65 
61 61 
95 49 
64 68 
56 58 
48 72 
61 75 
74 46 
76 68 
68 54 
79 61 
77 69 
73 49 
63 71 
60 68 
66 72 
55 61 
67 43 
82 60 
72 86 
52 86 
61 85 
97 41 
75 61 
74 64 
62 84 
61 43 
56 58 
89 47 
54 66 
49 71 
54 50 
71 69 
69 67 
85 53 
60 76 
66 72 
81 53 
60 56 
76 76 
52 96 
55 83 
50 72 
52 60 
74 64 
30 66 
67 69 
80 48 
44 84 
47 89 
64 78 
57 55 
58 54 
79 69 
70 80 
68 80 
85 43 
77 59 
56 78 
84 80 
53 77 
78 82 
75 65 
76 64 
61 61 
72 48 
67 77 
51 69 
48 68 
68 82 
65 69 
85 65 
43 67 
92 68 
51 73 
47 75 
66 64 
59 69 
71 83 
59 77 
74 58 
74 100 
47 81 
43 65 
99 39 
82 94 
72 52 
69 69 
88 34 
70 64 
79 67 
44 82 
55 73 
83 67 
94 36 
57 81 
67 45 
87 73 
82 70 
66 66 
59 41 
60 78 
63 71 
44 90 
78 68 
60 50 
55 77 
89 69 
37 73 
75 27 
72 56 
81 73 
68 76 
64 68 
81 47 
47 77 
50 88 
62 60 
94 50 
89 49 
81 49 
76 44 
50 52 
53 75 
73 51 
42 64 
78 54 
67 27 
71 83 
42 64 
75 79 
74 58 
80 58 
68 54 
47 77 
43 79 
65 57 
75 77 
63 71 
87 59 
49 67 
76 62 
51 41 
73 61 
83 39 
80 48 
44 86 
63 83 
52 66 
65 45 
33 69 
81 57 
62 84 
69 45 
60 72 
78 64 
73 79 
47 75 
60 86 
69 55 
55 73 
50 68 
63 29 
51 53 
83 37 
88 52 
52 84 
71 75 
64 58 
53 63 
72 60 
56 72 
65 87 
70 76 
83 43 
86 60 
35 97 
58 66 
85 45 
78 58 
50 66 
27 79 
64 76 
53 81 
67 63 
66 72 
68 78 
45 75 
66 80 
77 45 
39 73 
64 48 
57 71 
67 47 
54 68 
74 50 
78 86 
70 60 
83 61 
70 54 
71 75 
59 83 
50 78 
71 67 
74 86 
61 77 
74 30 
66 84 
59 67 
58 76 
67 49 
38 86 
77 63 
67 81 
64 62 
79 39 
63 97 
66 62 
67 77 
71 71 
54 72 
56 62 
68 62 
85 71 
76 52 
51 83 
80 52 
74 78 
50 88 
53 89 
63 51 
59 67 
68 58 
73 53 
61 65 
60 66 
67 59 
76 38 
63 69 
78 60 
74 48 
35 87 
60 50 
44 66 
38 80 
57 61 
64 64 
95 17 
66 66 
67 49 
94 26 
80 54 
46 74 
59 77 
93 37 
73 71 
44 94 
83 81 
39 79 
75 53 
82 54 
59 59 
63 59 
44 82 
53 57 
41 81 
79 47 
57 93 
60 66 
82 46 
107 33 
93 67 
81 81 
64 44 
61 63 
48 92 
80 68 
66 74 
65 71 
63 63 
68 80 
73 49 
90 40 
58 74 
77 63 
69 89 
74 64 
89 75 
84 48 
62 84 
89 53 
65 71 
80 52 
64 86 
78 52 
39 83 
79 87 
49 83 
90 56 
73 63 
80 48 
62 56 
54 56 
62 54 
54 78 
84 72 
76 48 
58 72 
81 71 
65 51 
53 71 
80 62 
99 41 
69 79 
72 56 
65 51 
70 42 
69 67 
76 78 
76 80 
61 85 
78 28 
57 71 
70 76 
69 63 
72 44 
73 83 
77 61 
73 95 
48 66 
38 88 
74 60 
53 71 
43 75 
94 46 
80 50 
65 43 
60 54 
68 78 
60 56 
75 85 
65 65 
91 47 
91 37 
64 68 
84 70 
49 65 
67 41 
49 57 
66 66 
90 66 
68 86 
64 62 
54 56 
67 87 
70 58 
70 68 
72 52 
78 76 
58 90 
69 53 
48 100 
59 77 
64 80 
66 60 
59 83 
48 80 
44 74 
40 86 
76 64 
50 58 
52 76 
98 46 
69 41 
57 69 
52 100 
64 88 
84 66 
29 65 
44 78 
74 74 
52 78 
50 78 
61 87 
66 70 
106 26 
92 58 
46 64 
75 65 
57 73 
54 56 
71 73 
81 63 
79 71 
40 94 
80 60 
79 55 
61 73 
56 64 
49 61 
80 38 
96 28 
57 79 
65 89 
61 75 
71 77 
62 70 
66 56 
73 61 
83 65 
84 68 
91 63 
63 55 
86 42 
57 57 
93 33 
57 63 
47 91 
76 68 
44 76 
58 86 
75 45 
63 55 
67 69 
78 84 
82 52 
54 70 
79 57 
88 46 
77 57 
65 73 
55 73 
51 81 
52 54 
89 61 
77 61 
73 49 
83 57 
67 47 
65 67 
61 73 
50 86 
63 65 
79 57 
53 79 
48 78 
70 56 
70 66 
75 67 
84 42 
22 94 
96 60 
61 65 
90 62 
56 64 
66 76 
51 65 
91 81 
105 41 
53 61 
90 36 
79 61 
60 72 
86 50 
76 66 
35 71 
73 83 
62 70 
55 63 
58 74 
50 82 
59 53 
83 53 
79 69 
70 48 
78 80 
75 61 
87 65 
59 89 
57 75 
89 49 
65 63 
84 50 
45 77 
66 70 
49 75 
56 86 
58 68 
56 80 
71 79 
97 67 
80 66 
56 92 
73 69 
49 79 
68 88 
63 65 
86 64 
71 55 
84 70 
70 66 
89 77 
54 82 
60 90 
33 87 
40 76 
46 66 
78 64 
49 71 
37 87 
77 55 
81 57 
28 96 
46 88 
59 59 
73 85 
31 101 
82 84 
87 61 
93 81 
68 60 
65 67 
56 88 
53 83 
71 57 
77 91 
62 62 
67 71 
90 30 
90 64 
68 44 
68 68 
59 67 
80 46 
91 65 
84 58 
74 58 
75 71 
84 52 
43 87 
60 68 
76 38 
42 68 
98 58 
46 92 
85 25 
81 71 
85 71 
75 71 
86 78 
61 89 
80 38 
15 83 
44 70 
75 85 
85 33 
84 54 
65 81 
109 53 
53 59 
67 67 
78 62 
57 65 
84 72 
64 76 
49 83 
64 76 
68 82 
80 48 
77 67 
29 87 
65 71 
17 79 
51 97 
64 72 
65 91 
32 86 
58 60 
74 46 
44 68 
66 70 
90 34 
82 76 
78 80 
82 66 
85 49 
81 39 
73 61 
59 77 
66 76 
85 33 
81 33 
59 81 
76 64 
64 84 
87 63 
75 41 
72 64 
67 63 
54 84 
59 81 
73 59 
66 82 
72 52 
72 82 
64 60 
91 59 
58 50 
79 69 
58 60 
58 84 
73 67 
51 55 
72 58 
92 58 
50 80 
58 64 
66 68 
58 70 
77 43 
70 46 
62 70 
89 59 
87 81 
55 59 
48 66 
81 71 
57 77 
72 86 
48 80 
90 42 
76 54 
73 65 
82 54 
59 79 
56 58 
53 73 
82 48 
85 53 
66 74 
79 81 
73 59 
47 71 
86 66 
73 57 
66 58 
64 92 
59 75 
56 84 
53 85 
77 71 
68 54 
68 52 
64 62 
74 64 
94 24 
75 75 
49 89 
61 61 
76 64 
88 52 
60 64 
81 47 
78 86 
41 81 
79 59 
77 29 
73 47 
35 67 
54 92 
56 82 
59 73 
68 56 
66 68 
72 54 
62 64 
70 50 
86 38 
49 79 
54 50 
83 71 
79 79 
66 76 
69 69 
57 69 
75 77 
63 83 
91 39 
45 73 
86 74 
39 89 
73 49 
59 77 
59 77 
84 62 
58 62 
60 62 
66 36 
68 68 
77 63 
69 59 
89 49 
75 57 
91 47 
72 60 
45 81 
73 97 
52 76 
76 68 
50 98 
92 34 
76 54 
68 38 
53 109 
73 83 
48 78 
64 76 
63 49 
76 64 
78 54 
51 87 
74 70 
44 76 
95 67 
54 72 
50 58 
52 72 
71 39 
56 62 
62 84 
50 92 
53 75 
69 63 
58 82 
89 69 
56 78 
65 65 
73 47 
88 52 
96 38 
61 67 
57 67 
24 70 
67 61 
67 71 
106 34 
87 39 
78 72 
81 59 
71 73 
59 93 
44 74 
61 69 
48 62 
77 93 
102 38 
56 68 
88 70 
51 77 
43 49 
56 64 
52 66 
76 68 
81 71 
81 57 
41 67 
73 59 
33 79 
67 37 
75 73 
72 82 
86 70 
53 67 
75 85 
64 80 
71 51 
29 83 
64 48 
76 78 
89 69 
67 77 
54 86 
72 56 
74 66 
50 74 
96 40 
61 79 
62 58 
72 70 
70 86 
79 73 
67 63 
73 49 
55 85 
67 73 
48 62 
68 64 
82 36 
86 68 
77 25 
84 54 
68 78 
93 77 
68 74 
63 77 
87 25 
58 60 
74 64 
80 54 
62 66 
73 33 
65 83 
77 81 
49 73 
80 54 
82 46 
113 31 
54 52 
71 41 
63 89 
69 63 
78 46 
85 69 
53 57 
62 58 
74 52 
78 70 
52 76 
49 81 
71 69 
88 30 
80 80 
70 64 
59 59 
79 63 
70 56 
62 34 
76 48 
91 51 
68 70 
58 82 
65 65 
46 100 
59 77 
65 77 
63 49 
59 79 
72 48 
58 80 
78 74 
74 56 
82 60 
70 54 
52 58 
43 69 
61 77 
60 88 
65 75 
85 55 
43 77 
62 64 
77 57 
95 43 
63 83 
73 71 
87 39 
76 68 
78 60 
77 65 
72 80 
78 70 
96 42 
66 64 
68 86 
58 76 
75 77 
72 70 
66 72 
78 60 
55 69 
67 65 
74 88 
65 65 
49 85 
57 75 
85 69 
58 72 
90 56 
75 67 
77 69 
57 73 
47 59 
84 36 
53 73 
94 62 
84 72 
78 48 
70 38 
69 63 
60 76 
81 49 
55 87 
71 63 
76 38 
47 81 
80 50 
67 87 
70 80 
72 66 
69 65 
41 85 
54 80 
67 69 
80 66 
50 90 
32 96 
59 77 
68 78 
61 77 
59 73 
57 87 
72 52 
31 89 
44 72 
61 97 
77 61 
64 50 
48 60 
69 95 
63 73 
52 72 
83 73 
53 51 
73 91 
39 75 
68 100 
84 74 
71 71 
65 69 
58 46 
52 86 
53 61 
73 41 
72 46 
74 76 
79 55 
92 76 
54 62 
72 70 
66 62 
92 54 
39 75 
48 100 
56 60 
55 73 
30 86 
59 81 
71 47 
70 76 
67 73 
60 66 
66 46 
66 58 
60 60 
83 59 
62 40 
87 59 
84 58 
70 74 
72 66 
74 78 
90 60 
73 71 
49 55 
61 73 
86 64 
50 68 
87 69 
77 73 
87 81 
72 64 
46 68 
56 78 
46 80 
84 48 
51 73 
79 79 
64 88 
94 60 
63 95 
65 71 
45 83 
91 77 
50 44 
60 64 
53 85 
63 65 
52 72 
76 68 
64 48 
56 88 
80 48 
81 49 
61 79 
81 79 
79 47 
22 90 
58 82 
29 89 
63 67 
71 59 
76 86 
57 87 
88 72 
85 81 
69 85 
46 54 
62 62 
97 63 
70 50 
93 57 
79 63 
56 62 
69 85 
70 48 
55 85 
52 72 
64 70 
69 85 
60 66 
69 51 
69 65 
60 86 
38 110 
77 71 
64 70 
73 75 
62 72 
47 65 
61 75 
67 73 
84 70 
51 63 
61 79 
38 70 
71 75 
59 45 
77 79 
67 45 
30 72 
72 76 
52 74 
61 59 
75 81 
71 75 
65 63 
76 36 
49 83 
76 74 
73 77 
61 69 
64 80 
80 40 
63 53 
67 61 
56 84 
54 90 
76 72 
44 88 
66 82 
71 55 
70 68 
65 67 
90 82 
85 69 
47 73 
62 44 
64 58 
59 81 
76 44 
76 62 
65 61 
83 89 
106 46 
57 75 
94 58 
94 60 
82 64 
80 72 
43 93 
69 43 
56 78 
75 43 
90 68 
74 82 
67 25 
47 73 
80 58 
72 70 
46 88 
68 62 
70 50 
82 76 
71 81 
57 87 
88 78 
51 77 
53 89 
65 83 
83 61 
38 98 
62 78 
66 78 
65 67 
101 33 
55 57 
71 67 
70 58 
81 55 
75 69 
70 64 
41 85 
38 62 
63 59 
34 72 
34 78 
88 36 
70 70 
50 92 
65 71 
83 91 
42 62 
51 81 
62 42 
86 46 
81 65 
56 80 
66 50 
70 40 
91 57 
55 75 
66 56 
88 62 
67 57 
38 74 
40 66 
42 80 
74 88 
71 57 
54 74 
85 77 
63 75 
64 72 
55 93 
76 68 
54 84 
73 63 
85 51 
43 73 
67 87 
78 64 
60 48 
87 91 
50 56 
77 51 
56 92 
83 57 
45 73 
61 79 
46 90 
81 59 
77 69 
72 82 
73 81 
76 62 
52 58 
33 85 
48 74 
78 34 
72 52 
78 32 
50 74 
45 63 
59 69 
86 64 
98 54 
89 45 
72 44 
94 26 
77 53 
68 70 
61 65 
50 88 
68 86 
72 58 
56 48 
70 60 
72 60 
66 50 
84 72 
54 72 
62 68 
64 78 
82 60 
55 67 
80 74 
52 56 
79 37 
45 81 
58 80 
53 77 
72 80 
35 85 
66 50 
47 71 
76 68 
44 72 
63 81 
70 76 
54 58 
84 60 
84 28 
86 62 
82 48 
40 96 
64 80 
76 72 
71 39 
72 42 
86 62 
51 53 
42 74 
77 65 
63 65 
66 88 
74 48 
41 77 
72 70 
83 43 
43 81 
88 54 
59 57 
55 81 
99 41 
61 39 
70 54 
74 82 
74 84 
64 70 
77 35 
78 66 
78 38 
85 35 
67 63 
79 67 
60 78 
49 69 
36 76 
81 57 
70 82 
73 85 
59 63 
67 69 
63 69 
56 74 
60 58 
62 98 
63 69 
55 75 
99 67 
89 61 
71 79 
61 69 
88 52 
51 81 
85 79 
61 85 
81 57 
73 73 
49 59 
54 42 
33 73 
72 82 
69 71 
66 72 
66 66 
94 44 
50 72 
63 65 
55 67 
79 79 
79 55 
61 87 
53 89 
43 77 
65 65 
102 62 
87 47 
58 78 
53 49 
85 49 
72 74 
61 73 
83 41 
102 50 
56 86 
72 80 
66 70 
81 69 
54 74 
77 57 
59 75 
62 78 
85 63 
83 43 
69 71 
47 61 
49 73 
84 68 
61 41 
68 70 
79 83 
60 74 
78 46 
36 88 
63 75 
59 79 
66 76 
73 63 
50 80 
70 86 
80 78 
68 68 
67 63 
76 76 
86 64 
73 63 
76 48 
91 33 
79 59 
74 66 
87 53 
52 76 
92 60 
57 69 
74 38 
44 60 
97 57 
82 60 
56 82 
43 69 
82 56 
79 61 
44 94 
78 70 
70 52 
94 30 
89 71 
53 79 
58 64 
50 62 
53 71 
60 90 
59 79 
59 81 
85 81 
60 82 
63 59 
90 52 
71 91 
67 59 
31 101 
54 64 
48 60 
75 79 
63 53 
54 72 
57 69 
72 50 
86 48 
61 79 
63 75 
60 58 
78 42 
69 65 
62 76 
76 62 
77 55 
68 62 
69 67 
69 55 
58 52 
68 46 
65 51 
52 70 
70 66 
76 72 
70 68 
56 82 
52 60 
71 65 
67 63 
71 57 
39 79 
70 60 
77 41 
40 68 
44 74 
44 62 
82 22 
35 85 
47 87 
54 62 
59 83 
53 77 
67 71 
55 59 
45 85 
36 88 
90 38 
55 67 
34 90 
49 65 
84 70 
61 85 
71 53 
70 68 
53 87 
56 80 
64 66 
65 65 
53 43 
77 39 
48 78 
35 97 
43 81 
79 69 
66 66 
56 64 
59 69 
74 62 
81 49 
33 63 
69 65 
81 69 
75 53 
42 70 
73 67 
75 55 
57 71 
51 91 
71 63 
99 35 
51 67 
79 43 
50 54 
76 66 
69 53 
29 75 
81 79 
99 21 
81 45 
62 56 
74 56 
37 87 
89 79 
57 73 
72 52 
52 84 
60 66 
60 66 
103 45 
51 99 
70 102 
103 57 
67 75 
84 56 
58 76 
50 64 
40 68 
36 68 
74 62 
73 39 
71 53 
84 46 
72 64 
77 75 
74 76 
73 53 
83 63 
73 93 
54 96 
60 68 
81 43 
67 49 
57 59 
59 93 
69 71 
63 87 
66 72 
60 76 
66 66 
68 80 
65 61 
78 42 
77 37 
89 19 
85 53 
59 79 
74 70 
79 79 
92 52 
57 79 
73 65 
42 70 
65 41 
62 80 
54 72 
82 40 
49 51 
77 73 
59 63 
60 88 
61 83 
56 86 
77 33 
80 46 
90 38 
72 76 
67 63 
35 85 
79 57 
66 74 
72 54 
73 59 
53 71 
66 78 
87 53 
53 71 
45 83 
45 75 
79 67 
82 62 
57 83 
78 64 
74 44 
92 52 
85 55 
80 56 
58 72 
74 48 
75 79 
47 69 
20 78 
73 63 
41 77 
58 60 
73 47 
35 73 
75 71 
72 72 
89 65 
88 56 
81 45 
93 43 
91 57 
82 58 
34 88 
56 96 
65 81 
87 45 
63 51 
30 82 
59 69 
67 83 
93 69 
36 88 
69 49 
78 50 
43 101 
82 56 
59 87 
48 78 
74 68 
54 98 
57 79 
76 42 
84 58 
63 79 
62 80 
58 82 
58 72 
92 46 
74 96 
68 70 
65 57 
57 75 
60 76 
88 72 
85 45 
33 83 
83 77 
66 72 
81 61 
55 65 
97 73 
82 46 
84 54 
42 92 
63 55 
74 72 
78 34 
58 58 
77 63 
91 35 
96 58 
61 59 
41 65 
52 78 
64 64 
72 42 
10 92 
74 70 
88 44 
66 76 
77 79 
72 96 
77 51 
55 77 
70 74 
70 68 
42 80 
60 46 
89 71 
61 91 
80 56 
48 74 
64 96 
83 55 
75 61 
84 54 
93 39 
78 48 
69 67 
56 68 
71 49 
58 66 
84 68 
79 35 
80 58 
63 59 
50 70 
81 87 
90 46 
85 61 
97 55 
75 75 
70 70 
60 58 
90 62 
70 34 
53 83 
81 87 
89 57 
89 37 
43 83 
45 91 
56 78 
100 38 
54 62 
85 73 
56 88 
96 72 
74 88 
70 76 
72 68 
82 54 
31 71 
76 44 
69 63 
66 76 
70 64 
48 98 
79 61 
77 61 
72 52 
88 52 
53 61 
68 96 
69 47 
92 68 
65 63 
77 57 
89 45 
65 55 
65 75 
66 92 
75 81 
47 75 
79 71 
76 48 
76 76 
75 71 
47 81 
75 47 
78 58 
74 68 
63 59 
74 56 
72 78 
78 72 
42 90 
74 60 
98 54 
51 85 
57 73 
69 89 
47 55 
61 55 
41 71 
72 24 
74 30 
62 64 
62 76 
89 23 
70 96 
80 38 
87 61 
65 69 
92 54 
76 56 
77 95 
88 40 
80 48 
100 58 
53 67 
65 57 
76 50 
79 67 
60 80 
73 75 
63 83 
44 74 
63 61 
57 73 
60 44 
65 37 
69 61 
55 87 
58 78 
53 77 
58 70 
89 69 
54 80 
51 79 
51 73 
65 45 
61 73 
60 76 
61 65 
70 74 
85 61 
72 40 
89 55 
84 42 
52 70 
82 54 
52 62 
29 73 
36 70 
68 72 
41 75 
81 63 
77 95 
45 97 
81 69 
59 71 
63 47 
43 89 
68 58 
74 64 
81 53 
59 49 
62 62 
72 76 
45 81 
76 78 
78 72 
51 77 
59 55 
87 73 
46 78 
59 73 
63 69 
59 65 
83 55 
65 95 
59 43 
80 72 
79 53 
42 68 
49 93 
75 83 
65 59 
80 58 
64 58 
64 60 
78 84 
93 73 
72 68 
80 68 
62 78 
40 90 
74 52 
47 61 
46 68 
59 53 
74 66 
100 46 
63 65 
72 64 
71 73 
64 80 
80 72 
48 92 
74 40 
54 64 
83 103 
51 61 
54 74 
78 52 
85 57 
81 53 
62 50 
48 62 
53 81 
75 79 
67 67 
50 92 
60 60 
90 62 
54 50 
78 60 
64 56 
81 65 
69 35 
51 91 
52 86 
67 67 
64 48 
59 75 
62 66 
73 67 
74 50 
55 97 
58 76 
69 67 
62 58 
93 73 
68 74 
72 80 
77 47 
67 63 
42 82 
54 60 
45 53 
84 30 
62 54 
57 79 
70 54 
73 35 
80 50 
54 48 
75 59 
87 71 
53 89 
79 51 
68 54 
82 64 
81 43 
85 65 
73 37 
72 48 
73 73 
85 87 
57 75 
78 54 
75 77 
74 72 
55 67 
59 81 
48 84 
61 81 
97 59 
65 67 
90 52 
66 68 
67 63 
47 73 
73 73 
53 69 
50 82 
67 81 
82 52 
100 24 
63 87 
92 56 
42 82 
72 60 
82 90 
58 58 
79 77 
73 83 
62 58 
49 53 
51 89 
82 66 
75 85 
65 41 
54 88 
41 93 
67 81 
69 75 
54 54 
46 98 
61 53 
46 102 
52 86 
88 68 
56 98 
68 52 
86 64 
58 64 
69 61 
53 35 
54 60 
58 78 
82 34 
82 34 
27 85 
88 64 
67 77 
73 51 
60 74 
42 74 
85 73 
32 94 
58 68 
59 79 
66 72 
72 84 
67 53 
76 64 
50 86 
92 62 
72 68 
55 77 
57 57 
84 48 
46 70 
89 77 
52 66 
57 65 
47 81 
72 48 
58 64 
95 35 
86 80 
75 49 
80 64 
61 61 
84 50 
18 102 
62 56 
72 82 
45 79 
71 59 
63 91 
52 64 
73 49 
55 81 
85 49 
78 66 
59 75 
39 71 
61 59 
80 52 
61 69 
53 77 
55 75 
74 76 
74 68 
51 89 
55 81 
73 65 
58 78 
58 68 
78 50 
63 83 
62 64 
57 87 
84 32 
58 66 
65 75 
72 84 
76 54 
79 59 
86 76 
80 42 
81 31 
38 68 
96 54 
101 57 
53 87 
80 66 
53 55 
62 72 
56 76 
67 69 
78 20 
63 65 
69 65 
71 59 
79 73 
76 58 
59 89 
64 80 
72 68 
56 62 
74 88 
52 78 
82 68 
66 40 
25 59 
63 71 
84 68 
89 57 
35 87 
63 81 
82 60 
66 62 
46 76 
92 72 
54 62 
91 57 
63 67 
77 51 
62 48 
65 37 
61 71 
55 81 
46 90 
26 74 
51 87 
62 64 
76 56 
58 90 
63 75 
53 59 
68 56 
79 75 
51 69 
61 69 
86 36 
81 61 
41 83 
48 84 
50 74 
75 81 
100 64 
48 94 
42 72 
67 73 
81 43 
80 72 
73 69 
66 62 
78 82 
54 70 
40 90 
68 70 
61 69 
86 66 
62 90 
79 57 
54 64 
84 58 
77 69 
64 56 
67 59 
75 55 
66 82 
85 77 
67 41 
74 52 
45 67 
77 77 
76 56 
41 87 
85 43 
62 60 
86 54 
52 68 
78 76 
76 84 
71 51 
75 83 
78 68 
64 64 
90 44 
63 55 
68 72 
86 60 
57 71 
92 62 
73 57 
56 64 
60 84 
49 67 
69 77 
64 76 
78 62 
72 70 
70 42 
44 66 
59 69 
67 61 
38 86 
69 71 
71 59 
74 42 
68 54 
74 72 
74 72 
48 86 
62 66 
82 42 
80 38 
57 71 
55 63 
67 83 
80 46 
72 84 
67 79 
92 64 
56 82 
67 53 
82 62 
64 74 
63 71 
58 84 
66 54 
55 79 
39 57 
82 44 
72 56 
71 31 
78 70 
60 68 
66 68 
56 50 
40 76 
86 50 
66 64 
78 46 
60 50 
67 55 
92 58 
74 48 
47 81 
74 58 
82 34 
51 69 
55 93 
64 62 
63 73 
78 86 
88 60 
67 89 
72 58 
83 81 
76 62 
75 57 
71 81 
72 80 
58 76 
71 91 
89 49 
92 76 
58 86 
63 81 
44 60 
77 51 
77 59 
80 72 
79 73 
62 78 
73 73 
78 76 
55 95 
84 72 
75 53 
71 61 
64 74 
66 84 
67 67 
61 85 
77 79 
83 85 
67 73 
89 53 
63 67 
76 42 
79 51 
80 66 
81 77 
81 37 
82 76 
69 57 
100 72 
51 73 
84 48 
