44 68 
57 49 
86 60 
73 79 
91 57 
84 64 
88 56 
51 87 
70 48 
47 85 
15 77 
69 47 
71 49 
43 81 
46 96 
63 61 
86 60 
76 58 
66 42 
36 78 
62 72 
70 58 
55 73 
80 52 
84 50 
63 69 
58 66 
38 82 
74 50 
75 65 
77 79 
65 37 
68 60 
90 80 
48 92 
53 67 
85 45 
82 54 
59 53 
51 69 
76 52 
56 66 
69 63 
25 95 
90 72 
46 70 
71 61 
78 46 
33 79 
74 50 
65 85 
91 23 
79 45 
70 56 
71 27 
107 33 
59 63 
66 82 
80 62 
49 93 
53 71 
47 93 
41 83 
52 78 
70 60 
96 62 
57 71 
60 70 
76 52 
52 78 
90 40 
75 43 
68 64 
66 80 
43 79 
63 77 
85 49 
79 79 
57 73 
61 85 
72 38 
57 59 
58 50 
63 73 
77 49 
84 56 
55 63 
53 77 
59 91 
70 64 
36 68 
59 77 
79 39 
98 40 
32 80 
80 84 
75 47 
63 75 
53 81 
83 35 
81 53 
57 59 
82 60 
55 87 
74 60 
76 44 
61 91 
36 88 
62 88 
93 57 
72 76 
76 40 
57 65 
72 52 
73 65 
59 59 
46 94 
44 80 
87 33 
60 82 
77 85 
55 75 
68 60 
72 86 
44 92 
70 56 
69 63 
34 86 
66 36 
57 69 
82 38 
67 91 
71 87 
78 76 
58 68 
48 60 
94 56 
61 69 
68 70 
47 87 
92 60 
62 66 
67 73 
100 28 
77 57 
98 40 
66 82 
46 48 
86 78 
49 93 
83 65 
63 79 
46 98 
67 75 
103 77 
90 68 
66 84 
60 74 
64 66 
72 80 
76 42 
92 28 
72 86 
59 81 
73 83 
93 35 
70 90 
70 88 
45 71 
73 73 
66 74 
78 68 
47 77 
46 68 
81 29 
64 64 
43 79 
43 83 
63 51 
81 51 
42 62 
46 78 
65 63 
68 72 
72 36 
62 62 
73 55 
94 30 
85 63 
90 58 
84 86 
67 51 
46 82 
92 62 
97 59 
72 46 
58 90 
91 75 
89 35 
81 75 
70 68 
31 93 
95 49 
88 60 
71 49 
55 57 
87 27 
65 55 
57 63 
74 64 
86 20 
65 39 
75 75 
52 96 
80 56 
63 59 
58 72 
51 79 
74 56 
72 92 
60 74 
30 78 
70 42 
77 83 
87 51 
61 71 
83 51 
73 61 
55 77 
66 70 
50 58 
58 48 
42 78 
55 51 
73 71 
62 84 
65 77 
69 67 
69 79 
66 60 
87 33 
34 78 
51 77 
61 73 
58 58 
71 69 
59 71 
74 38 
65 83 
88 90 
45 95 
59 79 
46 76 
51 91 
66 86 
49 77 
81 57 
69 69 
77 77 
96 50 
60 64 
59 75 
93 51 
80 34 
56 56 
79 57 
22 88 
74 86 
71 53 
80 70 
79 27 
41 63 
66 76 
52 60 
23 91 
51 87 
58 76 
80 52 
61 59 
97 53 
48 66 
60 68 
57 77 
57 59 
48 90 
51 85 
63 91 
87 55 
56 80 
50 52 
68 40 
66 96 
83 29 
87 61 
34 92 
75 41 
67 49 
84 60 
86 60 
62 82 
53 85 
66 58 
91 79 
48 108 
72 42 
69 67 
96 58 
27 69 
80 80 
79 73 
89 69 
68 88 
55 65 
68 72 
69 57 
78 72 
51 79 
70 38 
73 65 
51 55 
60 60 
65 43 
71 57 
59 59 
64 72 
18 102 
48 98 
109 49 
52 88 
77 73 
83 63 
64 66 
98 42 
54 98 
57 73 
41 85 
77 63 
71 47 
73 77 
61 67 
74 82 
58 58 
61 67 
82 54 
54 80 
48 74 
61 49 
77 93 
51 81 
68 64 
42 92 
65 65 
63 73 
55 71 
87 35 
66 64 
91 39 
59 41 
58 76 
63 61 
76 48 
75 43 
61 85 
73 65 
63 87 
78 54 
61 63 
92 38 
68 76 
40 98 
74 82 
48 68 
86 50 
94 28 
71 47 
66 42 
32 90 
71 45 
54 62 
69 51 
106 30 
82 70 
92 72 
84 66 
64 58 
49 65 
69 53 
78 58 
41 89 
25 81 
89 49 
76 68 
57 85 
59 71 
84 68 
61 53 
82 46 
99 29 
59 61 
36 74 
94 60 
98 52 
63 53 
95 73 
77 55 
85 67 
67 57 
53 65 
54 58 
88 54 
60 78 
69 35 
25 89 
70 62 
58 80 
90 48 
63 67 
80 74 
61 59 
76 68 
69 47 
78 68 
70 68 
30 86 
88 54 
64 100 
60 44 
78 40 
57 43 
79 67 
77 89 
50 70 
48 50 
58 48 
56 58 
77 63 
55 61 
72 42 
82 78 
72 62 
45 73 
42 72 
61 69 
53 87 
37 73 
71 47 
46 86 
89 83 
102 30 
41 77 
45 81 
71 77 
30 74 
80 74 
82 30 
52 46 
58 88 
43 79 
98 68 
42 82 
74 76 
45 89 
34 72 
99 49 
54 82 
43 95 
52 76 
96 64 
87 45 
42 100 
73 75 
98 64 
75 47 
37 93 
70 78 
73 51 
75 67 
50 62 
67 81 
49 57 
52 86 
81 67 
59 85 
69 55 
100 70 
44 82 
91 87 
78 82 
41 93 
83 63 
66 76 
78 70 
61 61 
73 61 
63 81 
61 85 
59 71 
60 64 
69 73 
71 85 
53 101 
56 78 
69 81 
55 61 
84 48 
79 49 
71 57 
71 59 
48 82 
60 60 
89 51 
54 78 
50 70 
72 62 
84 58 
70 56 
81 63 
69 57 
77 81 
58 76 
65 75 
73 65 
76 66 
77 55 
48 104 
59 55 
70 56 
73 79 
52 64 
81 63 
76 54 
87 81 
49 87 
64 92 
73 57 
70 48 
62 92 
59 69 
51 67 
68 86 
76 48 
74 84 
51 81 
71 41 
98 54 
48 54 
75 61 
69 75 
64 56 
55 75 
22 100 
48 62 
56 74 
69 85 
32 54 
56 68 
55 73 
64 58 
37 87 
36 66 
54 74 
95 29 
66 38 
55 75 
87 53 
37 87 
87 43 
49 83 
79 65 
74 44 
77 49 
66 86 
43 65 
95 57 
75 43 
71 79 
52 46 
73 51 
64 44 
92 62 
98 38 
94 40 
62 62 
45 95 
87 45 
62 78 
38 74 
37 65 
80 66 
58 72 
67 45 
78 52 
77 71 
70 88 
41 75 
92 64 
49 65 
96 56 
71 43 
45 69 
50 64 
41 63 
49 69 
81 51 
78 60 
65 65 
60 50 
40 88 
70 74 
63 61 
72 70 
67 73 
59 57 
64 58 
47 79 
57 83 
61 53 
79 75 
47 79 
55 83 
59 65 
70 52 
82 80 
91 65 
85 79 
70 82 
53 81 
45 89 
53 71 
72 68 
62 86 
60 68 
86 68 
85 81 
60 46 
70 98 
82 56 
66 98 
60 60 
56 78 
48 58 
36 102 
92 54 
69 57 
71 53 
60 50 
66 70 
81 59 
95 49 
57 69 
73 57 
59 73 
79 13 
51 85 
93 53 
59 95 
69 31 
64 50 
80 78 
55 69 
67 63 
62 60 
47 87 
42 104 
78 58 
54 72 
25 87 
51 83 
35 77 
43 61 
67 85 
87 45 
65 61 
69 53 
21 97 
76 70 
76 72 
71 59 
75 63 
81 39 
94 68 
81 43 
78 70 
46 80 
31 81 
87 83 
26 98 
36 94 
74 96 
70 62 
79 47 
86 64 
87 31 
82 74 
39 71 
87 43 
67 73 
34 98 
66 84 
90 44 
73 53 
54 82 
65 75 
78 54 
94 56 
90 56 
74 82 
60 80 
73 29 
45 63 
68 98 
84 66 
50 64 
56 82 
51 57 
81 57 
49 83 
89 45 
78 66 
76 66 
90 60 
46 66 
38 98 
62 58 
91 65 
90 38 
81 69 
75 79 
56 66 
77 93 
74 62 
76 36 
37 95 
87 55 
53 91 
53 79 
95 29 
49 77 
69 81 
70 72 
76 62 
54 72 
84 44 
47 63 
49 65 
85 29 
80 40 
90 72 
69 87 
68 64 
86 34 
61 63 
81 67 
80 46 
55 57 
88 60 
64 62 
52 74 
77 41 
82 68 
94 52 
51 67 
77 55 
52 52 
58 82 
61 71 
76 42 
72 72 
81 75 
95 41 
57 65 
32 94 
60 34 
70 72 
57 89 
66 68 
80 66 
56 92 
64 68 
62 66 
64 70 
56 72 
86 26 
56 70 
74 52 
73 61 
33 95 
50 72 
63 37 
55 61 
73 35 
71 53 
68 64 
40 78 
58 64 
71 61 
71 55 
86 70 
78 58 
35 93 
57 93 
60 62 
38 86 
47 79 
83 33 
67 73 
77 51 
67 67 
69 59 
32 76 
43 69 
56 94 
37 81 
66 56 
85 61 
72 40 
95 51 
92 66 
47 99 
66 90 
81 65 
57 73 
67 75 
62 72 
83 47 
74 60 
54 76 
66 90 
84 56 
70 54 
85 31 
89 65 
66 108 
54 44 
57 69 
81 43 
63 63 
78 62 
49 55 
82 68 
72 82 
39 99 
73 41 
47 73 
67 79 
43 57 
79 69 
66 82 
61 81 
60 54 
62 48 
82 56 
65 67 
78 86 
57 51 
54 86 
36 92 
81 55 
80 52 
79 85 
73 65 
86 58 
43 99 
82 92 
75 47 
40 52 
77 65 
107 35 
63 71 
80 72 
66 70 
72 70 
56 70 
70 76 
62 70 
63 91 
86 46 
67 27 
68 58 
72 44 
63 61 
70 62 
39 93 
75 79 
60 72 
69 71 
74 74 
59 67 
75 93 
62 56 
73 65 
60 62 
73 45 
91 67 
79 53 
56 58 
65 75 
69 53 
58 60 
93 79 
66 78 
80 72 
54 70 
82 82 
44 74 
68 64 
40 68 
58 64 
49 67 
51 73 
90 20 
51 85 
51 91 
76 24 
76 52 
58 74 
53 57 
85 25 
28 72 
67 57 
67 61 
75 75 
42 72 
45 83 
61 39 
93 81 
69 73 
73 53 
52 66 
56 82 
44 54 
88 60 
68 50 
72 88 
76 86 
67 85 
41 89 
23 75 
88 62 
56 76 
70 62 
75 71 
68 72 
88 64 
82 60 
68 82 
37 87 
28 94 
65 51 
37 79 
95 57 
49 53 
59 79 
76 72 
82 54 
65 81 
73 71 
91 59 
69 55 
36 72 
62 66 
59 47 
41 91 
67 87 
53 71 
74 44 
57 61 
75 69 
78 58 
74 66 
63 59 
39 67 
59 55 
68 92 
52 64 
90 24 
61 79 
74 94 
68 82 
49 93 
71 93 
37 75 
41 71 
76 44 
78 46 
93 49 
51 57 
56 88 
72 60 
67 85 
60 90 
47 87 
69 65 
67 91 
60 48 
97 43 
82 36 
67 67 
20 102 
66 80 
70 52 
102 54 
66 54 
74 68 
46 98 
60 94 
83 55 
98 38 
95 47 
57 75 
65 59 
37 89 
91 25 
76 68 
75 75 
48 100 
83 41 
62 98 
78 60 
68 82 
60 50 
68 48 
60 60 
69 39 
68 70 
60 100 
67 51 
75 69 
80 58 
71 49 
74 86 
68 76 
65 73 
61 49 
91 55 
70 42 
61 65 
88 42 
81 53 
75 53 
61 71 
59 81 
49 79 
73 49 
52 56 
49 91 
68 64 
74 18 
37 91 
66 76 
35 91 
29 83 
71 57 
49 79 
57 81 
80 66 
63 63 
88 76 
75 83 
83 57 
40 78 
21 87 
50 104 
64 50 
41 89 
65 57 
94 22 
69 63 
98 30 
78 78 
61 95 
87 51 
42 84 
82 44 
80 62 
75 83 
86 92 
77 31 
57 71 
56 54 
60 90 
38 78 
37 93 
76 62 
85 67 
59 65 
53 53 
92 46 
24 100 
78 54 
50 70 
106 64 
74 72 
65 69 
62 90 
65 83 
78 64 
74 38 
67 55 
81 51 
85 99 
104 68 
82 38 
56 78 
30 88 
93 77 
99 65 
72 56 
42 74 
97 65 
73 63 
80 60 
60 96 
54 90 
64 100 
86 72 
64 80 
78 56 
83 67 
68 78 
77 79 
58 60 
53 61 
83 79 
93 57 
53 65 
45 81 
46 86 
60 66 
55 81 
51 87 
75 71 
54 76 
78 60 
87 79 
52 62 
56 80 
36 84 
51 75 
39 71 
88 42 
100 38 
74 78 
68 54 
69 37 
59 79 
60 52 
94 62 
103 59 
63 63 
90 54 
73 35 
49 65 
97 65 
59 43 
85 65 
83 47 
54 90 
42 58 
69 39 
82 82 
73 77 
90 54 
53 91 
75 67 
54 60 
89 65 
78 54 
71 57 
84 76 
71 59 
75 73 
64 72 
63 69 
61 65 
59 91 
51 69 
28 106 
59 59 
72 48 
71 69 
84 68 
84 34 
64 84 
75 63 
81 25 
72 76 
64 52 
87 55 
67 75 
65 55 
79 55 
93 51 
71 75 
50 50 
84 58 
82 66 
61 81 
96 34 
75 43 
84 78 
110 34 
73 77 
27 123 
59 93 
75 63 
90 66 
73 49 
59 63 
81 47 
56 62 
87 53 
60 42 
63 71 
72 56 
64 78 
70 66 
56 70 
58 54 
49 59 
102 72 
80 52 
64 88 
39 73 
62 68 
45 87 
85 83 
94 62 
77 73 
52 52 
63 59 
48 88 
70 66 
87 79 
44 66 
86 82 
69 51 
88 36 
68 82 
66 70 
51 87 
54 46 
86 48 
72 76 
78 80 
91 55 
59 79 
75 63 
84 48 
60 66 
23 87 
86 40 
29 79 
65 83 
51 77 
79 75 
76 72 
52 56 
61 91 
37 75 
84 68 
80 72 
84 70 
48 80 
58 76 
86 34 
75 45 
81 71 
54 64 
71 53 
54 78 
49 81 
48 66 
57 73 
37 87 
97 55 
42 60 
67 75 
68 82 
47 91 
72 70 
45 73 
75 57 
63 57 
67 67 
39 105 
64 76 
104 46 
67 39 
84 42 
53 75 
62 68 
71 91 
74 74 
63 57 
66 60 
58 66 
74 58 
64 102 
40 72 
67 67 
95 49 
72 92 
71 83 
59 59 
76 54 
41 53 
63 71 
55 51 
83 55 
73 59 
69 61 
18 100 
74 68 
67 63 
60 84 
64 74 
53 83 
24 82 
62 72 
37 79 
96 66 
70 64 
50 70 
48 76 
56 60 
70 54 
67 43 
59 93 
60 84 
82 74 
79 57 
50 86 
67 61 
90 72 
83 69 
80 60 
62 68 
62 70 
59 63 
74 66 
63 61 
87 61 
33 95 
56 46 
44 80 
41 77 
53 65 
29 93 
81 69 
66 68 
58 98 
97 49 
86 74 
93 55 
84 66 
68 68 
71 51 
54 78 
93 57 
67 65 
66 44 
79 57 
42 64 
18 82 
67 73 
62 72 
90 66 
51 79 
62 90 
47 85 
45 95 
77 83 
76 54 
48 80 
14 92 
63 81 
51 87 
54 88 
37 57 
67 75 
60 96 
69 57 
59 59 
96 26 
79 55 
69 71 
59 59 
100 20 
100 20 
90 44 
94 50 
54 62 
84 60 
81 49 
91 63 
69 57 
42 90 
57 75 
56 68 
53 49 
36 86 
93 47 
101 43 
65 83 
70 60 
75 59 
48 86 
65 75 
62 62 
62 88 
47 81 
88 56 
92 64 
23 99 
23 87 
44 100 
52 60 
75 37 
49 75 
34 88 
39 79 
56 66 
67 51 
32 84 
65 103 
58 54 
66 88 
62 94 
74 74 
63 71 
55 85 
49 93 
57 65 
73 63 
58 72 
74 66 
61 79 
63 57 
53 55 
25 85 
64 48 
54 74 
58 80 
66 86 
35 83 
81 85 
76 86 
58 78 
82 18 
69 39 
42 60 
89 87 
75 71 
80 72 
88 56 
65 77 
63 65 
60 58 
69 63 
65 77 
66 86 
50 84 
78 36 
78 54 
36 94 
67 79 
86 64 
72 82 
90 36 
47 63 
50 66 
85 71 
78 66 
77 87 
72 80 
72 70 
58 92 
82 80 
60 60 
84 58 
53 81 
46 86 
67 79 
20 88 
65 69 
56 82 
77 63 
68 78 
48 68 
57 85 
78 60 
68 72 
75 65 
47 63 
58 92 
88 44 
94 40 
57 79 
23 97 
91 39 
77 69 
77 63 
64 80 
84 52 
93 67 
74 72 
68 74 
77 83 
56 58 
39 73 
82 76 
74 48 
77 45 
48 86 
97 25 
55 95 
35 91 
60 50 
78 48 
70 60 
66 88 
72 42 
49 79 
54 64 
67 45 
77 51 
101 71 
70 84 
82 40 
44 74 
52 74 
48 88 
60 82 
45 87 
53 87 
77 89 
74 56 
52 84 
70 62 
66 58 
76 42 
59 79 
28 92 
41 59 
80 70 
76 66 
71 73 
50 98 
34 88 
76 42 
71 57 
83 35 
50 68 
46 74 
72 42 
92 42 
89 25 
73 81 
50 90 
52 92 
43 61 
56 86 
82 48 
68 50 
57 43 
52 68 
65 103 
86 74 
67 75 
59 81 
49 75 
68 58 
76 42 
51 81 
64 56 
62 84 
67 73 
49 109 
65 101 
44 60 
65 73 
77 53 
90 66 
94 28 
56 60 
96 66 
69 67 
85 69 
81 37 
83 63 
82 46 
89 33 
71 71 
71 57 
72 92 
30 86 
63 65 
65 51 
78 54 
70 50 
48 90 
46 86 
84 40 
41 83 
94 40 
47 87 
40 72 
55 47 
85 51 
81 51 
85 59 
95 19 
57 73 
66 66 
73 57 
81 45 
49 71 
97 53 
90 64 
59 69 
78 60 
60 74 
83 35 
45 73 
60 92 
51 93 
45 61 
97 77 
70 70 
81 73 
89 45 
86 62 
71 75 
56 60 
50 64 
78 70 
90 50 
95 75 
50 46 
58 62 
46 86 
80 94 
84 68 
54 50 
55 57 
89 33 
55 75 
74 68 
79 73 
99 65 
56 50 
84 56 
66 48 
74 66 
66 76 
68 58 
71 95 
46 72 
63 71 
45 67 
44 86 
63 73 
64 88 
64 68 
82 52 
80 58 
39 77 
72 82 
81 47 
77 49 
72 78 
83 57 
48 82 
59 91 
65 91 
57 65 
80 96 
79 41 
84 64 
73 89 
91 55 
80 28 
52 70 
68 74 
64 72 
46 68 
105 35 
43 83 
75 89 
67 41 
50 98 
78 72 
101 23 
100 26 
65 91 
59 89 
82 70 
100 40 
70 56 
65 47 
91 49 
55 71 
38 96 
76 88 
79 69 
29 89 
97 43 
60 46 
59 83 
65 49 
59 67 
75 43 
67 75 
88 48 
40 88 
50 84 
55 95 
71 65 
78 52 
76 78 
64 78 
81 53 
56 66 
75 67 
75 77 
64 102 
69 73 
88 46 
44 72 
75 69 
72 60 
68 48 
51 69 
78 56 
88 46 
72 52 
85 77 
85 61 
84 76 
55 65 
66 46 
75 35 
50 64 
79 49 
47 71 
87 73 
46 96 
49 89 
72 74 
51 89 
20 112 
61 75 
62 72 
98 92 
40 68 
76 66 
79 59 
86 36 
80 48 
54 64 
74 92 
54 84 
80 46 
41 57 
74 36 
83 67 
62 74 
66 70 
48 72 
75 51 
54 76 
43 77 
100 40 
52 54 
53 83 
78 60 
68 88 
82 32 
51 63 
57 67 
59 43 
59 75 
82 16 
75 69 
84 48 
85 79 
77 61 
59 37 
83 69 
78 90 
70 48 
73 73 
64 42 
33 69 
75 77 
59 61 
79 51 
49 61 
94 58 
71 49 
65 69 
76 68 
70 86 
66 70 
75 91 
81 85 
64 84 
68 86 
66 70 
55 65 
89 63 
62 66 
89 87 
89 71 
57 65 
102 28 
79 71 
82 66 
37 87 
85 45 
52 70 
77 73 
93 51 
52 62 
43 101 
62 74 
73 63 
75 69 
72 42 
69 53 
53 89 
59 89 
81 67 
83 61 
59 75 
63 73 
44 96 
70 94 
56 70 
75 65 
72 64 
45 53 
72 52 
79 59 
62 56 
63 43 
40 66 
58 82 
52 86 
82 58 
59 69 
66 90 
68 60 
77 79 
74 78 
33 67 
65 55 
95 39 
85 65 
82 82 
91 57 
57 73 
78 52 
84 78 
83 65 
76 88 
68 68 
50 92 
73 67 
64 84 
68 72 
45 69 
55 57 
77 55 
34 78 
93 57 
93 75 
59 73 
73 55 
53 81 
70 78 
57 59 
50 80 
71 59 
72 62 
62 94 
73 69 
63 57 
75 47 
91 51 
65 57 
87 49 
71 63 
75 81 
98 38 
54 78 
83 39 
50 76 
58 82 
57 65 
77 63 
84 70 
80 56 
72 42 
63 83 
45 79 
40 80 
60 80 
38 92 
57 99 
80 40 
89 59 
89 63 
85 63 
59 61 
87 49 
75 57 
64 40 
56 68 
86 30 
56 66 
36 84 
66 72 
49 71 
53 71 
55 83 
65 79 
112 30 
34 62 
56 64 
50 78 
54 58 
91 59 
50 74 
34 94 
73 95 
59 53 
48 76 
76 86 
78 76 
25 91 
54 64 
83 51 
57 55 
73 57 
70 82 
57 47 
78 48 
73 65 
30 74 
38 92 
60 56 
59 85 
80 50 
53 71 
58 82 
65 97 
67 63 
56 98 
76 48 
83 41 
63 91 
78 78 
72 82 
63 67 
81 59 
57 83 
91 29 
52 88 
38 88 
65 45 
32 76 
77 79 
93 39 
58 84 
66 74 
75 85 
54 70 
67 75 
46 80 
52 72 
53 79 
69 65 
83 57 
91 73 
77 61 
54 74 
66 78 
82 68 
68 86 
52 78 
43 75 
53 91 
49 61 
100 52 
39 107 
74 68 
51 95 
58 64 
107 45 
90 70 
53 73 
52 62 
77 89 
71 53 
92 70 
47 89 
77 69 
85 53 
94 44 
38 82 
39 81 
95 33 
44 76 
47 91 
63 83 
74 50 
72 90 
69 41 
54 80 
86 76 
72 60 
59 89 
58 80 
63 101 
49 93 
70 64 
93 59 
78 76 
