65 75 
56 90 
54 86 
72 72 
66 52 
72 80 
74 76 
40 102 
48 84 
92 70 
70 84 
41 71 
55 63 
69 61 
74 34 
60 66 
89 15 
75 59 
64 56 
56 88 
83 53 
68 74 
34 72 
67 53 
72 84 
44 70 
58 70 
48 82 
70 46 
73 83 
103 41 
65 53 
43 51 
35 61 
72 38 
51 77 
101 57 
89 49 
71 79 
94 70 
40 92 
67 49 
72 60 
61 67 
79 33 
63 49 
45 77 
53 57 
72 52 
56 72 
73 69 
85 47 
64 82 
40 88 
78 32 
74 32 
49 99 
53 85 
52 90 
60 86 
66 72 
67 61 
57 67 
55 63 
55 73 
76 40 
70 68 
73 65 
53 89 
61 63 
54 82 
96 48 
60 74 
19 97 
40 62 
88 52 
87 47 
49 95 
61 81 
86 76 
85 71 
65 63 
57 85 
86 54 
57 81 
76 34 
78 70 
71 59 
79 53 
96 30 
47 79 
57 89 
41 71 
70 74 
43 77 
59 67 
84 58 
72 66 
45 67 
69 67 
38 82 
71 73 
34 82 
70 62 
69 69 
67 57 
55 65 
96 28 
72 62 
59 49 
90 52 
83 55 
61 55 
65 55 
81 43 
86 46 
65 71 
89 75 
48 74 
41 83 
59 77 
113 27 
68 54 
64 72 
81 79 
28 88 
73 83 
69 75 
58 90 
64 84 
50 66 
76 52 
59 101 
62 84 
62 90 
80 52 
84 64 
53 53 
92 44 
91 37 
60 70 
62 78 
64 76 
82 48 
88 56 
73 89 
81 81 
45 95 
74 64 
82 58 
81 83 
76 66 
82 40 
54 68 
70 36 
70 62 
69 79 
60 76 
76 76 
53 85 
73 47 
45 69 
60 66 
69 63 
64 88 
43 103 
65 65 
84 38 
42 78 
20 84 
100 54 
88 68 
88 48 
69 47 
41 71 
41 87 
78 58 
59 35 
33 103 
81 61 
54 90 
43 81 
87 71 
62 80 
51 77 
95 61 
57 77 
66 74 
77 77 
43 71 
80 54 
57 99 
82 40 
66 58 
61 81 
39 79 
67 63 
95 47 
53 73 
71 25 
76 46 
65 69 
78 78 
93 85 
95 45 
74 72 
69 25 
93 63 
42 66 
88 54 
79 53 
57 103 
73 51 
54 52 
87 65 
41 53 
93 73 
61 81 
84 36 
82 54 
79 59 
51 79 
76 58 
75 53 
93 61 
75 71 
47 93 
70 56 
57 87 
105 47 
69 67 
47 79 
62 68 
87 43 
73 63 
52 96 
49 81 
51 79 
78 58 
64 64 
35 83 
75 71 
50 72 
38 86 
69 71 
78 58 
46 86 
89 77 
49 65 
76 94 
71 61 
43 83 
64 66 
62 76 
59 99 
45 81 
48 76 
97 35 
87 61 
60 84 
97 57 
50 72 
47 61 
36 70 
58 66 
72 42 
52 82 
90 32 
66 74 
64 44 
78 58 
54 82 
53 65 
83 57 
81 69 
53 69 
65 73 
79 67 
68 38 
46 84 
77 71 
50 82 
67 51 
82 58 
60 46 
54 74 
73 51 
44 88 
68 62 
63 65 
62 68 
90 56 
81 75 
65 79 
32 78 
81 77 
96 42 
71 51 
73 49 
89 63 
69 61 
49 73 
31 105 
70 64 
75 55 
79 75 
50 78 
37 75 
74 38 
70 68 
53 57 
69 51 
90 76 
77 43 
19 95 
65 59 
57 67 
88 54 
60 94 
58 94 
69 67 
91 33 
71 71 
76 86 
72 44 
47 85 
63 81 
81 63 
53 81 
52 74 
66 52 
69 63 
68 28 
70 80 
93 59 
38 94 
56 52 
47 63 
51 87 
62 48 
86 44 
91 31 
81 67 
48 78 
78 40 
92 38 
54 84 
60 66 
77 63 
99 37 
68 66 
82 54 
57 65 
89 43 
77 41 
47 73 
43 77 
60 80 
85 59 
57 65 
72 66 
45 81 
60 80 
81 53 
56 62 
63 63 
67 69 
88 74 
46 80 
74 50 
73 55 
68 44 
110 50 
81 57 
90 62 
66 76 
51 71 
69 85 
75 65 
96 52 
58 66 
75 65 
42 52 
66 70 
97 35 
90 38 
75 49 
66 68 
49 87 
98 40 
81 35 
56 52 
48 78 
76 60 
65 61 
78 70 
65 61 
58 72 
53 81 
73 77 
39 79 
79 13 
56 76 
77 61 
43 83 
67 85 
72 50 
71 57 
40 66 
70 92 
65 61 
67 53 
55 59 
76 66 
63 91 
39 95 
65 69 
48 80 
82 56 
74 58 
52 72 
71 61 
33 75 
52 88 
57 89 
75 57 
73 69 
70 76 
65 73 
65 67 
55 81 
76 60 
71 85 
74 72 
89 97 
79 77 
70 84 
80 74 
76 38 
66 40 
67 51 
46 78 
41 89 
79 55 
58 62 
55 77 
84 52 
104 70 
55 35 
87 37 
80 72 
81 33 
73 85 
73 45 
80 68 
43 75 
52 72 
32 92 
44 102 
52 72 
49 87 
71 81 
80 44 
70 74 
59 35 
67 69 
69 71 
68 38 
43 85 
51 77 
57 41 
77 75 
95 63 
60 68 
69 63 
44 86 
79 59 
41 79 
75 65 
64 56 
65 71 
56 88 
95 43 
52 52 
55 47 
80 64 
66 40 
87 79 
75 59 
52 86 
70 54 
24 90 
76 50 
64 76 
58 56 
89 59 
79 67 
85 55 
84 56 
54 66 
58 52 
80 80 
67 69 
57 71 
76 62 
61 93 
58 50 
65 65 
69 47 
67 65 
40 90 
63 65 
48 94 
65 77 
50 64 
29 95 
56 66 
18 100 
46 92 
67 55 
54 86 
66 68 
77 61 
55 77 
97 59 
83 57 
60 74 
80 72 
39 71 
93 65 
62 44 
76 60 
92 50 
81 39 
81 29 
66 62 
51 81 
78 62 
88 62 
80 72 
56 70 
60 80 
73 59 
91 49 
91 57 
91 55 
61 49 
63 81 
44 112 
74 60 
92 28 
64 64 
90 84 
69 75 
76 54 
32 82 
69 51 
74 60 
105 35 
55 83 
81 63 
73 57 
71 65 
74 56 
66 76 
52 80 
83 55 
60 66 
59 83 
62 68 
67 93 
56 80 
91 55 
86 84 
67 79 
54 72 
70 44 
24 76 
82 86 
67 69 
85 49 
49 51 
66 84 
72 60 
65 55 
70 70 
65 77 
75 75 
47 101 
39 83 
92 36 
67 71 
76 70 
62 52 
63 67 
48 64 
66 66 
64 60 
54 56 
46 82 
84 28 
77 63 
92 50 
34 94 
75 63 
76 54 
82 56 
41 83 
58 66 
58 62 
25 61 
81 65 
53 89 
30 80 
58 76 
78 66 
55 77 
72 62 
96 48 
72 68 
58 64 
86 46 
81 75 
42 80 
65 91 
83 89 
58 72 
62 46 
50 90 
44 96 
61 69 
65 71 
98 60 
60 88 
73 47 
55 69 
34 74 
81 57 
58 54 
77 47 
80 46 
47 71 
20 80 
88 32 
31 79 
73 51 
76 46 
35 109 
43 67 
40 70 
49 91 
63 55 
39 89 
82 44 
84 54 
65 65 
60 50 
46 72 
59 65 
60 64 
81 41 
114 40 
52 90 
85 59 
70 64 
83 57 
71 67 
60 80 
98 16 
82 60 
57 95 
43 87 
74 76 
63 39 
67 61 
81 27 
48 78 
60 90 
75 73 
29 85 
73 71 
80 78 
39 75 
90 40 
59 71 
64 50 
80 68 
65 63 
82 70 
51 71 
26 98 
39 77 
64 86 
68 70 
91 39 
69 67 
75 57 
51 71 
54 74 
45 81 
79 75 
88 38 
78 38 
64 72 
86 28 
78 90 
87 59 
40 82 
89 59 
44 106 
25 99 
35 101 
56 68 
67 67 
57 97 
32 76 
49 85 
63 85 
54 92 
76 86 
67 63 
73 89 
54 92 
87 65 
80 54 
66 52 
72 72 
74 50 
71 71 
74 52 
67 59 
81 69 
72 56 
94 44 
68 42 
61 73 
97 49 
67 53 
36 100 
72 74 
83 25 
80 54 
91 35 
86 62 
70 44 
68 74 
70 70 
97 51 
67 57 
60 82 
76 16 
79 61 
58 88 
94 36 
70 54 
71 75 
35 83 
72 88 
74 44 
74 54 
67 77 
81 61 
80 50 
43 97 
70 66 
66 58 
44 82 
85 71 
93 69 
72 58 
34 94 
60 76 
62 72 
52 72 
75 53 
92 42 
88 40 
48 78 
69 89 
58 64 
72 64 
55 89 
77 49 
64 50 
71 93 
78 52 
38 100 
63 75 
39 97 
59 83 
71 73 
45 91 
68 68 
69 67 
77 55 
72 68 
56 64 
81 59 
85 53 
94 76 
67 35 
69 57 
90 68 
92 52 
52 52 
63 51 
94 62 
91 43 
85 65 
66 62 
81 45 
92 96 
74 36 
63 81 
58 70 
94 64 
53 85 
58 80 
44 98 
40 68 
47 53 
43 73 
83 69 
76 38 
86 60 
40 76 
64 62 
75 65 
75 83 
67 73 
85 29 
56 80 
85 75 
70 56 
65 69 
89 45 
88 54 
66 90 
78 26 
55 71 
71 57 
46 96 
71 69 
61 37 
76 68 
67 95 
80 74 
63 79 
59 57 
94 32 
67 57 
55 83 
103 73 
68 88 
74 48 
88 54 
69 71 
64 40 
89 39 
58 64 
84 78 
64 80 
43 69 
83 69 
64 86 
96 36 
71 47 
37 69 
84 86 
37 83 
66 50 
73 83 
85 71 
71 69 
74 48 
82 54 
75 39 
85 79 
41 83 
86 60 
63 77 
67 59 
68 60 
65 67 
80 52 
71 69 
61 83 
57 57 
59 61 
59 91 
64 56 
48 88 
86 52 
74 84 
83 61 
49 65 
67 65 
79 27 
66 92 
63 53 
81 55 
72 78 
92 50 
73 63 
88 60 
59 69 
76 60 
78 64 
77 75 
49 83 
62 50 
60 74 
70 44 
69 67 
80 30 
57 49 
52 54 
88 40 
77 69 
39 61 
57 61 
52 68 
69 71 
78 40 
48 74 
60 102 
84 42 
67 87 
92 60 
104 38 
71 71 
68 84 
74 40 
89 25 
83 59 
42 60 
82 46 
90 60 
80 76 
63 75 
78 60 
84 74 
48 92 
36 96 
59 45 
82 20 
32 84 
43 85 
77 49 
55 83 
98 66 
82 78 
70 56 
53 65 
92 46 
65 55 
62 76 
94 46 
15 77 
64 70 
80 84 
67 67 
83 51 
41 85 
87 37 
58 88 
75 59 
95 57 
79 33 
55 69 
82 48 
94 58 
49 63 
36 94 
79 55 
74 44 
61 83 
57 79 
62 80 
33 83 
54 44 
75 67 
61 79 
77 53 
64 64 
83 53 
55 77 
78 44 
66 46 
36 74 
54 76 
67 69 
74 38 
52 92 
44 66 
60 68 
66 92 
67 91 
48 88 
81 47 
91 41 
78 78 
54 70 
70 60 
50 82 
59 83 
69 77 
57 85 
43 99 
76 58 
78 58 
82 54 
56 74 
51 67 
65 85 
57 61 
92 68 
61 75 
76 56 
50 64 
53 89 
92 58 
52 102 
47 73 
78 78 
57 105 
66 76 
65 75 
58 92 
85 41 
72 60 
44 76 
51 69 
90 76 
58 76 
75 57 
88 44 
77 37 
60 64 
30 84 
74 68 
91 75 
76 52 
54 64 
98 36 
63 79 
75 47 
69 45 
64 76 
26 96 
49 79 
53 73 
43 71 
59 75 
87 39 
66 78 
44 82 
55 77 
45 83 
42 60 
89 67 
56 72 
72 52 
95 67 
91 97 
49 69 
66 84 
81 67 
72 72 
82 54 
57 91 
79 59 
99 55 
79 61 
81 55 
64 84 
73 85 
86 36 
42 82 
51 67 
37 79 
56 66 
101 35 
70 54 
54 82 
56 64 
53 65 
83 39 
33 83 
50 80 
44 78 
72 36 
57 77 
36 86 
86 50 
35 107 
60 68 
53 87 
56 84 
58 84 
74 70 
70 82 
75 49 
71 71 
60 84 
44 96 
38 70 
70 86 
68 72 
40 66 
63 59 
80 42 
77 83 
67 83 
74 80 
94 74 
22 86 
47 65 
92 26 
72 76 
56 78 
57 89 
47 67 
42 102 
46 98 
59 81 
40 102 
57 83 
67 63 
63 53 
57 63 
80 36 
99 83 
89 49 
48 52 
69 57 
70 68 
53 73 
52 86 
86 80 
47 79 
82 68 
66 100 
77 65 
76 60 
57 79 
76 62 
75 57 
48 62 
80 60 
55 69 
59 65 
79 63 
57 63 
85 45 
85 39 
62 74 
37 79 
73 63 
59 47 
55 61 
55 57 
58 94 
57 67 
54 58 
50 76 
78 46 
90 56 
98 62 
47 55 
67 77 
72 80 
68 70 
99 61 
62 64 
57 59 
75 105 
67 51 
26 88 
51 69 
40 86 
71 83 
69 67 
57 69 
46 88 
57 71 
45 85 
96 44 
84 40 
56 68 
69 61 
65 65 
98 28 
88 58 
72 62 
80 52 
74 76 
70 70 
72 50 
41 67 
59 41 
88 94 
67 85 
58 64 
69 85 
54 70 
64 82 
86 58 
71 67 
67 51 
44 86 
57 93 
61 73 
18 98 
48 96 
87 41 
75 67 
98 66 
76 38 
76 52 
67 77 
40 68 
63 65 
76 30 
79 45 
54 80 
58 70 
71 91 
77 61 
96 28 
85 43 
85 41 
84 48 
86 66 
82 86 
81 43 
53 59 
54 78 
62 82 
85 61 
73 37 
52 78 
28 74 
96 70 
72 66 
68 78 
73 95 
87 67 
69 85 
29 73 
76 48 
46 64 
99 71 
80 84 
70 76 
71 57 
87 57 
95 61 
56 70 
48 78 
74 66 
75 71 
60 86 
65 107 
62 60 
88 46 
83 63 
31 81 
63 75 
69 57 
86 48 
46 76 
63 59 
77 69 
70 58 
68 60 
49 57 
75 63 
61 55 
74 60 
91 63 
53 71 
56 86 
58 58 
68 56 
77 43 
70 38 
77 77 
78 60 
64 64 
58 46 
49 65 
46 62 
45 79 
71 59 
79 39 
67 59 
76 74 
87 65 
82 52 
72 74 
86 44 
45 89 
57 49 
55 61 
68 68 
81 45 
78 74 
58 72 
72 88 
65 89 
87 65 
52 74 
37 45 
92 58 
82 84 
66 60 
73 65 
79 85 
72 70 
72 50 
72 38 
46 60 
78 64 
73 73 
75 89 
61 73 
67 47 
43 103 
53 67 
73 25 
87 73 
65 45 
50 88 
52 84 
74 74 
67 75 
72 66 
75 61 
83 83 
62 74 
61 49 
69 65 
74 68 
42 82 
66 62 
42 76 
77 57 
69 53 
25 95 
53 71 
83 35 
87 67 
74 54 
55 81 
81 73 
81 55 
105 63 
79 51 
45 89 
43 89 
84 72 
74 58 
69 67 
50 80 
57 59 
29 91 
77 51 
91 47 
54 60 
75 77 
51 83 
54 90 
60 82 
78 50 
83 35 
70 54 
81 59 
56 92 
48 72 
48 78 
54 62 
50 88 
84 50 
69 59 
55 83 
37 109 
65 65 
80 84 
77 65 
82 60 
43 93 
79 51 
71 57 
60 68 
71 61 
72 54 
72 84 
61 71 
62 70 
74 58 
42 80 
87 47 
104 56 
26 96 
74 64 
80 70 
76 90 
69 49 
88 66 
76 78 
48 60 
39 87 
66 66 
105 27 
89 71 
94 66 
42 44 
67 79 
72 46 
100 34 
48 58 
40 72 
69 43 
49 71 
46 86 
65 83 
31 85 
72 22 
53 63 
79 77 
62 96 
69 65 
68 68 
89 69 
61 87 
37 61 
82 68 
65 73 
50 70 
61 73 
76 34 
35 79 
54 92 
61 61 
75 67 
71 85 
55 79 
98 74 
70 80 
39 79 
57 79 
76 72 
65 79 
63 79 
30 88 
61 89 
72 60 
52 62 
47 47 
36 90 
67 63 
61 55 
89 41 
55 69 
66 52 
69 67 
87 61 
78 54 
40 62 
64 90 
70 70 
91 51 
81 53 
67 45 
60 92 
92 32 
84 68 
48 82 
73 63 
66 56 
52 56 
98 50 
98 40 
75 77 
46 78 
101 37 
74 84 
78 94 
77 33 
49 89 
83 71 
79 61 
56 78 
84 48 
61 49 
83 79 
57 73 
76 40 
68 70 
86 80 
83 59 
74 62 
61 53 
66 54 
82 52 
100 78 
56 56 
48 90 
40 80 
76 64 
92 54 
64 92 
84 64 
60 84 
79 57 
70 68 
32 94 
69 65 
73 65 
61 89 
57 63 
63 53 
86 56 
65 61 
39 81 
95 71 
67 63 
62 60 
73 81 
77 55 
89 51 
69 59 
70 54 
54 66 
44 82 
88 62 
75 37 
62 66 
73 77 
94 32 
37 77 
64 48 
57 55 
43 77 
70 70 
90 34 
47 89 
91 21 
66 62 
84 42 
69 55 
23 115 
71 93 
100 54 
92 70 
62 54 
79 33 
95 49 
80 46 
92 52 
76 88 
70 60 
57 69 
56 72 
88 72 
67 55 
90 62 
53 91 
75 95 
69 73 
89 47 
56 88 
76 42 
68 60 
59 67 
60 80 
39 75 
64 100 
61 81 
78 68 
80 54 
82 80 
83 59 
67 37 
72 46 
51 71 
67 93 
64 58 
68 72 
66 76 
58 74 
94 52 
66 72 
57 79 
73 39 
42 70 
49 57 
65 73 
60 82 
55 87 
58 66 
52 66 
81 29 
66 84 
51 81 
77 61 
48 82 
61 45 
65 83 
53 89 
82 24 
74 60 
51 91 
57 85 
60 76 
26 76 
40 82 
77 63 
96 46 
87 77 
61 67 
82 66 
60 62 
71 71 
58 68 
53 67 
54 80 
54 78 
70 66 
71 59 
95 49 
67 99 
64 66 
54 76 
61 61 
52 68 
28 78 
52 100 
74 82 
49 69 
60 80 
71 71 
47 77 
65 83 
59 93 
75 63 
51 79 
89 51 
42 74 
94 42 
63 77 
65 63 
83 57 
83 59 
80 44 
80 80 
104 20 
15 85 
70 88 
53 99 
40 92 
66 70 
60 86 
89 37 
68 80 
72 80 
75 71 
72 68 
52 96 
48 52 
55 89 
79 93 
42 66 
60 76 
69 63 
46 82 
79 75 
81 63 
61 59 
87 37 
42 84 
26 96 
40 82 
43 83 
100 36 
82 88 
51 83 
52 58 
64 86 
77 61 
62 52 
81 77 
54 70 
73 55 
60 48 
80 44 
43 77 
55 75 
62 74 
70 84 
78 80 
72 38 
94 26 
57 61 
83 77 
81 57 
66 70 
85 71 
67 61 
48 94 
61 101 
56 66 
45 73 
46 92 
73 77 
77 65 
67 73 
85 71 
65 67 
58 96 
79 29 
51 99 
57 65 
77 77 
67 79 
66 74 
94 50 
58 78 
79 79 
54 80 
65 67 
80 68 
85 73 
66 50 
47 67 
61 71 
31 81 
63 75 
96 30 
86 40 
48 96 
71 83 
86 66 
79 41 
62 58 
77 53 
75 87 
77 73 
91 83 
60 48 
94 34 
56 80 
49 97 
77 81 
87 77 
82 44 
41 99 
67 53 
55 97 
78 86 
49 61 
59 79 
71 53 
74 50 
62 60 
60 74 
55 77 
68 74 
58 64 
48 76 
65 57 
57 69 
76 78 
85 53 
52 80 
48 66 
52 70 
54 84 
54 82 
98 46 
83 73 
62 50 
62 68 
80 56 
64 64 
62 64 
71 69 
62 80 
46 72 
60 78 
73 55 
68 26 
51 75 
89 69 
51 91 
90 66 
64 56 
36 76 
68 68 
85 67 
71 47 
75 23 
63 67 
72 48 
74 54 
36 72 
69 63 
77 81 
72 72 
19 73 
75 63 
63 95 
35 95 
72 52 
74 42 
65 61 
82 66 
83 65 
56 60 
96 62 
71 57 
74 62 
77 61 
65 63 
62 42 
84 68 
77 53 
58 104 
63 67 
66 74 
72 60 
93 55 
47 59 
41 83 
77 65 
71 83 
91 57 
71 73 
77 83 
69 61 
37 81 
42 72 
73 55 
53 73 
65 59 
72 58 
65 51 
71 71 
55 75 
73 85 
52 76 
89 53 
96 80 
62 82 
68 78 
81 73 
69 43 
72 68 
53 59 
61 65 
85 65 
66 60 
40 102 
82 72 
66 62 
78 22 
51 49 
81 49 
78 58 
66 90 
71 49 
53 89 
55 97 
78 46 
52 76 
54 80 
59 65 
98 70 
56 98 
57 109 
87 77 
68 56 
72 40 
85 61 
72 90 
75 57 
77 75 
33 85 
88 50 
59 75 
41 87 
60 36 
82 42 
52 40 
57 63 
75 65 
55 75 
48 68 
48 72 
79 49 
57 91 
66 40 
32 84 
49 59 
69 59 
69 67 
104 52 
81 65 
83 55 
84 22 
95 47 
62 72 
87 67 
34 74 
89 55 
49 85 
43 75 
55 89 
57 69 
94 80 
62 76 
90 58 
72 46 
77 71 
64 78 
68 78 
62 78 
82 50 
75 93 
19 111 
93 57 
72 80 
65 59 
84 62 
81 51 
70 74 
44 88 
68 80 
61 79 
75 91 
70 74 
86 56 
53 73 
52 70 
51 83 
61 77 
57 81 
74 54 
77 35 
64 68 
44 64 
73 57 
73 43 
34 90 
45 91 
88 30 
65 69 
53 65 
59 73 
64 34 
73 57 
51 69 
83 67 
63 73 
61 73 
79 37 
94 54 
66 72 
74 88 
79 67 
74 44 
66 88 
60 58 
59 51 
53 71 
48 66 
52 76 
93 55 
72 76 
96 38 
74 56 
83 43 
75 87 
97 27 
37 103 
63 59 
73 51 
70 76 
62 70 
97 67 
93 61 
82 62 
75 87 
60 76 
56 64 
64 72 
65 73 
96 42 
79 71 
47 77 
40 82 
72 58 
55 57 
55 59 
45 95 
79 77 
73 71 
55 67 
79 63 
91 63 
49 79 
78 54 
70 76 
80 74 
78 66 
54 74 
62 76 
78 78 
86 24 
67 57 
70 58 
85 43 
68 58 
89 75 
71 85 
76 44 
68 22 
84 44 
59 97 
65 43 
53 69 
72 96 
53 63 
15 87 
67 59 
84 46 
88 72 
82 44 
63 83 
79 83 
95 57 
64 74 
96 26 
70 50 
73 61 
69 63 
77 59 
62 60 
60 72 
56 74 
45 69 
65 83 
64 78 
57 81 
42 74 
59 71 
41 71 
59 77 
67 83 
80 68 
47 97 
73 43 
50 86 
68 80 
86 76 
96 68 
33 81 
50 94 
64 84 
89 49 
30 84 
67 69 
41 91 
40 72 
79 75 
82 54 
66 62 
65 67 
66 70 
67 69 
86 88 
39 89 
48 74 
60 72 
85 65 
65 71 
92 74 
76 46 
90 68 
71 55 
82 42 
50 84 
52 66 
66 66 
72 70 
66 56 
50 76 
88 56 
72 50 
44 94 
73 55 
59 83 
61 63 
100 44 
115 37 
57 87 
99 57 
46 70 
72 52 
67 57 
51 63 
62 74 
85 71 
83 35 
52 62 
94 50 
103 45 
57 81 
74 12 
65 95 
85 47 
78 74 
71 53 
60 70 
63 55 
91 41 
86 38 
50 88 
43 93 
83 43 
94 36 
70 48 
65 57 
48 76 
56 76 
51 99 
53 83 
66 58 
62 94 
39 75 
63 77 
71 71 
64 64 
81 71 
80 66 
66 80 
90 30 
63 95 
60 50 
48 86 
92 64 
52 46 
97 61 
88 52 
51 65 
53 59 
86 28 
53 81 
40 88 
70 62 
23 79 
72 64 
72 86 
58 88 
66 66 
68 94 
56 62 
34 86 
80 40 
70 50 
66 60 
61 77 
68 66 
68 58 
66 56 
36 78 
51 61 
63 67 
70 82 
75 65 
74 62 
96 54 
90 38 
57 67 
45 87 
53 85 
57 57 
83 53 
85 47 
66 60 
67 87 
50 54 
76 56 
63 87 
53 77 
68 54 
51 49 
58 70 
84 60 
64 80 
68 56 
67 77 
50 74 
62 62 
58 74 
58 58 
36 90 
45 63 
61 67 
40 80 
88 70 
67 71 
68 62 
67 83 
80 40 
54 82 
75 83 
88 96 
79 45 
83 69 
101 19 
70 32 
51 75 
81 75 
53 71 
54 70 
76 74 
80 62 
94 60 
54 68 
67 73 
80 68 
43 63 
80 56 
60 80 
51 91 
85 63 
82 68 
54 64 
81 41 
60 86 
74 60 
74 62 
81 93 
87 39 
56 38 
40 102 
85 87 
67 35 
90 76 
44 86 
49 73 
68 68 
79 49 
58 52 
74 52 
76 66 
77 63 
81 79 
71 83 
45 55 
63 101 
51 79 
62 76 
56 88 
75 69 
44 78 
58 90 
40 98 
61 77 
74 56 
70 68 
66 48 
49 79 
77 49 
90 52 
70 80 
49 81 
67 91 
61 53 
38 84 
48 76 
64 78 
72 94 
36 66 
89 63 
94 46 
67 85 
48 60 
64 76 
82 54 
90 44 
65 59 
78 52 
72 56 
65 27 
93 59 
77 51 
42 88 
82 44 
67 51 
73 79 
97 73 
94 32 
84 30 
51 51 
41 63 
58 54 
39 83 
59 75 
82 86 
63 69 
73 37 
84 32 
66 44 
85 77 
12 84 
87 47 
53 89 
71 65 
76 46 
84 70 
71 69 
64 78 
87 59 
51 85 
54 68 
78 54 
49 83 
59 69 
51 59 
60 78 
47 63 
91 39 
63 69 
75 77 
51 85 
72 56 
74 34 
79 75 
72 58 
80 72 
75 33 
75 69 
66 76 
85 71 
84 44 
72 74 
79 67 
74 88 
66 50 
72 78 
97 35 
80 76 
66 48 
60 70 
47 83 
79 57 
51 91 
