49 55 
54 86 
71 67 
86 80 
79 57 
48 94 
81 71 
56 74 
79 57 
56 54 
36 70 
26 84 
74 48 
62 42 
67 79 
92 30 
30 102 
50 90 
67 65 
83 63 
82 86 
47 63 
64 46 
86 74 
70 56 
83 63 
56 58 
51 77 
54 68 
16 106 
72 58 
42 106 
74 56 
50 74 
70 74 
39 81 
67 45 
75 79 
76 68 
88 66 
77 69 
87 51 
45 91 
38 78 
37 63 
65 63 
78 78 
92 54 
85 23 
92 44 
70 68 
32 70 
46 86 
100 36 
64 72 
72 52 
49 71 
69 57 
88 54 
72 84 
79 83 
72 60 
71 83 
59 83 
36 88 
64 92 
64 84 
45 67 
47 75 
56 80 
69 45 
43 73 
47 83 
70 60 
53 57 
80 82 
68 54 
62 70 
72 96 
49 77 
52 68 
63 69 
54 84 
53 79 
64 90 
65 65 
63 85 
61 41 
92 50 
50 84 
51 79 
56 82 
58 80 
86 36 
63 77 
35 93 
66 60 
57 77 
86 62 
74 70 
73 79 
60 74 
92 54 
40 86 
48 76 
53 81 
55 61 
78 28 
56 80 
53 85 
36 94 
63 61 
80 62 
105 35 
47 55 
55 85 
72 84 
82 56 
83 65 
71 75 
70 74 
42 86 
49 73 
31 73 
47 63 
67 47 
77 69 
80 48 
82 52 
82 56 
52 82 
67 71 
74 36 
84 24 
88 36 
50 62 
75 67 
81 37 
87 37 
75 69 
41 69 
79 35 
57 63 
60 56 
77 61 
59 87 
57 57 
72 80 
52 90 
92 40 
83 49 
55 55 
67 57 
59 85 
65 39 
88 62 
90 68 
53 61 
62 76 
53 73 
79 57 
73 35 
90 36 
93 53 
83 77 
77 73 
56 84 
47 93 
65 99 
38 80 
80 56 
42 62 
53 63 
54 98 
46 68 
55 73 
45 59 
80 48 
47 83 
48 72 
29 89 
36 74 
57 65 
61 83 
74 54 
76 48 
76 90 
49 43 
75 71 
74 76 
69 85 
48 94 
62 72 
75 67 
28 92 
29 79 
73 79 
49 81 
15 97 
94 22 
48 94 
50 76 
85 41 
53 71 
47 75 
72 64 
66 68 
64 86 
102 68 
45 63 
37 79 
84 76 
79 65 
69 85 
100 48 
44 86 
57 57 
91 37 
65 43 
65 59 
73 59 
37 69 
64 86 
67 79 
46 62 
34 82 
75 75 
60 62 
90 42 
63 89 
53 51 
65 67 
43 73 
62 70 
64 86 
57 61 
62 72 
50 66 
66 74 
65 59 
57 83 
31 81 
58 44 
55 67 
83 57 
62 82 
62 74 
56 68 
76 66 
49 79 
58 80 
60 78 
64 50 
58 50 
67 59 
70 72 
76 60 
80 88 
64 76 
65 87 
59 55 
68 70 
77 83 
51 71 
61 61 
78 46 
96 44 
41 97 
48 72 
60 42 
34 82 
66 78 
62 90 
69 55 
62 88 
43 99 
61 59 
56 98 
68 62 
60 56 
78 70 
94 42 
75 49 
51 73 
57 41 
89 55 
53 45 
88 38 
54 86 
80 48 
69 33 
90 80 
65 69 
72 62 
75 53 
83 57 
70 76 
87 57 
49 61 
76 66 
55 77 
58 72 
78 58 
53 77 
81 39 
78 66 
74 60 
68 36 
86 78 
61 61 
79 63 
50 72 
81 67 
81 59 
60 66 
76 56 
92 58 
70 70 
55 87 
53 73 
99 41 
77 75 
71 57 
91 71 
80 66 
58 96 
72 72 
79 55 
66 64 
64 42 
52 66 
90 54 
47 93 
51 65 
25 99 
58 84 
89 61 
101 37 
82 80 
34 54 
49 71 
90 68 
67 87 
48 88 
58 60 
61 57 
85 51 
97 35 
65 91 
68 84 
70 74 
52 64 
50 76 
54 48 
61 57 
65 77 
68 50 
51 53 
64 56 
87 47 
76 66 
103 37 
57 49 
39 87 
46 60 
53 69 
82 50 
75 57 
52 72 
64 44 
46 76 
75 57 
77 45 
41 89 
81 75 
76 42 
78 64 
95 55 
40 82 
92 50 
74 78 
79 59 
79 57 
74 90 
58 82 
84 60 
44 94 
57 71 
63 59 
63 45 
82 40 
55 63 
74 66 
68 82 
80 52 
58 78 
97 31 
58 86 
86 46 
62 60 
68 106 
68 62 
78 76 
19 91 
78 82 
68 56 
52 84 
67 43 
61 69 
82 50 
77 57 
78 44 
77 59 
31 83 
40 66 
74 36 
83 65 
76 56 
93 47 
77 51 
45 69 
83 51 
95 1 
79 61 
77 61 
55 87 
71 65 
67 65 
90 62 
82 40 
69 67 
66 64 
54 82 
40 90 
88 60 
52 80 
98 46 
78 52 
76 68 
87 41 
65 53 
68 62 
39 97 
68 56 
72 84 
76 60 
62 82 
98 16 
90 50 
90 54 
73 67 
92 44 
93 49 
75 77 
64 66 
72 70 
63 87 
58 62 
62 70 
68 84 
89 39 
50 96 
85 89 
78 40 
62 66 
106 52 
67 61 
92 46 
79 77 
79 61 
25 89 
31 91 
87 77 
75 61 
67 65 
76 76 
87 73 
101 25 
69 67 
62 78 
64 84 
31 87 
51 73 
86 42 
79 55 
68 64 
42 86 
81 69 
69 73 
101 23 
71 71 
90 54 
43 97 
72 86 
71 57 
64 64 
76 54 
61 73 
65 81 
42 78 
36 50 
28 78 
78 74 
58 64 
32 74 
56 42 
66 66 
61 65 
96 62 
51 77 
64 68 
73 69 
87 91 
62 64 
32 82 
60 84 
80 44 
47 89 
62 78 
82 50 
55 111 
96 84 
76 64 
100 44 
48 78 
41 103 
31 87 
68 58 
81 69 
71 53 
76 32 
83 103 
74 78 
81 89 
64 74 
68 84 
43 71 
78 94 
60 76 
43 69 
50 64 
62 56 
56 70 
69 77 
45 79 
67 95 
74 54 
74 40 
61 61 
80 46 
58 82 
63 49 
52 64 
82 76 
69 71 
35 93 
92 62 
58 44 
83 57 
88 38 
37 75 
77 51 
78 50 
82 46 
49 99 
26 78 
43 83 
55 69 
76 68 
96 74 
66 78 
86 30 
57 53 
76 42 
45 91 
80 38 
37 79 
78 58 
50 60 
44 72 
78 78 
86 34 
62 76 
64 84 
74 62 
35 87 
45 91 
78 60 
54 68 
69 73 
59 89 
52 76 
60 86 
84 54 
71 59 
79 41 
45 75 
54 84 
60 74 
66 74 
35 85 
68 56 
89 75 
30 92 
47 81 
61 73 
59 45 
95 37 
56 58 
84 34 
69 73 
70 44 
49 83 
49 95 
64 68 
55 59 
45 65 
44 76 
92 74 
62 64 
44 90 
65 57 
72 82 
49 83 
20 100 
74 46 
63 39 
89 43 
63 79 
93 45 
47 75 
93 65 
85 45 
69 31 
95 61 
30 90 
40 74 
50 66 
58 68 
45 71 
65 71 
88 44 
78 62 
78 80 
51 79 
62 78 
64 60 
79 73 
60 62 
79 45 
57 81 
69 73 
22 76 
54 76 
81 51 
40 96 
40 96 
49 89 
34 88 
78 72 
65 73 
51 83 
63 69 
40 84 
87 59 
74 78 
78 36 
52 72 
77 39 
77 67 
48 74 
72 72 
76 62 
57 57 
45 75 
70 76 
79 57 
41 89 
60 90 
70 46 
53 73 
56 74 
76 66 
75 65 
65 67 
69 87 
66 80 
75 69 
89 43 
33 83 
70 70 
74 68 
92 84 
70 86 
51 85 
40 96 
73 71 
67 73 
60 72 
29 109 
63 65 
70 84 
51 89 
23 83 
46 82 
78 46 
46 76 
91 65 
75 71 
84 36 
57 75 
91 39 
85 29 
47 91 
76 74 
47 69 
65 65 
40 112 
71 61 
50 94 
69 47 
81 37 
82 80 
68 50 
89 55 
59 81 
69 45 
66 36 
74 60 
67 59 
66 70 
72 74 
82 62 
80 72 
87 61 
68 88 
79 49 
75 53 
48 82 
96 26 
96 58 
66 100 
82 64 
65 87 
66 64 
58 76 
70 46 
48 70 
57 75 
82 52 
49 87 
78 76 
65 71 
49 87 
54 46 
49 85 
72 46 
45 73 
69 51 
75 59 
98 56 
66 60 
85 57 
44 50 
77 77 
58 52 
42 84 
95 65 
65 89 
93 33 
64 90 
64 70 
77 77 
82 98 
81 71 
48 92 
34 84 
28 88 
62 92 
71 53 
57 73 
61 89 
43 61 
75 33 
48 56 
79 55 
72 68 
63 73 
56 80 
93 51 
41 93 
62 54 
47 77 
61 67 
68 56 
39 83 
55 79 
57 93 
66 64 
77 47 
83 31 
78 44 
64 66 
79 61 
62 68 
28 88 
71 77 
76 50 
51 83 
66 74 
83 77 
68 78 
67 67 
72 82 
25 91 
63 65 
82 52 
42 74 
77 55 
12 110 
49 69 
40 92 
46 104 
64 70 
59 59 
95 59 
47 93 
84 66 
56 76 
54 70 
80 56 
75 83 
75 81 
69 85 
56 74 
65 73 
71 91 
79 71 
71 95 
89 59 
47 85 
65 87 
57 91 
78 64 
60 72 
49 73 
74 90 
69 79 
46 90 
72 70 
55 65 
94 54 
90 72 
67 83 
64 48 
84 66 
55 83 
87 63 
62 48 
69 55 
61 73 
58 74 
82 50 
48 84 
69 53 
51 93 
77 57 
63 65 
68 78 
60 84 
50 74 
79 75 
74 74 
71 55 
47 63 
86 74 
89 71 
61 65 
53 67 
61 65 
46 60 
77 49 
80 72 
102 40 
77 41 
34 92 
71 61 
78 58 
59 89 
71 55 
78 74 
70 64 
114 38 
72 68 
71 53 
53 93 
84 50 
58 94 
49 83 
72 78 
54 64 
81 55 
62 82 
102 48 
82 66 
82 76 
67 61 
36 94 
26 86 
43 81 
75 63 
62 50 
88 58 
13 89 
50 76 
27 71 
75 63 
76 68 
69 83 
57 89 
42 94 
85 31 
73 57 
78 72 
40 96 
70 44 
80 46 
48 54 
66 56 
64 58 
75 51 
69 53 
83 57 
80 52 
55 69 
61 73 
75 75 
76 72 
70 62 
63 67 
66 88 
64 58 
52 62 
73 59 
84 56 
29 91 
81 75 
72 56 
52 70 
63 57 
54 96 
87 75 
58 84 
30 98 
90 48 
89 51 
85 67 
63 77 
66 76 
77 61 
53 83 
57 69 
66 62 
92 46 
60 86 
56 66 
53 81 
55 73 
73 93 
91 45 
36 82 
62 56 
52 86 
84 60 
58 58 
71 71 
86 70 
68 74 
86 46 
70 58 
64 72 
80 32 
85 35 
93 33 
40 108 
75 73 
76 42 
57 75 
61 73 
51 87 
86 62 
55 63 
42 82 
55 89 
67 73 
68 40 
82 58 
70 58 
52 70 
72 50 
69 75 
40 82 
74 68 
69 65 
61 71 
85 41 
71 49 
60 66 
42 68 
44 80 
87 53 
71 73 
84 50 
65 81 
59 87 
30 80 
84 76 
71 49 
78 56 
67 67 
39 75 
61 63 
73 75 
90 62 
44 78 
58 68 
40 80 
43 61 
50 74 
50 68 
67 69 
83 49 
73 53 
88 48 
29 79 
79 101 
76 88 
57 77 
53 73 
47 81 
86 56 
55 75 
69 51 
63 39 
56 68 
81 47 
72 78 
75 67 
61 85 
75 63 
87 59 
75 53 
84 80 
71 67 
77 73 
70 28 
94 68 
70 62 
82 62 
87 41 
63 53 
68 40 
55 69 
63 77 
55 83 
66 24 
75 41 
55 79 
66 100 
77 47 
81 63 
59 89 
54 100 
65 83 
46 62 
47 63 
37 85 
48 76 
33 103 
45 85 
69 63 
67 77 
46 94 
63 67 
59 77 
88 50 
61 63 
70 70 
43 67 
68 72 
71 85 
44 94 
78 44 
50 72 
91 69 
90 14 
97 45 
71 55 
75 41 
63 33 
68 86 
50 56 
82 64 
93 73 
52 80 
61 41 
89 57 
72 80 
64 70 
63 61 
27 89 
65 91 
82 36 
67 63 
33 95 
73 67 
57 53 
55 69 
55 63 
49 79 
48 52 
82 52 
74 56 
83 65 
101 61 
58 72 
93 41 
91 55 
86 86 
66 66 
81 43 
73 75 
20 98 
80 68 
67 79 
72 88 
55 43 
81 59 
71 31 
54 72 
54 78 
91 77 
51 77 
70 72 
52 96 
62 64 
43 69 
80 40 
77 63 
43 75 
63 77 
89 19 
53 93 
46 76 
70 68 
71 61 
86 56 
39 107 
69 59 
65 79 
52 90 
63 41 
53 63 
65 57 
66 72 
74 64 
77 39 
61 87 
47 81 
82 54 
94 60 
79 45 
74 76 
78 58 
67 65 
40 86 
96 54 
72 92 
42 92 
95 53 
84 36 
75 55 
85 79 
44 86 
58 100 
85 57 
54 78 
102 48 
76 78 
41 63 
75 79 
79 79 
103 81 
64 40 
67 77 
79 43 
45 75 
69 47 
80 52 
69 57 
74 70 
86 84 
70 48 
73 87 
75 49 
89 79 
84 66 
45 93 
69 61 
55 73 
71 53 
75 53 
63 65 
67 41 
34 82 
79 49 
69 45 
69 83 
73 67 
66 68 
48 70 
37 85 
48 56 
47 87 
64 84 
41 71 
68 76 
91 29 
61 93 
68 76 
68 48 
33 67 
65 81 
46 94 
76 84 
9 97 
84 58 
70 64 
53 73 
73 71 
70 72 
81 73 
86 46 
48 82 
49 73 
68 44 
62 64 
95 53 
54 74 
92 50 
92 66 
64 60 
100 10 
81 51 
60 80 
91 77 
70 84 
92 74 
17 79 
41 81 
82 62 
62 54 
76 46 
44 100 
84 46 
68 56 
51 81 
76 62 
62 60 
45 77 
93 53 
101 19 
61 69 
55 81 
68 62 
45 75 
41 73 
53 75 
76 52 
84 34 
44 72 
72 68 
54 52 
62 68 
76 88 
78 84 
61 83 
60 86 
76 46 
47 57 
94 18 
40 94 
50 74 
56 82 
84 68 
77 67 
74 46 
66 68 
24 74 
53 57 
53 75 
73 73 
56 72 
67 69 
45 97 
65 35 
51 71 
74 88 
87 73 
60 76 
91 61 
86 32 
44 80 
81 55 
67 83 
45 89 
60 94 
57 79 
69 51 
56 88 
52 80 
92 74 
62 58 
49 87 
87 53 
64 78 
91 37 
65 61 
44 92 
85 99 
80 56 
56 82 
92 36 
71 59 
23 99 
56 76 
63 91 
97 19 
84 54 
62 42 
59 89 
83 65 
79 47 
55 93 
80 88 
42 90 
63 77 
65 49 
57 79 
48 78 
68 46 
78 70 
45 97 
93 63 
40 84 
51 75 
101 29 
67 89 
42 80 
36 96 
21 95 
71 47 
83 61 
78 76 
71 69 
69 39 
70 88 
60 90 
33 103 
72 94 
58 86 
16 84 
60 76 
45 71 
58 66 
68 88 
52 74 
53 57 
58 62 
75 59 
71 37 
74 42 
71 67 
88 62 
54 84 
76 54 
99 47 
77 51 
65 59 
68 72 
57 69 
35 69 
60 70 
61 83 
65 91 
51 51 
54 62 
44 56 
73 59 
62 54 
59 47 
99 39 
47 103 
53 55 
79 71 
56 64 
75 53 
76 52 
83 59 
59 55 
65 63 
52 58 
68 66 
48 84 
66 72 
83 47 
29 93 
86 66 
56 78 
66 80 
78 74 
36 82 
66 56 
35 87 
66 82 
88 62 
55 89 
64 58 
78 58 
80 64 
57 95 
56 84 
79 67 
94 64 
49 85 
44 66 
70 62 
61 69 
79 95 
82 82 
66 66 
38 74 
49 81 
75 55 
74 78 
56 78 
85 51 
90 28 
78 50 
36 84 
71 67 
91 57 
35 69 
54 72 
57 67 
65 81 
76 66 
54 76 
87 87 
45 81 
69 65 
55 69 
76 44 
92 42 
58 64 
60 78 
71 69 
54 82 
55 75 
35 85 
78 50 
41 73 
102 24 
44 64 
76 90 
63 49 
58 54 
70 78 
80 36 
61 81 
81 47 
60 72 
66 94 
81 83 
71 61 
30 88 
93 55 
65 45 
38 90 
28 90 
76 64 
78 50 
114 26 
41 65 
38 62 
80 76 
43 81 
87 41 
54 90 
83 63 
69 53 
79 67 
54 64 
71 69 
44 82 
72 78 
84 44 
78 78 
80 56 
75 53 
84 74 
81 87 
59 61 
85 55 
85 37 
61 57 
48 56 
60 68 
71 81 
67 61 
29 93 
53 81 
86 48 
69 71 
96 40 
28 90 
92 56 
89 59 
45 81 
92 64 
79 65 
80 48 
85 39 
69 37 
68 54 
75 59 
72 62 
72 80 
57 75 
72 52 
57 55 
89 57 
25 81 
70 76 
78 36 
83 47 
75 73 
34 58 
93 33 
39 85 
58 68 
73 65 
73 75 
79 57 
49 83 
48 74 
93 49 
89 55 
71 45 
48 84 
61 65 
60 74 
78 54 
46 84 
41 87 
89 49 
61 59 
84 70 
84 66 
43 91 
62 76 
71 61 
83 43 
38 86 
53 79 
73 49 
45 83 
92 46 
66 76 
58 68 
78 76 
77 71 
39 71 
88 78 
74 82 
43 73 
70 48 
69 51 
57 59 
92 32 
61 83 
78 50 
85 33 
70 68 
50 68 
67 75 
64 72 
75 51 
82 52 
73 49 
71 69 
93 51 
77 63 
107 33 
44 80 
71 41 
72 52 
58 86 
67 65 
73 73 
71 33 
55 83 
71 71 
51 77 
84 58 
63 73 
83 59 
65 71 
90 30 
85 87 
67 69 
46 70 
66 66 
60 56 
71 73 
48 94 
77 71 
103 47 
77 59 
42 80 
66 62 
80 52 
37 81 
48 76 
48 74 
27 79 
74 72 
56 76 
64 56 
69 73 
60 68 
61 79 
81 65 
56 98 
32 96 
33 89 
71 33 
82 56 
35 77 
76 52 
82 86 
68 68 
73 57 
82 54 
34 86 
45 73 
92 82 
63 67 
73 63 
81 37 
61 69 
68 62 
84 46 
61 55 
82 60 
66 68 
53 61 
105 37 
67 73 
80 46 
84 42 
89 71 
78 72 
56 64 
37 79 
94 50 
59 79 
53 103 
54 74 
80 76 
50 76 
78 64 
70 58 
80 40 
84 22 
88 22 
71 69 
58 56 
57 71 
50 64 
61 75 
85 45 
78 74 
54 70 
49 89 
53 65 
36 90 
64 94 
83 75 
78 34 
88 66 
74 48 
72 92 
92 48 
77 75 
58 50 
80 40 
90 52 
92 16 
82 40 
67 53 
90 32 
63 63 
64 68 
75 87 
88 52 
69 33 
68 96 
55 61 
83 65 
69 59 
45 75 
72 42 
56 46 
74 78 
67 49 
46 88 
83 77 
58 64 
67 71 
64 80 
86 38 
72 48 
79 55 
76 60 
59 65 
65 69 
32 88 
47 93 
53 53 
46 86 
68 68 
71 81 
91 49 
53 89 
67 67 
81 29 
46 40 
71 69 
59 43 
29 83 
85 61 
88 66 
37 75 
66 68 
83 55 
53 71 
75 51 
40 50 
95 59 
77 81 
77 47 
71 41 
75 57 
95 65 
47 77 
49 53 
67 59 
59 111 
75 63 
87 53 
56 66 
75 73 
84 38 
64 40 
80 78 
30 88 
83 55 
45 75 
69 73 
56 50 
79 33 
89 59 
78 64 
67 69 
25 61 
80 80 
91 55 
53 77 
48 72 
74 80 
72 64 
74 84 
58 80 
80 64 
63 73 
80 46 
80 48 
46 66 
84 64 
70 46 
68 74 
76 48 
61 43 
47 93 
63 67 
107 17 
73 55 
101 49 
41 71 
44 92 
73 65 
1 105 
69 57 
31 87 
71 85 
88 42 
93 81 
66 70 
84 78 
96 68 
57 57 
44 52 
71 57 
76 76 
78 76 
51 91 
71 65 
69 75 
62 42 
65 73 
44 76 
60 52 
62 78 
60 52 
83 65 
15 99 
52 64 
75 71 
45 83 
81 63 
81 75 
84 88 
61 43 
91 41 
59 85 
80 68 
83 71 
29 93 
61 81 
69 59 
87 55 
54 76 
72 72 
54 62 
69 55 
64 70 
77 73 
81 71 
53 61 
63 93 
75 47 
87 71 
49 77 
74 54 
89 29 
83 29 
62 82 
100 56 
67 53 
74 34 
70 78 
47 77 
79 65 
93 55 
79 49 
35 75 
85 69 
93 57 
50 92 
37 61 
63 55 
90 58 
74 58 
88 64 
81 47 
84 40 
61 83 
69 63 
91 61 
65 77 
56 82 
97 87 
55 73 
44 98 
68 52 
66 90 
93 47 
1 91 
66 66 
33 81 
55 83 
60 70 
83 69 
51 77 
92 16 
51 83 
72 56 
78 58 
53 75 
82 48 
51 59 
24 84 
66 72 
45 71 
99 67 
75 69 
73 83 
54 102 
78 38 
82 68 
73 75 
40 82 
27 109 
71 29 
54 80 
93 51 
65 49 
83 35 
51 85 
74 68 
88 50 
32 92 
70 68 
65 89 
60 82 
79 73 
52 66 
39 75 
73 65 
66 70 
57 77 
50 78 
77 69 
56 62 
69 45 
84 44 
71 57 
80 60 
80 78 
65 39 
82 46 
89 53 
63 55 
89 9 
84 54 
45 61 
83 59 
67 61 
100 82 
85 37 
78 44 
49 73 
48 58 
73 57 
47 87 
85 43 
80 56 
81 65 
77 61 
91 65 
69 69 
74 68 
79 55 
71 53 
70 58 
87 43 
76 54 
65 99 
37 71 
81 81 
44 70 
59 53 
91 41 
71 71 
74 64 
53 63 
93 63 
91 39 
74 72 
82 74 
49 67 
48 76 
34 86 
84 44 
43 63 
72 42 
84 70 
87 51 
51 85 
71 89 
65 47 
68 76 
71 65 
52 76 
54 64 
89 47 
31 81 
65 51 
82 48 
77 63 
65 55 
76 68 
35 73 
72 70 
98 28 
98 62 
84 60 
82 56 
71 97 
71 59 
44 60 
74 68 
69 57 
58 74 
44 74 
92 52 
38 92 
51 59 
64 58 
56 64 
59 85 
70 76 
69 59 
54 74 
75 73 
69 89 
55 105 
74 80 
69 55 
76 80 
63 71 
53 57 
39 93 
90 64 
55 83 
42 98 
39 83 
107 55 
67 85 
64 76 
59 67 
71 85 
102 22 
73 37 
76 70 
63 59 
89 49 
52 86 
84 82 
62 64 
74 66 
34 94 
47 63 
68 80 
72 76 
37 85 
67 71 
78 68 
74 76 
69 67 
50 60 
32 86 
72 56 
46 104 
56 92 
59 71 
62 90 
83 65 
88 54 
82 34 
74 68 
65 87 
63 77 
77 57 
42 70 
68 82 
85 53 
32 84 
56 64 
40 58 
52 72 
74 48 
78 68 
33 57 
66 74 
51 57 
99 49 
64 68 
63 71 
65 79 
61 87 
63 83 
67 53 
60 62 
53 63 
72 52 
76 84 
36 90 
69 69 
68 78 
60 74 
88 56 
54 92 
51 69 
49 65 
93 57 
82 58 
80 58 
73 61 
78 54 
68 86 
41 93 
71 71 
45 85 
47 63 
55 63 
64 68 
71 71 
69 55 
56 86 
41 73 
96 20 
66 46 
88 42 
47 61 
76 56 
52 70 
50 66 
60 68 
68 58 
82 70 
59 69 
68 78 
71 61 
94 76 
45 71 
45 95 
65 75 
84 62 
70 74 
31 79 
72 64 
79 45 
69 89 
64 50 
96 52 
74 78 
86 62 
74 52 
54 66 
63 71 
67 61 
87 87 
59 65 
75 37 
73 57 
66 80 
70 56 
96 82 
46 60 
72 48 
74 82 
81 61 
100 54 
76 44 
77 63 
84 46 
86 50 
59 75 
65 75 
91 53 
55 65 
83 61 
49 81 
44 70 
79 75 
108 48 
85 41 
102 80 
80 74 
63 45 
104 34 
83 25 
88 36 
67 75 
95 55 
33 89 
73 75 
86 66 
52 54 
52 54 
52 72 
97 45 
52 90 
11 103 
72 80 
52 64 
50 56 
81 49 
55 53 
78 62 
77 47 
62 62 
45 75 
94 54 
61 95 
62 48 
58 72 
67 61 
87 45 
89 71 
