18 78 
87 37 
67 59 
78 76 
99 57 
93 23 
61 75 
52 70 
56 56 
78 44 
92 66 
73 85 
72 70 
87 51 
45 91 
74 44 
67 97 
76 74 
85 39 
52 92 
86 48 
66 52 
72 110 
98 30 
63 77 
72 38 
53 81 
48 74 
66 68 
57 63 
62 76 
15 85 
87 65 
39 109 
60 70 
95 35 
48 76 
74 84 
38 100 
42 102 
34 90 
60 100 
50 86 
80 56 
84 62 
41 93 
63 49 
100 82 
48 96 
64 84 
75 53 
64 72 
57 51 
44 80 
70 68 
76 56 
105 31 
94 64 
110 12 
44 82 
66 48 
36 94 
85 43 
85 51 
69 109 
69 77 
53 75 
29 93 
63 45 
78 46 
88 10 
75 79 
51 69 
30 88 
32 96 
46 74 
80 44 
39 65 
60 78 
56 72 
52 70 
66 76 
96 50 
86 60 
49 83 
56 86 
53 67 
32 72 
88 24 
128 12 
82 84 
97 13 
91 41 
89 49 
100 20 
59 71 
80 24 
103 55 
75 47 
104 58 
57 69 
75 57 
110 34 
54 92 
71 57 
71 85 
107 25 
32 114 
51 63 
80 40 
68 62 
70 60 
70 56 
62 48 
45 93 
59 79 
85 49 
82 62 
37 85 
92 36 
41 83 
66 62 
65 81 
35 77 
46 100 
77 73 
0 108 
89 39 
95 13 
100 40 
63 63 
64 84 
66 68 
71 111 
39 73 
49 75 
63 73 
74 94 
21 93 
41 85 
32 102 
16 82 
28 90 
64 76 
23 95 
61 39 
53 43 
38 72 
92 38 
45 51 
88 30 
81 19 
45 63 
86 72 
60 86 
56 74 
42 80 
95 29 
77 93 
46 82 
83 55 
54 84 
46 80 
105 17 
68 74 
43 89 
92 42 
65 75 
66 56 
53 57 
49 91 
41 73 
82 64 
85 67 
86 102 
78 56 
82 54 
32 66 
92 86 
92 50 
54 70 
38 86 
69 79 
93 71 
17 101 
82 60 
92 70 
30 86 
120 20 
74 48 
90 70 
82 52 
36 66 
54 96 
61 81 
44 72 
45 91 
89 65 
29 87 
28 86 
81 59 
91 9 
58 70 
54 76 
82 88 
61 79 
44 104 
55 55 
89 43 
66 72 
47 87 
52 78 
70 96 
70 82 
92 68 
58 86 
24 94 
89 27 
76 46 
59 81 
60 84 
56 54 
93 43 
50 86 
33 99 
69 73 
46 84 
72 30 
79 21 
91 75 
96 46 
47 101 
82 52 
94 64 
75 79 
108 46 
67 27 
73 77 
39 97 
95 71 
69 47 
74 90 
55 57 
69 65 
45 109 
65 77 
64 86 
93 33 
45 117 
48 94 
19 97 
40 62 
94 26 
32 96 
101 35 
91 51 
37 93 
42 74 
86 32 
86 34 
77 97 
76 62 
69 71 
62 78 
85 73 
34 122 
97 17 
77 79 
45 57 
70 32 
62 68 
93 43 
84 48 
59 59 
73 83 
67 101 
85 43 
14 76 
72 86 
52 54 
90 28 
57 81 
68 82 
84 76 
93 51 
87 37 
86 70 
62 68 
81 69 
63 37 
43 87 
53 83 
65 73 
48 62 
51 83 
71 67 
55 81 
71 75 
36 112 
19 71 
57 45 
83 43 
46 78 
52 56 
53 67 
83 55 
32 92 
85 79 
17 81 
35 93 
90 58 
69 47 
73 65 
53 77 
65 87 
94 16 
80 68 
93 47 
39 75 
58 82 
92 38 
71 49 
47 91 
36 72 
103 29 
80 64 
49 93 
46 42 
27 89 
80 96 
82 50 
81 59 
81 35 
101 87 
70 108 
34 82 
90 64 
73 51 
30 116 
71 61 
58 84 
78 70 
39 79 
78 58 
120 38 
100 24 
71 39 
69 39 
95 43 
69 45 
95 71 
20 100 
84 62 
26 56 
56 104 
50 104 
78 46 
65 55 
73 63 
61 55 
53 47 
73 69 
59 69 
100 56 
38 68 
62 52 
97 39 
70 52 
73 47 
72 58 
92 14 
88 18 
40 92 
28 80 
79 53 
60 60 
63 91 
76 44 
53 79 
81 25 
65 61 
64 78 
70 32 
79 57 
70 60 
61 71 
58 82 
80 80 
96 46 
37 63 
90 70 
37 87 
15 85 
48 78 
45 73 
92 64 
64 52 
82 44 
80 84 
101 65 
81 77 
62 82 
101 19 
91 71 
40 82 
67 79 
66 56 
30 90 
92 36 
55 51 
43 101 
17 109 
25 89 
100 58 
75 67 
31 97 
60 52 
98 60 
46 78 
58 36 
48 78 
48 64 
75 55 
16 78 
78 58 
87 49 
62 50 
82 48 
74 34 
59 73 
86 52 
51 103 
89 33 
82 62 
84 66 
64 66 
74 82 
56 92 
92 68 
62 86 
47 93 
68 56 
80 82 
92 38 
67 97 
91 45 
101 53 
80 32 
17 71 
47 81 
55 77 
69 99 
19 97 
34 106 
79 59 
79 55 
47 73 
85 103 
84 44 
41 71 
82 20 
84 24 
59 71 
58 72 
65 81 
83 47 
101 35 
92 80 
79 61 
82 66 
46 92 
58 66 
64 86 
46 68 
67 87 
49 61 
62 72 
91 25 
34 86 
49 63 
95 9 
71 73 
82 64 
84 58 
71 83 
59 71 
94 30 
28 90 
79 83 
76 62 
80 80 
52 90 
72 84 
42 92 
64 96 
69 81 
82 38 
98 16 
71 65 
64 68 
19 103 
58 62 
38 80 
80 70 
56 84 
39 85 
82 70 
101 29 
94 26 
41 73 
116 42 
46 68 
60 80 
68 52 
51 65 
60 60 
50 80 
53 51 
47 81 
87 73 
4 90 
20 100 
80 92 
85 61 
85 53 
40 90 
26 92 
18 96 
64 56 
61 71 
44 88 
34 102 
55 73 
51 79 
74 40 
43 67 
59 97 
41 95 
75 57 
92 54 
93 51 
54 84 
64 64 
65 23 
60 50 
78 54 
106 56 
58 66 
68 74 
63 77 
66 60 
108 52 
52 52 
46 92 
53 35 
68 72 
87 53 
16 90 
95 37 
64 74 
59 81 
96 72 
83 59 
107 49 
94 52 
66 72 
71 73 
93 15 
65 71 
46 82 
61 57 
77 65 
79 39 
48 80 
83 25 
63 57 
62 76 
77 79 
70 78 
92 70 
67 79 
66 54 
91 43 
68 66 
95 43 
63 75 
36 98 
67 61 
37 81 
100 58 
44 76 
91 51 
65 83 
70 68 
61 93 
30 102 
63 85 
50 70 
95 25 
70 50 
45 91 
90 26 
90 100 
54 58 
22 102 
77 35 
88 38 
31 97 
57 67 
69 83 
33 107 
48 86 
81 73 
91 17 
91 39 
66 94 
75 65 
73 37 
105 49 
96 24 
52 100 
98 40 
65 67 
70 62 
77 57 
88 30 
83 27 
94 82 
52 58 
34 92 
43 97 
84 80 
50 72 
62 56 
101 85 
74 94 
51 65 
41 91 
57 101 
77 71 
60 76 
68 58 
41 89 
47 75 
73 89 
65 89 
51 79 
88 18 
54 78 
57 83 
69 55 
36 84 
57 93 
38 72 
59 45 
56 56 
15 101 
50 98 
25 87 
27 91 
61 57 
93 63 
94 60 
88 76 
49 107 
35 91 
70 78 
74 36 
67 45 
49 63 
78 82 
70 48 
65 53 
80 60 
84 4 
79 91 
66 54 
20 112 
99 69 
43 53 
28 88 
103 11 
71 57 
55 57 
57 87 
61 35 
50 72 
86 4 
88 54 
80 24 
58 72 
20 116 
82 66 
59 97 
69 71 
60 72 
49 77 
78 86 
68 82 
62 66 
97 65 
86 56 
39 87 
94 48 
82 46 
87 43 
45 109 
65 67 
96 60 
74 36 
63 55 
86 76 
50 110 
55 85 
85 91 
31 77 
58 90 
83 63 
77 45 
61 73 
41 85 
68 68 
90 42 
83 81 
33 75 
89 39 
82 40 
83 57 
84 48 
83 37 
88 32 
90 56 
52 96 
65 59 
46 44 
51 75 
63 79 
47 55 
84 70 
88 98 
53 73 
72 88 
98 54 
38 92 
72 82 
31 95 
99 33 
72 60 
52 84 
5 97 
70 46 
81 61 
48 72 
44 92 
19 101 
86 94 
67 87 
75 75 
73 77 
82 54 
98 22 
75 49 
63 55 
83 67 
62 58 
53 69 
72 60 
69 53 
89 53 
70 40 
104 78 
94 30 
71 65 
73 69 
59 79 
82 76 
37 97 
78 54 
55 77 
53 81 
36 76 
81 17 
72 50 
58 62 
108 50 
78 38 
68 60 
18 106 
18 104 
78 20 
85 51 
59 95 
51 95 
90 92 
66 82 
47 69 
61 91 
91 65 
77 53 
72 76 
29 61 
79 91 
58 86 
53 63 
79 67 
50 68 
67 59 
69 89 
80 80 
102 44 
58 96 
78 62 
56 76 
82 32 
58 84 
54 78 
87 83 
90 16 
99 43 
41 99 
59 93 
88 28 
79 61 
44 88 
56 86 
66 82 
81 45 
54 82 
72 58 
99 23 
97 41 
67 69 
67 65 
82 46 
71 91 
63 67 
53 71 
90 40 
40 76 
70 68 
50 64 
76 60 
52 86 
106 0 
76 88 
74 62 
87 43 
44 64 
36 100 
98 56 
85 47 
61 65 
55 95 
73 47 
32 78 
97 25 
71 55 
42 104 
50 72 
54 76 
77 75 
62 84 
72 82 
60 72 
111 41 
56 40 
64 64 
87 79 
28 106 
66 76 
87 77 
49 79 
68 60 
74 34 
46 88 
33 73 
59 63 
29 79 
84 92 
66 84 
71 103 
70 66 
72 90 
38 72 
46 50 
75 55 
101 13 
59 77 
37 81 
114 18 
80 82 
49 81 
26 76 
50 72 
85 71 
48 80 
39 89 
48 94 
85 59 
89 37 
91 63 
90 42 
111 51 
53 45 
64 100 
84 66 
57 97 
13 115 
62 96 
77 89 
83 45 
24 98 
74 46 
70 54 
83 41 
73 89 
98 50 
77 33 
73 73 
66 78 
100 88 
66 98 
55 71 
72 66 
26 102 
70 64 
16 84 
67 65 
85 37 
72 98 
85 51 
17 101 
62 50 
34 82 
88 58 
70 62 
66 74 
66 68 
35 89 
92 82 
89 39 
40 86 
38 64 
95 41 
99 73 
79 53 
60 72 
104 30 
90 64 
41 75 
60 46 
86 28 
94 52 
91 35 
74 62 
94 74 
89 41 
60 66 
59 55 
100 28 
75 79 
35 89 
98 24 
79 51 
61 79 
78 50 
21 61 
47 77 
62 66 
69 61 
82 44 
64 64 
65 59 
7 93 
50 80 
25 81 
52 52 
15 111 
60 56 
60 64 
89 27 
83 73 
76 78 
90 62 
98 32 
55 59 
57 59 
106 60 
59 87 
74 64 
52 64 
53 51 
72 62 
19 111 
46 58 
70 62 
63 57 
51 75 
82 60 
99 37 
85 63 
30 94 
68 114 
36 92 
90 96 
95 47 
104 60 
52 62 
84 54 
29 89 
49 71 
55 73 
33 59 
88 52 
94 58 
52 78 
38 88 
35 93 
63 91 
104 72 
80 48 
68 64 
75 85 
35 63 
69 81 
14 76 
64 70 
48 72 
50 72 
69 67 
44 100 
81 23 
43 109 
78 50 
75 47 
16 98 
98 60 
75 39 
44 38 
48 90 
82 84 
61 67 
42 86 
79 53 
66 78 
74 84 
68 92 
73 71 
80 58 
46 84 
83 87 
83 71 
74 44 
87 19 
38 82 
94 68 
57 87 
100 26 
82 30 
92 26 
70 68 
96 68 
89 43 
97 69 
89 31 
40 66 
54 104 
24 80 
68 34 
87 63 
64 80 
70 60 
83 49 
91 17 
64 56 
87 57 
28 94 
72 78 
77 45 
43 83 
73 77 
100 50 
63 61 
17 107 
103 15 
50 48 
21 97 
42 58 
81 35 
99 69 
54 70 
80 62 
24 90 
100 60 
92 74 
65 75 
45 83 
93 85 
88 34 
80 68 
56 82 
53 79 
73 67 
53 63 
58 64 
36 112 
23 81 
22 72 
32 72 
72 64 
80 48 
18 108 
24 82 
99 33 
77 99 
87 15 
69 51 
72 52 
6 96 
71 47 
21 103 
77 59 
10 106 
26 94 
73 99 
45 77 
58 72 
46 76 
62 42 
72 54 
80 48 
37 85 
59 63 
43 113 
72 36 
70 90 
81 65 
92 66 
34 88 
71 75 
83 89 
94 60 
66 64 
51 71 
72 74 
28 92 
46 90 
58 94 
87 69 
86 58 
92 62 
36 90 
53 57 
50 86 
86 52 
58 68 
51 93 
62 106 
71 49 
92 88 
31 65 
48 90 
44 52 
64 64 
92 26 
88 22 
78 52 
39 69 
96 42 
115 23 
58 86 
67 65 
87 49 
102 42 
44 90 
93 59 
81 61 
97 63 
41 71 
31 85 
41 89 
111 25 
73 41 
88 6 
105 19 
97 35 
72 48 
52 80 
80 74 
33 91 
72 64 
88 74 
93 47 
86 42 
63 59 
57 81 
59 77 
82 40 
76 74 
93 17 
80 62 
90 88 
49 101 
77 69 
77 75 
83 71 
68 62 
102 10 
102 48 
64 38 
79 39 
84 70 
101 47 
71 57 
115 39 
76 74 
86 38 
82 48 
58 98 
43 61 
79 83 
60 80 
67 25 
51 57 
90 90 
51 83 
10 100 
81 49 
76 56 
51 79 
74 58 
101 15 
46 78 
89 69 
88 28 
80 80 
76 40 
81 39 
58 90 
30 96 
42 68 
98 72 
79 69 
21 99 
76 68 
61 49 
89 39 
81 37 
86 92 
49 67 
63 73 
85 97 
82 66 
64 72 
33 89 
64 64 
84 24 
63 45 
37 65 
68 86 
81 49 
80 90 
59 87 
86 62 
43 97 
34 70 
88 22 
42 100 
64 60 
71 71 
62 70 
59 93 
100 44 
57 55 
66 82 
80 96 
36 98 
70 100 
73 61 
85 39 
83 41 
48 82 
65 83 
82 64 
88 48 
52 74 
40 80 
74 76 
77 81 
75 65 
60 62 
74 54 
50 84 
56 100 
47 39 
5 105 
71 63 
107 55 
93 29 
24 94 
101 41 
84 88 
28 100 
57 75 
98 34 
99 27 
90 34 
79 57 
25 91 
102 90 
86 42 
94 44 
62 92 
58 76 
69 89 
80 58 
34 82 
59 63 
92 72 
86 50 
68 66 
92 66 
73 81 
16 100 
54 90 
68 74 
51 75 
79 67 
58 68 
66 68 
67 75 
85 57 
46 46 
52 64 
58 84 
41 95 
79 77 
41 89 
94 50 
82 70 
90 32 
48 58 
65 75 
70 90 
64 62 
90 86 
90 48 
92 46 
92 38 
98 90 
106 38 
91 51 
78 60 
84 100 
63 73 
9 87 
58 80 
92 104 
59 69 
29 83 
90 62 
96 60 
71 53 
34 98 
74 78 
59 61 
68 58 
80 36 
49 71 
72 76 
89 45 
65 69 
63 67 
53 89 
28 104 
65 33 
63 65 
93 51 
78 52 
87 39 
31 101 
45 67 
44 76 
50 72 
61 71 
63 87 
43 81 
68 84 
71 45 
73 51 
77 37 
39 89 
83 67 
90 64 
92 86 
23 101 
85 63 
86 50 
102 56 
77 33 
34 60 
36 84 
74 66 
83 55 
97 33 
78 44 
42 54 
89 57 
88 94 
51 77 
91 57 
66 56 
32 88 
80 28 
61 87 
99 41 
40 70 
45 73 
93 49 
69 89 
102 28 
58 72 
73 85 
75 17 
80 92 
82 44 
21 91 
44 52 
70 92 
65 75 
95 23 
44 102 
86 52 
92 56 
55 79 
50 66 
98 40 
88 94 
79 63 
52 76 
72 50 
100 62 
89 67 
64 60 
50 82 
52 52 
21 107 
61 97 
52 70 
71 71 
42 52 
70 80 
75 89 
57 67 
52 98 
81 43 
74 58 
47 97 
64 58 
34 88 
84 72 
92 42 
68 62 
94 24 
76 66 
77 87 
52 64 
63 71 
78 46 
90 80 
24 98 
31 95 
95 71 
54 66 
53 61 
80 44 
65 61 
27 109 
91 57 
45 67 
40 98 
37 83 
51 73 
80 54 
106 76 
4 108 
71 51 
54 80 
53 71 
101 53 
66 50 
82 70 
74 44 
72 90 
75 45 
96 4 
76 50 
40 68 
34 64 
46 62 
48 66 
60 90 
64 74 
73 67 
77 35 
70 88 
46 70 
82 60 
72 74 
100 66 
31 105 
65 73 
95 45 
71 33 
70 66 
46 80 
73 49 
52 60 
47 87 
54 46 
71 71 
50 72 
101 51 
102 36 
53 59 
63 57 
102 46 
60 92 
53 83 
93 41 
57 75 
44 86 
85 67 
59 51 
88 24 
73 95 
59 61 
84 92 
56 62 
53 91 
111 55 
48 50 
32 74 
27 99 
64 56 
47 75 
78 88 
61 81 
81 107 
53 43 
26 88 
91 43 
62 80 
76 42 
75 33 
76 82 
69 67 
94 66 
56 52 
24 96 
63 65 
50 88 
62 88 
26 90 
57 79 
84 50 
52 38 
30 82 
86 48 
55 89 
94 52 
43 89 
70 74 
98 42 
82 84 
40 106 
56 66 
62 76 
92 36 
110 74 
48 92 
44 62 
97 57 
87 39 
97 23 
71 51 
71 69 
82 74 
86 40 
87 19 
46 72 
24 108 
64 78 
45 57 
67 61 
60 110 
84 66 
97 45 
84 70 
66 86 
96 42 
80 78 
108 32 
75 79 
64 66 
83 71 
79 75 
70 52 
18 70 
86 38 
95 47 
36 74 
77 59 
79 39 
73 93 
70 100 
29 93 
66 54 
90 50 
18 62 
32 96 
86 26 
97 51 
62 44 
48 72 
93 69 
86 92 
64 60 
78 34 
83 93 
21 93 
32 108 
48 66 
85 47 
93 79 
57 81 
66 48 
95 61 
82 70 
92 38 
119 9 
71 63 
91 39 
87 79 
55 67 
69 61 
80 86 
92 28 
65 55 
62 54 
88 56 
62 48 
79 77 
99 35 
97 57 
101 11 
85 29 
79 45 
93 25 
58 70 
92 68 
35 91 
62 42 
60 58 
106 42 
74 18 
35 85 
45 81 
65 81 
105 47 
75 57 
66 66 
96 28 
65 85 
35 89 
44 92 
80 82 
84 72 
49 61 
37 83 
49 69 
90 20 
73 59 
71 85 
47 77 
91 45 
46 94 
92 52 
12 92 
115 67 
52 88 
56 94 
74 72 
49 97 
83 61 
53 59 
80 72 
54 108 
92 66 
82 86 
79 49 
81 13 
76 50 
70 50 
84 28 
92 42 
86 50 
99 53 
66 58 
71 63 
53 79 
94 60 
46 92 
66 38 
21 115 
57 59 
20 106 
82 34 
82 72 
73 91 
18 80 
79 83 
75 43 
49 65 
58 72 
91 51 
70 58 
98 88 
30 98 
79 99 
96 80 
52 86 
81 73 
94 20 
55 77 
98 58 
100 76 
89 59 
65 81 
105 29 
70 76 
98 74 
12 92 
51 71 
62 88 
30 68 
77 55 
96 62 
70 72 
53 63 
46 70 
59 99 
55 57 
80 38 
46 100 
47 93 
95 49 
83 79 
9 87 
71 43 
86 32 
19 95 
50 78 
22 82 
98 52 
83 75 
90 100 
91 53 
61 63 
85 55 
59 77 
74 84 
83 69 
70 30 
55 101 
18 88 
74 82 
49 91 
76 70 
45 91 
30 92 
70 66 
84 54 
97 41 
75 91 
51 85 
43 49 
53 85 
46 66 
71 43 
51 51 
41 79 
92 50 
101 37 
48 82 
102 18 
75 81 
32 100 
36 72 
87 31 
42 70 
50 70 
66 64 
30 76 
62 62 
83 39 
87 65 
73 41 
63 69 
80 50 
76 30 
92 86 
56 54 
49 57 
81 75 
83 91 
91 65 
68 42 
68 44 
19 83 
64 48 
97 81 
82 76 
41 109 
44 88 
61 71 
89 57 
91 93 
111 57 
98 46 
71 55 
54 80 
62 68 
100 38 
43 71 
89 79 
32 68 
56 74 
79 57 
88 52 
63 97 
41 83 
98 28 
46 82 
71 65 
77 57 
79 81 
69 75 
45 85 
55 97 
93 63 
75 53 
110 52 
77 45 
82 74 
79 27 
19 101 
50 78 
56 44 
67 91 
32 74 
50 92 
65 79 
64 90 
66 68 
75 45 
69 37 
51 67 
93 73 
82 60 
65 51 
90 82 
82 42 
45 49 
86 42 
40 82 
72 68 
70 68 
94 50 
84 54 
63 83 
91 49 
95 87 
56 66 
45 67 
38 82 
51 87 
71 79 
58 100 
92 38 
51 87 
36 94 
83 55 
18 92 
48 90 
69 83 
84 50 
52 92 
95 51 
84 38 
88 40 
80 58 
29 97 
69 37 
76 64 
81 57 
79 53 
88 76 
52 68 
79 35 
69 67 
84 94 
72 80 
60 92 
68 94 
22 78 
80 62 
98 60 
94 36 
94 82 
47 109 
56 92 
98 76 
84 42 
52 68 
78 58 
48 86 
89 53 
83 81 
78 50 
55 55 
86 54 
60 80 
61 57 
64 96 
96 34 
38 104 
36 78 
87 1 
32 104 
105 27 
75 49 
62 58 
65 81 
69 59 
68 60 
54 68 
68 78 
71 53 
78 38 
21 105 
64 50 
19 101 
59 59 
72 34 
87 29 
88 32 
78 74 
94 30 
67 51 
77 59 
27 87 
47 57 
68 56 
82 60 
70 58 
78 86 
92 68 
62 60 
53 69 
89 35 
84 54 
44 98 
58 66 
44 88 
30 84 
69 51 
93 33 
99 63 
53 77 
65 95 
75 91 
27 95 
73 89 
74 24 
100 62 
84 26 
9 81 
27 101 
79 59 
89 101 
101 53 
96 36 
42 76 
99 27 
67 97 
98 50 
85 17 
66 38 
72 68 
64 72 
52 80 
42 96 
76 36 
69 95 
51 105 
56 92 
67 71 
56 64 
84 52 
56 74 
77 61 
58 94 
