85 51 
72 44 
75 57 
87 51 
51 83 
85 55 
55 87 
97 33 
52 72 
71 61 
63 61 
81 67 
59 77 
55 55 
45 73 
74 78 
65 51 
87 51 
83 49 
77 65 
65 93 
67 43 
61 55 
85 97 
27 95 
71 75 
82 34 
106 24 
60 70 
84 54 
49 77 
89 49 
76 50 
73 43 
40 72 
63 89 
79 45 
80 56 
69 45 
68 44 
57 59 
77 43 
52 76 
69 43 
48 78 
64 84 
50 52 
28 74 
62 60 
64 86 
56 36 
71 71 
56 48 
95 73 
57 83 
101 41 
42 82 
89 57 
82 66 
86 74 
86 64 
49 77 
58 84 
86 40 
33 79 
44 104 
81 61 
65 59 
84 64 
57 63 
47 79 
65 73 
81 67 
63 67 
56 62 
79 69 
76 94 
62 92 
48 60 
95 37 
80 46 
47 75 
99 45 
69 55 
65 63 
66 74 
63 69 
83 53 
71 49 
75 59 
65 85 
62 88 
68 70 
68 86 
53 77 
79 97 
59 77 
90 32 
70 46 
53 57 
63 79 
43 77 
55 59 
68 68 
77 43 
79 63 
39 81 
50 88 
55 49 
72 74 
68 60 
77 33 
58 52 
53 67 
93 91 
88 70 
71 71 
32 68 
66 62 
63 65 
64 96 
75 73 
68 82 
50 62 
60 68 
57 69 
80 58 
68 88 
58 68 
37 79 
97 29 
69 35 
60 64 
96 76 
66 86 
75 53 
66 68 
65 55 
51 89 
77 75 
58 58 
47 83 
65 81 
90 40 
13 91 
62 70 
58 52 
73 39 
67 59 
65 93 
67 57 
90 26 
59 75 
77 71 
73 57 
52 52 
82 82 
76 80 
43 63 
46 70 
81 43 
30 110 
55 67 
41 79 
73 29 
78 72 
45 55 
84 60 
75 71 
86 42 
75 61 
101 53 
71 47 
98 54 
53 69 
40 82 
54 88 
65 83 
64 52 
56 72 
82 46 
27 87 
60 92 
78 74 
64 76 
55 89 
38 72 
59 89 
64 86 
87 59 
82 72 
95 33 
77 63 
105 67 
68 86 
78 80 
68 60 
78 66 
94 28 
80 66 
80 80 
79 41 
52 72 
57 95 
50 74 
91 95 
49 73 
54 66 
96 50 
44 88 
60 86 
60 50 
83 49 
63 65 
62 72 
71 43 
69 49 
88 32 
75 75 
71 59 
57 61 
48 68 
78 64 
54 78 
61 69 
59 75 
65 89 
69 55 
87 61 
65 79 
75 45 
33 81 
50 80 
62 76 
62 60 
80 42 
71 49 
91 41 
63 67 
93 39 
61 89 
51 103 
75 99 
63 55 
81 41 
53 69 
67 79 
44 88 
65 83 
42 74 
56 76 
76 90 
45 79 
73 39 
40 64 
68 70 
47 69 
75 65 
24 88 
101 43 
55 93 
84 54 
78 20 
61 61 
41 77 
66 86 
75 47 
81 45 
80 26 
67 39 
40 82 
66 44 
56 76 
13 77 
74 42 
76 44 
79 67 
61 75 
32 70 
46 76 
71 85 
77 75 
51 79 
66 66 
51 91 
75 43 
72 56 
78 72 
69 87 
58 66 
53 61 
82 70 
52 56 
66 50 
57 63 
83 15 
56 82 
41 49 
61 87 
65 63 
74 68 
66 44 
67 77 
77 77 
85 73 
87 51 
56 78 
40 68 
85 71 
72 46 
61 63 
47 51 
53 77 
57 75 
83 37 
80 66 
57 69 
74 78 
86 68 
61 77 
70 58 
57 71 
36 68 
90 56 
62 58 
66 46 
60 88 
85 41 
77 37 
65 79 
71 71 
58 62 
58 58 
72 44 
83 33 
59 81 
64 84 
23 99 
55 75 
51 65 
53 79 
91 29 
91 43 
55 79 
82 54 
65 67 
78 48 
71 67 
35 81 
64 92 
80 60 
53 73 
54 84 
50 98 
63 97 
90 72 
61 69 
72 52 
83 47 
28 76 
61 51 
93 69 
61 67 
93 41 
80 52 
108 38 
47 63 
85 33 
62 70 
71 45 
55 79 
60 82 
58 66 
68 56 
69 67 
36 100 
86 74 
65 53 
18 104 
77 57 
94 32 
61 69 
77 45 
76 30 
76 52 
84 68 
94 86 
87 89 
67 79 
74 98 
81 43 
75 67 
46 74 
52 56 
72 70 
60 36 
53 69 
72 68 
75 65 
86 76 
78 34 
56 62 
84 58 
33 89 
33 71 
61 77 
103 37 
78 60 
72 52 
76 50 
69 87 
51 83 
48 88 
80 48 
70 46 
63 97 
78 52 
47 89 
78 44 
74 88 
71 73 
66 70 
53 59 
28 98 
57 57 
83 53 
56 62 
76 72 
92 52 
83 33 
66 78 
33 91 
44 92 
61 87 
69 69 
82 86 
70 38 
102 36 
29 89 
82 72 
63 49 
76 86 
53 81 
86 84 
76 64 
59 67 
77 69 
74 80 
64 68 
74 56 
70 64 
83 51 
61 77 
50 68 
81 53 
77 73 
87 33 
70 48 
64 60 
93 49 
86 66 
81 63 
66 80 
82 62 
70 86 
98 52 
52 98 
29 95 
68 70 
64 52 
107 39 
84 18 
89 55 
73 85 
73 59 
87 59 
72 70 
68 58 
76 42 
61 79 
55 69 
76 70 
79 53 
94 58 
80 68 
49 83 
70 50 
60 84 
95 61 
44 74 
61 63 
84 42 
73 45 
95 45 
34 84 
48 98 
78 44 
41 105 
47 81 
75 37 
74 72 
81 77 
71 85 
78 64 
21 93 
59 77 
83 57 
57 87 
67 57 
89 61 
74 58 
62 78 
83 73 
64 64 
45 81 
50 66 
46 88 
102 50 
87 33 
87 57 
72 70 
93 33 
62 64 
58 56 
50 64 
60 70 
93 61 
85 65 
70 90 
63 57 
51 65 
83 71 
68 52 
51 65 
70 66 
86 58 
74 62 
70 62 
56 76 
65 87 
68 60 
70 66 
47 91 
60 74 
68 66 
76 72 
64 68 
44 78 
81 51 
46 66 
77 53 
67 43 
100 36 
37 71 
68 62 
45 73 
59 61 
46 64 
99 65 
91 73 
96 48 
87 49 
52 94 
71 59 
78 62 
75 67 
83 63 
56 64 
74 52 
53 91 
58 68 
71 73 
79 67 
30 78 
71 91 
39 81 
45 85 
64 72 
62 86 
25 61 
60 70 
63 75 
37 89 
98 36 
93 47 
75 51 
78 102 
66 62 
71 73 
63 65 
70 80 
82 68 
72 42 
88 54 
46 62 
80 44 
61 73 
49 73 
81 73 
30 100 
79 59 
52 86 
82 54 
98 62 
55 63 
54 80 
76 70 
69 67 
59 87 
79 55 
59 89 
82 66 
83 69 
69 65 
82 74 
77 69 
62 92 
68 50 
66 74 
77 69 
37 49 
68 88 
39 69 
57 57 
40 78 
66 88 
38 76 
56 74 
88 58 
59 81 
38 68 
54 48 
79 55 
92 52 
61 69 
86 44 
57 79 
59 59 
31 87 
72 82 
50 80 
82 52 
72 66 
72 84 
73 85 
95 67 
44 98 
64 58 
90 54 
44 56 
43 45 
52 84 
56 80 
26 104 
66 68 
51 69 
38 82 
53 71 
59 53 
62 62 
72 82 
61 77 
75 83 
62 76 
18 90 
60 92 
68 92 
54 82 
53 71 
62 72 
26 106 
63 69 
53 81 
52 64 
78 96 
79 71 
45 81 
63 63 
67 71 
71 93 
75 65 
26 80 
56 72 
23 97 
88 78 
87 57 
67 65 
92 32 
65 53 
76 20 
67 63 
71 41 
70 56 
73 65 
62 80 
50 94 
75 81 
61 77 
71 65 
40 82 
47 87 
65 55 
72 86 
40 94 
87 83 
49 63 
83 49 
80 50 
68 56 
56 74 
59 77 
92 70 
65 79 
41 101 
77 57 
45 79 
71 79 
57 57 
85 33 
81 69 
90 72 
54 66 
50 64 
65 93 
65 43 
61 45 
61 69 
40 102 
60 82 
29 81 
62 92 
49 79 
77 83 
105 13 
58 66 
81 81 
69 71 
67 83 
80 44 
66 60 
59 101 
64 82 
81 47 
55 77 
61 75 
87 57 
73 63 
70 60 
42 64 
80 68 
57 81 
83 49 
56 82 
70 70 
59 65 
72 70 
69 75 
46 96 
78 64 
44 74 
86 56 
79 83 
96 34 
63 59 
80 38 
90 66 
101 29 
47 85 
51 89 
54 62 
78 42 
58 66 
58 58 
93 41 
91 53 
67 57 
69 47 
72 52 
83 35 
89 53 
41 71 
81 49 
62 68 
82 24 
59 87 
64 62 
58 88 
63 77 
78 48 
82 54 
80 32 
52 66 
68 64 
63 55 
32 90 
74 68 
71 63 
88 64 
78 80 
60 64 
60 80 
59 67 
43 71 
63 79 
58 78 
69 85 
106 64 
35 85 
39 105 
66 76 
66 66 
68 50 
59 61 
65 67 
85 31 
31 93 
77 43 
43 87 
78 80 
84 52 
69 59 
100 98 
16 90 
34 82 
70 60 
51 81 
77 51 
83 67 
75 81 
72 88 
86 38 
82 56 
66 70 
50 76 
59 63 
69 73 
65 81 
32 84 
90 40 
71 39 
58 86 
90 68 
52 74 
34 104 
60 42 
97 65 
87 63 
56 76 
48 90 
42 80 
79 33 
72 64 
68 56 
81 83 
32 54 
80 44 
83 31 
95 45 
69 77 
67 65 
62 54 
39 73 
66 46 
66 88 
59 61 
72 50 
62 42 
46 36 
56 68 
41 79 
63 65 
75 67 
67 49 
76 78 
78 60 
95 31 
74 68 
76 52 
49 57 
74 72 
77 61 
86 44 
66 64 
82 82 
72 70 
73 69 
73 81 
75 73 
74 50 
67 67 
83 61 
61 71 
55 79 
76 76 
47 81 
52 98 
67 71 
74 70 
85 25 
72 76 
84 68 
53 73 
25 79 
75 41 
67 67 
76 66 
65 65 
68 62 
82 44 
52 82 
43 47 
65 81 
97 53 
47 69 
84 74 
64 80 
61 45 
55 77 
93 49 
66 66 
69 33 
73 61 
55 41 
67 59 
84 68 
77 81 
34 96 
56 70 
31 77 
64 76 
48 84 
56 78 
83 69 
58 60 
79 69 
66 80 
84 40 
83 25 
81 53 
65 79 
87 79 
55 53 
86 58 
61 93 
40 86 
43 91 
74 62 
58 54 
67 73 
98 50 
79 71 
49 81 
73 75 
65 79 
32 96 
46 96 
83 77 
37 71 
82 64 
95 51 
69 51 
57 77 
64 60 
78 48 
94 70 
79 63 
52 72 
76 48 
53 73 
81 63 
57 79 
42 82 
73 61 
60 68 
100 32 
35 103 
63 79 
59 89 
47 73 
66 70 
73 85 
86 64 
105 75 
73 49 
43 75 
72 54 
47 73 
59 71 
81 71 
77 83 
69 59 
52 88 
78 92 
86 74 
56 58 
73 57 
81 69 
25 93 
58 78 
66 74 
67 69 
74 58 
80 44 
99 47 
61 85 
61 51 
91 69 
73 81 
62 78 
73 77 
83 77 
89 41 
77 75 
67 73 
49 77 
50 60 
82 44 
61 71 
50 86 
46 96 
52 104 
82 62 
61 89 
32 90 
45 99 
61 71 
99 45 
46 42 
69 51 
50 54 
55 95 
44 74 
67 83 
96 30 
42 50 
52 86 
45 83 
50 84 
76 68 
81 75 
60 100 
72 70 
68 56 
83 81 
76 50 
66 64 
45 69 
79 71 
69 37 
75 95 
60 86 
65 77 
64 82 
58 66 
79 65 
67 51 
72 44 
74 54 
100 34 
47 75 
50 72 
57 55 
52 70 
99 29 
45 61 
49 69 
24 84 
67 47 
89 69 
56 78 
93 67 
75 63 
89 23 
92 34 
56 66 
69 77 
56 50 
78 80 
92 50 
46 70 
45 93 
46 82 
74 54 
72 78 
65 81 
49 53 
89 51 
83 37 
40 84 
56 50 
83 65 
56 52 
75 73 
65 61 
57 57 
69 69 
59 87 
67 57 
75 73 
66 42 
41 83 
56 98 
55 73 
61 71 
86 80 
49 69 
56 106 
73 91 
63 75 
77 55 
51 75 
58 70 
63 57 
55 85 
74 58 
53 75 
58 76 
73 57 
94 44 
64 62 
88 72 
68 72 
57 67 
71 91 
57 77 
21 103 
77 51 
74 66 
62 68 
83 31 
73 49 
52 82 
71 53 
61 81 
60 96 
49 85 
64 62 
48 84 
74 64 
66 70 
88 46 
67 71 
49 71 
73 59 
44 58 
92 70 
65 85 
48 66 
58 70 
84 66 
60 72 
83 65 
69 79 
103 41 
86 34 
73 71 
65 51 
64 82 
77 51 
84 2 
65 65 
73 43 
98 44 
84 70 
63 51 
79 45 
57 55 
48 74 
68 72 
73 49 
55 79 
84 58 
79 79 
77 63 
87 73 
36 88 
81 59 
61 45 
69 83 
78 80 
87 45 
84 80 
40 80 
54 58 
65 71 
70 64 
49 65 
67 57 
93 59 
86 42 
72 58 
95 35 
45 71 
80 44 
70 64 
79 65 
54 88 
49 59 
88 46 
49 71 
75 45 
43 73 
65 61 
82 68 
81 91 
79 81 
72 72 
74 80 
97 45 
91 41 
85 63 
56 66 
51 85 
78 80 
74 48 
83 59 
51 73 
60 78 
77 37 
62 66 
47 73 
52 86 
57 85 
41 67 
74 70 
68 86 
66 68 
65 75 
56 84 
75 63 
76 62 
52 78 
57 67 
46 102 
87 25 
78 54 
78 56 
66 76 
89 77 
31 79 
59 43 
79 83 
68 66 
87 43 
87 41 
33 93 
67 67 
87 85 
91 25 
45 89 
84 78 
90 60 
50 68 
86 52 
51 79 
72 48 
80 68 
69 69 
41 83 
103 41 
80 52 
65 59 
50 82 
55 67 
77 55 
77 91 
67 89 
75 45 
75 57 
99 47 
57 91 
68 58 
55 69 
58 54 
60 76 
69 85 
79 51 
81 59 
67 65 
58 96 
82 62 
95 73 
60 76 
69 57 
84 38 
77 57 
75 57 
68 30 
74 50 
60 64 
64 58 
77 57 
77 77 
77 63 
72 92 
82 60 
38 78 
92 76 
66 48 
59 71 
25 77 
95 37 
66 82 
75 47 
82 56 
54 76 
62 90 
52 96 
58 74 
61 89 
64 40 
72 28 
81 95 
74 52 
56 88 
52 82 
38 86 
82 70 
96 50 
32 78 
52 70 
68 66 
51 75 
63 41 
59 59 
85 45 
45 85 
65 71 
82 64 
72 72 
23 81 
86 46 
86 40 
82 76 
80 86 
71 57 
64 98 
30 108 
51 65 
50 88 
64 74 
73 65 
62 92 
99 27 
71 75 
92 54 
75 67 
67 69 
85 39 
80 68 
58 88 
44 80 
80 68 
88 56 
66 76 
57 85 
44 76 
46 56 
91 63 
56 92 
57 99 
62 56 
61 65 
102 54 
66 82 
52 46 
71 75 
74 72 
24 74 
74 48 
56 84 
96 20 
82 68 
59 53 
76 52 
81 43 
66 74 
62 76 
21 81 
69 47 
67 71 
52 80 
60 62 
86 36 
53 95 
84 26 
71 69 
88 72 
64 82 
45 71 
87 75 
55 91 
47 61 
55 73 
69 83 
58 62 
56 48 
82 64 
66 56 
50 72 
82 74 
73 63 
42 66 
89 65 
41 77 
66 78 
55 63 
87 51 
82 62 
57 83 
80 54 
88 72 
62 66 
41 83 
69 51 
47 77 
77 31 
76 46 
76 76 
91 33 
77 57 
88 22 
65 63 
46 70 
99 57 
84 72 
48 66 
75 61 
50 78 
73 91 
55 69 
46 104 
61 61 
60 86 
61 83 
80 82 
83 71 
66 56 
81 41 
43 49 
72 78 
59 79 
79 55 
75 57 
52 62 
85 65 
52 64 
53 57 
56 78 
78 64 
79 63 
55 57 
80 46 
78 50 
80 92 
55 67 
59 79 
87 85 
69 67 
67 51 
85 59 
52 70 
60 64 
63 67 
41 79 
27 77 
67 51 
76 46 
88 66 
71 81 
94 38 
40 72 
64 76 
77 91 
68 62 
90 44 
69 61 
83 73 
68 54 
60 88 
61 51 
53 87 
79 85 
81 51 
74 56 
56 62 
52 66 
67 83 
80 56 
76 38 
74 58 
16 92 
67 49 
82 66 
73 75 
60 64 
74 62 
47 77 
44 66 
63 69 
63 87 
34 70 
65 63 
84 24 
58 58 
55 101 
75 31 
23 91 
71 85 
53 73 
52 82 
73 63 
48 62 
97 33 
92 56 
63 71 
59 71 
62 70 
82 68 
38 86 
70 70 
55 87 
70 84 
98 56 
94 48 
81 29 
49 75 
80 70 
34 80 
73 65 
42 72 
63 61 
97 47 
73 33 
66 40 
34 58 
64 36 
65 75 
77 77 
73 45 
84 54 
62 84 
97 49 
72 58 
86 96 
46 100 
51 53 
81 73 
52 64 
66 90 
72 50 
62 64 
53 61 
73 69 
64 54 
84 64 
53 89 
54 66 
65 61 
65 51 
59 75 
71 67 
37 91 
73 55 
41 75 
72 88 
45 89 
104 72 
58 72 
86 56 
75 57 
79 43 
93 25 
75 97 
47 93 
72 44 
70 52 
68 52 
97 29 
70 88 
77 51 
72 68 
55 47 
47 77 
50 68 
90 66 
61 85 
70 76 
68 68 
85 61 
70 64 
55 61 
71 87 
70 56 
63 67 
49 73 
81 49 
69 57 
65 75 
59 73 
54 66 
72 42 
100 82 
59 59 
69 83 
91 63 
81 71 
81 59 
83 43 
55 69 
73 53 
83 63 
56 94 
66 60 
76 64 
85 55 
64 42 
94 76 
75 73 
75 57 
45 65 
29 99 
60 78 
66 88 
71 79 
58 74 
54 86 
62 62 
51 77 
47 89 
76 62 
49 93 
67 77 
49 61 
49 75 
83 53 
87 69 
71 57 
67 69 
77 77 
77 57 
50 68 
62 96 
54 78 
79 39 
87 51 
59 49 
62 60 
50 84 
69 89 
74 40 
57 103 
56 54 
44 76 
18 88 
43 81 
54 68 
31 89 
66 60 
73 83 
42 70 
38 88 
80 68 
82 68 
88 42 
45 91 
83 71 
81 45 
40 62 
70 78 
92 46 
86 36 
70 70 
84 50 
85 31 
62 52 
54 82 
65 77 
73 59 
31 91 
35 93 
47 63 
92 22 
42 72 
82 94 
80 46 
71 65 
78 56 
71 79 
75 55 
46 56 
79 57 
65 83 
76 72 
67 61 
82 64 
86 50 
60 70 
92 38 
83 37 
50 92 
45 77 
39 91 
65 77 
78 78 
43 75 
59 55 
31 81 
79 53 
64 52 
75 69 
87 71 
84 48 
75 55 
49 77 
62 78 
63 51 
74 88 
72 58 
49 69 
75 69 
51 83 
79 57 
65 35 
79 75 
78 42 
54 78 
93 47 
100 52 
64 70 
82 80 
37 87 
50 82 
48 60 
90 68 
50 84 
81 75 
76 64 
38 70 
92 66 
73 63 
45 69 
65 75 
67 79 
60 52 
54 84 
57 59 
66 62 
88 58 
75 61 
68 78 
70 60 
51 69 
57 85 
79 41 
83 61 
61 67 
68 80 
83 45 
67 63 
73 57 
86 64 
69 61 
78 44 
79 79 
84 22 
90 32 
66 90 
61 75 
75 57 
89 55 
27 81 
81 65 
61 69 
58 80 
88 38 
53 77 
86 60 
63 71 
72 72 
74 56 
62 72 
74 56 
67 79 
89 41 
86 56 
68 68 
57 77 
97 81 
67 61 
69 79 
87 71 
60 88 
69 63 
88 56 
68 76 
106 32 
54 66 
47 77 
80 76 
57 75 
46 64 
80 44 
82 64 
73 25 
56 56 
86 62 
75 65 
82 40 
79 83 
86 50 
66 74 
65 43 
62 54 
67 49 
77 59 
94 36 
52 68 
58 64 
52 80 
49 65 
20 102 
46 64 
57 57 
91 63 
64 62 
71 63 
82 66 
67 77 
28 88 
67 65 
68 56 
62 84 
72 74 
49 63 
75 77 
98 76 
58 76 
60 68 
44 60 
42 80 
15 89 
74 86 
20 94 
54 58 
70 62 
66 84 
68 86 
55 87 
47 59 
75 51 
69 53 
70 66 
84 50 
76 56 
43 81 
81 51 
59 77 
64 56 
76 80 
68 80 
68 62 
78 66 
57 61 
77 57 
74 80 
86 84 
85 73 
59 73 
43 87 
84 52 
86 76 
42 88 
64 84 
58 74 
39 95 
72 62 
82 66 
77 53 
68 94 
32 88 
79 53 
66 82 
27 89 
52 80 
88 54 
41 75 
58 60 
55 79 
71 77 
82 52 
76 70 
77 73 
104 22 
35 79 
79 49 
76 84 
82 66 
41 89 
97 61 
34 98 
83 41 
62 68 
43 77 
53 83 
70 72 
74 74 
76 60 
86 58 
61 69 
89 81 
98 38 
80 66 
89 59 
78 60 
60 78 
65 77 
88 48 
62 88 
74 28 
47 69 
97 45 
59 97 
64 52 
66 90 
71 61 
68 58 
59 59 
61 87 
63 47 
52 74 
98 28 
75 79 
58 72 
95 63 
71 55 
65 53 
54 60 
70 82 
81 45 
46 44 
66 70 
28 94 
85 55 
79 41 
64 82 
44 102 
66 66 
35 89 
83 41 
74 48 
71 57 
84 44 
61 65 
72 48 
64 80 
92 64 
48 92 
58 80 
33 75 
60 54 
85 37 
61 83 
71 61 
49 83 
52 76 
67 95 
45 99 
45 83 
78 72 
61 89 
84 48 
63 67 
55 41 
75 49 
65 67 
75 59 
63 81 
86 84 
56 90 
67 69 
66 90 
54 66 
28 96 
38 96 
82 54 
69 59 
58 56 
66 44 
48 98 
62 62 
63 77 
59 53 
91 59 
77 55 
87 49 
44 68 
69 49 
97 55 
57 89 
80 44 
85 45 
77 55 
78 70 
57 85 
70 46 
72 48 
50 64 
80 58 
42 86 
94 50 
49 73 
70 50 
60 54 
64 74 
91 71 
93 17 
53 51 
63 73 
38 80 
67 61 
76 48 
83 43 
66 82 
68 66 
72 66 
72 48 
107 41 
85 57 
84 54 
60 54 
74 58 
58 52 
81 57 
57 69 
85 51 
63 59 
59 81 
73 73 
88 42 
71 77 
68 64 
41 83 
77 77 
50 88 
52 96 
61 69 
38 92 
52 72 
85 69 
46 86 
62 50 
50 84 
78 74 
69 61 
82 64 
62 52 
43 75 
59 51 
62 84 
82 60 
23 85 
70 86 
79 49 
93 49 
41 81 
64 68 
86 36 
85 55 
75 73 
43 93 
70 38 
51 91 
39 105 
66 72 
90 44 
103 43 
64 70 
81 41 
39 77 
87 57 
76 50 
89 73 
67 67 
50 48 
80 36 
42 92 
91 73 
61 75 
53 53 
48 44 
87 49 
75 71 
77 55 
68 74 
94 50 
59 79 
53 103 
41 55 
65 73 
73 47 
67 59 
70 58 
73 75 
25 97 
30 84 
74 58 
63 57 
79 79 
85 81 
60 60 
98 44 
23 79 
43 89 
61 71 
55 75 
43 93 
55 69 
83 61 
88 82 
79 71 
56 66 
80 38 
68 78 
54 82 
82 32 
78 74 
73 55 
76 64 
95 71 
72 86 
84 34 
75 79 
46 68 
68 84 
48 94 
89 67 
77 83 
69 79 
72 66 
71 73 
78 76 
72 66 
54 62 
86 54 
63 101 
57 69 
52 90 
89 55 
70 64 
74 66 
55 67 
51 93 
67 55 
39 71 
37 79 
62 54 
72 58 
38 86 
64 52 
68 70 
87 37 
74 66 
79 65 
63 87 
74 62 
88 66 
78 76 
83 53 
53 67 
80 88 
57 73 
46 78 
45 73 
75 81 
62 46 
75 87 
67 55 
80 78 
74 70 
62 56 
67 71 
72 44 
80 76 
71 85 
71 47 
61 55 
89 61 
42 88 
73 61 
40 68 
81 35 
97 53 
39 91 
64 86 
59 99 
29 89 
84 54 
51 81 
81 51 
46 62 
84 50 
43 81 
63 77 
84 44 
71 51 
90 54 
85 37 
55 51 
59 63 
59 71 
73 45 
9 101 
52 54 
59 55 
69 69 
36 88 
59 39 
60 70 
46 68 
74 52 
55 91 
75 87 
65 67 
54 74 
40 92 
68 72 
69 27 
52 48 
80 62 
52 76 
70 60 
88 72 
81 31 
95 41 
86 66 
90 30 
85 63 
69 63 
57 79 
60 66 
66 72 
56 56 
70 38 
74 84 
94 38 
58 82 
80 84 
42 64 
79 73 
88 46 
57 63 
70 66 
34 64 
90 62 
76 76 
68 64 
88 52 
57 59 
77 49 
56 58 
55 83 
57 59 
62 58 
54 78 
59 63 
71 95 
69 85 
73 53 
86 46 
93 59 
65 63 
41 83 
70 68 
46 54 
79 63 
78 34 
73 69 
72 68 
63 65 
68 76 
48 62 
44 90 
63 81 
57 85 
79 47 
60 74 
68 56 
46 64 
83 77 
75 49 
70 74 
72 86 
36 70 
64 56 
57 85 
74 52 
86 42 
77 45 
70 48 
75 75 
52 78 
74 46 
72 60 
90 40 
72 70 
58 94 
84 78 
57 43 
91 53 
61 47 
72 38 
71 55 
63 47 
52 86 
78 64 
82 52 
71 45 
56 76 
53 73 
81 47 
91 75 
37 81 
76 84 
54 82 
78 50 
92 32 
79 49 
101 43 
88 36 
83 63 
38 82 
49 63 
82 68 
73 61 
32 94 
66 88 
68 70 
40 96 
70 88 
52 74 
70 66 
96 80 
77 63 
39 83 
44 98 
65 51 
39 79 
81 49 
67 71 
66 54 
79 57 
60 100 
78 46 
65 83 
66 52 
54 64 
70 68 
92 30 
76 28 
66 62 
85 43 
91 27 
82 38 
94 18 
60 92 
60 66 
89 53 
75 47 
66 50 
58 54 
59 53 
96 66 
73 79 
90 70 
45 83 
75 89 
82 58 
87 73 
41 55 
69 51 
68 98 
77 51 
75 43 
68 78 
62 44 
59 69 
62 50 
64 78 
68 68 
65 77 
73 95 
101 69 
46 78 
64 70 
67 67 
55 63 
76 44 
76 46 
57 45 
60 66 
62 76 
71 63 
72 68 
62 56 
69 79 
74 44 
96 74 
83 53 
88 50 
81 43 
58 90 
72 42 
57 87 
70 54 
80 82 
72 86 
66 76 
77 85 
73 49 
60 70 
58 70 
85 43 
77 53 
73 63 
78 82 
76 66 
77 83 
35 73 
65 71 
76 58 
63 63 
50 70 
78 76 
76 64 
78 42 
65 49 
68 62 
65 67 
55 111 
84 26 
85 53 
94 38 
91 43 
61 89 
63 47 
44 96 
69 65 
56 60 
42 92 
61 93 
69 71 
71 67 
57 67 
62 64 
89 55 
81 79 
57 91 
60 100 
36 76 
74 54 
53 63 
69 83 
67 55 
79 39 
70 66 
75 71 
86 56 
58 80 
77 67 
29 83 
67 81 
80 70 
58 76 
37 83 
69 83 
60 86 
78 72 
75 51 
38 82 
55 53 
108 64 
78 46 
83 39 
63 75 
69 37 
68 82 
85 45 
48 48 
53 71 
67 81 
56 104 
64 72 
60 86 
61 67 
86 20 
73 69 
70 60 
82 52 
84 48 
79 59 
81 73 
61 67 
81 31 
52 90 
72 78 
75 65 
20 96 
80 74 
