75 97 
41 81 
37 91 
65 73 
78 96 
84 52 
54 64 
56 92 
96 78 
74 72 
76 80 
51 71 
56 80 
66 90 
71 45 
51 59 
84 36 
88 70 
92 48 
73 55 
72 50 
64 56 
107 55 
77 51 
59 81 
77 55 
33 79 
43 105 
79 73 
76 56 
75 41 
41 75 
49 63 
62 74 
74 58 
50 78 
58 64 
59 87 
67 63 
98 66 
77 47 
79 47 
79 77 
91 37 
73 77 
88 54 
69 75 
69 67 
46 90 
103 41 
79 59 
52 64 
61 63 
36 60 
59 77 
81 37 
103 45 
45 41 
60 86 
77 65 
84 86 
63 63 
69 57 
60 74 
62 72 
71 69 
66 64 
64 58 
72 86 
68 90 
90 50 
85 47 
83 49 
62 60 
69 89 
54 70 
71 75 
74 70 
80 76 
48 72 
33 83 
95 37 
71 87 
71 49 
38 88 
62 52 
81 75 
56 42 
91 37 
49 79 
79 59 
76 56 
77 75 
68 50 
85 51 
71 63 
79 99 
48 70 
48 58 
52 60 
59 61 
64 52 
91 37 
89 63 
12 96 
63 83 
86 60 
93 59 
68 48 
84 94 
70 102 
62 82 
89 27 
98 26 
67 69 
57 59 
92 52 
60 44 
83 49 
70 80 
71 35 
62 66 
68 66 
51 71 
45 77 
82 58 
53 73 
56 52 
57 91 
69 89 
73 67 
49 75 
55 47 
58 86 
49 85 
56 54 
56 76 
63 57 
69 57 
47 67 
64 76 
66 72 
58 62 
91 51 
60 62 
72 38 
98 64 
89 67 
69 39 
94 64 
69 83 
83 25 
33 83 
92 56 
58 64 
86 48 
65 59 
56 70 
46 64 
66 60 
75 87 
65 85 
52 66 
62 74 
56 76 
81 51 
80 30 
90 34 
69 71 
47 81 
81 49 
70 58 
55 55 
64 70 
53 61 
55 83 
107 35 
88 46 
66 82 
58 64 
69 49 
88 64 
59 87 
67 67 
53 73 
89 33 
92 68 
76 70 
70 56 
79 81 
60 74 
68 66 
77 63 
80 66 
79 61 
102 46 
77 59 
92 54 
84 36 
60 90 
36 68 
71 69 
86 32 
51 57 
47 67 
69 69 
93 67 
59 69 
97 57 
90 52 
71 53 
66 88 
84 52 
70 48 
82 46 
49 79 
63 69 
60 60 
67 75 
46 50 
70 64 
90 30 
52 80 
83 49 
54 66 
70 54 
95 69 
78 40 
89 43 
53 67 
83 59 
52 86 
66 82 
55 95 
66 40 
75 71 
17 87 
48 74 
87 43 
70 52 
75 61 
73 69 
35 83 
62 72 
62 76 
50 54 
86 36 
65 63 
81 49 
58 42 
61 83 
66 48 
69 57 
56 80 
47 93 
65 57 
69 75 
92 46 
78 60 
88 92 
54 62 
72 54 
72 76 
66 56 
83 69 
69 85 
80 52 
66 66 
70 70 
69 57 
51 75 
77 29 
108 30 
81 69 
76 56 
61 65 
68 56 
59 65 
89 75 
71 69 
66 82 
24 84 
63 71 
56 74 
88 88 
70 44 
63 81 
67 61 
84 28 
82 62 
49 91 
89 35 
51 87 
97 55 
80 66 
71 53 
91 65 
29 79 
64 44 
54 92 
84 54 
43 93 
59 49 
54 88 
81 61 
39 73 
86 46 
32 84 
56 82 
29 75 
55 79 
51 69 
43 103 
69 69 
60 78 
71 73 
37 87 
95 47 
71 89 
70 48 
57 77 
65 75 
86 62 
97 27 
75 71 
38 90 
67 75 
74 82 
56 82 
73 39 
81 69 
82 38 
35 91 
68 56 
76 52 
79 65 
81 47 
52 86 
91 37 
80 82 
71 61 
40 90 
31 79 
90 60 
68 76 
58 50 
88 36 
53 73 
55 77 
85 33 
86 42 
52 104 
54 78 
73 39 
77 59 
64 78 
79 47 
51 85 
88 58 
82 56 
70 56 
77 61 
62 72 
48 66 
42 110 
85 81 
76 70 
47 63 
85 63 
69 69 
61 93 
67 65 
82 62 
65 77 
77 71 
98 74 
58 72 
53 85 
59 93 
53 93 
63 67 
90 48 
77 35 
64 70 
51 55 
61 67 
75 63 
85 47 
74 82 
57 95 
67 55 
58 72 
48 82 
88 62 
77 55 
100 46 
94 48 
80 58 
42 66 
65 93 
40 88 
73 63 
64 64 
58 54 
71 69 
60 76 
64 82 
64 74 
66 68 
17 77 
60 68 
48 84 
70 72 
64 92 
97 57 
70 48 
58 90 
71 63 
81 57 
67 77 
63 61 
73 55 
79 75 
81 67 
69 69 
68 62 
78 48 
93 35 
77 85 
86 40 
84 54 
62 76 
62 66 
51 61 
52 78 
69 71 
80 50 
54 58 
90 66 
63 71 
75 73 
10 102 
73 45 
67 87 
47 65 
79 61 
56 46 
71 69 
79 77 
76 46 
63 67 
103 43 
55 89 
76 90 
86 54 
66 102 
53 55 
37 71 
81 65 
42 88 
92 82 
65 77 
53 43 
106 60 
66 64 
79 69 
41 85 
79 59 
71 57 
25 85 
62 84 
64 70 
67 49 
66 70 
50 86 
71 63 
89 65 
60 94 
59 71 
92 40 
112 52 
68 88 
59 85 
21 95 
57 57 
97 81 
49 81 
57 73 
67 73 
58 54 
57 71 
77 69 
71 85 
85 67 
57 75 
72 66 
48 84 
41 89 
74 78 
109 21 
33 87 
62 52 
52 72 
80 44 
69 79 
85 75 
42 96 
76 46 
63 39 
67 79 
51 77 
75 81 
71 61 
61 71 
85 67 
51 71 
67 47 
89 19 
58 78 
73 75 
54 78 
81 31 
75 57 
73 67 
73 45 
62 90 
89 59 
78 56 
85 51 
61 77 
63 89 
85 73 
55 63 
60 86 
50 78 
90 64 
69 97 
100 68 
76 54 
35 77 
71 61 
62 76 
69 71 
80 80 
87 53 
67 41 
108 52 
58 78 
71 69 
67 83 
50 74 
76 46 
39 105 
85 59 
55 79 
78 60 
101 49 
57 89 
51 77 
91 73 
79 63 
85 45 
58 68 
84 56 
87 27 
31 97 
67 83 
59 61 
90 56 
59 43 
62 50 
59 79 
58 50 
101 37 
83 51 
43 87 
39 81 
88 50 
73 85 
71 73 
73 63 
87 41 
67 43 
56 54 
68 82 
89 49 
61 61 
36 102 
68 62 
82 38 
90 74 
92 58 
64 54 
40 94 
84 66 
67 79 
73 57 
54 72 
37 89 
64 60 
74 56 
83 77 
59 87 
85 43 
67 53 
58 76 
62 86 
55 57 
67 59 
61 73 
55 83 
35 79 
63 55 
69 79 
41 87 
72 64 
50 100 
55 59 
50 86 
50 52 
79 65 
73 69 
78 60 
27 97 
41 79 
64 58 
69 63 
87 37 
47 91 
71 45 
45 71 
83 87 
81 51 
80 74 
35 77 
56 72 
53 45 
54 58 
84 24 
55 65 
45 77 
72 50 
71 49 
67 73 
42 88 
68 72 
75 49 
63 47 
50 52 
70 66 
73 37 
89 75 
69 63 
60 64 
40 68 
59 83 
81 55 
54 74 
78 68 
81 73 
67 53 
73 67 
67 51 
44 66 
34 82 
44 72 
65 49 
89 91 
80 44 
82 46 
50 70 
92 44 
48 98 
66 88 
85 47 
71 75 
58 86 
58 82 
55 83 
60 66 
54 64 
76 74 
66 88 
85 55 
78 80 
34 86 
64 76 
79 51 
51 71 
53 53 
87 49 
62 68 
66 46 
71 49 
86 70 
96 52 
66 58 
93 63 
35 83 
85 39 
52 70 
90 60 
67 39 
97 45 
69 59 
53 77 
63 69 
54 76 
49 81 
45 65 
30 80 
27 81 
67 67 
73 91 
54 70 
89 45 
65 89 
86 32 
76 74 
79 71 
48 96 
84 50 
53 85 
41 93 
50 82 
80 36 
44 66 
66 56 
71 77 
69 53 
83 47 
78 56 
62 66 
84 62 
73 79 
93 57 
88 44 
91 13 
84 38 
85 53 
80 44 
70 56 
87 27 
92 56 
41 81 
56 74 
67 97 
71 75 
62 82 
62 86 
87 71 
42 76 
65 67 
77 51 
63 77 
47 69 
85 95 
27 79 
65 79 
74 66 
51 61 
70 58 
70 66 
83 65 
77 65 
82 62 
64 78 
42 90 
43 93 
98 40 
79 75 
46 112 
50 46 
77 75 
78 64 
70 70 
79 55 
59 65 
56 82 
83 49 
80 70 
78 70 
71 85 
96 72 
85 53 
56 60 
98 68 
62 70 
59 63 
65 61 
86 30 
91 23 
76 72 
68 74 
36 86 
66 52 
48 72 
70 50 
64 74 
76 62 
62 72 
87 43 
74 68 
79 45 
66 44 
85 43 
19 93 
59 61 
68 36 
56 44 
64 60 
52 54 
51 73 
44 74 
60 96 
80 48 
59 63 
56 66 
71 79 
59 73 
94 62 
67 67 
72 60 
68 34 
44 92 
58 102 
106 84 
79 99 
84 70 
80 52 
73 63 
79 87 
43 71 
29 97 
60 98 
51 99 
91 77 
59 53 
61 57 
59 57 
66 88 
62 50 
75 29 
54 58 
64 76 
56 78 
67 77 
56 60 
69 81 
22 84 
98 50 
62 80 
55 83 
69 77 
53 91 
86 52 
83 41 
70 70 
73 41 
81 77 
65 83 
50 50 
34 88 
102 66 
72 46 
75 41 
82 24 
57 69 
75 71 
81 69 
64 82 
53 65 
81 59 
68 58 
65 47 
60 86 
79 81 
34 86 
58 90 
73 73 
78 66 
65 67 
86 34 
96 46 
87 83 
59 83 
49 79 
67 55 
83 67 
47 79 
99 37 
59 57 
58 66 
74 70 
54 72 
87 55 
54 50 
54 82 
72 50 
64 52 
81 81 
69 71 
73 39 
79 65 
74 44 
70 64 
54 74 
73 51 
69 73 
59 59 
83 71 
68 76 
64 74 
96 30 
47 73 
87 35 
59 71 
63 37 
54 92 
47 77 
30 72 
23 83 
68 58 
52 66 
68 86 
67 51 
62 82 
63 59 
84 40 
79 95 
26 78 
37 75 
49 51 
80 52 
56 86 
72 82 
55 87 
63 71 
87 51 
39 111 
68 50 
70 70 
74 52 
61 101 
78 74 
77 35 
72 82 
60 78 
85 63 
73 67 
67 79 
52 76 
68 66 
60 68 
29 83 
92 28 
63 75 
61 79 
82 82 
53 77 
78 26 
69 59 
78 42 
78 60 
49 85 
72 88 
56 52 
64 68 
55 39 
70 58 
51 71 
40 98 
45 75 
47 85 
68 58 
96 26 
70 64 
74 40 
81 55 
50 90 
64 58 
37 113 
73 69 
85 81 
27 85 
76 76 
47 85 
70 68 
89 75 
53 83 
54 76 
61 69 
95 79 
49 83 
80 76 
71 87 
67 51 
73 73 
66 58 
62 60 
67 71 
88 66 
54 86 
43 93 
58 74 
88 46 
46 86 
80 62 
43 81 
92 30 
80 88 
88 70 
32 68 
53 79 
40 50 
49 65 
82 52 
74 72 
104 46 
54 96 
76 70 
42 74 
49 77 
32 76 
48 66 
61 85 
54 68 
78 70 
64 72 
35 95 
68 56 
54 44 
87 75 
41 97 
64 82 
65 59 
36 102 
34 80 
70 78 
18 76 
54 62 
46 86 
35 91 
68 54 
72 96 
79 55 
57 69 
50 50 
58 76 
50 48 
54 68 
76 64 
65 61 
83 49 
66 56 
91 55 
67 79 
84 56 
94 52 
75 31 
76 72 
85 67 
71 81 
66 72 
61 71 
72 82 
51 61 
55 67 
49 75 
63 73 
78 84 
58 76 
59 61 
75 53 
89 47 
54 62 
107 33 
65 49 
85 67 
66 54 
102 50 
65 79 
69 69 
39 65 
41 79 
38 74 
67 51 
49 75 
77 59 
83 67 
79 47 
76 60 
51 75 
86 52 
70 42 
78 48 
51 67 
83 51 
81 67 
74 68 
49 65 
56 56 
50 88 
79 69 
71 79 
44 70 
75 89 
51 77 
90 60 
56 78 
43 97 
98 12 
70 60 
81 49 
50 88 
86 42 
37 97 
73 87 
52 50 
88 60 
64 66 
85 67 
66 80 
95 29 
79 73 
64 92 
74 70 
47 83 
65 67 
63 49 
52 66 
62 78 
56 90 
70 76 
37 67 
87 19 
76 44 
101 15 
73 41 
57 71 
39 67 
61 47 
77 39 
58 70 
74 76 
77 85 
69 53 
73 27 
80 68 
71 95 
60 54 
95 57 
76 50 
77 69 
91 67 
64 52 
103 21 
71 57 
68 52 
93 97 
85 69 
76 80 
53 59 
51 69 
39 61 
70 76 
31 83 
58 74 
47 79 
60 54 
57 71 
76 84 
70 78 
68 78 
51 57 
17 101 
39 83 
83 75 
71 53 
61 83 
59 91 
87 63 
40 88 
55 71 
49 79 
66 92 
89 75 
99 63 
70 56 
83 83 
55 69 
76 52 
74 20 
54 74 
72 38 
89 87 
99 23 
66 90 
73 57 
77 57 
93 27 
84 82 
46 82 
93 59 
50 52 
57 79 
47 61 
73 67 
72 72 
47 83 
67 71 
67 59 
68 54 
77 63 
67 95 
59 85 
74 46 
77 73 
61 61 
107 29 
80 42 
37 73 
82 60 
73 43 
83 89 
76 88 
28 74 
91 59 
103 33 
59 63 
68 82 
62 72 
72 80 
26 80 
65 57 
26 86 
36 92 
58 88 
88 52 
78 46 
95 47 
47 47 
67 55 
57 77 
63 63 
86 40 
49 89 
83 51 
92 54 
97 33 
73 79 
60 62 
63 89 
74 52 
72 80 
79 85 
52 60 
96 48 
73 53 
103 63 
60 72 
55 63 
67 53 
55 81 
56 90 
73 87 
98 42 
67 69 
55 73 
67 41 
79 73 
92 52 
59 85 
73 57 
81 47 
72 54 
56 78 
40 98 
75 21 
78 42 
35 77 
83 51 
81 75 
21 73 
76 78 
58 66 
25 97 
58 78 
55 69 
70 78 
49 73 
66 56 
60 46 
66 70 
46 74 
78 80 
86 60 
68 88 
92 80 
50 88 
69 89 
43 89 
43 81 
63 75 
63 79 
80 50 
50 78 
65 61 
75 29 
75 79 
37 67 
89 55 
37 69 
85 59 
58 72 
36 86 
56 84 
84 44 
69 77 
33 89 
63 57 
46 60 
51 61 
72 76 
94 54 
66 46 
37 81 
71 67 
43 81 
90 44 
72 70 
76 50 
45 71 
82 38 
50 82 
86 52 
81 39 
77 47 
77 51 
79 63 
90 32 
84 12 
42 68 
84 64 
93 31 
87 35 
83 71 
69 65 
64 58 
77 75 
47 57 
89 55 
89 55 
71 39 
70 82 
100 82 
74 64 
78 56 
86 58 
63 55 
81 65 
44 100 
64 60 
63 37 
70 76 
86 86 
84 66 
70 72 
76 56 
76 42 
56 72 
44 88 
71 81 
90 86 
77 65 
86 76 
70 76 
89 37 
39 73 
63 49 
72 74 
82 60 
59 55 
81 61 
53 63 
78 58 
56 84 
48 86 
76 60 
92 74 
65 63 
47 75 
59 51 
45 97 
54 56 
47 73 
46 104 
45 75 
97 61 
58 52 
81 57 
45 111 
43 81 
76 94 
57 63 
63 51 
51 57 
96 50 
89 57 
40 76 
91 61 
70 72 
74 60 
43 77 
95 57 
55 59 
54 58 
56 66 
52 98 
78 78 
100 40 
57 51 
79 33 
83 85 
83 67 
60 70 
94 66 
57 73 
77 69 
62 60 
92 18 
70 78 
81 83 
66 68 
87 39 
92 50 
80 74 
55 85 
66 50 
69 73 
89 61 
57 63 
74 98 
56 78 
92 44 
57 57 
84 62 
40 90 
76 50 
74 50 
53 57 
55 71 
79 53 
44 68 
82 74 
48 74 
61 53 
47 77 
63 83 
78 62 
38 84 
81 77 
76 68 
64 72 
76 72 
74 62 
47 63 
77 61 
94 36 
70 40 
45 53 
61 65 
75 29 
89 37 
42 42 
86 54 
87 47 
56 86 
111 47 
55 97 
44 82 
73 75 
56 74 
84 46 
60 64 
80 60 
29 87 
49 95 
71 75 
59 69 
72 52 
94 72 
33 87 
64 64 
76 66 
34 90 
75 71 
35 89 
54 86 
62 64 
52 80 
53 59 
54 94 
57 95 
74 40 
51 75 
51 87 
74 58 
69 39 
82 70 
69 71 
55 65 
92 56 
67 75 
40 96 
42 88 
66 84 
32 104 
62 38 
53 65 
31 77 
58 82 
72 60 
67 71 
56 82 
60 58 
87 37 
88 42 
71 73 
38 82 
44 74 
68 62 
51 83 
59 63 
63 53 
41 69 
71 65 
64 62 
80 28 
50 90 
76 68 
82 48 
79 89 
60 58 
98 38 
42 74 
73 81 
88 44 
82 80 
69 47 
86 52 
103 69 
58 72 
71 67 
77 87 
50 88 
72 34 
61 65 
64 62 
72 62 
85 21 
33 81 
60 32 
101 65 
54 92 
53 59 
101 43 
19 103 
41 73 
78 66 
64 72 
59 63 
83 55 
46 58 
54 78 
25 87 
66 60 
66 60 
86 40 
74 78 
28 102 
62 50 
63 83 
89 73 
96 80 
72 62 
94 56 
88 88 
78 56 
40 70 
69 71 
52 54 
63 83 
71 47 
64 58 
50 80 
76 50 
66 74 
60 90 
55 79 
62 76 
52 58 
79 93 
64 68 
44 92 
47 87 
36 104 
17 109 
88 44 
69 91 
57 69 
78 74 
90 40 
56 70 
68 64 
86 84 
59 83 
57 71 
74 80 
63 81 
83 91 
54 80 
59 51 
48 56 
75 73 
63 65 
72 80 
65 75 
71 79 
41 89 
93 55 
85 89 
86 54 
93 49 
42 66 
45 93 
58 62 
74 62 
96 26 
81 49 
58 74 
40 74 
87 91 
57 71 
34 92 
66 58 
58 96 
51 59 
50 80 
78 50 
68 68 
64 72 
59 59 
89 51 
68 44 
46 78 
59 59 
82 62 
65 45 
67 77 
44 102 
58 62 
68 94 
75 49 
71 73 
69 57 
63 83 
78 68 
81 53 
69 45 
49 77 
64 54 
69 31 
38 86 
76 58 
48 86 
53 73 
88 68 
58 88 
83 65 
61 63 
78 62 
86 40 
66 82 
48 96 
62 56 
54 84 
86 42 
76 96 
82 44 
68 48 
58 54 
38 70 
58 94 
85 57 
68 64 
75 63 
70 100 
63 87 
74 78 
66 66 
97 31 
90 68 
57 85 
48 84 
77 73 
50 92 
90 76 
69 69 
86 82 
47 79 
67 87 
58 74 
79 77 
78 68 
107 29 
47 95 
59 59 
85 37 
57 71 
46 82 
57 55 
82 54 
72 62 
45 79 
89 69 
52 76 
53 75 
85 61 
79 55 
68 72 
47 61 
45 93 
70 64 
97 63 
66 62 
79 93 
70 46 
73 73 
67 75 
82 58 
75 55 
95 29 
63 79 
84 88 
86 48 
60 82 
53 75 
78 72 
63 81 
55 63 
59 47 
59 49 
91 67 
66 84 
70 68 
75 45 
59 63 
23 101 
65 63 
64 72 
66 56 
36 96 
60 74 
55 83 
63 53 
97 73 
100 80 
76 72 
94 58 
85 49 
96 60 
86 42 
65 87 
109 25 
77 59 
48 80 
93 95 
88 54 
41 73 
77 39 
69 63 
87 55 
80 68 
78 58 
61 55 
48 78 
58 58 
79 47 
35 75 
59 61 
64 70 
77 63 
76 46 
86 80 
66 74 
88 60 
94 64 
102 30 
35 79 
61 81 
51 103 
30 96 
66 66 
38 98 
58 62 
73 85 
52 92 
66 82 
49 75 
51 73 
54 74 
108 40 
78 52 
58 86 
65 79 
61 45 
59 59 
87 45 
73 59 
90 14 
58 46 
75 57 
58 40 
29 91 
43 93 
75 41 
81 49 
81 63 
66 76 
90 64 
50 82 
37 61 
77 35 
83 39 
61 69 
72 72 
56 64 
78 60 
71 41 
87 81 
56 76 
84 46 
86 40 
94 40 
89 33 
90 94 
43 93 
73 47 
74 52 
85 75 
64 68 
58 38 
53 67 
64 84 
49 81 
76 48 
41 89 
84 50 
62 92 
69 85 
75 71 
60 62 
93 43 
56 58 
74 58 
54 70 
55 61 
84 44 
95 65 
70 82 
86 46 
80 62 
93 43 
60 68 
23 105 
84 68 
96 62 
39 75 
87 79 
65 71 
92 68 
67 65 
77 59 
30 90 
74 70 
78 72 
49 93 
67 71 
73 75 
41 103 
65 63 
43 51 
57 89 
28 68 
76 62 
37 85 
79 69 
63 71 
72 64 
79 53 
71 79 
46 84 
35 93 
56 62 
74 82 
91 51 
27 89 
65 71 
87 49 
95 61 
77 83 
26 90 
54 64 
61 75 
70 40 
60 60 
70 62 
39 87 
54 60 
61 77 
65 97 
68 80 
72 68 
55 69 
78 80 
69 57 
93 27 
80 86 
64 78 
33 99 
49 71 
44 60 
102 46 
78 40 
82 46 
88 30 
71 45 
31 97 
46 84 
65 69 
57 77 
44 82 
57 79 
65 55 
41 85 
72 78 
83 31 
75 67 
76 56 
66 74 
54 44 
81 53 
69 55 
55 61 
48 66 
75 47 
67 87 
68 66 
94 84 
57 63 
75 73 
71 55 
39 55 
77 51 
50 74 
50 48 
78 50 
89 81 
31 77 
70 68 
73 51 
73 71 
74 70 
29 93 
71 79 
58 88 
80 36 
85 65 
70 70 
51 63 
80 60 
48 84 
62 76 
44 78 
95 47 
75 57 
81 49 
87 47 
93 53 
89 29 
22 86 
70 78 
62 64 
49 71 
56 72 
68 66 
21 107 
61 81 
44 78 
57 77 
69 63 
63 61 
78 74 
82 42 
13 95 
55 59 
58 54 
79 49 
66 72 
66 82 
62 88 
78 46 
65 69 
53 71 
80 66 
69 67 
81 61 
68 72 
66 78 
39 83 
78 88 
49 59 
78 48 
51 77 
83 39 
33 95 
63 49 
79 41 
56 92 
76 72 
49 43 
78 48 
43 93 
44 82 
48 76 
60 74 
70 86 
92 58 
70 76 
66 74 
65 87 
69 57 
58 80 
91 57 
56 50 
25 93 
62 52 
65 85 
73 59 
90 62 
45 79 
70 68 
66 40 
63 65 
79 69 
71 59 
23 69 
55 71 
75 63 
63 81 
69 93 
74 52 
36 64 
77 57 
53 93 
33 101 
39 83 
49 89 
37 83 
47 75 
57 79 
70 38 
43 81 
49 87 
80 58 
59 43 
54 68 
75 79 
55 55 
61 53 
65 41 
88 98 
74 42 
61 61 
81 33 
71 69 
73 37 
63 39 
47 85 
69 77 
64 62 
79 61 
81 51 
100 52 
36 68 
58 56 
52 62 
45 47 
72 60 
77 55 
46 74 
39 73 
84 62 
72 80 
76 38 
78 50 
65 77 
64 54 
56 84 
67 55 
83 71 
66 64 
70 70 
93 47 
71 75 
77 53 
78 60 
58 78 
86 60 
77 49 
101 31 
63 73 
85 67 
60 66 
51 53 
97 35 
63 69 
70 68 
53 67 
41 79 
30 86 
73 67 
57 69 
71 77 
74 68 
56 56 
31 101 
46 76 
20 86 
79 57 
50 64 
93 51 
80 64 
78 26 
90 58 
76 84 
26 80 
58 66 
88 56 
86 72 
68 58 
64 80 
66 50 
102 22 
66 78 
79 75 
41 81 
83 61 
70 74 
79 33 
75 59 
83 57 
61 77 
78 80 
69 57 
51 95 
64 72 
54 68 
87 31 
97 21 
63 63 
64 60 
55 73 
55 87 
72 78 
85 45 
62 84 
88 44 
80 70 
35 75 
53 75 
51 73 
46 82 
51 65 
67 57 
108 40 
65 79 
61 89 
67 77 
87 69 
51 63 
59 65 
65 71 
51 99 
63 99 
66 56 
77 41 
45 63 
46 88 
74 74 
57 83 
61 83 
61 75 
56 80 
78 42 
70 64 
67 83 
69 101 
94 68 
97 67 
83 67 
85 61 
73 55 
65 89 
101 41 
71 91 
72 76 
40 88 
55 85 
52 86 
73 59 
77 57 
66 82 
82 54 
52 80 
72 48 
41 89 
97 43 
98 40 
52 72 
68 46 
68 66 
71 53 
82 76 
81 49 
79 53 
43 73 
33 97 
73 41 
84 68 
87 59 
61 75 
22 90 
45 81 
68 68 
72 44 
63 75 
65 67 
87 65 
49 75 
70 64 
66 82 
59 63 
67 59 
99 35 
38 90 
78 42 
78 40 
65 69 
59 79 
72 72 
82 66 
74 64 
58 76 
44 82 
58 66 
72 70 
92 60 
57 71 
50 74 
75 81 
109 57 
78 68 
56 56 
59 63 
75 71 
56 86 
65 79 
108 48 
66 76 
81 53 
58 90 
66 72 
55 77 
58 32 
29 95 
72 40 
58 60 
79 59 
56 80 
59 57 
73 69 
78 82 
35 95 
50 64 
55 85 
88 42 
45 77 
78 72 
64 62 
63 55 
52 62 
78 54 
55 107 
58 80 
63 87 
59 67 
66 72 
84 58 
67 51 
100 28 
65 87 
71 73 
59 47 
87 45 
81 55 
44 88 
53 91 
71 89 
85 49 
67 77 
76 58 
70 68 
70 54 
81 47 
57 69 
49 95 
97 15 
63 73 
40 60 
43 93 
41 93 
55 93 
71 57 
74 64 
75 73 
76 74 
72 44 
41 81 
46 78 
47 67 
57 49 
82 80 
101 37 
77 55 
81 57 
80 24 
84 56 
66 76 
62 84 
65 63 
82 72 
71 49 
94 48 
81 41 
67 81 
78 44 
20 90 
58 48 
85 73 
66 54 
70 90 
32 72 
42 110 
84 70 
94 52 
69 71 
90 32 
71 39 
57 61 
46 70 
71 79 
63 47 
66 76 
48 84 
36 80 
89 23 
70 76 
69 85 
47 69 
95 59 
86 54 
90 64 
64 54 
64 80 
69 51 
71 93 
72 90 
53 101 
68 78 
108 46 
67 77 
82 96 
53 61 
86 48 
94 66 
57 57 
75 71 
29 95 
68 66 
65 69 
76 66 
53 71 
60 70 
68 70 
52 58 
46 96 
66 86 
43 73 
57 81 
60 66 
74 78 
51 73 
62 58 
69 49 
95 57 
79 61 
62 80 
71 51 
60 72 
64 68 
70 78 
75 65 
87 53 
72 50 
73 47 
57 85 
80 58 
58 68 
72 62 
89 57 
55 55 
77 63 
94 50 
47 69 
55 71 
95 25 
107 33 
75 63 
70 50 
85 45 
44 70 
55 81 
65 67 
52 66 
26 90 
42 78 
82 42 
82 40 
74 84 
64 74 
96 86 
75 57 
60 62 
68 70 
71 59 
79 75 
56 66 
66 70 
62 60 
35 57 
44 82 
56 96 
67 93 
82 52 
82 46 
96 38 
67 63 
57 79 
59 65 
52 56 
66 76 
48 70 
76 62 
84 86 
67 71 
47 75 
55 61 
75 35 
102 72 
80 80 
78 38 
83 63 
78 40 
43 57 
78 58 
62 60 
90 50 
47 89 
59 55 
76 66 
25 71 
92 50 
91 57 
72 64 
89 65 
64 62 
93 65 
71 59 
56 88 
70 48 
82 52 
58 80 
34 84 
33 103 
83 37 
52 80 
71 55 
76 60 
73 97 
63 39 
95 57 
45 81 
46 70 
59 75 
61 49 
74 58 
85 59 
74 72 
88 50 
77 31 
58 60 
87 57 
38 84 
84 92 
70 66 
49 65 
84 78 
53 81 
63 85 
69 61 
80 62 
58 60 
93 67 
60 64 
79 47 
80 70 
73 63 
71 69 
90 44 
99 35 
63 67 
89 31 
87 63 
83 61 
70 88 
79 81 
96 44 
71 71 
83 67 
72 30 
53 83 
79 81 
59 59 
61 59 
83 63 
83 37 
69 79 
23 97 
60 64 
64 74 
77 79 
67 73 
88 70 
78 64 
40 74 
61 47 
108 34 
78 28 
61 57 
73 67 
70 86 
63 67 
76 74 
49 65 
57 53 
88 64 
73 75 
62 68 
79 91 
74 28 
86 46 
73 93 
42 64 
74 96 
34 86 
69 55 
46 72 
72 84 
65 77 
64 76 
74 52 
63 83 
85 35 
90 42 
70 64 
65 79 
68 50 
65 51 
73 91 
61 55 
60 94 
78 76 
43 101 
89 35 
48 74 
67 81 
57 55 
53 81 
80 44 
57 69 
71 59 
62 58 
63 47 
59 69 
63 65 
47 67 
83 71 
60 84 
59 55 
62 54 
49 83 
72 68 
74 66 
67 55 
73 69 
71 81 
93 71 
83 93 
85 55 
72 42 
53 67 
66 60 
72 52 
97 39 
82 70 
76 60 
92 40 
85 79 
53 65 
49 67 
46 94 
75 59 
57 63 
56 94 
78 40 
92 32 
64 68 
79 69 
78 84 
40 90 
75 75 
57 69 
54 66 
88 58 
57 79 
77 31 
63 65 
53 79 
76 64 
69 45 
47 75 
23 99 
81 71 
43 83 
78 70 
68 52 
56 46 
91 63 
36 60 
84 68 
54 64 
78 44 
56 80 
68 58 
25 83 
38 86 
17 95 
56 70 
26 76 
72 56 
74 58 
62 84 
99 73 
68 86 
73 53 
47 65 
58 70 
78 62 
89 73 
52 84 
79 77 
31 91 
71 63 
75 57 
61 93 
52 72 
80 58 
56 76 
56 64 
55 69 
71 85 
35 93 
23 99 
59 87 
66 56 
65 63 
73 73 
87 75 
75 95 
66 72 
82 56 
67 59 
100 44 
76 72 
80 30 
94 44 
87 77 
72 48 
32 90 
56 76 
84 82 
81 49 
68 66 
80 64 
43 79 
54 62 
81 51 
77 65 
74 66 
30 100 
78 50 
87 41 
74 82 
84 46 
51 83 
60 58 
56 86 
46 80 
80 68 
71 91 
33 67 
66 50 
80 62 
77 89 
45 87 
56 76 
72 56 
96 50 
73 69 
82 58 
79 67 
74 78 
82 62 
94 28 
64 84 
23 75 
66 80 
43 77 
57 87 
63 49 
87 55 
68 46 
63 83 
70 62 
84 66 
90 68 
52 94 
60 84 
38 76 
48 68 
17 109 
69 87 
63 33 
40 82 
98 48 
40 108 
67 57 
50 86 
94 26 
64 56 
66 70 
74 70 
91 33 
94 66 
77 29 
78 64 
35 81 
71 49 
68 46 
31 75 
62 80 
85 67 
78 80 
71 61 
35 67 
52 76 
72 36 
67 67 
