76 34 
54 78 
58 74 
77 75 
35 87 
80 42 
40 80 
75 81 
57 65 
48 92 
41 83 
50 110 
81 41 
84 88 
57 55 
68 76 
54 52 
38 84 
52 56 
47 65 
98 30 
77 37 
44 60 
83 47 
83 83 
19 95 
83 39 
73 63 
48 78 
58 64 
47 53 
51 53 
44 86 
41 67 
67 75 
75 79 
98 46 
82 68 
60 76 
59 83 
58 70 
55 67 
74 64 
69 59 
64 76 
80 32 
70 54 
82 38 
70 52 
74 74 
61 55 
81 43 
50 78 
39 93 
33 89 
49 71 
65 41 
45 83 
60 38 
74 74 
63 57 
71 61 
67 75 
84 48 
71 39 
84 24 
87 61 
87 67 
98 36 
47 55 
101 13 
62 68 
67 65 
89 51 
43 87 
98 46 
62 50 
76 42 
74 84 
84 42 
54 60 
34 72 
58 52 
85 31 
63 71 
51 87 
65 51 
51 99 
83 79 
78 54 
77 53 
82 54 
87 55 
61 65 
74 82 
89 49 
53 107 
72 60 
52 78 
57 63 
51 73 
78 72 
71 61 
88 60 
37 89 
57 49 
71 69 
54 68 
68 44 
80 84 
100 100 
55 67 
72 62 
66 88 
64 64 
72 90 
79 43 
65 63 
74 54 
46 68 
49 107 
91 51 
34 94 
77 51 
78 46 
17 89 
88 48 
79 39 
56 60 
47 103 
82 62 
88 64 
67 55 
44 86 
53 55 
83 61 
69 79 
112 46 
67 99 
86 62 
63 63 
71 49 
70 64 
89 47 
83 57 
45 85 
41 99 
75 61 
63 61 
72 92 
82 58 
42 82 
82 52 
72 66 
76 80 
32 80 
81 37 
48 66 
96 62 
80 74 
49 79 
91 27 
62 68 
82 74 
73 75 
76 52 
66 52 
80 80 
72 80 
22 100 
71 87 
64 56 
78 62 
78 62 
80 46 
46 70 
48 72 
46 88 
54 74 
65 51 
81 51 
36 92 
90 86 
73 75 
35 73 
60 82 
83 65 
63 87 
48 86 
53 81 
67 73 
71 53 
47 61 
87 39 
59 73 
82 66 
59 81 
70 82 
75 71 
74 70 
42 96 
50 58 
87 57 
58 60 
56 66 
97 57 
50 98 
28 110 
101 29 
41 89 
66 70 
70 82 
52 56 
54 78 
78 68 
90 52 
71 57 
51 69 
53 97 
61 87 
64 40 
71 45 
66 70 
89 59 
94 46 
42 78 
97 67 
56 68 
41 89 
62 80 
60 76 
63 45 
61 63 
98 40 
57 65 
89 47 
38 96 
77 99 
91 57 
67 75 
50 50 
73 47 
63 83 
64 56 
81 71 
106 62 
63 75 
79 51 
73 57 
78 62 
50 72 
74 54 
67 53 
92 28 
44 76 
53 87 
69 79 
103 55 
93 61 
65 61 
28 76 
98 70 
74 82 
65 33 
75 61 
64 72 
31 71 
73 67 
70 62 
68 42 
52 76 
14 80 
53 89 
69 51 
84 74 
64 44 
88 44 
65 67 
66 66 
63 81 
68 82 
65 95 
63 67 
60 66 
47 31 
70 76 
70 60 
74 52 
64 60 
91 43 
40 72 
67 63 
53 75 
67 77 
63 75 
81 57 
64 62 
65 67 
75 61 
78 68 
71 77 
31 73 
32 78 
75 73 
82 82 
84 68 
63 83 
52 72 
89 61 
29 83 
60 68 
83 63 
67 85 
48 60 
50 92 
55 65 
69 59 
65 35 
46 70 
32 72 
72 64 
87 55 
66 80 
89 49 
62 50 
76 64 
47 65 
33 91 
70 74 
39 79 
71 73 
70 62 
81 53 
78 48 
56 62 
17 97 
74 54 
80 72 
77 95 
40 74 
88 48 
66 94 
95 43 
57 65 
72 44 
39 75 
41 59 
61 63 
61 75 
79 45 
82 88 
69 47 
69 53 
45 79 
51 77 
72 64 
53 85 
61 49 
41 83 
94 54 
55 53 
62 68 
28 70 
42 82 
89 39 
78 66 
68 74 
36 80 
49 59 
36 90 
42 68 
88 48 
86 80 
73 71 
56 78 
48 70 
83 51 
91 43 
47 83 
103 47 
107 57 
53 53 
75 73 
62 64 
72 76 
65 111 
58 82 
92 26 
46 80 
86 70 
65 55 
46 72 
98 24 
81 57 
69 81 
58 60 
69 89 
51 67 
62 48 
67 81 
57 77 
75 53 
71 61 
24 102 
79 61 
84 66 
77 31 
88 82 
38 76 
85 67 
69 49 
66 94 
59 81 
49 49 
72 62 
78 76 
78 40 
47 61 
59 73 
78 88 
67 67 
52 88 
67 57 
36 90 
83 53 
59 85 
96 52 
52 64 
49 91 
88 20 
74 60 
53 73 
95 53 
69 97 
73 69 
102 50 
79 27 
82 48 
77 55 
55 59 
47 93 
61 77 
86 52 
81 69 
74 56 
79 85 
79 53 
66 88 
81 61 
45 73 
55 99 
60 58 
36 76 
63 67 
95 31 
87 63 
83 47 
69 67 
84 76 
75 41 
69 83 
51 61 
60 82 
57 79 
52 62 
68 66 
59 71 
72 60 
63 69 
55 73 
58 60 
75 69 
78 76 
53 97 
57 51 
57 89 
67 71 
41 67 
57 103 
36 62 
26 62 
71 33 
73 41 
76 68 
62 82 
73 81 
51 75 
62 76 
85 57 
52 84 
72 44 
85 49 
78 66 
98 40 
74 40 
80 70 
86 50 
36 70 
89 59 
30 80 
66 78 
94 66 
52 60 
46 86 
82 58 
67 43 
90 56 
50 82 
46 80 
82 46 
62 54 
64 68 
42 84 
66 52 
90 40 
61 59 
53 75 
87 63 
37 89 
69 77 
72 72 
59 69 
35 81 
73 69 
81 69 
94 76 
78 70 
57 75 
60 32 
65 85 
71 39 
61 79 
66 56 
59 75 
75 59 
49 71 
66 50 
56 80 
57 53 
64 54 
74 72 
59 67 
42 88 
29 107 
74 78 
49 79 
86 46 
42 80 
68 66 
73 83 
57 57 
32 72 
48 66 
67 75 
43 67 
104 68 
85 51 
78 86 
77 57 
72 84 
75 57 
76 62 
36 62 
76 60 
68 50 
60 64 
76 66 
92 38 
74 66 
70 64 
79 85 
64 74 
84 72 
60 88 
50 78 
80 54 
82 60 
60 88 
79 79 
58 74 
69 81 
58 56 
85 41 
97 65 
75 39 
94 70 
79 63 
74 36 
65 47 
82 60 
51 65 
88 72 
76 72 
77 83 
48 62 
72 50 
52 84 
43 85 
66 44 
53 91 
59 71 
63 61 
57 55 
56 70 
84 32 
86 22 
77 73 
87 41 
46 42 
86 52 
88 50 
71 75 
20 76 
62 42 
70 50 
63 69 
28 98 
40 82 
77 81 
59 59 
96 30 
76 52 
30 78 
79 57 
39 107 
40 106 
75 59 
90 50 
76 52 
67 63 
24 84 
68 76 
78 78 
58 66 
42 70 
56 46 
63 81 
72 38 
73 47 
84 70 
64 68 
37 69 
63 57 
56 80 
64 80 
47 87 
48 82 
79 73 
62 96 
47 77 
44 70 
62 84 
54 60 
63 31 
59 59 
60 66 
86 70 
81 45 
42 66 
72 72 
103 59 
69 59 
48 84 
67 77 
76 62 
70 52 
59 61 
76 72 
99 37 
79 33 
60 78 
88 44 
70 84 
86 48 
102 20 
54 78 
53 67 
86 64 
73 37 
67 29 
70 66 
55 61 
85 43 
87 45 
61 53 
57 49 
62 64 
68 56 
53 43 
40 84 
62 58 
82 88 
34 96 
60 62 
70 28 
24 80 
59 73 
101 55 
55 51 
78 62 
81 65 
46 92 
30 90 
79 43 
72 76 
60 56 
50 58 
58 62 
62 44 
47 85 
62 58 
77 53 
61 55 
64 60 
45 83 
68 58 
69 81 
45 91 
66 72 
69 69 
69 45 
67 63 
37 93 
51 71 
75 67 
79 29 
93 51 
81 47 
64 48 
61 53 
40 70 
62 42 
77 77 
60 62 
56 86 
44 70 
50 56 
67 69 
83 77 
54 80 
64 66 
66 82 
58 80 
61 67 
95 49 
69 47 
21 97 
73 39 
82 52 
76 86 
18 92 
91 51 
45 79 
79 79 
57 81 
90 54 
25 103 
38 76 
73 51 
76 56 
52 86 
73 53 
96 28 
86 64 
84 66 
62 76 
78 60 
64 88 
75 71 
44 62 
82 80 
92 54 
72 54 
52 46 
70 44 
75 51 
60 70 
77 45 
61 87 
54 100 
79 65 
57 57 
43 77 
51 101 
66 62 
57 67 
67 87 
75 69 
38 84 
47 79 
69 57 
64 66 
61 63 
36 98 
88 32 
46 66 
47 83 
78 100 
60 66 
61 61 
90 56 
64 52 
55 53 
36 92 
78 58 
78 42 
83 49 
59 87 
67 75 
76 60 
79 35 
30 76 
65 75 
41 69 
84 72 
49 91 
83 63 
75 67 
67 53 
40 56 
78 66 
78 72 
61 77 
93 37 
84 70 
65 49 
71 61 
68 70 
52 78 
49 57 
79 31 
72 66 
75 53 
74 66 
93 53 
58 62 
44 90 
79 65 
62 66 
74 68 
80 54 
62 80 
77 79 
78 58 
48 78 
49 67 
87 59 
90 70 
54 72 
62 62 
75 73 
73 95 
59 59 
89 29 
41 79 
49 75 
41 67 
78 30 
59 43 
59 59 
94 40 
38 82 
62 70 
44 58 
59 43 
73 55 
74 42 
76 74 
80 48 
57 35 
82 44 
52 66 
61 67 
71 47 
72 66 
68 72 
62 90 
57 71 
68 52 
59 97 
60 62 
33 93 
75 65 
80 60 
79 63 
60 92 
64 72 
48 78 
43 73 
61 51 
49 65 
85 49 
64 64 
99 47 
66 74 
91 57 
78 10 
84 88 
76 64 
46 86 
54 92 
85 53 
82 50 
54 70 
94 26 
81 55 
83 55 
50 66 
77 43 
76 74 
44 98 
56 60 
71 67 
44 84 
70 100 
60 86 
75 65 
59 67 
86 80 
62 70 
37 87 
89 55 
90 46 
72 24 
72 58 
65 53 
59 91 
69 75 
85 65 
80 62 
49 81 
72 72 
71 89 
54 80 
62 64 
29 91 
68 60 
62 82 
61 53 
44 84 
63 85 
77 31 
59 57 
56 82 
54 68 
31 105 
35 95 
48 102 
83 81 
60 38 
90 54 
47 75 
47 79 
63 53 
93 35 
91 61 
77 53 
69 77 
68 80 
71 77 
82 58 
83 47 
98 80 
70 76 
60 52 
53 89 
56 96 
74 72 
35 67 
90 54 
63 77 
74 72 
58 72 
56 68 
82 72 
30 84 
54 84 
65 65 
71 59 
74 48 
71 81 
53 83 
87 67 
84 78 
62 56 
44 98 
81 63 
66 66 
81 59 
77 29 
51 57 
61 91 
48 56 
81 53 
100 62 
66 56 
75 65 
60 72 
81 67 
82 44 
68 60 
43 79 
66 58 
61 69 
49 63 
45 73 
51 45 
35 87 
76 58 
72 96 
55 75 
80 84 
73 57 
61 65 
68 58 
74 52 
81 63 
79 53 
58 70 
62 68 
69 89 
94 90 
93 67 
87 49 
69 67 
65 87 
57 61 
90 40 
80 82 
32 76 
88 36 
53 81 
58 100 
67 69 
42 80 
90 48 
42 70 
88 40 
94 58 
70 76 
41 81 
68 48 
64 60 
32 86 
71 65 
57 55 
62 80 
80 52 
57 61 
81 63 
50 74 
52 60 
77 51 
70 80 
78 86 
102 70 
38 76 
72 50 
62 82 
77 49 
64 80 
71 51 
67 75 
77 73 
49 71 
53 75 
94 66 
59 51 
51 71 
58 48 
53 89 
30 84 
71 87 
65 63 
39 109 
44 70 
60 82 
36 78 
61 63 
60 56 
85 45 
49 67 
64 82 
83 53 
70 74 
68 32 
72 54 
32 82 
43 67 
58 68 
83 67 
61 55 
82 78 
20 96 
51 89 
51 53 
62 82 
72 78 
46 76 
66 68 
96 66 
58 86 
70 60 
71 83 
67 67 
63 77 
68 66 
97 53 
75 47 
80 50 
60 74 
72 86 
78 66 
90 80 
52 62 
91 41 
58 86 
59 71 
71 87 
66 86 
79 61 
76 44 
57 59 
62 100 
76 40 
26 98 
72 86 
93 19 
73 59 
67 67 
81 59 
69 93 
80 30 
84 52 
47 71 
43 83 
86 34 
92 44 
84 50 
72 78 
56 60 
54 54 
44 74 
88 62 
59 65 
59 87 
84 56 
51 101 
30 90 
33 85 
5 111 
42 86 
18 82 
57 81 
42 74 
76 64 
56 74 
41 77 
56 78 
56 74 
82 70 
91 69 
32 66 
71 83 
72 56 
70 68 
87 65 
91 27 
60 64 
78 66 
54 66 
87 95 
62 68 
54 86 
70 62 
73 45 
68 44 
40 88 
73 67 
80 50 
64 66 
87 43 
69 57 
39 89 
81 61 
62 88 
88 46 
59 47 
61 59 
37 75 
43 97 
20 70 
54 74 
54 60 
58 74 
74 72 
57 97 
21 75 
73 63 
53 73 
69 59 
83 21 
53 77 
55 73 
71 87 
49 77 
78 40 
75 85 
70 64 
72 74 
64 56 
53 77 
37 75 
94 66 
94 76 
77 59 
71 69 
45 91 
50 76 
63 45 
74 34 
73 33 
68 94 
43 75 
69 67 
88 36 
54 60 
88 78 
71 75 
72 90 
57 83 
85 71 
81 79 
77 77 
47 77 
60 78 
82 48 
70 42 
47 47 
74 60 
38 62 
65 69 
53 79 
62 86 
52 88 
62 90 
39 73 
62 76 
75 47 
46 92 
59 57 
57 63 
79 87 
71 63 
100 36 
27 83 
35 81 
54 72 
51 59 
93 59 
101 39 
45 65 
57 63 
81 59 
71 45 
54 52 
78 56 
71 63 
66 82 
64 56 
70 90 
70 56 
35 93 
85 73 
79 105 
47 71 
90 46 
61 73 
77 67 
58 74 
42 58 
79 77 
70 52 
63 67 
66 90 
76 68 
42 74 
78 84 
60 42 
63 65 
71 65 
73 79 
91 53 
96 66 
81 37 
78 32 
77 63 
39 97 
28 86 
84 40 
81 69 
73 65 
111 45 
62 78 
72 70 
73 83 
64 94 
88 64 
60 60 
87 61 
60 68 
84 48 
71 79 
66 48 
84 46 
71 75 
85 33 
77 53 
61 75 
65 87 
78 102 
67 81 
68 18 
88 68 
60 44 
76 68 
50 76 
53 59 
76 80 
70 86 
59 67 
73 87 
49 77 
27 87 
21 101 
46 64 
80 90 
40 70 
40 82 
62 88 
52 86 
56 58 
73 57 
75 53 
83 81 
42 82 
75 45 
53 69 
66 82 
45 75 
54 42 
75 57 
85 57 
55 77 
55 61 
65 53 
88 60 
38 94 
85 49 
100 40 
64 52 
69 97 
73 89 
83 63 
52 60 
38 96 
91 67 
80 86 
24 100 
36 90 
56 54 
63 77 
21 79 
48 88 
57 69 
94 46 
43 79 
71 53 
59 43 
88 56 
46 94 
85 53 
84 56 
81 49 
55 69 
60 76 
81 67 
85 51 
66 40 
57 77 
70 72 
35 65 
65 73 
47 71 
52 74 
77 67 
82 80 
68 68 
63 75 
69 65 
58 78 
59 69 
25 83 
78 70 
89 55 
36 80 
23 81 
68 64 
50 74 
49 85 
53 53 
58 58 
66 64 
68 54 
74 50 
70 52 
65 91 
65 67 
97 25 
52 54 
78 74 
76 60 
62 76 
76 74 
75 75 
76 72 
102 68 
77 65 
73 67 
84 48 
89 71 
91 63 
53 81 
39 107 
36 96 
61 57 
64 56 
30 90 
89 55 
70 72 
65 47 
50 82 
57 67 
87 55 
41 81 
60 86 
77 81 
70 78 
97 49 
54 98 
51 81 
42 60 
69 59 
55 87 
65 83 
68 56 
64 62 
74 64 
70 52 
69 57 
69 59 
55 83 
52 74 
34 86 
77 69 
65 71 
61 71 
40 88 
56 50 
39 61 
100 48 
52 46 
75 61 
64 76 
70 58 
68 74 
65 75 
48 84 
69 103 
77 49 
81 51 
41 79 
50 94 
54 90 
54 86 
30 72 
97 41 
70 82 
66 76 
82 40 
93 37 
49 73 
53 75 
62 62 
70 80 
76 66 
84 48 
74 52 
71 55 
57 87 
56 62 
61 73 
98 42 
81 61 
42 76 
69 65 
73 83 
69 75 
61 51 
34 94 
61 73 
58 48 
83 43 
84 34 
29 101 
38 74 
65 65 
52 96 
72 70 
74 40 
72 50 
74 64 
68 64 
44 88 
51 89 
16 98 
63 65 
79 57 
49 67 
56 70 
33 95 
82 74 
70 72 
50 68 
75 85 
87 79 
58 78 
60 46 
68 66 
67 63 
100 44 
44 88 
58 82 
91 73 
58 74 
78 72 
70 36 
57 63 
60 74 
72 50 
66 74 
77 85 
96 30 
66 56 
65 51 
48 90 
67 83 
57 59 
94 42 
87 71 
55 73 
64 78 
69 63 
46 84 
52 76 
57 69 
66 74 
54 68 
78 34 
83 75 
44 82 
83 71 
90 52 
48 92 
59 59 
79 73 
71 91 
73 73 
71 57 
66 60 
63 65 
82 72 
51 77 
67 87 
62 58 
65 75 
91 59 
81 57 
89 29 
76 64 
32 96 
71 67 
74 48 
57 71 
70 84 
74 76 
70 60 
70 54 
74 56 
63 55 
71 65 
78 54 
58 74 
107 79 
50 54 
57 67 
80 52 
80 60 
58 74 
68 58 
73 53 
68 34 
63 67 
59 81 
64 56 
62 70 
89 57 
68 84 
20 98 
17 67 
97 23 
75 77 
55 59 
50 96 
54 86 
49 85 
66 66 
52 54 
67 65 
68 60 
52 74 
73 89 
52 74 
69 47 
79 53 
88 34 
50 90 
61 77 
39 93 
64 88 
45 87 
88 64 
70 72 
39 67 
58 96 
79 63 
64 98 
75 31 
59 43 
62 44 
72 62 
68 82 
61 69 
69 91 
87 77 
27 93 
72 86 
63 79 
86 72 
57 83 
79 65 
77 49 
76 66 
48 66 
91 87 
68 94 
81 75 
70 76 
53 73 
35 81 
39 75 
65 67 
72 72 
35 95 
61 83 
72 92 
71 81 
55 81 
77 83 
83 31 
40 94 
85 69 
80 84 
65 75 
65 63 
82 98 
69 85 
78 76 
51 71 
74 50 
45 71 
38 90 
94 18 
68 82 
81 53 
60 90 
79 49 
51 77 
45 85 
88 40 
86 56 
78 66 
29 97 
90 74 
61 83 
63 63 
46 72 
61 59 
70 94 
91 45 
41 69 
53 83 
48 92 
66 72 
73 57 
76 72 
81 79 
79 69 
56 84 
81 57 
89 67 
50 38 
49 109 
39 69 
68 82 
63 67 
17 97 
60 70 
71 77 
93 53 
42 94 
67 69 
82 80 
59 51 
75 51 
31 85 
73 75 
97 47 
82 32 
37 69 
76 66 
85 43 
54 60 
81 81 
78 70 
72 40 
76 64 
90 46 
73 75 
65 63 
58 62 
77 69 
57 71 
27 85 
26 86 
72 66 
55 73 
75 49 
55 85 
58 84 
89 41 
62 68 
31 83 
80 50 
55 63 
58 74 
72 68 
67 49 
89 71 
45 81 
36 86 
66 78 
77 51 
55 79 
68 60 
63 79 
81 87 
84 58 
106 22 
99 45 
66 52 
76 52 
80 54 
102 46 
50 86 
62 76 
81 25 
68 48 
67 59 
44 86 
43 83 
57 65 
76 48 
60 64 
87 53 
73 61 
81 47 
72 36 
37 89 
97 47 
56 88 
97 67 
74 60 
82 58 
62 70 
53 89 
64 72 
62 82 
88 66 
70 72 
32 100 
74 62 
71 99 
55 73 
50 70 
76 78 
77 63 
60 32 
74 74 
90 60 
68 50 
51 73 
50 90 
37 75 
47 87 
68 82 
55 79 
68 60 
47 77 
104 42 
53 83 
62 40 
59 53 
54 82 
70 88 
32 88 
89 53 
76 48 
72 68 
83 45 
63 73 
49 49 
73 67 
60 58 
65 71 
74 86 
68 88 
70 70 
57 53 
55 91 
86 38 
62 76 
56 66 
93 29 
74 58 
55 73 
66 42 
85 41 
85 51 
58 68 
73 65 
94 32 
68 52 
71 65 
81 49 
54 68 
65 71 
35 97 
95 31 
86 42 
70 60 
70 66 
48 70 
54 78 
81 73 
88 42 
63 77 
37 71 
75 61 
70 52 
64 82 
39 87 
71 53 
62 76 
87 63 
56 78 
81 61 
85 63 
85 67 
64 82 
68 50 
74 74 
72 58 
77 81 
61 85 
83 37 
70 66 
107 31 
76 60 
49 89 
99 61 
77 67 
87 69 
78 66 
70 64 
65 65 
68 76 
68 52 
65 57 
63 79 
85 47 
48 62 
50 62 
103 37 
73 55 
58 76 
69 53 
76 58 
69 53 
58 80 
74 48 
93 59 
43 87 
70 56 
70 80 
60 92 
78 62 
58 70 
56 78 
67 73 
70 60 
88 48 
55 69 
68 74 
67 81 
75 75 
85 75 
80 46 
63 37 
63 53 
85 41 
89 33 
82 66 
73 83 
54 72 
66 96 
34 82 
102 52 
84 50 
70 44 
54 92 
68 84 
48 72 
69 59 
66 54 
54 60 
92 24 
55 63 
74 60 
82 40 
100 42 
34 102 
35 95 
81 67 
85 39 
71 31 
46 90 
86 72 
57 95 
48 76 
76 32 
83 77 
52 62 
92 20 
49 83 
61 65 
46 72 
48 88 
50 88 
100 30 
81 63 
102 60 
74 66 
95 41 
54 82 
35 79 
58 80 
35 65 
46 86 
56 64 
73 53 
74 60 
51 97 
65 61 
80 76 
51 65 
93 59 
56 72 
81 33 
37 71 
85 63 
73 67 
69 81 
87 39 
68 74 
55 51 
108 40 
56 72 
72 78 
35 93 
92 48 
81 85 
84 36 
44 70 
76 46 
70 52 
40 72 
47 67 
75 51 
94 42 
62 84 
66 84 
82 82 
86 76 
76 76 
87 45 
63 67 
75 91 
83 75 
58 64 
64 66 
59 75 
87 73 
79 61 
71 75 
56 76 
82 88 
50 58 
40 80 
48 68 
65 65 
64 56 
63 55 
76 54 
80 72 
68 78 
36 82 
57 65 
67 53 
64 74 
54 64 
69 45 
58 56 
65 89 
91 73 
59 63 
55 75 
45 85 
90 66 
29 91 
36 70 
60 78 
82 48 
62 76 
79 45 
29 97 
78 26 
90 64 
53 71 
51 55 
48 70 
66 70 
75 49 
53 67 
62 72 
56 54 
76 80 
59 73 
69 65 
41 79 
71 89 
80 78 
62 68 
58 66 
85 41 
92 60 
76 40 
67 61 
67 49 
29 59 
60 64 
64 62 
68 66 
72 74 
83 83 
48 76 
58 78 
42 94 
63 53 
31 85 
76 90 
56 50 
73 51 
50 78 
94 38 
62 86 
63 69 
65 55 
80 72 
69 55 
62 80 
78 78 
51 71 
60 86 
75 59 
60 62 
51 73 
67 69 
70 72 
83 69 
48 84 
72 62 
78 40 
86 64 
70 60 
55 63 
64 58 
77 75 
93 41 
82 32 
64 74 
73 63 
69 73 
65 57 
94 102 
74 48 
83 83 
60 54 
82 62 
50 62 
67 71 
58 60 
86 54 
88 54 
75 47 
73 35 
18 76 
92 80 
89 61 
43 73 
55 87 
57 59 
44 84 
46 90 
84 60 
71 87 
63 73 
41 85 
77 67 
58 60 
68 84 
57 77 
39 75 
56 90 
38 74 
62 68 
85 29 
79 77 
71 63 
62 72 
67 83 
98 36 
69 57 
89 53 
85 39 
89 53 
79 47 
71 49 
48 56 
59 77 
74 62 
78 94 
68 66 
66 74 
67 91 
71 65 
64 62 
80 56 
80 56 
60 66 
79 87 
76 46 
75 65 
81 75 
49 89 
91 65 
63 53 
43 87 
58 70 
56 96 
54 74 
70 62 
67 85 
90 62 
49 73 
41 85 
42 86 
60 44 
62 54 
80 50 
63 47 
53 81 
63 69 
59 55 
61 71 
62 82 
42 76 
60 62 
67 85 
64 50 
65 63 
81 75 
58 66 
71 57 
89 33 
62 74 
75 55 
89 53 
48 86 
46 80 
74 24 
60 74 
71 83 
59 47 
60 100 
54 78 
61 71 
73 47 
52 76 
92 100 
46 80 
92 72 
61 75 
71 61 
68 62 
85 73 
71 37 
59 55 
32 90 
83 49 
44 82 
98 74 
91 69 
65 73 
89 71 
47 91 
80 56 
45 61 
93 85 
67 51 
60 66 
33 91 
67 45 
84 64 
86 42 
43 75 
59 77 
39 89 
79 77 
92 48 
50 70 
65 79 
62 62 
91 57 
36 80 
30 86 
74 40 
73 53 
78 56 
59 79 
61 81 
43 79 
51 77 
59 99 
106 18 
86 66 
76 52 
74 56 
65 57 
73 57 
82 74 
79 75 
74 36 
75 59 
50 58 
75 61 
73 49 
50 60 
73 87 
55 77 
61 57 
58 56 
81 83 
42 72 
55 67 
48 84 
53 59 
55 67 
54 64 
53 73 
81 57 
68 58 
25 91 
86 66 
50 100 
78 66 
84 68 
66 86 
89 53 
78 50 
49 67 
55 83 
76 72 
64 90 
48 46 
59 75 
83 65 
63 45 
68 62 
47 79 
75 77 
79 47 
45 85 
66 52 
43 103 
54 76 
73 57 
61 87 
64 70 
66 98 
69 51 
90 72 
85 45 
90 66 
84 30 
65 75 
68 70 
53 73 
93 57 
73 63 
41 79 
78 60 
86 48 
76 82 
107 81 
86 62 
89 63 
57 45 
64 54 
90 54 
41 79 
57 61 
86 76 
62 76 
51 75 
45 89 
64 76 
23 99 
87 43 
83 91 
66 60 
88 48 
73 41 
57 71 
52 98 
68 64 
75 61 
96 32 
57 65 
96 34 
80 66 
72 42 
85 67 
69 79 
61 77 
60 72 
90 40 
24 80 
55 61 
55 81 
83 57 
24 72 
76 76 
63 63 
75 79 
85 75 
46 60 
78 62 
92 52 
78 30 
68 34 
81 47 
66 66 
96 44 
18 84 
93 85 
71 37 
73 57 
62 78 
48 32 
51 77 
76 66 
68 58 
82 82 
72 68 
68 56 
77 69 
81 71 
71 37 
81 75 
80 40 
98 56 
54 68 
88 52 
87 51 
61 63 
95 75 
70 40 
79 59 
45 79 
52 58 
97 35 
74 52 
48 70 
72 82 
80 54 
83 65 
91 45 
68 60 
78 40 
65 77 
60 56 
62 66 
87 77 
56 52 
79 59 
47 47 
86 54 
101 65 
16 74 
51 85 
45 65 
69 79 
85 51 
63 95 
36 84 
78 88 
63 63 
43 85 
31 87 
60 74 
63 69 
54 70 
54 68 
83 61 
24 88 
56 90 
94 76 
46 86 
70 44 
89 25 
40 96 
16 82 
36 64 
49 87 
78 64 
58 88 
78 60 
80 54 
77 71 
80 44 
86 72 
60 76 
56 82 
46 88 
81 59 
49 89 
83 75 
92 52 
24 86 
63 61 
91 81 
50 70 
