12 21 
11 19 
28 12 
17 12 
23 10 
1 50 
16 9 
19 6 
9 26 
13 26 
11 16 
1 23 
5 32 
28 8 
5 16 
8 19 
25 17 
10 28 
19 13 
20 4 
20 25 
15 16 
15 9 
21 10 
18 15 
22 15 
18 11 
13 17 
16 18 
20 10 
27 16 
20 20 
17 15 
21 6 
23 12 
24 11 
12 22 
13 24 
18 17 
22 9 
23 18 
21 18 
23 18 
22 19 
18 14 
28 4 
11 21 
20 8 
27 10 
25 5 
15 30 
18 24 
33 16 
19 18 
18 19 
25 12 
17 18 
28 11 
12 11 
34 8 
11 25 
22 13 
20 8 
9 15 
6 9 
26 11 
13 9 
10 18 
16 25 
22 20 
8 34 
15 14 
11 22 
15 14 
25 8 
17 13 
9 21 
13 19 
9 22 
20 20 
16 24 
22 11 
16 28 
26 17 
12 30 
8 13 
26 19 
11 28 
20 3 
40 4 
17 13 
25 14 
39 12 
13 18 
17 11 
14 10 
20 22 
10 20 
22 18 
11 20 
10 24 
20 21 
8 26 
14 15 
8 27 
15 19 
28 13 
16 9 
9 20 
21 14 
12 22 
14 2 
21 15 
18 3 
25 9 
18 3 
26 22 
15 26 
13 30 
20 3 
31 14 
24 20 
17 8 
15 21 
6 14 
13 10 
14 18 
17 17 
31 14 
20 15 
26 11 
13 24 
15 13 
19 19 
22 12 
19 3 
24 17 
7 28 
17 15 
18 22 
16 25 
15 15 
16 17 
22 17 
16 18 
21 21 
17 9 
13 19 
16 24 
12 18 
24 19 
15 11 
8 28 
8 23 
23 12 
27 16 
22 5 
17 22 
8 25 
22 23 
15 6 
19 18 
9 5 
12 20 
20 17 
14 22 
27 15 
18 16 
18 23 
16 28 
20 4 
7 20 
2 27 
21 27 
13 24 
26 9 
13 16 
15 11 
8 15 
12 29 
18 17 
22 22 
15 17 
25 18 
17 15 
11 11 
22 15 
18 14 
21 16 
19 4 
16 10 
16 20 
13 12 
23 11 
9 28 
7 17 
11 22 
15 7 
9 25 
5 33 
27 11 
12 15 
14 13 
5 14 
23 18 
13 9 
18 25 
15 21 
18 13 
16 8 
18 15 
30 9 
10 6 
19 10 
12 16 
16 18 
16 17 
14 24 
5 25 
24 16 
21 12 
12 17 
15 15 
14 28 
14 16 
23 9 
14 27 
16 21 
3 25 
25 19 
18 11 
25 19 
13 12 
28 1 
15 25 
17 18 
11 14 
15 18 
10 20 
9 21 
18 14 
21 16 
24 19 
24 5 
16 13 
14 20 
28 20 
10 11 
18 18 
18 20 
11 29 
16 29 
26 14 
11 20 
5 25 
19 14 
10 11 
7 13 
17 19 
25 19 
27 7 
17 9 
11 21 
18 18 
23 11 
10 27 
40 6 
16 22 
12 26 
19 14 
20 8 
22 17 
17 8 
18 32 
29 20 
6 29 
2 26 
9 29 
17 18 
20 12 
27 16 
11 21 
29 3 
30 9 
9 13 
14 14 
8 2 
11 24 
32 11 
15 10 
12 24 
26 17 
16 15 
16 9 
19 14 
17 15 
18 21 
18 24 
15 10 
26 11 
18 14 
23 21 
22 12 
17 12 
15 10 
12 20 
13 17 
25 11 
11 18 
12 3 
34 7 
45 8 
17 11 
18 3 
7 9 
8 28 
10 13 
17 14 
19 20 
18 9 
20 13 
14 23 
19 11 
9 1 
15 13 
9 30 
12 20 
22 25 
15 17 
28 12 
6 20 
21 24 
14 14 
10 23 
15 20 
22 24 
42 8 
22 20 
15 14 
5 22 
17 17 
17 22 
14 11 
18 19 
11 18 
13 5 
8 25 
8 29 
8 29 
22 13 
11 25 
15 19 
31 4 
10 4 
15 16 
12 25 
17 22 
15 11 
17 26 
8 8 
25 2 
5 24 
14 10 
8 16 
12 19 
19 6 
22 10 
18 10 
19 4 
30 2 
8 35 
12 11 
7 20 
18 12 
11 21 
21 18 
5 21 
16 19 
10 28 
14 29 
23 6 
32 8 
15 7 
19 14 
23 4 
17 9 
18 7 
8 12 
27 8 
5 16 
3 21 
10 25 
19 12 
5 21 
11 20 
30 8 
14 26 
18 16 
29 14 
9 10 
28 8 
23 12 
17 20 
44 9 
3 22 
21 8 
13 9 
17 26 
18 5 
15 35 
19 8 
20 18 
10 16 
21 11 
28 12 
19 14 
19 12 
28 22 
19 21 
28 2 
38 7 
20 8 
18 23 
25 15 
23 14 
28 8 
18 14 
6 14 
10 13 
11 23 
11 13 
19 9 
11 23 
10 14 
24 13 
10 24 
13 18 
6 20 
26 12 
12 19 
13 22 
24 14 
25 14 
9 10 
13 1 
3 24 
21 16 
18 8 
26 24 
13 12 
22 11 
9 18 
16 18 
35 7 
7 20 
20 9 
24 15 
28 4 
16 8 
9 12 
5 5 
10 11 
14 14 
21 7 
16 26 
25 10 
18 24 
15 22 
3 25 
19 7 
24 16 
21 18 
15 9 
13 24 
17 7 
9 10 
19 7 
10 27 
12 21 
28 12 
8 14 
21 16 
7 29 
20 9 
8 20 
16 17 
9 11 
19 25 
23 6 
25 15 
21 11 
3 35 
17 5 
21 21 
6 7 
13 13 
6 13 
16 9 
7 10 
19 13 
42 5 
24 13 
30 12 
15 11 
13 22 
14 26 
31 10 
26 10 
18 14 
22 18 
26 10 
22 15 
24 1 
22 13 
11 21 
19 15 
20 10 
15 17 
23 8 
22 11 
11 10 
18 16 
10 12 
24 13 
8 6 
7 21 
6 9 
16 7 
8 23 
29 8 
16 21 
26 20 
19 18 
10 14 
15 19 
6 32 
4 8 
13 29 
22 17 
14 19 
25 17 
23 21 
24 9 
23 15 
16 17 
13 16 
11 15 
18 22 
10 16 
22 12 
29 7 
26 8 
19 14 
20 14 
4 19 
14 19 
17 13 
14 6 
42 8 
6 17 
21 21 
20 3 
30 8 
15 15 
18 12 
12 27 
23 15 
11 22 
23 10 
8 14 
29 16 
22 17 
11 13 
15 24 
28 20 
15 13 
25 12 
15 16 
13 12 
14 17 
22 7 
17 18 
19 15 
16 2 
18 8 
8 23 
21 10 
26 15 
12 23 
23 5 
13 27 
16 26 
7 13 
7 25 
9 31 
13 24 
14 11 
11 9 
18 13 
19 3 
11 15 
21 14 
13 17 
19 15 
12 15 
24 19 
19 11 
16 12 
22 18 
16 19 
6 29 
27 6 
27 17 
17 17 
27 12 
28 23 
10 34 
18 23 
9 19 
15 14 
22 16 
17 6 
13 17 
26 16 
11 15 
10 18 
26 10 
26 16 
4 26 
16 13 
12 25 
19 12 
11 14 
21 25 
22 10 
18 16 
9 8 
20 15 
27 10 
19 9 
4 27 
15 14 
14 27 
13 7 
14 36 
14 33 
5 53 
6 30 
11 23 
10 12 
16 14 
4 34 
15 21 
15 8 
21 17 
14 25 
11 30 
16 17 
14 21 
26 14 
18 10 
6 27 
29 6 
16 22 
11 12 
26 16 
22 15 
21 19 
12 16 
29 10 
15 19 
18 23 
17 19 
40 12 
13 10 
19 5 
22 15 
10 15 
29 15 
14 22 
18 23 
8 16 
12 31 
12 18 
15 21 
9 8 
19 21 
14 19 
22 14 
21 12 
21 16 
15 12 
19 16 
14 13 
11 7 
30 4 
14 12 
24 11 
5 23 
15 13 
25 7 
28 18 
23 6 
9 18 
21 10 
20 13 
17 17 
19 24 
28 8 
11 28 
15 16 
21 16 
22 14 
7 17 
11 16 
14 12 
13 8 
24 24 
11 15 
25 10 
10 34 
19 25 
16 26 
7 22 
3 9 
17 20 
19 19 
25 16 
13 26 
10 27 
2 19 
19 10 
5 26 
20 16 
26 9 
21 9 
7 28 
31 10 
19 16 
17 15 
18 6 
14 24 
18 17 
19 18 
17 21 
18 23 
35 11 
14 14 
24 6 
22 10 
24 17 
9 24 
21 17 
28 10 
17 17 
22 8 
19 11 
31 14 
19 25 
22 3 
7 20 
28 3 
24 13 
18 26 
22 24 
12 15 
38 9 
20 10 
6 26 
4 35 
26 22 
13 14 
15 24 
12 9 
21 12 
14 21 
6 32 
14 20 
8 19 
19 4 
29 2 
16 11 
22 14 
23 8 
11 19 
14 19 
25 17 
21 10 
32 8 
7 18 
25 10 
9 11 
9 27 
12 20 
9 30 
13 14 
29 6 
16 22 
8 17 
10 13 
13 18 
6 22 
5 24 
38 6 
34 6 
15 11 
12 17 
14 24 
22 19 
22 11 
16 17 
24 9 
29 18 
15 31 
19 16 
15 20 
19 11 
3 22 
15 17 
17 12 
16 18 
9 15 
13 15 
5 7 
19 18 
18 27 
12 9 
13 17 
6 16 
6 13 
9 6 
18 4 
11 16 
20 17 
16 13 
20 8 
14 21 
3 20 
13 10 
17 12 
19 11 
15 19 
13 30 
23 13 
30 18 
8 23 
11 11 
23 11 
28 23 
15 9 
17 8 
14 17 
34 11 
11 18 
28 5 
1 19 
14 8 
17 14 
15 27 
5 11 
9 17 
9 18 
6 32 
8 18 
12 16 
30 13 
16 16 
16 16 
13 25 
16 27 
13 18 
33 12 
21 24 
19 17 
15 20 
8 14 
21 25 
10 15 
18 20 
18 21 
29 11 
11 19 
30 11 
11 25 
14 25 
2 11 
6 10 
20 26 
15 34 
14 19 
30 12 
16 19 
6 15 
25 16 
21 21 
3 24 
14 18 
26 19 
21 11 
21 11 
10 20 
16 23 
18 15 
23 4 
19 12 
31 15 
19 14 
20 10 
11 8 
9 32 
27 12 
4 16 
6 20 
15 25 
18 13 
11 18 
18 21 
10 15 
6 14 
17 13 
12 31 
13 27 
8 28 
20 18 
13 26 
12 11 
15 19 
14 11 
8 22 
17 17 
9 20 
10 14 
19 10 
12 34 
21 21 
17 22 
32 15 
21 20 
35 9 
21 15 
10 23 
23 13 
8 17 
28 16 
15 18 
24 11 
18 21 
21 14 
34 10 
7 19 
17 12 
16 24 
23 26 
19 12 
11 16 
29 6 
7 7 
6 21 
15 14 
23 18 
8 12 
4 23 
33 9 
14 24 
20 11 
14 11 
30 12 
27 12 
9 20 
11 13 
17 7 
16 19 
19 17 
17 6 
14 10 
34 4 
17 33 
20 19 
8 17 
16 19 
5 34 
12 14 
24 9 
18 21 
15 20 
20 26 
13 23 
23 4 
8 31 
21 22 
17 15 
3 20 
6 34 
7 26 
33 8 
14 18 
26 13 
18 8 
6 30 
11 17 
15 18 
19 26 
28 15 
7 17 
18 15 
13 18 
13 22 
16 10 
6 34 
12 15 
2 24 
21 12 
16 22 
19 14 
16 15 
11 11 
27 15 
18 17 
23 13 
22 17 
10 29 
12 15 
16 10 
19 17 
13 19 
20 22 
15 23 
8 17 
27 11 
36 9 
15 11 
20 7 
17 17 
20 23 
18 15 
21 13 
20 12 
10 17 
21 17 
25 10 
22 9 
19 10 
35 11 
25 11 
27 16 
13 17 
6 32 
16 12 
9 18 
20 7 
11 23 
15 8 
4 25 
11 20 
19 17 
21 2 
16 1 
9 27 
5 23 
17 13 
12 28 
28 9 
5 27 
20 14 
13 11 
26 15 
10 13 
16 19 
12 20 
16 16 
8 20 
10 16 
13 26 
23 5 
10 23 
20 6 
10 14 
16 15 
6 11 
10 14 
35 6 
25 12 
10 15 
20 5 
10 22 
26 19 
18 12 
7 26 
15 7 
8 21 
20 15 
25 10 
26 3 
12 31 
23 6 
10 20 
30 10 
18 18 
16 27 
17 10 
12 16 
10 28 
26 11 
13 16 
6 20 
18 20 
32 18 
12 23 
15 29 
14 29 
19 15 
14 21 
23 17 
29 3 
18 12 
5 48 
26 11 
22 19 
9 8 
13 33 
14 18 
14 15 
16 14 
11 13 
12 21 
9 17 
7 34 
12 19 
22 24 
31 7 
34 9 
20 11 
16 22 
22 25 
16 21 
19 15 
10 19 
15 10 
19 16 
10 25 
9 25 
9 31 
12 18 
19 28 
13 30 
15 23 
21 17 
13 12 
13 21 
13 24 
16 2 
21 20 
4 19 
18 23 
15 19 
2 32 
16 17 
16 16 
10 13 
10 29 
16 15 
13 14 
17 18 
14 10 
14 12 
17 17 
15 19 
11 6 
16 21 
12 21 
17 17 
20 3 
15 16 
21 10 
15 19 
3 23 
15 21 
25 20 
18 10 
19 21 
6 34 
12 23 
7 19 
12 13 
17 17 
8 22 
13 24 
10 20 
15 27 
25 11 
14 22 
30 19 
17 17 
34 3 
16 4 
8 9 
19 18 
12 16 
6 11 
9 24 
18 17 
13 24 
22 13 
16 31 
6 15 
10 23 
17 30 
11 24 
11 20 
16 15 
30 20 
21 16 
9 11 
23 4 
5 20 
18 13 
27 18 
16 27 
7 22 
21 16 
14 19 
16 21 
38 0 
19 17 
17 26 
14 15 
10 16 
10 28 
17 9 
30 6 
14 21 
29 16 
22 18 
20 5 
15 23 
17 10 
22 15 
11 14 
15 19 
15 6 
13 25 
21 9 
21 10 
15 11 
8 15 
11 17 
32 12 
10 9 
14 6 
18 18 
26 15 
13 17 
16 14 
13 17 
27 6 
10 28 
2 26 
14 27 
18 12 
23 17 
20 18 
6 21 
11 23 
17 8 
19 13 
18 26 
11 13 
6 21 
11 21 
16 20 
12 15 
18 16 
21 18 
13 21 
25 15 
25 16 
8 35 
17 20 
8 19 
24 8 
19 9 
8 20 
6 23 
22 17 
14 23 
36 12 
17 23 
19 18 
12 21 
20 18 
22 23 
13 19 
10 15 
13 34 
8 11 
21 15 
11 18 
30 11 
14 9 
12 32 
12 29 
10 22 
9 24 
28 0 
15 16 
30 2 
7 26 
18 34 
11 26 
4 22 
13 19 
23 8 
18 11 
24 6 
25 1 
12 21 
18 17 
23 23 
10 23 
17 24 
7 23 
14 8 
4 25 
8 20 
19 11 
11 20 
9 6 
23 13 
14 13 
12 37 
5 16 
19 11 
21 10 
15 36 
12 14 
13 14 
9 26 
22 9 
20 14 
13 12 
23 13 
8 19 
23 3 
21 20 
18 22 
23 20 
25 11 
24 10 
14 14 
0 41 
21 14 
14 19 
17 22 
32 8 
33 14 
29 8 
13 14 
5 20 
26 6 
10 14 
21 25 
8 13 
9 18 
22 28 
18 20 
18 17 
15 14 
8 18 
13 19 
12 24 
4 21 
3 19 
10 23 
7 32 
16 13 
12 19 
17 23 
12 11 
4 32 
12 13 
21 17 
9 2 
8 21 
11 28 
2 18 
11 20 
21 17 
5 23 
15 10 
25 7 
18 11 
11 14 
19 10 
23 14 
12 30 
38 13 
9 22 
25 19 
20 12 
24 17 
20 16 
10 15 
24 25 
29 23 
23 9 
24 17 
10 20 
30 11 
22 21 
9 23 
15 18 
10 21 
12 29 
46 6 
12 19 
11 24 
10 20 
12 27 
21 34 
9 37 
14 5 
27 19 
20 31 
8 11 
21 5 
10 17 
28 7 
9 8 
28 11 
9 27 
23 13 
29 11 
16 19 
16 9 
11 26 
17 5 
12 25 
18 15 
24 15 
8 22 
25 9 
11 14 
9 29 
5 28 
12 7 
12 31 
12 23 
8 20 
21 18 
20 3 
8 17 
6 19 
18 13 
14 23 
21 15 
14 26 
19 20 
18 11 
13 21 
11 16 
4 29 
24 14 
13 16 
15 20 
9 14 
17 10 
24 13 
22 6 
22 16 
24 6 
6 23 
21 6 
11 14 
20 22 
0 19 
18 29 
8 27 
2 21 
5 33 
22 9 
26 9 
26 10 
15 18 
29 16 
13 9 
16 19 
13 15 
12 21 
18 8 
19 30 
20 13 
7 15 
17 25 
8 8 
9 13 
24 5 
10 13 
25 11 
11 14 
16 21 
16 14 
10 26 
26 7 
5 18 
10 25 
9 20 
12 11 
9 23 
13 20 
14 12 
22 12 
12 16 
9 9 
26 5 
27 9 
18 12 
14 16 
5 29 
14 18 
22 8 
19 17 
29 15 
3 20 
18 12 
27 24 
5 30 
24 19 
29 6 
12 15 
6 29 
12 21 
20 12 
17 11 
25 18 
11 10 
21 11 
17 26 
11 14 
20 8 
14 16 
17 16 
29 9 
24 15 
22 15 
16 21 
18 19 
26 12 
20 14 
23 13 
22 16 
15 18 
19 18 
21 10 
21 10 
14 5 
33 6 
5 10 
21 18 
28 17 
7 15 
11 16 
23 6 
3 15 
20 18 
13 22 
5 14 
12 11 
15 24 
7 27 
18 10 
18 10 
23 12 
11 18 
16 15 
16 5 
19 17 
10 13 
22 5 
6 23 
23 17 
21 12 
27 8 
7 25 
11 5 
28 15 
15 17 
27 13 
7 27 
18 21 
20 8 
21 10 
7 13 
12 10 
21 18 
8 27 
4 28 
17 18 
11 26 
7 23 
10 22 
27 14 
17 21 
26 7 
18 17 
16 17 
12 18 
30 8 
23 17 
7 15 
19 17 
6 16 
10 18 
18 18 
19 22 
15 22 
16 16 
27 21 
18 23 
16 19 
15 4 
10 10 
23 12 
3 15 
9 20 
9 25 
14 10 
2 23 
20 21 
24 8 
16 13 
16 16 
8 28 
9 28 
13 17 
21 17 
20 12 
21 14 
40 5 
16 12 
31 15 
4 26 
18 11 
31 12 
19 10 
20 3 
13 30 
11 23 
10 15 
26 14 
15 10 
11 13 
16 14 
28 8 
12 24 
9 13 
32 8 
8 22 
10 27 
14 8 
13 18 
15 12 
12 16 
7 30 
13 18 
23 16 
6 23 
25 11 
9 24 
16 18 
6 18 
12 19 
28 11 
30 10 
16 11 
8 23 
18 13 
13 27 
18 9 
16 9 
9 17 
15 5 
4 9 
4 38 
17 4 
13 15 
17 14 
40 6 
17 23 
12 34 
16 9 
10 20 
11 36 
7 21 
15 13 
21 13 
12 18 
25 11 
28 22 
8 19 
16 9 
26 10 
16 13 
10 23 
14 16 
17 29 
31 11 
21 14 
20 17 
21 9 
4 28 
29 18 
23 16 
21 16 
7 29 
6 37 
15 17 
22 13 
26 18 
19 10 
13 26 
15 13 
12 25 
12 22 
13 28 
22 16 
16 16 
13 21 
10 22 
15 13 
26 11 
15 11 
24 22 
16 17 
14 21 
19 32 
20 16 
27 4 
28 6 
20 16 
6 25 
17 19 
16 12 
14 21 
6 29 
22 11 
10 18 
16 5 
9 11 
5 34 
16 15 
3 21 
26 6 
14 18 
34 13 
24 16 
14 15 
27 9 
23 9 
15 5 
9 15 
12 4 
17 12 
1 26 
6 33 
16 24 
30 10 
20 19 
12 32 
18 19 
7 14 
10 21 
9 10 
10 12 
8 21 
10 31 
28 11 
13 20 
24 13 
22 12 
7 6 
13 12 
22 16 
22 13 
14 18 
23 12 
22 8 
6 29 
6 32 
23 19 
25 15 
7 19 
15 18 
18 16 
18 18 
15 32 
26 16 
21 20 
24 10 
15 18 
23 14 
11 10 
23 13 
19 11 
17 20 
22 11 
14 19 
12 17 
10 13 
13 20 
33 15 
21 9 
22 19 
22 19 
9 16 
13 10 
27 23 
14 12 
16 21 
14 18 
15 16 
7 20 
11 19 
12 15 
13 24 
14 23 
26 13 
31 10 
15 19 
14 20 
17 17 
17 10 
17 15 
12 36 
7 40 
14 18 
8 17 
21 20 
9 20 
4 38 
18 21 
21 13 
14 20 
15 13 
26 20 
23 10 
17 10 
12 22 
12 15 
4 25 
10 26 
16 20 
10 21 
11 26 
9 3 
11 10 
6 14 
4 25 
26 7 
20 15 
10 23 
19 8 
26 20 
22 16 
14 21 
11 23 
25 10 
30 21 
5 23 
20 16 
15 17 
18 11 
26 17 
16 16 
21 11 
16 18 
28 10 
12 19 
29 6 
9 15 
13 14 
24 15 
9 16 
26 6 
21 8 
5 18 
21 10 
16 21 
13 20 
20 24 
25 13 
9 28 
16 9 
20 13 
15 17 
16 9 
19 20 
10 30 
12 17 
6 34 
11 14 
18 18 
20 13 
20 11 
29 11 
29 6 
17 29 
16 17 
9 21 
25 6 
16 16 
8 21 
10 17 
19 19 
15 10 
19 15 
29 13 
35 5 
21 9 
21 11 
5 16 
9 24 
7 29 
20 24 
23 13 
26 23 
13 28 
16 7 
25 5 
8 25 
12 23 
14 16 
5 14 
7 15 
21 20 
31 16 
23 18 
3 44 
17 13 
16 5 
26 22 
18 12 
15 15 
11 14 
13 13 
17 13 
12 9 
10 21 
24 22 
16 24 
16 19 
3 16 
18 13 
24 13 
13 22 
10 17 
16 20 
24 15 
9 26 
26 12 
17 22 
10 18 
8 20 
13 28 
22 19 
23 27 
13 16 
15 24 
17 16 
17 15 
13 27 
12 18 
17 17 
31 14 
25 12 
21 9 
30 5 
14 14 
15 26 
12 24 
16 18 
8 6 
26 11 
23 14 
11 16 
13 11 
14 9 
27 11 
5 28 
15 26 
8 16 
15 16 
22 8 
24 13 
18 9 
17 3 
12 25 
30 5 
18 17 
17 12 
22 11 
16 15 
20 15 
10 16 
22 10 
14 11 
14 13 
17 14 
12 21 
5 21 
16 16 
15 19 
21 13 
10 25 
27 4 
14 21 
28 12 
14 13 
9 23 
9 35 
18 15 
10 17 
23 16 
9 29 
24 14 
10 27 
15 25 
6 20 
15 23 
22 16 
6 17 
8 16 
23 7 
7 25 
23 6 
30 10 
12 15 
6 25 
11 16 
19 29 
24 23 
21 19 
11 19 
5 23 
15 18 
9 24 
4 21 
7 9 
2 24 
12 27 
7 36 
11 10 
22 4 
22 12 
14 17 
19 10 
11 20 
15 25 
15 29 
30 8 
17 8 
23 11 
11 14 
17 14 
30 7 
26 8 
12 19 
13 16 
6 19 
24 18 
2 18 
11 20 
11 19 
6 20 
20 15 
23 13 
21 13 
14 22 
10 8 
21 17 
13 21 
28 8 
8 11 
36 12 
10 30 
16 14 
21 9 
16 21 
4 22 
16 5 
18 12 
7 18 
13 18 
27 9 
10 31 
17 25 
12 22 
9 8 
18 19 
7 20 
13 11 
9 23 
16 14 
16 14 
16 21 
26 11 
13 22 
15 15 
13 26 
30 9 
17 25 
18 7 
8 3 
9 16 
13 21 
25 12 
28 8 
18 27 
25 17 
10 23 
22 22 
16 17 
8 7 
25 16 
6 22 
25 17 
18 18 
15 9 
17 9 
15 22 
16 12 
6 30 
12 20 
16 10 
21 23 
20 12 
10 9 
7 20 
10 22 
16 6 
13 10 
10 25 
24 23 
10 27 
18 11 
8 22 
14 7 
19 28 
22 15 
21 8 
8 35 
22 10 
12 25 
14 30 
17 19 
18 8 
7 25 
18 11 
16 20 
11 17 
28 19 
16 29 
19 6 
8 17 
30 6 
24 14 
32 20 
21 11 
18 25 
23 10 
8 18 
22 6 
12 18 
23 18 
15 33 
9 19 
19 20 
22 17 
21 14 
14 21 
15 16 
22 20 
3 17 
13 15 
17 20 
22 15 
13 16 
9 19 
14 15 
9 27 
25 8 
16 32 
16 19 
24 8 
22 17 
21 21 
18 15 
19 7 
21 9 
23 12 
20 11 
9 10 
20 18 
8 21 
24 9 
24 19 
9 30 
25 12 
8 31 
10 19 
10 23 
14 23 
15 24 
21 13 
26 19 
32 8 
5 30 
18 10 
12 12 
7 19 
14 17 
26 8 
19 9 
15 17 
15 11 
7 17 
26 2 
7 19 
28 11 
17 11 
14 28 
15 22 
12 19 
22 13 
19 13 
13 14 
18 15 
8 28 
11 25 
15 30 
19 22 
26 17 
10 14 
17 10 
11 17 
19 16 
3 36 
17 12 
18 26 
12 29 
8 16 
17 15 
28 14 
8 18 
9 8 
4 24 
10 40 
21 13 
14 9 
16 17 
8 22 
19 25 
20 18 
11 12 
9 19 
37 13 
8 19 
31 8 
10 14 
10 19 
16 21 
36 1 
18 6 
31 13 
27 11 
16 18 
16 24 
20 25 
13 22 
16 6 
25 6 
15 19 
23 8 
23 11 
13 18 
12 14 
10 10 
22 16 
10 22 
24 12 
11 21 
28 7 
22 14 
24 20 
6 26 
14 13 
24 10 
13 22 
17 6 
31 4 
9 26 
10 24 
15 7 
20 9 
6 25 
12 15 
15 10 
23 18 
27 20 
23 11 
15 11 
9 17 
13 18 
2 31 
12 15 
17 15 
6 20 
18 20 
14 18 
14 14 
13 21 
16 22 
10 19 
12 14 
22 17 
29 11 
28 9 
10 13 
10 25 
19 18 
19 15 
7 23 
19 24 
23 17 
16 12 
13 20 
11 10 
11 14 
10 13 
7 11 
21 16 
10 23 
12 24 
15 10 
15 18 
8 16 
16 16 
10 23 
7 23 
7 19 
4 28 
9 22 
29 1 
15 22 
19 2 
10 17 
2 43 
15 14 
7 17 
14 27 
17 15 
4 23 
13 14 
11 27 
8 31 
32 4 
18 16 
21 18 
9 20 
16 0 
13 23 
20 19 
19 20 
29 8 
15 12 
50 5 
22 12 
23 11 
11 29 
16 28 
24 17 
13 18 
23 14 
8 25 
9 25 
19 12 
13 10 
12 17 
28 10 
16 11 
26 10 
28 17 
14 15 
15 13 
14 17 
20 15 
25 23 
13 5 
11 18 
21 12 
6 33 
8 12 
13 23 
15 13 
10 26 
16 24 
15 25 
14 17 
21 18 
17 15 
22 13 
19 18 
9 15 
33 3 
12 33 
6 28 
16 17 
22 11 
18 19 
15 11 
9 8 
19 11 
28 16 
15 30 
14 21 
30 10 
4 26 
6 15 
18 13 
15 15 
27 7 
12 13 
16 15 
14 26 
24 8 
13 18 
11 20 
28 16 
37 4 
23 26 
34 14 
20 13 
14 22 
23 17 
20 24 
17 12 
14 18 
13 9 
9 18 
14 11 
25 11 
15 9 
13 16 
18 33 
10 17 
29 16 
4 24 
5 33 
7 29 
9 22 
16 19 
10 39 
15 10 
6 23 
24 14 
13 12 
13 26 
4 31 
15 16 
22 10 
9 17 
7 16 
6 17 
20 10 
8 14 
11 16 
14 20 
30 9 
18 18 
28 16 
23 19 
23 12 
22 14 
9 17 
22 13 
31 16 
13 18 
17 17 
11 15 
11 27 
8 18 
17 10 
9 18 
12 14 
5 25 
9 40 
5 26 
8 25 
8 25 
15 20 
18 31 
19 20 
16 11 
17 17 
11 25 
22 5 
5 35 
14 15 
24 25 
18 17 
11 13 
17 17 
22 18 
20 26 
12 36 
15 20 
17 12 
20 14 
15 29 
17 18 
13 7 
2 34 
17 12 
8 16 
24 22 
24 13 
17 29 
35 6 
16 12 
21 12 
5 26 
32 9 
8 20 
6 27 
5 18 
13 12 
27 15 
8 28 
18 13 
11 26 
17 19 
11 20 
14 16 
11 11 
15 3 
14 19 
7 24 
14 16 
14 20 
4 16 
24 15 
9 16 
17 26 
18 7 
19 9 
27 24 
28 15 
12 24 
12 13 
11 20 
15 30 
19 14 
9 14 
24 2 
20 22 
22 11 
17 20 
16 19 
23 4 
16 15 
16 8 
7 12 
17 12 
13 13 
4 14 
21 17 
1 12 
15 13 
9 18 
6 20 
31 13 
8 38 
14 16 
20 18 
11 23 
5 18 
6 9 
20 13 
14 13 
16 21 
9 24 
8 20 
22 6 
20 13 
14 13 
10 15 
19 5 
9 22 
14 9 
19 2 
20 22 
6 28 
11 11 
18 4 
17 23 
22 6 
29 18 
12 15 
21 17 
13 23 
11 22 
29 7 
22 12 
18 17 
17 15 
18 20 
17 13 
18 13 
24 22 
15 5 
20 19 
28 13 
18 14 
16 25 
11 17 
11 12 
5 19 
14 23 
21 18 
16 28 
9 33 
8 28 
23 15 
30 6 
7 18 
14 4 
6 13 
12 17 
15 17 
15 23 
2 34 
18 18 
9 24 
16 23 
20 26 
13 19 
16 14 
22 21 
17 14 
11 16 
8 28 
17 20 
9 31 
16 8 
20 10 
16 12 
18 4 
19 21 
18 21 
24 15 
15 27 
9 17 
22 10 
19 3 
22 24 
11 19 
15 18 
13 24 
18 22 
14 13 
27 11 
18 13 
2 34 
32 3 
21 12 
12 28 
21 9 
30 19 
11 24 
10 17 
8 32 
12 11 
14 15 
19 15 
17 28 
28 13 
14 14 
15 23 
19 20 
20 19 
30 15 
12 28 
12 20 
19 22 
6 28 
15 12 
22 10 
23 12 
8 23 
14 14 
30 8 
6 3 
20 19 
15 11 
21 15 
18 24 
14 12 
10 24 
23 10 
15 11 
28 19 
25 10 
11 12 
20 16 
11 16 
23 15 
9 18 
27 15 
10 17 
24 17 
5 12 
8 33 
11 21 
8 19 
14 25 
25 10 
24 12 
20 16 
20 13 
10 20 
8 42 
11 15 
17 9 
16 15 
13 28 
9 29 
19 16 
17 24 
15 8 
20 14 
18 10 
27 7 
14 17 
16 8 
26 21 
8 26 
16 23 
16 11 
13 17 
13 29 
24 12 
12 21 
12 21 
8 15 
12 28 
11 12 
16 16 
26 6 
15 9 
10 26 
7 24 
12 15 
10 20 
6 23 
24 16 
17 9 
12 25 
10 20 
16 11 
34 4 
11 21 
21 19 
14 17 
15 3 
25 19 
2 19 
18 27 
15 16 
17 18 
24 18 
32 10 
8 24 
14 11 
15 21 
10 15 
22 17 
13 23 
19 16 
18 11 
5 20 
18 24 
20 8 
18 19 
23 18 
15 13 
8 31 
6 28 
4 16 
26 4 
25 11 
14 16 
