28 92 
95 43 
57 71 
51 83 
54 76 
62 42 
66 86 
67 79 
49 83 
94 50 
80 48 
88 60 
78 48 
48 86 
48 82 
72 46 
37 79 
70 38 
73 63 
86 58 
59 53 
62 84 
84 68 
52 88 
58 70 
75 71 
79 53 
90 28 
43 85 
90 32 
74 44 
96 52 
78 58 
86 44 
93 59 
56 74 
84 54 
60 46 
55 73 
75 77 
55 89 
60 90 
78 82 
82 48 
82 38 
73 55 
65 77 
84 48 
97 51 
52 100 
89 65 
78 74 
53 85 
79 57 
60 66 
71 91 
67 71 
44 76 
54 88 
32 84 
60 92 
84 76 
38 82 
75 81 
80 74 
58 84 
68 66 
64 70 
55 59 
51 75 
62 60 
68 60 
60 72 
72 56 
86 56 
58 82 
52 62 
102 16 
49 77 
42 76 
85 51 
43 93 
77 33 
50 70 
87 39 
51 91 
62 92 
40 80 
57 85 
69 71 
97 41 
79 79 
72 72 
77 75 
53 49 
47 83 
95 55 
81 73 
79 75 
52 78 
43 81 
56 58 
60 58 
23 79 
75 43 
69 51 
84 62 
52 70 
72 46 
102 68 
66 68 
80 44 
67 49 
78 98 
72 62 
71 79 
78 50 
63 65 
74 80 
97 57 
97 9 
72 50 
80 60 
69 81 
70 60 
74 60 
83 53 
37 73 
35 85 
57 53 
74 84 
52 74 
52 94 
47 85 
44 80 
48 74 
45 93 
102 60 
73 69 
72 66 
69 47 
47 83 
77 47 
73 87 
108 40 
57 51 
92 42 
68 74 
82 56 
55 55 
56 68 
88 84 
47 83 
72 52 
39 67 
63 59 
100 38 
28 74 
37 79 
52 62 
54 76 
59 105 
84 64 
34 70 
90 68 
60 80 
53 87 
88 80 
43 103 
30 94 
66 80 
70 70 
89 63 
91 39 
74 88 
60 38 
57 59 
64 48 
62 54 
63 61 
93 67 
67 73 
85 49 
63 33 
58 94 
81 65 
28 86 
46 62 
84 34 
95 61 
83 63 
66 68 
85 61 
81 65 
71 67 
64 88 
41 91 
63 79 
77 75 
76 64 
78 84 
54 76 
53 77 
74 88 
65 87 
55 63 
86 80 
47 71 
69 89 
62 50 
63 91 
55 101 
96 68 
61 57 
85 73 
84 52 
50 74 
78 80 
80 72 
79 67 
68 88 
52 74 
41 99 
94 46 
60 82 
56 70 
54 68 
38 76 
90 56 
48 70 
51 69 
49 89 
51 75 
39 87 
55 89 
56 62 
80 72 
61 67 
56 66 
39 77 
54 80 
78 44 
91 67 
62 96 
85 65 
67 73 
69 67 
48 70 
68 48 
47 95 
69 43 
40 94 
45 81 
78 62 
77 53 
45 77 
90 74 
86 28 
77 65 
83 47 
57 95 
82 76 
99 31 
65 57 
69 69 
49 59 
53 85 
67 41 
64 42 
30 72 
34 80 
68 58 
75 59 
67 83 
59 57 
58 60 
28 78 
63 81 
62 78 
63 51 
96 60 
82 86 
87 77 
73 65 
102 58 
75 61 
45 65 
62 68 
62 74 
63 35 
80 78 
24 88 
66 46 
82 46 
84 80 
66 74 
89 39 
93 57 
54 58 
44 70 
72 78 
105 37 
52 78 
57 73 
48 84 
80 48 
70 70 
65 79 
86 52 
54 70 
40 104 
92 74 
94 48 
86 42 
64 76 
49 99 
29 87 
73 77 
68 80 
54 76 
65 75 
90 44 
30 76 
63 77 
74 84 
52 54 
82 64 
80 48 
82 64 
57 67 
56 90 
59 65 
87 47 
82 32 
82 76 
74 72 
80 32 
80 44 
71 41 
61 63 
28 92 
67 61 
73 55 
81 73 
82 76 
23 79 
51 79 
68 76 
29 83 
92 48 
62 66 
51 77 
73 65 
56 52 
77 61 
91 57 
105 23 
54 88 
34 94 
34 88 
59 69 
52 60 
62 70 
72 78 
51 85 
79 45 
85 69 
60 86 
62 66 
47 75 
54 66 
102 20 
71 45 
45 99 
80 52 
64 50 
29 77 
42 94 
16 90 
54 72 
45 77 
66 74 
81 57 
64 84 
72 38 
96 44 
56 48 
97 61 
78 64 
48 54 
41 83 
25 91 
74 50 
44 62 
64 56 
37 81 
91 29 
65 67 
68 58 
61 63 
69 53 
75 45 
71 67 
57 81 
65 67 
77 45 
101 51 
89 47 
85 85 
41 77 
45 69 
51 75 
86 72 
56 72 
48 84 
82 96 
57 73 
55 73 
73 43 
62 66 
33 75 
61 69 
68 64 
68 88 
79 49 
43 81 
47 93 
75 71 
31 105 
90 60 
64 72 
43 69 
62 94 
43 75 
73 85 
56 82 
33 85 
76 62 
68 60 
74 54 
51 79 
63 59 
72 66 
57 87 
73 77 
66 68 
75 67 
71 51 
67 87 
89 81 
61 63 
37 79 
60 70 
54 70 
80 48 
89 41 
87 25 
88 72 
87 65 
83 33 
78 82 
47 87 
64 74 
70 54 
54 50 
72 50 
64 72 
75 71 
73 55 
84 74 
59 87 
80 72 
86 80 
48 98 
65 69 
47 75 
54 78 
82 28 
45 69 
42 74 
49 65 
63 31 
36 64 
62 58 
63 75 
46 50 
67 77 
49 59 
82 26 
83 79 
58 52 
51 83 
68 80 
59 69 
95 55 
72 56 
100 58 
79 79 
84 94 
48 72 
39 79 
31 71 
37 79 
73 91 
70 64 
65 67 
97 37 
55 77 
60 68 
62 56 
78 62 
81 53 
52 42 
100 40 
70 68 
84 32 
70 60 
83 55 
74 42 
70 70 
54 68 
72 66 
85 43 
65 59 
60 88 
74 70 
63 75 
51 45 
38 74 
57 101 
56 68 
63 59 
50 76 
62 64 
66 60 
21 99 
80 66 
69 71 
77 71 
69 65 
75 61 
92 68 
69 55 
69 55 
74 80 
57 87 
74 66 
80 62 
46 96 
72 56 
82 40 
46 74 
53 59 
41 83 
77 51 
55 71 
63 67 
37 69 
59 95 
85 79 
68 46 
74 56 
58 80 
55 71 
54 80 
37 83 
75 43 
68 80 
53 89 
32 80 
64 72 
75 71 
56 60 
36 96 
64 42 
61 57 
77 71 
69 51 
49 67 
70 62 
68 86 
59 69 
80 46 
42 44 
78 78 
55 83 
69 59 
83 61 
62 76 
44 52 
66 72 
29 83 
77 57 
62 76 
77 83 
57 65 
69 61 
101 31 
57 55 
81 81 
51 89 
69 53 
85 73 
57 51 
79 71 
86 46 
76 66 
47 73 
63 85 
84 52 
68 54 
77 61 
74 76 
72 60 
80 62 
72 56 
110 48 
66 56 
69 51 
57 73 
77 69 
62 82 
54 80 
54 76 
67 71 
50 84 
70 50 
23 89 
64 74 
51 81 
85 35 
86 44 
56 64 
41 63 
68 72 
73 83 
93 29 
63 71 
74 62 
73 57 
66 88 
63 73 
47 63 
27 85 
45 105 
40 84 
52 76 
53 81 
53 85 
64 72 
52 76 
48 52 
54 40 
66 58 
61 79 
71 57 
36 78 
77 53 
50 80 
44 88 
59 89 
67 63 
79 59 
35 111 
32 82 
43 83 
78 56 
30 76 
72 72 
79 57 
66 82 
87 53 
93 73 
82 100 
31 101 
25 99 
39 95 
74 58 
71 63 
78 54 
71 53 
60 70 
54 70 
75 49 
56 70 
77 71 
78 66 
92 56 
58 96 
36 92 
66 64 
72 80 
64 72 
50 96 
83 67 
75 41 
61 55 
75 51 
94 28 
91 37 
86 60 
66 34 
75 61 
76 72 
57 63 
87 73 
85 53 
71 57 
79 75 
49 75 
63 57 
66 48 
69 69 
73 43 
55 67 
99 55 
51 87 
100 58 
92 76 
76 68 
72 70 
55 69 
74 68 
83 39 
60 78 
61 57 
74 46 
51 87 
46 70 
36 84 
53 69 
65 63 
66 78 
67 73 
80 38 
79 69 
69 35 
70 52 
93 65 
78 76 
84 64 
65 83 
60 82 
69 43 
86 60 
80 36 
49 91 
79 69 
51 75 
48 92 
81 91 
37 65 
87 33 
85 49 
71 67 
82 70 
87 49 
57 73 
79 53 
68 70 
65 49 
71 63 
60 44 
84 40 
34 68 
87 29 
48 72 
64 68 
70 86 
60 80 
49 103 
71 47 
90 56 
63 59 
60 62 
52 78 
64 66 
68 64 
58 80 
92 74 
85 83 
77 67 
44 76 
35 83 
65 71 
41 73 
82 84 
58 84 
59 65 
53 89 
86 70 
79 85 
56 58 
83 45 
69 67 
78 72 
81 65 
68 68 
87 69 
67 87 
106 42 
77 57 
39 69 
83 53 
112 34 
54 62 
65 83 
56 102 
88 82 
65 71 
70 62 
41 83 
66 52 
70 68 
42 116 
81 45 
67 65 
73 65 
60 64 
95 39 
73 33 
69 51 
67 65 
58 52 
64 58 
89 73 
95 37 
62 70 
60 80 
64 80 
73 67 
51 73 
101 61 
80 38 
63 73 
40 74 
45 101 
80 62 
65 65 
57 87 
64 82 
60 62 
45 61 
71 93 
69 37 
76 50 
61 73 
109 47 
76 50 
78 64 
80 80 
51 55 
76 66 
58 90 
98 60 
71 59 
98 60 
40 80 
50 82 
68 52 
55 69 
84 58 
59 85 
88 30 
25 105 
73 69 
66 90 
26 86 
62 74 
79 57 
77 93 
76 70 
59 65 
55 75 
59 73 
71 45 
68 60 
75 71 
37 61 
75 69 
66 64 
53 79 
38 82 
84 70 
45 61 
106 56 
49 99 
76 70 
80 78 
42 64 
109 19 
41 87 
89 63 
76 42 
69 49 
66 76 
23 97 
82 56 
87 73 
65 55 
91 51 
83 73 
45 87 
81 77 
32 100 
38 92 
72 60 
80 62 
67 77 
47 83 
46 72 
73 39 
89 49 
79 39 
41 67 
64 88 
48 54 
61 95 
21 93 
77 65 
60 82 
83 53 
53 83 
58 70 
76 64 
82 66 
27 85 
67 69 
53 71 
62 64 
63 57 
51 79 
67 73 
29 85 
86 48 
64 66 
64 68 
48 86 
57 39 
90 60 
75 57 
75 63 
50 84 
57 77 
64 80 
77 85 
67 63 
78 72 
82 70 
42 76 
61 49 
60 70 
82 46 
89 71 
75 65 
64 70 
35 99 
33 75 
61 93 
62 78 
57 79 
71 43 
43 103 
66 80 
66 54 
53 67 
53 67 
58 52 
77 31 
31 75 
76 42 
81 43 
51 85 
104 36 
72 34 
56 40 
64 40 
66 78 
76 42 
84 84 
50 66 
61 45 
50 86 
108 64 
91 47 
56 82 
69 83 
92 54 
98 44 
90 58 
59 77 
45 79 
79 69 
44 82 
75 55 
71 69 
96 52 
53 83 
72 82 
60 84 
74 86 
65 57 
54 58 
72 50 
54 70 
51 55 
58 76 
74 70 
67 61 
65 67 
65 61 
63 39 
55 69 
67 57 
47 77 
56 52 
65 87 
63 67 
81 77 
78 74 
44 70 
42 76 
71 43 
72 48 
57 65 
61 65 
36 58 
70 56 
55 71 
47 83 
58 60 
45 91 
51 71 
100 40 
59 31 
87 83 
70 52 
55 81 
45 101 
58 86 
45 73 
89 51 
84 50 
51 51 
66 94 
74 54 
64 74 
76 68 
48 92 
86 56 
85 55 
36 74 
86 32 
67 85 
75 55 
71 51 
46 102 
88 70 
68 82 
52 88 
86 60 
52 66 
54 88 
36 84 
55 65 
99 37 
82 48 
67 61 
36 82 
78 46 
73 49 
85 47 
60 60 
86 60 
42 60 
46 114 
82 60 
63 67 
41 93 
77 45 
77 63 
73 65 
61 91 
49 71 
61 73 
72 42 
67 63 
62 70 
83 69 
70 96 
77 71 
81 61 
65 81 
90 50 
87 75 
28 86 
86 74 
90 44 
85 45 
81 51 
91 47 
96 46 
37 63 
80 46 
85 35 
64 70 
75 101 
48 78 
70 50 
58 76 
73 65 
45 63 
68 76 
73 57 
70 74 
47 61 
57 49 
83 81 
49 73 
78 42 
53 65 
70 84 
53 77 
57 69 
84 72 
85 71 
39 67 
51 79 
84 52 
77 83 
74 52 
73 55 
66 58 
84 62 
77 51 
48 74 
84 54 
97 65 
88 46 
71 51 
68 66 
102 48 
59 67 
66 54 
76 70 
47 91 
103 35 
69 79 
55 101 
55 93 
54 80 
70 58 
35 69 
60 66 
46 94 
70 74 
92 54 
37 75 
58 64 
80 36 
42 90 
70 74 
65 77 
103 13 
63 93 
67 69 
77 63 
52 60 
53 77 
79 51 
64 60 
79 85 
83 55 
57 73 
66 54 
77 77 
59 79 
75 63 
41 95 
92 34 
47 83 
67 75 
69 67 
26 84 
61 75 
43 79 
64 58 
67 83 
64 88 
70 40 
69 43 
73 71 
35 77 
87 33 
69 47 
71 49 
61 87 
48 78 
35 91 
69 43 
79 67 
96 48 
61 67 
86 40 
65 81 
88 84 
89 73 
55 85 
23 85 
34 96 
78 80 
81 21 
45 101 
36 70 
69 71 
99 59 
74 82 
55 73 
97 33 
53 53 
65 89 
69 81 
62 74 
85 59 
99 35 
61 85 
42 80 
76 60 
85 49 
59 71 
30 78 
66 82 
58 54 
76 58 
64 76 
69 87 
68 66 
82 40 
61 69 
43 101 
48 58 
41 73 
47 65 
72 74 
58 70 
99 23 
46 86 
73 81 
40 70 
72 62 
46 66 
64 60 
67 51 
73 47 
60 86 
75 55 
55 83 
86 84 
71 85 
68 72 
88 72 
92 32 
67 87 
80 64 
84 38 
83 37 
50 62 
72 68 
73 57 
91 23 
70 92 
92 66 
97 47 
81 57 
49 75 
51 67 
57 79 
85 65 
78 26 
70 92 
81 63 
81 45 
40 60 
51 73 
59 41 
53 75 
77 67 
53 59 
61 71 
88 62 
68 68 
84 62 
78 50 
79 23 
82 58 
85 69 
63 65 
36 90 
77 51 
79 79 
45 99 
77 69 
89 83 
42 98 
87 73 
61 83 
56 48 
77 49 
68 56 
77 39 
61 67 
83 51 
75 65 
73 53 
78 86 
78 52 
71 39 
63 55 
50 72 
96 60 
66 70 
77 91 
91 49 
93 69 
66 60 
41 55 
32 72 
91 61 
80 82 
77 67 
56 84 
52 76 
98 78 
65 51 
62 62 
73 59 
60 56 
83 55 
81 71 
72 70 
62 76 
86 54 
97 51 
73 49 
66 62 
80 42 
73 67 
90 58 
65 67 
82 66 
54 72 
59 99 
69 85 
43 71 
97 65 
70 62 
85 83 
82 40 
73 73 
86 46 
81 13 
68 68 
73 59 
88 30 
27 97 
77 75 
44 96 
50 74 
77 81 
66 82 
70 56 
70 78 
43 87 
39 75 
89 57 
67 51 
89 37 
74 60 
104 70 
54 74 
55 65 
81 59 
77 77 
85 63 
50 80 
82 48 
72 60 
20 94 
85 59 
45 87 
76 58 
57 79 
95 71 
61 61 
47 91 
68 88 
76 72 
72 84 
78 32 
76 78 
73 57 
68 84 
63 95 
62 94 
52 78 
78 70 
61 81 
60 88 
86 60 
80 76 
65 59 
74 66 
68 84 
89 75 
96 30 
57 63 
61 79 
57 85 
70 94 
69 67 
40 82 
83 55 
75 45 
54 32 
48 64 
83 51 
40 78 
42 74 
62 60 
54 68 
63 67 
43 67 
77 93 
61 59 
44 104 
72 88 
37 105 
56 68 
81 61 
76 68 
82 72 
69 63 
52 80 
51 69 
72 70 
74 74 
65 45 
54 70 
60 56 
71 77 
102 62 
72 86 
53 69 
45 77 
51 91 
17 95 
47 85 
60 90 
60 90 
75 83 
80 60 
79 53 
71 35 
68 48 
63 71 
43 77 
100 62 
59 61 
76 60 
57 61 
80 42 
75 77 
65 69 
75 57 
83 51 
96 48 
88 82 
68 52 
90 44 
64 74 
87 73 
86 70 
83 65 
69 53 
79 75 
78 50 
89 47 
70 50 
80 46 
72 80 
90 56 
68 34 
86 50 
78 76 
42 80 
61 91 
56 66 
52 92 
54 90 
71 43 
108 50 
73 71 
82 44 
52 70 
79 71 
69 77 
51 65 
91 37 
79 69 
95 53 
70 68 
53 79 
54 64 
71 57 
59 81 
43 61 
55 79 
78 68 
41 89 
70 68 
84 44 
39 71 
60 76 
96 56 
87 67 
61 69 
70 46 
44 60 
63 65 
84 90 
61 71 
62 70 
63 75 
37 83 
74 88 
84 58 
70 86 
49 81 
52 72 
58 96 
73 75 
68 44 
82 54 
68 54 
67 79 
86 68 
85 39 
64 50 
66 84 
64 52 
28 88 
65 61 
77 63 
71 95 
65 77 
75 59 
68 70 
81 81 
65 87 
53 59 
57 61 
81 41 
71 71 
81 29 
98 34 
87 59 
78 70 
15 85 
18 94 
80 50 
69 33 
76 70 
67 73 
55 83 
58 72 
78 52 
65 55 
57 81 
87 41 
43 83 
90 78 
63 65 
32 98 
53 75 
63 57 
65 81 
74 78 
76 74 
81 55 
75 67 
61 81 
78 54 
61 59 
53 73 
67 57 
76 54 
58 54 
67 87 
88 78 
53 85 
65 77 
79 61 
76 68 
73 63 
35 79 
70 56 
60 68 
73 57 
50 82 
79 45 
50 88 
74 58 
52 74 
51 85 
75 31 
73 107 
53 69 
52 70 
82 56 
27 87 
73 59 
51 89 
70 58 
48 74 
68 76 
67 73 
53 73 
71 45 
64 54 
53 75 
38 90 
62 58 
65 65 
84 66 
73 71 
81 61 
71 61 
66 52 
93 65 
58 44 
43 71 
62 86 
83 51 
67 61 
80 34 
83 45 
60 38 
93 55 
58 64 
34 82 
61 51 
63 43 
38 74 
69 83 
56 38 
72 54 
79 69 
49 97 
35 95 
49 65 
40 88 
54 70 
32 74 
93 53 
76 60 
37 79 
98 82 
80 42 
49 51 
103 61 
78 60 
71 55 
53 71 
82 66 
81 69 
77 35 
45 47 
60 54 
95 49 
86 66 
82 40 
54 72 
86 66 
66 58 
58 76 
109 29 
83 25 
70 62 
48 76 
56 72 
66 64 
81 75 
55 61 
63 53 
44 78 
82 64 
58 96 
66 70 
79 53 
80 58 
73 63 
66 38 
39 95 
100 34 
76 36 
57 89 
44 66 
81 83 
87 57 
83 67 
47 89 
37 97 
58 74 
66 78 
64 74 
93 59 
94 74 
95 25 
92 72 
41 99 
62 66 
53 79 
69 79 
58 76 
69 91 
83 51 
62 62 
95 63 
65 51 
71 69 
69 73 
38 70 
35 87 
33 91 
57 65 
63 69 
64 58 
56 60 
48 40 
64 46 
22 80 
46 62 
64 28 
64 74 
73 75 
74 48 
51 59 
40 82 
98 64 
47 83 
48 78 
88 18 
49 85 
80 68 
66 82 
73 47 
53 65 
73 73 
81 31 
69 61 
53 49 
94 48 
74 60 
32 90 
68 54 
78 80 
80 68 
89 55 
78 40 
69 75 
62 74 
78 80 
55 91 
42 76 
54 84 
70 60 
44 70 
79 49 
82 54 
63 71 
99 63 
84 38 
60 78 
70 34 
71 59 
89 37 
46 80 
90 62 
65 75 
34 86 
59 81 
53 77 
93 29 
77 81 
46 60 
38 78 
45 81 
59 93 
86 38 
73 59 
51 63 
10 92 
53 67 
97 57 
62 60 
74 82 
76 68 
65 67 
77 67 
73 57 
72 68 
67 49 
79 51 
65 47 
83 15 
91 55 
59 75 
40 68 
60 66 
62 76 
48 86 
81 83 
82 44 
71 79 
85 75 
53 61 
89 43 
45 93 
82 46 
55 73 
78 42 
50 76 
42 82 
72 76 
44 96 
68 60 
84 62 
69 63 
81 57 
82 74 
76 32 
27 95 
59 83 
99 67 
75 53 
76 26 
70 52 
90 22 
65 69 
79 55 
54 54 
76 54 
90 78 
44 66 
80 76 
58 70 
83 45 
68 76 
67 69 
43 79 
81 51 
37 69 
49 95 
67 75 
48 90 
75 53 
60 72 
65 87 
45 71 
86 22 
79 63 
84 42 
68 64 
81 37 
79 81 
68 42 
64 56 
98 54 
52 92 
75 47 
86 68 
57 85 
66 50 
65 65 
80 54 
55 101 
84 98 
87 59 
40 70 
66 62 
41 87 
73 49 
54 92 
80 78 
69 71 
56 74 
94 88 
68 80 
53 75 
59 85 
62 94 
86 82 
75 75 
59 55 
45 85 
99 23 
74 88 
86 52 
6 104 
37 103 
88 72 
93 57 
44 68 
73 71 
78 40 
75 47 
50 88 
44 76 
57 53 
60 54 
61 91 
88 40 
86 60 
41 81 
57 75 
57 75 
68 54 
73 43 
80 42 
80 98 
108 46 
74 48 
79 55 
15 93 
66 64 
50 74 
58 64 
73 87 
72 44 
74 64 
62 62 
72 74 
56 76 
102 66 
55 65 
69 59 
84 58 
52 92 
64 66 
63 63 
70 72 
74 54 
89 69 
61 71 
63 53 
90 60 
47 83 
50 80 
72 72 
66 76 
88 60 
72 78 
60 64 
37 75 
56 72 
81 59 
37 87 
93 69 
72 62 
52 84 
61 61 
44 82 
38 70 
34 88 
84 68 
50 88 
65 87 
101 41 
90 80 
34 84 
47 69 
68 56 
46 94 
54 48 
64 82 
46 106 
74 100 
56 64 
65 57 
51 75 
92 78 
92 74 
26 94 
77 41 
61 61 
77 101 
57 83 
63 37 
48 92 
79 69 
80 38 
69 47 
63 33 
63 83 
67 83 
62 72 
92 36 
88 52 
65 65 
84 80 
31 77 
76 62 
48 86 
41 77 
68 72 
69 51 
76 64 
52 80 
57 59 
48 58 
89 29 
59 55 
63 49 
58 74 
80 40 
55 85 
68 34 
88 40 
75 67 
65 55 
64 82 
60 52 
76 46 
70 64 
75 61 
75 65 
37 97 
79 77 
85 59 
48 102 
72 64 
76 40 
80 52 
50 72 
92 76 
83 35 
52 84 
76 64 
55 87 
44 64 
81 73 
51 71 
71 77 
49 75 
39 89 
27 99 
36 88 
75 77 
73 49 
52 60 
81 65 
58 62 
46 80 
59 69 
74 68 
46 68 
59 67 
87 49 
24 96 
47 87 
69 63 
50 76 
63 55 
40 68 
86 34 
79 67 
64 58 
23 99 
46 88 
80 52 
85 45 
56 84 
73 71 
66 58 
39 79 
93 79 
66 30 
66 66 
48 60 
44 76 
74 58 
57 77 
90 78 
95 45 
68 72 
88 54 
55 55 
48 72 
80 74 
76 74 
92 56 
58 78 
78 50 
69 63 
72 72 
62 76 
80 58 
75 73 
85 41 
77 39 
96 62 
72 78 
90 52 
100 46 
71 55 
39 109 
66 76 
77 59 
75 49 
67 67 
64 64 
35 87 
84 70 
62 64 
9 77 
74 62 
101 37 
92 52 
87 63 
56 78 
41 75 
50 80 
69 61 
54 48 
73 69 
62 76 
79 51 
28 108 
78 44 
78 60 
53 79 
65 63 
28 90 
66 28 
74 82 
47 77 
56 70 
51 69 
71 59 
78 52 
74 44 
86 58 
55 77 
42 58 
83 47 
71 75 
70 62 
25 69 
62 78 
51 51 
60 64 
65 75 
34 90 
41 97 
70 58 
48 90 
93 39 
59 69 
81 57 
69 85 
81 49 
75 59 
70 74 
69 77 
81 47 
63 61 
69 63 
52 68 
57 79 
60 68 
61 67 
35 91 
35 77 
76 36 
67 67 
76 68 
43 61 
71 63 
74 84 
69 73 
107 57 
80 70 
40 90 
76 62 
46 90 
52 94 
55 93 
38 66 
56 62 
62 58 
73 59 
83 35 
88 48 
79 55 
68 70 
72 60 
72 86 
62 82 
64 58 
68 88 
60 82 
99 61 
58 64 
55 71 
52 84 
73 55 
78 78 
77 51 
85 79 
42 94 
66 36 
47 87 
66 64 
86 70 
43 81 
56 78 
84 56 
68 76 
44 72 
32 98 
58 98 
77 63 
60 70 
96 24 
60 90 
76 44 
105 67 
58 72 
86 56 
55 77 
66 68 
69 47 
43 69 
88 40 
60 60 
70 72 
81 57 
61 65 
76 56 
56 54 
72 72 
82 38 
96 48 
77 73 
71 59 
71 61 
60 68 
46 68 
68 68 
84 62 
28 94 
74 72 
49 87 
80 78 
66 78 
70 78 
105 67 
65 57 
82 60 
51 87 
79 57 
89 31 
79 67 
44 88 
85 47 
100 44 
67 79 
44 86 
62 44 
69 61 
68 54 
95 47 
58 64 
84 54 
65 75 
77 73 
95 49 
68 62 
58 72 
55 79 
79 51 
77 63 
74 40 
42 86 
84 82 
42 86 
72 40 
45 73 
76 80 
96 36 
89 47 
74 76 
72 62 
61 47 
81 63 
60 80 
83 29 
65 55 
83 71 
61 59 
66 68 
89 59 
45 67 
70 52 
72 60 
36 68 
76 40 
83 51 
53 75 
70 82 
65 71 
53 73 
73 49 
83 49 
99 39 
73 61 
56 80 
90 46 
75 47 
46 86 
50 82 
90 32 
74 78 
80 42 
61 89 
78 64 
53 89 
54 70 
72 44 
78 40 
81 49 
93 35 
29 69 
78 68 
62 80 
68 56 
49 77 
92 42 
27 75 
67 61 
52 60 
98 40 
80 54 
66 92 
40 94 
71 61 
81 53 
50 68 
93 49 
66 28 
43 63 
64 44 
63 55 
58 64 
74 58 
90 78 
77 49 
73 61 
79 53 
61 69 
88 70 
80 88 
74 72 
94 60 
71 79 
83 79 
77 33 
88 46 
78 42 
71 33 
100 28 
100 50 
66 52 
78 72 
64 66 
64 34 
77 67 
41 57 
86 56 
86 86 
44 96 
50 70 
70 82 
58 90 
26 96 
54 76 
91 25 
77 53 
73 81 
89 51 
60 66 
74 64 
71 51 
77 59 
65 91 
63 61 
44 70 
63 89 
80 54 
30 76 
63 61 
65 57 
52 72 
64 60 
45 83 
62 76 
80 50 
74 60 
81 33 
65 81 
79 63 
89 53 
79 81 
61 57 
72 60 
63 61 
67 61 
66 66 
18 92 
91 33 
73 83 
70 66 
94 82 
72 66 
67 59 
66 80 
64 76 
84 58 
87 61 
66 60 
75 19 
52 76 
68 62 
55 69 
26 88 
71 59 
74 60 
55 89 
52 82 
83 57 
71 83 
54 98 
70 80 
53 71 
72 44 
63 61 
29 85 
95 35 
76 76 
92 52 
25 97 
86 90 
64 68 
78 60 
79 69 
73 83 
74 64 
75 71 
65 47 
61 65 
64 50 
85 49 
48 78 
59 69 
67 69 
54 72 
62 82 
39 87 
69 77 
28 84 
86 40 
37 77 
72 44 
72 72 
95 47 
79 61 
67 75 
68 40 
61 67 
73 53 
49 81 
81 49 
77 87 
67 73 
70 58 
70 64 
79 57 
93 39 
63 47 
102 42 
77 63 
66 76 
66 64 
93 73 
50 66 
51 77 
71 47 
60 84 
59 81 
103 47 
67 65 
81 33 
63 81 
82 80 
65 67 
73 67 
49 105 
64 62 
84 48 
83 71 
93 55 
63 79 
64 58 
61 77 
67 85 
79 69 
75 35 
70 88 
83 59 
42 68 
58 62 
98 64 
84 82 
95 51 
68 64 
66 52 
73 55 
73 49 
99 53 
70 70 
82 46 
42 74 
77 79 
89 41 
52 62 
58 66 
65 87 
66 58 
70 62 
61 47 
90 68 
62 64 
102 38 
83 43 
81 51 
83 39 
98 38 
34 72 
39 93 
71 53 
68 76 
64 72 
69 71 
47 75 
83 73 
71 91 
82 52 
50 74 
83 55 
93 75 
87 55 
85 45 
75 61 
66 60 
89 69 
94 62 
32 90 
73 53 
78 68 
57 73 
73 65 
59 65 
82 50 
41 75 
77 41 
85 33 
58 84 
81 75 
65 69 
58 52 
85 51 
73 81 
27 91 
52 72 
45 51 
33 103 
62 70 
81 61 
76 60 
76 48 
80 58 
86 66 
85 35 
71 61 
77 51 
53 59 
47 71 
85 39 
71 45 
104 54 
76 66 
84 48 
74 76 
85 37 
72 60 
77 77 
52 82 
69 35 
84 72 
64 84 
68 44 
79 69 
52 68 
80 60 
78 64 
51 89 
69 59 
84 72 
90 48 
73 51 
52 90 
46 82 
64 76 
86 44 
95 25 
64 74 
69 55 
75 65 
45 73 
66 68 
91 41 
53 79 
69 65 
74 64 
70 92 
72 66 
80 54 
37 89 
61 55 
88 62 
49 69 
64 44 
40 90 
60 70 
69 63 
85 59 
73 49 
50 82 
66 66 
79 65 
54 74 
69 71 
80 48 
67 83 
56 100 
34 78 
95 67 
75 57 
81 63 
78 48 
75 49 
61 83 
75 79 
82 62 
55 71 
68 76 
83 65 
62 84 
72 90 
40 60 
58 84 
101 45 
61 59 
92 84 
72 60 
93 65 
74 78 
42 82 
79 35 
57 97 
74 42 
61 75 
91 53 
67 89 
72 64 
43 93 
54 58 
55 59 
65 83 
75 57 
56 68 
32 84 
68 78 
75 63 
67 57 
52 86 
92 60 
69 73 
108 52 
40 88 
54 82 
82 46 
54 76 
46 86 
50 64 
74 60 
73 75 
39 87 
70 52 
77 51 
35 81 
68 64 
57 57 
93 53 
40 72 
81 59 
40 60 
48 72 
47 99 
89 73 
70 56 
100 44 
70 64 
56 80 
52 68 
76 92 
66 82 
61 73 
49 55 
51 75 
64 66 
77 55 
52 80 
82 42 
77 45 
81 49 
72 50 
75 77 
45 61 
88 86 
69 57 
51 85 
63 49 
64 70 
43 89 
60 86 
60 64 
86 68 
67 99 
87 65 
84 80 
66 66 
55 83 
76 54 
72 66 
71 55 
79 79 
67 69 
94 38 
54 76 
98 18 
48 94 
48 54 
64 72 
65 49 
90 42 
42 96 
86 44 
81 87 
83 51 
73 63 
59 93 
67 65 
72 58 
72 40 
81 47 
68 72 
46 90 
73 73 
59 89 
83 59 
83 83 
87 63 
57 85 
73 71 
73 65 
71 47 
61 77 
84 52 
61 57 
