82 40 
59 77 
89 43 
85 63 
66 68 
52 80 
76 42 
64 66 
84 66 
53 77 
51 81 
69 55 
70 60 
94 44 
76 80 
38 74 
66 56 
68 70 
61 93 
57 43 
77 75 
52 62 
66 82 
93 45 
68 74 
52 78 
36 68 
43 105 
67 49 
41 83 
49 47 
34 94 
52 70 
32 88 
37 83 
79 43 
74 90 
81 71 
69 67 
38 74 
84 50 
85 39 
61 55 
66 78 
70 68 
56 68 
77 41 
58 96 
53 83 
89 51 
69 41 
75 87 
88 52 
65 65 
60 82 
72 80 
58 62 
85 47 
69 41 
92 30 
64 44 
98 50 
76 60 
90 30 
78 78 
71 55 
76 62 
59 83 
67 85 
57 85 
64 40 
62 76 
44 76 
36 100 
86 62 
63 69 
74 82 
54 68 
74 68 
72 62 
60 64 
39 85 
67 61 
53 85 
66 78 
64 50 
84 58 
72 68 
68 40 
44 94 
53 57 
57 109 
47 83 
65 75 
91 53 
72 68 
64 86 
62 68 
89 73 
47 91 
66 84 
76 64 
74 62 
84 46 
84 32 
93 47 
96 60 
69 63 
50 60 
51 81 
38 106 
64 82 
58 82 
68 34 
75 71 
61 99 
58 68 
30 100 
65 75 
73 69 
72 60 
50 84 
40 78 
70 36 
46 66 
45 93 
56 66 
79 55 
71 67 
80 60 
80 46 
50 80 
84 38 
74 72 
64 74 
41 63 
101 57 
73 63 
74 88 
44 96 
37 87 
109 55 
95 35 
75 51 
64 56 
85 77 
81 73 
79 27 
57 79 
71 63 
55 85 
98 46 
73 39 
47 83 
69 85 
102 52 
94 28 
99 63 
69 65 
53 65 
53 79 
66 48 
53 51 
87 57 
81 61 
61 85 
55 83 
73 51 
62 38 
69 81 
39 69 
82 70 
61 75 
73 77 
79 35 
72 76 
80 82 
89 37 
60 82 
74 52 
57 67 
66 68 
71 59 
81 41 
43 59 
53 61 
89 39 
62 96 
97 51 
78 62 
53 69 
53 55 
77 61 
45 91 
76 58 
61 57 
72 94 
55 71 
95 41 
50 86 
81 83 
73 45 
38 86 
67 63 
60 80 
57 67 
73 83 
96 20 
92 36 
64 70 
94 60 
65 53 
26 82 
82 40 
57 55 
85 75 
89 47 
91 55 
36 78 
84 34 
74 56 
59 95 
86 74 
66 92 
31 89 
74 92 
85 63 
69 71 
75 77 
57 85 
36 82 
44 74 
56 48 
79 31 
57 51 
73 65 
61 51 
78 60 
80 60 
85 77 
71 63 
73 41 
64 54 
63 67 
79 69 
64 50 
45 71 
70 78 
44 78 
62 72 
74 32 
79 55 
47 85 
68 72 
61 43 
53 55 
80 40 
82 58 
53 59 
75 59 
73 39 
65 59 
64 68 
59 79 
58 58 
68 78 
70 70 
59 71 
88 44 
51 65 
66 74 
67 75 
66 70 
102 72 
91 57 
90 54 
72 92 
70 80 
37 79 
49 71 
66 42 
64 78 
39 89 
80 78 
60 82 
46 44 
78 36 
40 94 
81 63 
65 65 
74 42 
65 73 
51 77 
50 96 
75 55 
73 53 
61 57 
73 81 
66 54 
61 67 
68 68 
59 55 
58 86 
85 45 
32 82 
90 68 
53 87 
67 65 
73 55 
74 52 
89 77 
59 71 
68 54 
54 78 
67 41 
72 78 
60 80 
87 41 
74 64 
67 85 
89 33 
90 88 
88 32 
90 90 
64 58 
46 84 
88 58 
58 58 
73 79 
45 75 
80 58 
47 67 
98 74 
50 76 
67 85 
94 32 
80 66 
65 55 
73 51 
50 90 
83 39 
88 46 
58 56 
68 64 
63 85 
78 44 
66 102 
60 76 
83 65 
63 49 
67 67 
77 63 
75 31 
64 78 
57 91 
56 78 
74 74 
61 73 
114 46 
78 70 
64 64 
81 45 
86 82 
65 77 
63 61 
96 72 
72 40 
69 45 
75 73 
80 90 
70 48 
46 72 
47 81 
67 65 
75 75 
66 72 
79 61 
43 83 
51 97 
70 50 
88 44 
24 86 
69 47 
83 43 
48 84 
28 86 
72 76 
34 92 
52 78 
75 59 
46 68 
50 100 
55 79 
77 77 
64 50 
86 54 
79 75 
66 62 
79 69 
77 37 
73 75 
62 94 
19 79 
62 76 
82 76 
75 75 
58 68 
79 53 
57 67 
84 74 
50 46 
58 88 
86 40 
68 56 
48 70 
66 46 
67 55 
66 54 
91 57 
98 36 
89 45 
51 61 
43 75 
30 86 
69 65 
68 44 
39 55 
72 56 
76 64 
76 68 
71 65 
35 81 
45 85 
49 69 
80 62 
69 59 
90 42 
81 61 
74 40 
73 65 
54 78 
71 49 
74 80 
65 61 
81 43 
60 66 
73 43 
46 76 
53 61 
97 47 
82 30 
53 63 
28 88 
64 58 
48 70 
31 85 
56 70 
37 69 
68 72 
55 67 
72 52 
73 91 
73 67 
87 77 
34 72 
76 42 
67 39 
89 63 
92 22 
71 57 
53 67 
58 98 
48 86 
48 80 
79 47 
39 87 
51 87 
59 73 
49 61 
92 44 
43 87 
84 54 
89 43 
53 75 
48 76 
100 52 
87 83 
78 66 
59 59 
76 78 
57 99 
93 49 
69 67 
49 79 
89 55 
86 36 
87 35 
32 92 
73 75 
59 79 
90 74 
81 83 
77 65 
54 74 
75 73 
51 77 
60 60 
64 86 
64 78 
76 70 
79 63 
97 27 
44 70 
29 79 
70 78 
73 69 
72 56 
100 64 
84 46 
90 68 
38 84 
64 70 
77 41 
67 57 
49 77 
59 57 
50 60 
77 83 
40 60 
65 87 
73 55 
86 46 
87 63 
48 80 
53 83 
65 71 
84 92 
72 76 
64 78 
54 84 
46 94 
80 74 
67 65 
83 61 
73 73 
80 68 
43 73 
74 82 
26 80 
77 85 
87 69 
74 80 
61 91 
26 86 
52 70 
74 44 
56 68 
27 91 
42 72 
72 78 
63 75 
63 77 
67 81 
79 61 
95 51 
60 76 
51 89 
73 81 
64 92 
89 31 
68 62 
46 72 
72 58 
68 66 
61 51 
83 29 
70 58 
63 63 
70 98 
67 57 
57 67 
79 77 
71 79 
72 52 
67 65 
82 62 
76 54 
49 77 
49 71 
71 57 
53 85 
81 31 
59 79 
89 43 
58 88 
31 91 
54 74 
81 37 
46 70 
54 66 
63 87 
61 57 
67 35 
68 56 
65 53 
57 47 
47 49 
71 65 
81 71 
74 44 
68 44 
106 34 
60 82 
54 70 
67 81 
31 75 
75 27 
100 54 
51 79 
76 50 
76 44 
23 99 
41 67 
50 86 
24 94 
92 46 
90 64 
53 61 
82 74 
55 65 
62 86 
61 63 
75 67 
66 64 
90 58 
84 40 
97 45 
54 52 
34 80 
95 77 
86 64 
68 68 
83 37 
73 49 
85 63 
85 63 
65 75 
72 80 
82 40 
58 76 
73 51 
64 58 
45 75 
73 41 
75 59 
63 63 
96 52 
64 60 
76 84 
19 95 
71 85 
95 25 
107 15 
72 38 
78 50 
79 43 
58 46 
75 63 
74 68 
83 63 
46 86 
64 70 
94 54 
35 93 
79 83 
74 90 
98 68 
54 68 
66 82 
95 55 
48 72 
29 95 
65 45 
84 46 
50 78 
66 82 
58 80 
31 103 
76 44 
69 63 
74 66 
31 75 
61 75 
76 72 
45 71 
41 65 
60 74 
74 74 
62 58 
77 69 
78 56 
71 69 
82 62 
59 81 
74 78 
84 58 
82 58 
49 67 
56 72 
90 70 
97 73 
43 93 
62 42 
66 66 
59 73 
50 78 
65 87 
70 94 
65 85 
68 94 
84 56 
79 63 
61 77 
58 72 
41 69 
43 79 
82 60 
91 53 
68 48 
56 56 
60 52 
70 82 
51 71 
74 96 
70 82 
44 74 
72 82 
51 87 
58 72 
95 37 
70 98 
49 69 
80 52 
43 83 
95 59 
56 50 
45 81 
70 82 
78 72 
73 65 
71 85 
81 93 
68 82 
69 69 
74 74 
60 58 
74 64 
67 63 
74 42 
45 81 
46 76 
84 68 
65 63 
96 80 
77 55 
33 85 
44 82 
37 87 
57 77 
50 74 
66 60 
105 65 
81 59 
48 62 
52 64 
51 85 
74 70 
67 55 
66 60 
77 75 
93 57 
27 101 
67 69 
70 62 
64 58 
42 94 
59 63 
56 82 
48 84 
53 61 
55 73 
58 72 
70 44 
65 83 
82 42 
64 54 
85 57 
63 75 
66 88 
49 87 
64 58 
78 70 
71 59 
59 55 
65 71 
86 18 
75 71 
35 69 
59 69 
78 52 
85 49 
59 69 
67 75 
61 75 
71 85 
91 19 
88 54 
65 81 
77 31 
85 59 
79 61 
60 62 
79 71 
85 81 
59 47 
67 73 
53 73 
62 50 
62 60 
50 76 
37 83 
48 72 
80 46 
73 55 
88 54 
59 85 
51 91 
46 66 
70 76 
38 68 
84 64 
59 81 
57 65 
38 84 
85 75 
54 52 
59 61 
58 58 
52 90 
79 99 
69 57 
61 73 
64 58 
86 56 
49 87 
74 70 
80 66 
47 77 
80 34 
66 56 
70 84 
69 67 
57 71 
82 52 
67 69 
55 55 
40 62 
72 44 
58 58 
57 59 
69 73 
66 30 
99 71 
36 86 
82 44 
78 46 
63 41 
70 54 
75 49 
66 60 
64 52 
83 75 
40 76 
70 60 
65 67 
45 89 
66 46 
34 82 
61 69 
50 78 
71 71 
76 48 
48 58 
65 83 
66 66 
53 79 
80 56 
44 88 
51 83 
69 65 
57 47 
70 88 
72 58 
64 30 
34 104 
43 81 
54 70 
38 78 
65 73 
67 89 
62 64 
65 63 
108 46 
40 82 
72 62 
62 44 
58 60 
87 37 
82 40 
64 84 
95 41 
60 82 
49 95 
41 87 
71 63 
72 42 
69 63 
78 68 
61 81 
90 72 
47 61 
72 98 
58 60 
75 55 
94 64 
76 58 
65 63 
58 52 
34 98 
77 57 
79 77 
72 46 
93 81 
47 85 
80 86 
76 80 
71 75 
86 48 
37 63 
68 88 
73 41 
73 43 
82 74 
72 62 
52 86 
64 70 
79 53 
67 33 
81 63 
55 45 
95 49 
77 69 
61 71 
9 101 
83 59 
36 92 
49 101 
46 66 
50 72 
65 81 
70 60 
108 42 
62 46 
58 60 
63 85 
36 76 
78 80 
94 80 
50 82 
77 59 
72 76 
79 61 
79 57 
83 61 
44 70 
91 65 
59 65 
78 46 
48 76 
74 48 
75 75 
62 70 
38 102 
52 78 
70 70 
51 87 
87 57 
59 71 
84 64 
46 80 
88 50 
35 87 
62 94 
46 74 
80 48 
42 60 
56 88 
35 85 
68 58 
76 38 
79 55 
66 74 
61 67 
69 73 
58 54 
51 81 
76 60 
82 38 
67 65 
73 65 
62 66 
80 66 
63 61 
51 89 
36 74 
42 104 
81 65 
96 58 
65 55 
74 64 
87 61 
32 84 
43 71 
81 79 
67 51 
52 78 
77 65 
57 93 
90 60 
86 26 
78 60 
45 75 
87 73 
92 62 
47 79 
78 52 
40 78 
58 46 
68 48 
45 69 
62 60 
47 75 
85 51 
58 74 
76 62 
79 71 
60 48 
35 89 
71 71 
53 69 
77 57 
70 82 
75 65 
86 38 
97 61 
27 77 
75 57 
47 73 
59 71 
58 62 
76 46 
50 66 
64 70 
37 85 
81 49 
76 50 
72 68 
83 49 
37 65 
86 56 
45 69 
46 72 
86 46 
39 85 
35 77 
54 68 
53 87 
66 80 
75 69 
58 70 
57 79 
74 78 
48 96 
73 75 
86 50 
56 58 
65 89 
98 26 
73 43 
64 64 
72 44 
79 63 
60 62 
70 60 
71 65 
52 80 
33 77 
33 77 
75 63 
91 43 
52 80 
80 68 
62 76 
62 62 
46 100 
62 88 
76 54 
44 86 
49 45 
70 52 
70 62 
54 72 
66 84 
67 55 
66 66 
84 42 
93 53 
53 57 
65 49 
41 73 
94 40 
75 49 
99 45 
43 87 
58 74 
29 109 
70 80 
61 59 
64 50 
87 15 
70 62 
86 48 
62 88 
61 79 
66 80 
52 82 
62 74 
75 47 
41 77 
28 84 
79 53 
62 72 
90 54 
51 69 
77 67 
46 72 
48 78 
66 94 
41 77 
50 76 
90 60 
79 61 
53 73 
51 57 
68 54 
78 64 
61 79 
62 96 
47 85 
88 28 
49 79 
67 57 
92 46 
58 52 
67 41 
63 65 
60 66 
37 73 
47 73 
69 41 
40 92 
80 80 
50 80 
82 56 
44 94 
49 59 
54 76 
60 66 
73 45 
51 79 
79 79 
99 39 
58 70 
33 105 
83 75 
74 82 
64 64 
82 68 
51 53 
76 68 
62 84 
80 76 
68 36 
80 56 
74 54 
71 57 
80 84 
83 71 
77 69 
66 58 
82 68 
38 92 
68 66 
67 71 
89 61 
68 72 
35 71 
48 50 
46 74 
74 84 
39 97 
57 95 
73 65 
61 61 
51 69 
76 64 
76 58 
56 82 
53 73 
48 80 
53 75 
91 33 
73 67 
60 80 
76 68 
55 69 
86 42 
82 44 
82 84 
82 54 
71 73 
52 72 
47 51 
89 45 
57 57 
68 84 
64 62 
56 68 
73 53 
91 41 
83 73 
44 74 
36 94 
74 84 
84 46 
63 79 
54 72 
84 76 
89 75 
88 28 
54 88 
54 78 
60 46 
49 83 
28 78 
66 66 
46 80 
86 78 
68 88 
77 67 
70 80 
26 104 
91 65 
81 57 
67 59 
60 52 
52 100 
71 57 
70 86 
74 52 
43 75 
80 78 
77 81 
110 38 
72 70 
51 75 
76 62 
40 68 
56 70 
47 77 
76 80 
58 46 
61 81 
68 94 
73 57 
78 56 
52 86 
62 84 
80 78 
77 71 
55 75 
80 48 
84 50 
86 46 
66 70 
91 53 
77 83 
43 75 
66 64 
70 60 
51 61 
56 76 
53 69 
62 78 
83 51 
81 45 
83 73 
77 41 
67 89 
62 74 
77 61 
68 64 
71 87 
70 64 
51 71 
73 59 
82 34 
89 43 
51 91 
93 35 
88 52 
63 61 
51 89 
77 29 
54 50 
83 49 
68 80 
80 56 
57 73 
92 62 
30 82 
69 67 
81 59 
75 59 
60 52 
54 78 
50 86 
81 61 
56 74 
43 73 
67 81 
64 56 
57 63 
71 67 
70 52 
49 73 
60 58 
49 85 
70 80 
44 64 
91 11 
60 74 
59 55 
54 62 
85 31 
48 90 
61 51 
97 45 
38 80 
74 62 
54 80 
59 57 
76 62 
59 71 
95 61 
88 50 
78 56 
67 35 
92 14 
67 61 
91 83 
68 80 
76 64 
78 68 
54 64 
63 77 
57 77 
97 51 
79 39 
57 53 
89 39 
58 86 
51 83 
69 79 
69 41 
106 32 
77 63 
82 32 
59 53 
47 65 
67 55 
90 70 
59 69 
41 81 
41 79 
75 75 
66 100 
75 59 
90 50 
56 90 
44 54 
61 73 
84 26 
62 62 
42 80 
96 42 
43 81 
44 94 
57 67 
48 54 
75 77 
74 54 
89 43 
71 91 
74 42 
74 82 
66 68 
93 51 
63 63 
59 85 
85 73 
69 31 
96 72 
73 73 
69 45 
65 81 
59 75 
53 91 
93 57 
76 66 
69 43 
42 78 
77 97 
61 73 
77 63 
88 64 
64 56 
68 56 
74 58 
37 51 
62 84 
49 83 
78 48 
98 90 
76 56 
73 55 
57 81 
60 74 
70 60 
70 82 
66 80 
34 82 
94 58 
72 74 
80 46 
61 63 
50 60 
87 45 
77 77 
99 53 
53 75 
66 74 
53 81 
96 44 
78 54 
89 31 
87 51 
87 41 
15 109 
62 66 
16 74 
71 67 
59 83 
40 64 
51 67 
84 52 
80 70 
71 59 
71 63 
79 53 
62 70 
59 73 
57 63 
50 84 
69 71 
86 74 
74 76 
70 78 
78 52 
59 77 
69 55 
58 72 
53 75 
51 69 
63 97 
93 97 
46 102 
108 50 
102 48 
81 75 
64 88 
26 96 
52 56 
61 85 
73 55 
95 43 
77 33 
63 71 
84 38 
79 65 
86 64 
44 82 
81 61 
100 70 
79 55 
69 65 
46 72 
65 73 
75 65 
73 75 
30 82 
68 78 
48 84 
42 58 
85 59 
78 70 
70 64 
58 74 
65 95 
73 59 
57 81 
79 63 
58 76 
87 47 
78 48 
87 79 
72 78 
86 80 
76 44 
46 92 
88 44 
52 76 
81 67 
47 85 
91 15 
61 53 
82 90 
62 72 
46 56 
64 48 
61 45 
86 54 
74 68 
61 77 
69 43 
78 82 
44 76 
46 50 
80 70 
56 86 
72 68 
67 67 
48 76 
84 32 
84 76 
57 79 
48 92 
35 79 
77 67 
83 67 
52 84 
71 63 
73 47 
39 65 
81 63 
77 71 
84 66 
62 74 
52 58 
80 72 
109 23 
53 67 
51 97 
57 73 
81 13 
103 63 
79 53 
62 44 
67 47 
74 66 
40 88 
50 74 
25 87 
62 66 
76 60 
50 94 
70 64 
31 109 
70 68 
70 78 
74 60 
74 64 
56 80 
80 66 
52 76 
58 68 
61 51 
61 43 
64 64 
60 66 
76 50 
43 65 
37 87 
47 65 
60 60 
74 56 
82 52 
70 80 
78 56 
36 108 
58 76 
77 85 
38 74 
71 41 
62 74 
83 39 
77 73 
85 43 
78 50 
47 73 
79 71 
86 56 
96 20 
33 63 
65 79 
39 93 
68 42 
82 48 
54 86 
19 107 
61 83 
57 45 
49 79 
77 69 
50 82 
95 39 
60 48 
48 70 
68 72 
56 66 
51 73 
56 78 
62 80 
80 38 
74 62 
70 54 
70 56 
60 76 
72 66 
91 59 
98 38 
24 102 
82 58 
76 58 
83 59 
91 59 
86 48 
68 36 
30 90 
58 72 
52 74 
80 30 
90 30 
84 60 
68 46 
83 65 
54 86 
21 89 
71 63 
81 85 
19 99 
63 59 
79 53 
67 73 
79 45 
92 44 
89 37 
73 61 
90 60 
59 73 
32 74 
63 89 
62 44 
91 49 
63 79 
52 78 
71 83 
37 99 
86 36 
62 76 
67 47 
49 93 
66 54 
77 39 
62 88 
42 82 
86 50 
94 44 
89 35 
76 38 
72 48 
80 84 
76 66 
48 80 
57 63 
58 94 
92 70 
60 84 
61 81 
68 72 
36 108 
74 76 
86 64 
92 60 
64 50 
58 82 
65 57 
61 75 
55 63 
109 31 
87 49 
66 66 
59 71 
97 13 
49 61 
71 23 
70 60 
68 40 
66 68 
42 74 
44 86 
90 24 
74 60 
45 91 
70 72 
83 71 
57 87 
60 96 
78 58 
51 53 
67 77 
79 51 
94 36 
66 62 
90 36 
87 35 
77 61 
48 74 
55 83 
73 45 
67 69 
64 90 
50 88 
59 55 
67 93 
69 47 
68 56 
75 75 
66 62 
40 78 
75 61 
39 89 
24 102 
52 74 
61 67 
50 68 
27 87 
54 80 
72 92 
79 59 
43 105 
49 69 
82 52 
77 65 
78 62 
59 83 
52 64 
62 88 
58 68 
57 79 
74 92 
70 74 
74 84 
88 70 
66 90 
75 59 
56 70 
62 60 
76 76 
78 38 
99 49 
84 28 
71 77 
47 53 
81 57 
71 69 
40 96 
46 84 
67 69 
87 75 
72 60 
80 58 
36 74 
83 69 
53 91 
34 104 
85 71 
79 61 
51 61 
91 33 
73 59 
73 75 
35 75 
63 85 
77 63 
94 40 
93 51 
58 76 
50 102 
81 55 
97 57 
63 65 
59 79 
80 76 
79 67 
62 52 
61 73 
91 55 
85 81 
99 53 
99 53 
83 55 
54 74 
53 61 
75 63 
57 91 
72 78 
68 56 
71 61 
59 81 
69 53 
70 50 
66 76 
56 92 
97 79 
83 55 
81 37 
70 30 
64 70 
69 71 
65 57 
75 51 
61 81 
39 83 
77 61 
66 74 
38 86 
55 69 
75 65 
87 43 
71 69 
67 45 
51 83 
36 90 
90 52 
78 88 
75 51 
57 69 
63 67 
94 48 
91 69 
77 55 
77 67 
47 85 
68 40 
48 106 
71 75 
52 70 
45 73 
80 68 
79 63 
98 64 
94 36 
78 62 
65 47 
72 58 
56 66 
81 75 
48 44 
60 50 
34 74 
18 92 
69 73 
42 64 
54 66 
70 76 
80 44 
76 94 
92 48 
85 59 
81 59 
67 73 
68 66 
60 38 
66 70 
85 53 
64 46 
64 78 
104 34 
58 64 
72 34 
59 65 
53 87 
69 79 
12 94 
42 74 
85 69 
72 46 
43 89 
73 51 
70 50 
91 55 
88 52 
56 66 
80 78 
41 65 
65 73 
54 70 
82 28 
77 75 
64 46 
48 98 
72 64 
96 24 
81 31 
65 67 
60 66 
76 88 
68 36 
84 84 
79 63 
83 45 
65 73 
56 94 
59 91 
52 56 
65 59 
49 93 
88 48 
64 56 
67 71 
69 65 
84 90 
72 50 
40 88 
56 72 
52 102 
93 43 
111 45 
78 56 
72 68 
81 83 
49 73 
39 73 
96 40 
58 78 
68 60 
96 72 
64 92 
71 69 
70 46 
32 88 
57 69 
81 47 
49 83 
61 53 
54 82 
44 88 
76 74 
78 58 
66 80 
69 61 
67 55 
87 43 
59 89 
83 69 
97 39 
76 54 
64 94 
54 56 
57 51 
58 76 
59 65 
36 64 
41 67 
77 41 
94 50 
82 58 
67 81 
52 94 
95 77 
90 38 
75 47 
59 65 
82 86 
73 75 
72 48 
69 73 
56 82 
71 77 
69 67 
49 59 
56 68 
76 88 
59 77 
62 78 
58 32 
45 71 
61 85 
67 61 
55 59 
68 86 
78 58 
59 85 
64 50 
92 36 
53 71 
50 74 
47 73 
37 105 
79 63 
86 56 
60 82 
66 64 
86 58 
62 64 
95 51 
59 53 
77 63 
45 91 
59 73 
86 32 
92 74 
51 69 
66 82 
89 59 
83 61 
88 54 
71 63 
63 67 
74 80 
76 68 
26 86 
58 76 
52 96 
89 73 
56 94 
72 66 
83 53 
68 60 
78 48 
62 78 
62 58 
60 58 
45 89 
73 67 
45 91 
53 77 
45 83 
89 57 
51 57 
65 49 
90 52 
65 83 
101 31 
82 68 
41 87 
91 37 
49 61 
75 57 
43 89 
104 38 
101 49 
46 60 
60 54 
90 70 
62 40 
59 45 
71 53 
92 50 
73 63 
53 69 
88 52 
61 63 
13 99 
65 41 
75 71 
64 88 
63 105 
90 44 
80 46 
71 73 
74 64 
103 47 
87 39 
68 68 
68 58 
88 80 
72 66 
69 83 
73 81 
40 76 
77 57 
22 100 
102 56 
72 52 
62 68 
22 84 
59 63 
54 68 
43 93 
61 49 
75 57 
52 92 
72 30 
65 85 
92 50 
92 52 
85 71 
76 72 
74 68 
40 66 
92 72 
75 59 
56 64 
69 57 
49 73 
70 60 
71 53 
34 102 
45 79 
44 70 
47 83 
88 48 
57 95 
71 71 
55 67 
80 78 
87 67 
40 48 
55 55 
60 52 
51 91 
72 72 
78 44 
78 76 
50 70 
32 82 
93 41 
58 72 
80 60 
68 54 
74 56 
64 52 
65 63 
71 65 
84 60 
48 66 
52 74 
30 88 
