13 11 
27 13 
9 26 
23 21 
17 8 
12 23 
4 24 
36 2 
13 11 
16 24 
1 33 
7 10 
25 7 
18 6 
5 26 
16 10 
35 10 
23 13 
20 11 
18 13 
12 15 
16 16 
26 22 
5 17 
23 10 
10 25 
15 14 
28 18 
23 11 
18 22 
25 9 
10 27 
17 11 
26 3 
23 12 
11 26 
14 8 
18 16 
15 16 
7 22 
19 14 
10 23 
20 18 
19 19 
14 17 
9 16 
33 16 
16 8 
33 10 
6 15 
11 17 
21 7 
15 9 
18 18 
16 4 
21 21 
6 19 
18 10 
13 13 
19 16 
36 16 
11 11 
15 11 
7 16 
18 13 
27 8 
23 12 
20 16 
19 12 
11 11 
17 5 
20 20 
23 15 
31 10 
26 9 
34 13 
30 8 
13 17 
4 11 
18 8 
9 27 
15 13 
5 12 
13 13 
8 23 
19 22 
11 27 
12 23 
11 28 
20 13 
21 5 
15 12 
14 17 
18 23 
5 22 
16 21 
25 2 
15 21 
3 27 
21 14 
15 27 
18 14 
19 14 
5 33 
18 17 
19 17 
13 20 
14 15 
19 13 
9 18 
10 28 
12 18 
13 17 
8 12 
3 24 
9 29 
29 11 
14 18 
10 22 
12 34 
13 22 
24 10 
11 19 
27 29 
19 19 
10 13 
16 26 
17 23 
19 15 
22 15 
10 20 
29 15 
6 40 
8 26 
8 29 
6 25 
22 9 
9 35 
11 12 
25 5 
6 17 
13 24 
16 15 
23 15 
11 24 
9 11 
16 17 
5 23 
10 11 
25 17 
15 21 
12 13 
14 13 
25 2 
22 6 
19 26 
16 23 
23 7 
25 11 
20 19 
24 13 
9 19 
21 26 
14 18 
29 11 
20 12 
12 31 
13 23 
10 24 
11 14 
9 18 
28 17 
22 22 
22 21 
25 13 
13 26 
35 8 
25 3 
6 21 
13 8 
23 16 
14 30 
31 16 
29 13 
30 11 
9 15 
8 17 
10 7 
13 3 
19 9 
19 14 
14 21 
6 24 
19 19 
12 21 
7 16 
15 18 
9 24 
17 20 
26 17 
24 17 
22 9 
16 19 
14 22 
16 27 
28 10 
8 18 
10 26 
19 14 
17 28 
24 21 
15 23 
10 23 
10 24 
17 22 
27 17 
12 19 
7 29 
8 10 
24 12 
9 33 
28 9 
27 8 
15 7 
31 11 
13 13 
19 27 
19 25 
17 17 
18 19 
20 16 
14 7 
8 16 
10 20 
13 13 
21 12 
23 12 
22 8 
22 11 
15 27 
17 9 
23 5 
33 2 
9 23 
23 7 
22 8 
12 9 
22 11 
38 5 
6 21 
22 8 
13 22 
17 10 
13 18 
30 0 
24 9 
32 10 
20 16 
10 30 
20 13 
14 21 
20 7 
26 18 
23 12 
22 22 
31 10 
14 8 
7 15 
15 8 
15 29 
6 24 
15 13 
16 11 
20 13 
20 17 
5 22 
20 7 
21 4 
6 34 
22 15 
10 26 
15 20 
17 15 
20 5 
7 33 
15 17 
21 21 
18 18 
10 21 
17 11 
9 10 
14 19 
16 20 
14 20 
10 21 
17 19 
7 7 
13 18 
7 19 
12 15 
10 15 
11 23 
20 17 
7 14 
20 14 
18 17 
14 25 
10 19 
8 14 
24 8 
13 21 
17 16 
25 9 
20 11 
16 28 
12 24 
20 16 
14 16 
24 16 
12 28 
18 12 
18 12 
12 18 
24 12 
23 12 
19 21 
10 32 
17 5 
16 13 
15 12 
19 21 
28 11 
16 13 
11 26 
15 9 
18 11 
8 17 
17 21 
12 29 
23 10 
9 17 
17 28 
20 8 
22 16 
11 29 
25 11 
22 14 
12 16 
27 9 
8 21 
10 11 
11 23 
8 15 
11 13 
26 8 
27 21 
26 13 
12 21 
11 15 
19 16 
13 18 
25 11 
11 21 
19 20 
9 22 
12 22 
36 11 
27 13 
10 39 
7 31 
10 23 
28 8 
19 17 
17 14 
20 5 
17 3 
20 15 
16 14 
11 14 
33 18 
24 11 
11 17 
10 17 
15 15 
7 21 
26 15 
24 14 
23 11 
11 27 
33 1 
22 8 
14 11 
16 20 
5 16 
10 27 
15 26 
16 19 
17 10 
19 22 
15 23 
23 17 
16 25 
18 6 
16 13 
7 27 
15 19 
14 15 
12 23 
15 19 
13 5 
12 24 
16 24 
11 25 
14 7 
29 12 
21 20 
12 34 
10 28 
20 18 
20 21 
22 17 
26 13 
11 17 
23 13 
11 10 
16 5 
11 23 
11 23 
12 12 
9 27 
18 21 
40 0 
9 12 
30 10 
17 8 
17 29 
12 19 
23 4 
17 22 
27 12 
10 33 
14 17 
14 9 
15 26 
13 25 
15 21 
20 21 
20 5 
15 6 
35 4 
22 17 
30 14 
16 8 
21 28 
13 18 
24 13 
14 19 
45 9 
27 11 
37 7 
40 4 
26 12 
15 22 
20 8 
23 14 
15 18 
14 13 
11 25 
8 27 
18 20 
14 17 
15 5 
29 5 
16 15 
26 14 
27 18 
16 14 
22 8 
21 13 
29 14 
22 8 
13 23 
13 25 
24 16 
18 6 
19 14 
7 17 
24 13 
25 13 
25 11 
41 3 
17 14 
16 13 
9 18 
18 23 
2 12 
21 18 
23 13 
10 11 
6 10 
31 8 
30 9 
34 2 
33 3 
16 17 
9 22 
20 19 
14 22 
25 8 
3 15 
13 19 
20 8 
14 10 
11 15 
18 15 
19 1 
22 14 
12 20 
14 21 
17 7 
12 14 
23 9 
17 15 
3 21 
13 19 
5 6 
2 16 
7 26 
39 8 
24 8 
25 10 
13 21 
6 11 
15 18 
16 26 
6 8 
13 19 
8 14 
1 37 
9 33 
20 10 
20 16 
21 16 
27 7 
26 4 
22 18 
17 10 
9 9 
39 5 
17 23 
11 18 
19 5 
8 17 
9 13 
28 9 
14 15 
27 9 
3 12 
9 24 
23 5 
19 12 
8 14 
11 23 
10 12 
27 5 
29 11 
15 9 
6 12 
17 16 
14 25 
18 7 
10 16 
14 10 
17 16 
11 12 
32 7 
10 11 
9 26 
12 12 
28 10 
16 25 
9 19 
35 20 
21 11 
15 22 
28 8 
17 23 
32 4 
29 13 
24 23 
11 17 
14 20 
21 5 
31 3 
23 6 
20 16 
18 18 
13 27 
22 19 
20 16 
4 29 
16 12 
21 20 
11 30 
18 12 
15 9 
23 5 
6 24 
13 20 
17 20 
20 5 
16 15 
26 9 
27 14 
21 20 
17 14 
4 15 
12 22 
7 20 
35 12 
10 11 
15 19 
14 26 
8 15 
23 2 
5 24 
21 20 
33 10 
14 14 
14 9 
28 16 
17 28 
5 29 
25 11 
16 30 
16 19 
20 21 
1 17 
21 11 
24 5 
13 2 
7 23 
4 24 
14 9 
13 30 
17 10 
15 9 
21 33 
12 14 
13 22 
14 10 
13 9 
28 11 
12 21 
15 11 
19 11 
15 31 
15 20 
19 25 
8 27 
8 11 
8 14 
15 19 
19 7 
15 30 
19 13 
15 26 
30 11 
21 21 
14 32 
11 16 
30 5 
8 20 
16 20 
9 19 
22 14 
35 3 
12 16 
29 15 
13 22 
9 28 
8 11 
18 23 
24 9 
21 12 
16 23 
18 15 
11 17 
12 17 
9 24 
14 13 
25 30 
25 17 
13 18 
13 7 
18 26 
14 29 
14 10 
14 14 
17 15 
20 16 
27 4 
22 13 
26 11 
26 11 
15 14 
11 16 
28 12 
27 7 
15 14 
13 15 
24 8 
17 5 
16 12 
13 17 
14 22 
26 7 
13 15 
19 23 
7 24 
13 9 
15 14 
8 18 
23 20 
11 31 
4 19 
23 8 
13 11 
11 21 
19 21 
9 22 
17 17 
11 14 
9 15 
19 14 
13 32 
25 11 
31 7 
8 14 
15 27 
23 3 
23 18 
14 6 
15 20 
27 15 
22 20 
3 16 
15 20 
28 2 
17 17 
19 24 
9 32 
20 13 
21 8 
20 13 
19 24 
13 13 
8 29 
9 17 
12 15 
15 17 
14 20 
17 13 
21 10 
21 19 
14 15 
26 17 
40 3 
27 6 
5 34 
16 27 
21 14 
4 32 
25 9 
9 18 
15 21 
19 25 
7 15 
23 4 
22 20 
20 13 
11 28 
14 8 
14 15 
30 14 
17 4 
33 7 
24 11 
28 14 
27 15 
28 14 
13 20 
10 19 
24 16 
25 10 
16 20 
13 9 
16 24 
15 12 
11 10 
7 13 
11 28 
14 15 
12 23 
17 18 
16 8 
39 4 
9 3 
14 10 
14 21 
20 13 
17 19 
24 13 
18 24 
21 14 
8 24 
26 18 
10 15 
11 23 
34 5 
16 11 
17 2 
20 18 
6 13 
7 22 
15 13 
2 20 
20 12 
17 15 
9 23 
20 20 
11 21 
24 9 
17 17 
2 38 
26 16 
15 11 
23 8 
11 22 
12 15 
15 18 
17 24 
6 20 
7 29 
19 21 
16 11 
21 23 
20 17 
26 4 
23 20 
11 15 
22 11 
9 21 
20 9 
8 14 
9 36 
21 19 
14 17 
11 9 
16 23 
22 16 
16 14 
17 2 
10 20 
3 18 
15 11 
31 2 
31 25 
5 26 
22 24 
17 3 
11 32 
7 16 
3 16 
13 9 
6 32 
14 3 
10 31 
13 25 
20 26 
27 12 
16 18 
19 16 
18 22 
21 17 
17 11 
24 9 
27 17 
19 8 
10 20 
25 13 
12 19 
20 19 
3 28 
7 32 
20 17 
14 14 
14 17 
22 10 
19 12 
7 13 
15 11 
21 12 
13 26 
13 22 
21 15 
20 9 
2 29 
7 25 
14 27 
26 5 
7 23 
14 24 
14 23 
8 26 
20 19 
18 14 
26 8 
24 9 
24 13 
7 18 
22 7 
9 9 
16 15 
22 15 
13 29 
32 6 
22 5 
5 33 
16 19 
20 22 
11 18 
6 15 
14 15 
20 8 
11 12 
22 14 
12 38 
18 16 
27 14 
6 24 
21 15 
17 4 
16 9 
13 9 
22 18 
18 4 
24 6 
11 34 
23 16 
13 14 
14 28 
12 22 
20 17 
18 26 
28 3 
17 15 
4 34 
10 19 
14 11 
6 19 
12 21 
11 8 
17 12 
14 26 
20 9 
30 8 
14 14 
4 20 
7 21 
16 17 
16 31 
12 23 
9 15 
23 13 
11 15 
16 14 
25 5 
12 15 
12 12 
12 15 
8 15 
19 8 
17 10 
33 14 
31 15 
25 15 
18 27 
20 6 
15 16 
16 14 
15 14 
20 16 
21 5 
18 4 
14 10 
20 18 
16 9 
19 22 
4 31 
16 10 
30 6 
27 3 
10 32 
10 27 
29 12 
27 12 
2 14 
18 10 
17 17 
9 20 
8 10 
19 11 
9 7 
20 19 
19 15 
10 19 
22 20 
24 16 
4 26 
35 4 
9 23 
14 15 
10 15 
9 12 
39 11 
21 8 
18 3 
27 12 
19 8 
16 16 
15 18 
19 12 
1 16 
17 21 
18 13 
9 26 
17 10 
13 12 
19 12 
13 8 
28 3 
11 30 
20 16 
23 20 
18 14 
22 9 
12 17 
11 16 
18 29 
14 16 
18 13 
25 16 
22 4 
24 8 
19 28 
15 18 
20 19 
26 15 
24 20 
8 17 
14 9 
25 9 
25 16 
26 19 
29 24 
9 16 
17 29 
11 14 
24 22 
34 20 
18 14 
19 7 
25 19 
29 8 
13 30 
22 21 
30 24 
15 31 
31 13 
10 31 
19 11 
9 8 
15 24 
12 31 
17 22 
10 12 
23 17 
21 3 
25 14 
33 12 
21 5 
9 27 
21 17 
10 31 
24 6 
28 11 
22 16 
17 18 
24 23 
13 16 
9 28 
8 30 
21 21 
32 8 
10 33 
32 8 
25 18 
14 14 
5 30 
11 21 
8 8 
9 19 
15 29 
21 5 
4 16 
30 21 
16 22 
13 15 
17 16 
9 8 
7 16 
31 8 
15 27 
10 24 
31 10 
8 13 
34 7 
14 15 
9 6 
12 16 
13 12 
12 17 
35 15 
12 24 
12 22 
18 18 
24 4 
13 10 
8 19 
19 11 
10 24 
8 20 
15 26 
16 22 
9 11 
5 26 
24 17 
24 13 
15 19 
5 26 
9 24 
12 20 
10 13 
18 21 
12 14 
23 15 
19 9 
19 5 
14 21 
4 29 
16 4 
24 7 
24 17 
32 12 
13 18 
23 10 
3 37 
18 22 
24 13 
30 15 
24 17 
31 11 
25 17 
10 23 
15 13 
16 18 
13 20 
20 21 
16 9 
18 18 
34 16 
7 15 
26 4 
22 18 
19 10 
22 15 
20 20 
19 17 
15 24 
12 34 
17 16 
24 8 
11 15 
11 15 
10 25 
20 27 
16 12 
14 20 
20 6 
25 21 
17 13 
7 14 
20 7 
9 24 
17 14 
11 27 
12 16 
9 22 
10 29 
5 16 
18 14 
17 17 
12 14 
15 13 
11 14 
2 33 
11 17 
10 6 
30 9 
24 17 
19 26 
18 17 
14 19 
17 20 
26 12 
17 19 
16 13 
12 9 
16 23 
24 6 
27 13 
17 17 
29 12 
7 14 
16 30 
15 14 
17 9 
14 14 
20 16 
9 25 
16 15 
23 18 
18 12 
11 16 
2 16 
8 18 
10 11 
15 22 
20 23 
9 27 
20 13 
13 19 
15 13 
20 14 
23 10 
17 27 
16 11 
8 20 
31 5 
16 22 
9 25 
24 22 
13 24 
28 12 
9 19 
12 32 
21 14 
29 8 
11 2 
20 8 
30 11 
27 3 
15 12 
19 18 
21 20 
22 14 
15 17 
16 12 
5 26 
22 21 
11 12 
12 17 
12 24 
13 10 
5 41 
10 17 
22 15 
27 9 
26 11 
10 22 
27 17 
14 27 
13 10 
4 18 
9 20 
13 22 
21 12 
23 4 
19 20 
18 13 
14 16 
13 19 
26 11 
13 16 
18 20 
15 16 
11 13 
21 6 
22 17 
7 30 
10 30 
8 16 
15 18 
23 11 
16 9 
12 18 
17 16 
15 24 
15 12 
7 25 
21 11 
13 27 
10 28 
10 15 
22 5 
15 24 
7 26 
23 14 
20 20 
3 26 
10 28 
28 8 
22 15 
22 6 
5 18 
6 25 
35 0 
28 14 
13 14 
9 31 
26 19 
28 16 
13 30 
7 18 
12 30 
20 13 
19 7 
15 17 
20 12 
10 19 
21 12 
11 17 
15 15 
15 22 
14 18 
24 14 
8 35 
19 15 
10 13 
25 14 
18 8 
24 26 
18 20 
17 16 
14 22 
10 22 
12 15 
19 25 
7 26 
25 13 
30 7 
13 19 
27 17 
8 34 
25 21 
20 16 
15 21 
18 23 
8 18 
20 22 
6 34 
23 14 
14 5 
13 13 
13 7 
5 15 
12 33 
27 9 
9 10 
31 7 
15 19 
15 32 
31 12 
26 3 
33 6 
17 25 
24 6 
14 6 
20 5 
20 13 
10 20 
25 10 
20 13 
41 6 
14 16 
5 15 
12 22 
20 15 
13 12 
10 30 
30 17 
12 17 
10 35 
22 10 
29 6 
24 21 
23 13 
6 21 
19 30 
19 7 
12 19 
7 29 
11 20 
13 31 
3 44 
13 20 
37 7 
18 19 
14 25 
10 24 
17 22 
17 24 
17 23 
31 6 
13 17 
11 38 
17 17 
20 16 
15 10 
20 18 
36 7 
20 13 
16 20 
25 17 
12 20 
20 8 
15 17 
23 14 
21 17 
26 16 
13 27 
18 23 
28 9 
12 11 
14 12 
4 14 
6 16 
17 12 
17 14 
12 30 
11 21 
13 27 
33 9 
17 14 
18 25 
26 16 
13 10 
25 13 
33 12 
26 8 
7 32 
5 26 
16 30 
14 8 
10 20 
7 19 
18 14 
17 12 
30 16 
20 22 
12 24 
10 16 
2 24 
29 11 
8 29 
19 15 
20 26 
31 2 
23 11 
20 8 
7 14 
9 31 
25 17 
11 23 
7 28 
18 8 
13 12 
16 14 
13 24 
32 15 
34 8 
19 15 
8 23 
14 23 
20 23 
5 21 
11 13 
3 24 
25 17 
29 19 
9 20 
13 21 
10 29 
47 5 
23 14 
18 16 
25 10 
19 16 
14 16 
2 36 
12 28 
16 18 
10 12 
7 31 
19 32 
7 21 
15 20 
15 8 
17 17 
13 10 
11 23 
16 8 
23 15 
15 13 
12 15 
12 21 
19 12 
9 14 
7 8 
2 22 
19 20 
16 6 
18 25 
13 8 
15 11 
6 28 
11 8 
18 18 
19 15 
20 6 
12 9 
19 18 
19 22 
20 11 
28 8 
26 11 
28 10 
13 19 
7 15 
24 15 
23 24 
14 18 
24 5 
20 10 
15 6 
13 28 
12 8 
21 11 
10 17 
15 9 
13 18 
12 29 
12 18 
19 7 
14 12 
17 15 
10 23 
21 14 
15 18 
3 22 
27 17 
26 16 
18 22 
7 20 
17 20 
5 10 
12 17 
17 19 
16 19 
11 15 
3 21 
10 17 
21 18 
9 26 
32 17 
6 17 
26 11 
21 7 
28 18 
13 25 
17 3 
13 4 
23 6 
16 21 
31 5 
24 23 
29 13 
5 30 
12 23 
29 14 
8 28 
6 22 
19 5 
16 12 
23 13 
29 14 
14 26 
21 7 
12 17 
10 24 
15 8 
9 21 
23 6 
32 25 
22 15 
17 12 
18 18 
18 27 
4 17 
29 13 
20 22 
22 7 
16 5 
16 14 
8 28 
19 8 
14 22 
19 11 
17 12 
12 19 
23 10 
25 5 
14 21 
28 15 
14 14 
21 18 
7 26 
16 20 
21 15 
13 17 
19 12 
28 7 
20 13 
19 16 
7 19 
2 14 
14 14 
10 33 
12 25 
7 13 
8 19 
11 22 
20 10 
11 20 
6 14 
17 20 
27 19 
30 3 
24 12 
6 16 
10 16 
5 16 
26 11 
21 13 
15 21 
16 26 
6 5 
19 12 
37 10 
9 21 
21 11 
3 25 
22 32 
26 14 
21 12 
10 27 
18 9 
12 15 
20 19 
20 8 
15 24 
25 13 
17 23 
13 27 
12 18 
9 18 
29 15 
17 24 
12 21 
22 9 
31 8 
11 13 
18 22 
20 19 
12 18 
14 22 
9 25 
12 29 
8 18 
26 8 
22 11 
16 5 
23 20 
18 3 
33 4 
18 9 
10 24 
11 11 
26 23 
13 14 
21 4 
34 11 
24 6 
27 4 
16 12 
14 25 
20 19 
17 17 
32 4 
28 8 
11 17 
10 15 
23 14 
4 37 
19 9 
18 12 
20 18 
21 16 
30 1 
28 7 
22 13 
8 33 
24 2 
5 23 
17 30 
20 12 
10 8 
25 17 
19 14 
35 2 
24 13 
14 25 
16 18 
11 27 
10 16 
6 10 
26 15 
22 5 
9 11 
4 35 
8 20 
31 3 
17 10 
3 34 
11 20 
32 9 
15 14 
26 25 
29 26 
15 20 
4 28 
14 24 
24 3 
9 22 
23 13 
19 15 
23 14 
25 8 
14 23 
16 17 
29 12 
19 6 
19 13 
14 9 
21 8 
4 24 
15 11 
28 12 
25 15 
14 26 
13 15 
17 19 
8 27 
15 19 
15 13 
13 19 
6 22 
12 8 
20 15 
19 10 
26 17 
8 24 
11 26 
14 26 
10 14 
13 19 
18 13 
20 8 
7 35 
15 30 
19 22 
18 20 
9 30 
5 18 
9 27 
18 23 
15 30 
13 33 
23 8 
20 15 
16 17 
3 34 
23 10 
27 23 
22 20 
24 7 
14 27 
11 22 
18 23 
16 17 
12 22 
7 34 
22 13 
18 4 
22 8 
25 7 
23 11 
37 5 
20 26 
16 12 
30 7 
26 8 
12 18 
28 3 
27 8 
14 22 
15 14 
17 10 
23 11 
27 16 
10 17 
17 16 
20 16 
21 14 
5 20 
20 7 
10 19 
27 8 
28 9 
19 19 
15 24 
16 20 
23 5 
6 29 
4 5 
23 14 
16 13 
14 23 
21 15 
21 16 
16 29 
12 15 
7 20 
8 28 
26 10 
7 19 
11 14 
14 17 
23 11 
4 20 
31 16 
11 15 
21 15 
20 19 
7 31 
18 14 
26 4 
10 24 
18 2 
21 11 
15 4 
15 17 
9 20 
13 17 
20 6 
19 25 
13 22 
12 25 
28 11 
13 16 
14 22 
9 15 
25 6 
16 19 
21 16 
32 4 
9 14 
27 22 
11 27 
18 18 
14 9 
25 3 
12 17 
19 22 
11 17 
12 22 
12 17 
19 37 
6 19 
15 26 
4 15 
21 10 
13 18 
16 16 
22 10 
26 5 
18 25 
12 8 
11 26 
17 18 
12 23 
33 11 
14 15 
22 15 
26 8 
7 20 
21 20 
3 27 
36 19 
13 11 
9 26 
12 18 
20 22 
12 23 
21 17 
24 25 
27 15 
7 20 
23 16 
11 21 
24 19 
15 21 
23 9 
15 11 
10 26 
37 11 
15 27 
27 12 
13 14 
19 27 
22 4 
21 20 
20 30 
14 25 
6 17 
34 7 
15 8 
15 17 
7 19 
9 21 
20 15 
17 7 
13 16 
7 21 
7 41 
14 31 
19 22 
37 5 
26 12 
8 15 
24 9 
18 7 
5 27 
22 8 
16 11 
8 25 
11 7 
27 10 
9 7 
13 19 
8 24 
14 14 
6 14 
20 16 
23 11 
25 8 
33 4 
11 21 
14 10 
14 19 
16 15 
18 16 
9 16 
14 27 
7 17 
16 12 
2 30 
25 9 
17 11 
14 25 
20 7 
9 15 
31 11 
25 11 
18 12 
23 24 
15 20 
16 22 
5 30 
14 21 
8 17 
21 13 
19 15 
24 13 
2 24 
25 3 
22 6 
32 9 
10 38 
27 11 
13 13 
10 16 
7 25 
20 15 
15 19 
15 19 
5 21 
36 13 
25 18 
22 5 
32 14 
12 22 
8 23 
26 8 
8 23 
30 4 
13 13 
28 12 
15 21 
16 12 
13 33 
13 17 
16 26 
1 20 
21 21 
9 23 
21 19 
18 18 
11 20 
14 11 
11 4 
7 33 
26 16 
22 26 
25 19 
14 21 
7 32 
14 19 
29 14 
7 25 
12 8 
11 25 
15 32 
24 13 
20 17 
15 22 
10 19 
24 6 
10 30 
18 22 
15 25 
17 13 
3 10 
13 12 
10 17 
20 13 
19 17 
22 18 
12 23 
7 11 
21 22 
5 27 
17 8 
7 29 
27 16 
14 5 
14 10 
35 4 
22 15 
17 15 
18 3 
25 12 
12 27 
25 16 
12 7 
22 18 
29 3 
18 20 
18 17 
22 12 
21 19 
39 12 
24 10 
12 21 
15 21 
14 25 
18 18 
20 13 
18 23 
6 24 
12 25 
15 19 
15 18 
24 11 
19 8 
19 13 
15 14 
18 10 
19 14 
29 15 
5 27 
26 17 
7 6 
25 23 
9 16 
21 13 
7 23 
14 21 
5 9 
5 24 
0 22 
4 30 
3 34 
20 18 
23 12 
3 30 
12 23 
17 24 
9 29 
20 22 
11 19 
10 26 
18 9 
31 13 
8 22 
16 9 
12 14 
16 10 
8 28 
25 13 
13 29 
34 9 
12 29 
13 34 
8 23 
8 24 
13 13 
20 15 
17 21 
19 23 
10 29 
13 14 
14 14 
21 13 
10 10 
10 23 
9 10 
24 15 
8 19 
20 12 
18 14 
23 24 
23 27 
10 20 
21 17 
10 20 
18 15 
16 16 
12 20 
14 11 
27 8 
28 12 
12 12 
16 19 
20 19 
23 16 
18 17 
17 20 
15 28 
15 13 
21 13 
17 21 
17 12 
16 13 
28 5 
29 10 
30 16 
12 22 
11 9 
20 17 
21 23 
11 20 
20 7 
22 14 
13 28 
12 14 
11 20 
8 20 
19 22 
24 7 
29 23 
17 14 
13 32 
19 18 
23 6 
29 3 
11 15 
10 18 
8 22 
15 16 
10 2 
10 31 
10 17 
10 11 
8 19 
26 20 
21 16 
8 34 
19 15 
14 19 
32 3 
9 23 
12 19 
18 11 
18 19 
16 24 
10 25 
29 7 
3 25 
15 23 
19 9 
20 18 
29 6 
11 19 
10 26 
6 25 
25 13 
16 13 
21 17 
5 17 
17 15 
7 16 
24 15 
24 8 
22 11 
10 37 
10 18 
41 6 
20 27 
18 17 
28 6 
29 9 
16 2 
22 9 
19 12 
10 11 
13 17 
26 13 
12 18 
9 11 
10 17 
26 17 
20 16 
21 15 
6 27 
13 13 
23 15 
26 14 
15 7 
19 25 
29 12 
14 9 
26 11 
7 17 
21 16 
34 14 
19 8 
25 8 
17 18 
29 16 
13 17 
11 17 
18 14 
8 9 
27 9 
18 22 
24 15 
9 29 
24 7 
9 28 
20 6 
31 11 
10 16 
14 12 
15 15 
21 22 
26 10 
14 20 
25 5 
9 23 
18 19 
45 2 
31 9 
14 11 
5 33 
11 34 
9 28 
30 3 
11 25 
5 12 
19 25 
14 19 
7 22 
14 10 
17 14 
21 4 
18 24 
29 15 
18 5 
16 19 
15 15 
15 14 
19 0 
18 19 
11 14 
43 4 
21 18 
25 20 
4 22 
9 19 
14 18 
18 15 
15 25 
10 21 
19 15 
17 15 
25 5 
31 9 
21 18 
24 9 
22 25 
13 17 
8 24 
18 22 
14 22 
15 23 
8 37 
26 6 
23 19 
6 18 
20 3 
8 31 
11 21 
18 21 
5 14 
20 18 
12 26 
16 26 
8 22 
22 13 
30 6 
14 18 
18 36 
29 11 
8 19 
28 15 
13 19 
15 22 
15 22 
19 18 
29 9 
9 29 
13 25 
8 34 
17 14 
15 7 
14 26 
18 21 
8 36 
20 13 
25 11 
17 17 
12 15 
23 17 
29 7 
18 3 
24 15 
10 22 
29 12 
10 17 
16 17 
6 14 
32 6 
18 16 
7 27 
15 15 
14 8 
12 30 
14 19 
30 14 
12 29 
9 25 
22 19 
19 13 
10 31 
21 8 
8 20 
23 8 
12 21 
12 24 
17 10 
17 10 
21 17 
2 32 
17 14 
34 7 
6 29 
20 8 
24 4 
18 10 
12 19 
26 16 
17 21 
21 8 
24 2 
17 9 
11 19 
6 33 
12 17 
24 4 
13 10 
21 17 
19 13 
14 19 
15 35 
22 11 
24 4 
19 11 
16 15 
24 13 
12 17 
18 7 
22 21 
18 13 
16 16 
13 24 
12 7 
16 14 
11 18 
4 31 
7 31 
10 11 
30 5 
12 29 
22 15 
19 9 
6 25 
13 24 
15 20 
18 4 
29 6 
23 26 
4 22 
18 16 
24 11 
21 25 
16 30 
24 13 
19 9 
7 16 
11 21 
18 24 
14 18 
21 16 
18 22 
18 28 
8 17 
8 21 
23 14 
19 15 
14 21 
35 10 
29 6 
17 10 
13 13 
26 5 
13 15 
7 17 
31 6 
10 19 
20 19 
13 17 
32 12 
5 20 
21 21 
17 12 
18 25 
15 16 
14 6 
11 19 
26 17 
24 13 
6 34 
21 22 
21 18 
12 13 
24 15 
22 24 
18 14 
11 21 
20 22 
20 18 
19 24 
10 14 
34 14 
11 28 
13 23 
31 11 
12 27 
32 10 
26 8 
26 10 
7 28 
22 18 
9 6 
16 17 
9 18 
18 13 
21 22 
33 11 
18 16 
13 16 
13 18 
5 20 
22 20 
12 28 
14 15 
7 22 
13 16 
12 16 
10 34 
19 15 
21 18 
10 22 
14 20 
13 26 
24 7 
15 22 
8 17 
19 22 
13 18 
18 7 
16 17 
26 5 
15 21 
14 15 
11 21 
15 11 
5 21 
32 15 
16 18 
17 11 
16 14 
9 17 
19 24 
19 24 
6 16 
12 22 
4 20 
26 8 
7 13 
19 19 
13 14 
36 6 
22 23 
27 13 
18 11 
23 12 
8 14 
27 12 
5 21 
12 20 
17 16 
18 5 
20 23 
25 21 
19 17 
26 17 
19 6 
5 27 
25 11 
13 17 
25 7 
17 9 
7 19 
23 14 
13 22 
20 10 
18 17 
19 11 
33 8 
47 0 
19 17 
21 12 
11 33 
8 41 
15 16 
15 19 
15 11 
18 13 
21 17 
11 19 
15 23 
13 19 
7 27 
2 19 
22 12 
16 23 
4 29 
23 13 
6 20 
11 22 
18 8 
20 17 
34 6 
22 22 
17 35 
31 14 
22 18 
9 14 
16 13 
13 22 
15 15 
8 19 
32 16 
9 24 
20 10 
8 11 
9 18 
19 9 
31 4 
24 25 
11 16 
19 10 
16 22 
21 8 
18 8 
15 16 
14 11 
12 23 
11 24 
33 8 
17 20 
21 22 
10 11 
23 15 
17 30 
8 18 
5 8 
9 24 
3 20 
12 7 
12 26 
33 11 
15 21 
12 14 
31 14 
16 24 
14 17 
6 23 
14 20 
18 20 
27 17 
12 15 
12 20 
11 15 
23 10 
18 24 
14 19 
14 12 
17 18 
13 24 
10 25 
12 10 
8 7 
22 9 
7 23 
40 1 
18 9 
8 9 
17 5 
13 20 
18 15 
9 18 
9 22 
6 15 
9 34 
23 8 
19 23 
17 16 
2 22 
10 23 
14 13 
16 22 
15 18 
21 20 
9 20 
12 14 
13 18 
15 23 
9 19 
6 20 
9 21 
25 14 
25 13 
42 9 
9 14 
14 24 
13 17 
34 7 
9 24 
10 18 
17 30 
22 6 
17 17 
22 8 
24 6 
7 30 
24 17 
11 15 
18 21 
23 10 
26 9 
26 10 
17 16 
39 16 
4 26 
12 15 
9 10 
32 14 
30 12 
16 22 
22 11 
28 9 
19 14 
6 25 
23 12 
29 10 
14 20 
14 13 
11 24 
14 27 
30 13 
15 19 
23 12 
5 36 
19 13 
15 15 
16 12 
21 5 
21 19 
13 25 
12 8 
43 1 
33 8 
15 17 
18 30 
22 18 
19 7 
12 17 
24 12 
28 13 
46 3 
31 9 
26 21 
21 0 
27 12 
21 20 
20 13 
