41 87 
74 58 
93 61 
74 46 
90 62 
88 56 
62 60 
64 60 
79 55 
70 64 
67 47 
87 39 
96 62 
94 40 
46 82 
94 86 
61 67 
58 98 
50 62 
59 65 
59 95 
91 41 
76 48 
72 74 
61 85 
77 47 
44 68 
23 99 
72 82 
64 60 
60 56 
31 81 
60 68 
59 73 
62 48 
79 33 
88 52 
62 52 
56 46 
41 99 
53 79 
73 49 
55 93 
92 48 
73 51 
40 84 
67 59 
65 59 
61 79 
42 72 
64 66 
64 44 
41 97 
80 36 
80 50 
59 59 
47 67 
83 61 
70 58 
39 83 
76 52 
75 49 
88 54 
68 74 
59 83 
80 80 
66 74 
79 75 
93 19 
57 83 
76 72 
52 76 
72 70 
69 59 
63 77 
78 82 
61 77 
41 67 
35 83 
62 56 
60 100 
46 58 
65 83 
83 49 
62 58 
92 40 
68 76 
55 85 
57 61 
40 92 
54 64 
83 61 
27 95 
67 65 
40 72 
56 76 
66 56 
85 39 
81 77 
64 86 
49 73 
88 78 
58 78 
81 13 
67 51 
61 67 
69 79 
78 56 
91 57 
69 69 
60 66 
89 15 
52 78 
83 45 
64 58 
31 91 
63 71 
58 64 
52 80 
66 74 
75 71 
57 73 
86 42 
34 94 
77 71 
46 60 
64 96 
63 75 
53 79 
31 101 
70 94 
52 74 
97 41 
54 58 
76 54 
56 84 
76 78 
86 62 
71 77 
62 72 
89 69 
69 57 
66 50 
46 82 
58 72 
93 49 
79 47 
108 58 
78 82 
36 68 
58 56 
90 78 
63 69 
54 78 
67 91 
44 68 
80 74 
76 82 
84 68 
50 64 
63 69 
58 50 
55 81 
46 82 
80 56 
89 31 
50 92 
76 50 
78 56 
58 76 
85 53 
75 33 
64 66 
64 78 
51 69 
54 90 
79 59 
67 59 
78 68 
29 79 
76 80 
59 71 
57 75 
97 55 
48 76 
71 61 
85 73 
67 51 
57 69 
43 65 
77 71 
60 48 
42 70 
73 67 
63 69 
104 64 
68 44 
91 49 
50 82 
64 62 
73 61 
50 70 
58 68 
63 67 
69 39 
51 71 
44 68 
81 41 
68 78 
79 25 
61 91 
51 97 
59 47 
47 63 
38 82 
76 68 
60 86 
48 48 
84 52 
73 37 
66 52 
75 61 
48 80 
47 91 
55 77 
77 39 
45 51 
78 52 
69 65 
79 47 
75 67 
66 60 
37 81 
58 76 
71 57 
88 44 
79 23 
71 91 
41 91 
55 75 
49 103 
61 93 
77 67 
36 76 
67 73 
51 93 
49 85 
70 64 
55 67 
83 45 
60 92 
48 76 
88 52 
86 42 
59 67 
68 74 
86 68 
90 52 
40 70 
67 81 
77 65 
72 82 
40 76 
101 57 
81 41 
61 83 
76 36 
45 65 
69 67 
73 41 
43 57 
79 49 
56 84 
83 59 
59 69 
58 80 
61 43 
61 61 
79 69 
72 58 
17 97 
68 76 
68 86 
80 38 
80 84 
40 104 
86 56 
73 61 
74 42 
69 45 
71 47 
94 58 
85 39 
63 59 
69 65 
62 58 
73 69 
66 86 
57 79 
80 68 
63 65 
81 65 
75 59 
90 74 
67 41 
40 78 
90 30 
62 48 
54 86 
59 61 
61 95 
84 58 
78 74 
77 69 
46 64 
64 54 
74 84 
60 74 
88 54 
73 69 
69 65 
32 84 
79 73 
70 42 
70 40 
69 67 
70 90 
83 79 
63 75 
62 92 
86 56 
86 64 
66 72 
66 50 
69 59 
73 55 
77 43 
79 39 
81 71 
80 46 
53 79 
63 61 
103 69 
68 58 
91 43 
68 76 
32 68 
64 50 
83 59 
74 82 
76 66 
65 51 
80 42 
82 68 
66 80 
98 82 
59 57 
66 64 
86 58 
74 78 
48 66 
64 66 
47 93 
78 84 
64 78 
19 83 
52 64 
64 48 
81 53 
59 69 
70 72 
40 100 
57 63 
66 66 
79 57 
85 51 
77 77 
14 86 
68 44 
80 58 
79 85 
76 44 
74 80 
83 83 
87 35 
86 74 
87 39 
93 75 
75 67 
95 57 
81 51 
66 56 
77 83 
58 74 
45 67 
60 76 
55 75 
51 73 
61 69 
84 54 
76 60 
106 48 
76 58 
60 52 
59 93 
54 84 
79 37 
71 85 
90 92 
65 49 
77 45 
44 86 
70 84 
92 50 
67 65 
85 37 
64 72 
61 53 
63 89 
75 45 
58 44 
58 86 
79 69 
81 83 
31 69 
44 108 
50 60 
81 63 
86 72 
90 62 
84 66 
27 109 
54 66 
73 65 
50 64 
45 81 
72 54 
94 36 
72 36 
70 50 
91 39 
104 32 
83 55 
51 75 
68 68 
103 63 
80 90 
45 63 
87 69 
15 103 
44 94 
61 65 
65 85 
78 58 
85 37 
80 68 
54 72 
33 77 
92 68 
30 84 
44 74 
67 49 
68 82 
57 79 
82 48 
70 62 
55 81 
75 59 
71 69 
79 69 
79 61 
41 75 
88 54 
63 53 
79 67 
78 54 
77 63 
77 67 
105 7 
80 58 
65 67 
67 77 
83 85 
59 67 
62 82 
65 81 
35 73 
67 61 
73 89 
78 74 
80 58 
34 68 
41 69 
42 100 
60 74 
53 77 
80 38 
76 54 
96 44 
77 63 
110 42 
68 68 
64 70 
67 97 
26 68 
54 60 
46 66 
65 73 
47 65 
89 73 
66 56 
84 70 
98 54 
72 62 
60 74 
76 32 
50 94 
72 50 
94 80 
68 82 
62 76 
71 63 
59 81 
63 85 
67 67 
105 37 
46 78 
81 49 
66 36 
81 41 
107 41 
84 78 
44 70 
99 51 
96 24 
83 71 
56 74 
84 62 
63 83 
37 87 
47 89 
91 39 
90 66 
106 52 
51 79 
57 65 
95 61 
73 71 
54 74 
54 80 
40 74 
73 75 
61 57 
57 67 
70 70 
82 76 
68 78 
64 62 
81 55 
59 53 
60 54 
81 49 
64 82 
87 69 
77 61 
39 83 
67 85 
82 70 
75 43 
83 81 
75 45 
87 61 
58 58 
56 60 
36 74 
62 90 
60 38 
91 69 
47 73 
76 72 
87 55 
71 95 
80 68 
69 93 
40 92 
81 19 
83 41 
75 83 
67 85 
87 65 
69 59 
67 89 
81 75 
49 73 
66 60 
75 67 
46 90 
87 59 
72 54 
75 71 
88 60 
83 67 
47 61 
75 73 
52 62 
51 75 
55 101 
70 72 
58 82 
56 74 
90 26 
70 42 
58 66 
71 45 
77 81 
79 39 
54 82 
51 85 
64 38 
95 83 
52 98 
55 79 
70 76 
56 64 
66 64 
98 2 
84 80 
66 54 
46 94 
90 46 
69 85 
69 63 
53 75 
63 75 
98 48 
57 87 
79 53 
89 45 
96 50 
84 62 
77 63 
48 74 
71 33 
66 48 
92 54 
62 96 
70 96 
64 68 
49 67 
72 80 
57 81 
76 88 
46 78 
64 70 
81 43 
102 66 
63 65 
64 34 
42 82 
68 94 
30 84 
60 60 
36 64 
49 63 
86 46 
76 38 
56 60 
96 52 
34 64 
47 71 
56 50 
64 72 
58 90 
53 79 
75 53 
63 55 
84 46 
67 77 
46 86 
80 72 
40 84 
61 75 
75 83 
78 62 
50 84 
66 70 
79 75 
63 41 
98 36 
75 73 
84 66 
56 68 
71 73 
89 63 
89 45 
78 70 
54 64 
42 78 
76 64 
80 54 
77 79 
104 52 
63 69 
86 50 
57 97 
92 46 
59 75 
72 48 
83 69 
86 64 
68 82 
93 41 
76 74 
88 64 
64 100 
68 90 
74 52 
50 80 
66 74 
59 87 
75 71 
69 85 
92 56 
89 69 
68 62 
75 73 
76 52 
65 95 
54 68 
73 67 
90 58 
41 65 
56 72 
45 65 
67 67 
75 63 
54 86 
55 65 
53 83 
69 95 
74 64 
32 76 
56 76 
79 33 
55 71 
72 94 
79 35 
59 65 
81 57 
63 73 
73 57 
69 59 
66 70 
94 38 
26 54 
35 79 
101 65 
82 56 
69 61 
65 49 
68 72 
87 91 
74 66 
69 75 
68 72 
75 71 
61 57 
88 40 
66 76 
83 71 
65 59 
45 73 
71 67 
61 73 
54 82 
43 95 
57 85 
52 68 
35 79 
70 68 
50 66 
74 76 
58 76 
81 45 
80 56 
86 74 
85 79 
69 73 
55 59 
81 81 
85 57 
63 85 
48 74 
82 56 
71 61 
65 75 
70 64 
72 54 
72 92 
56 84 
77 65 
54 66 
98 58 
97 33 
59 71 
34 96 
68 64 
48 88 
49 91 
75 77 
86 54 
41 73 
56 68 
52 76 
58 68 
52 64 
55 41 
97 23 
82 56 
39 85 
75 41 
62 72 
71 57 
83 53 
90 62 
37 91 
101 63 
76 56 
61 69 
89 73 
38 64 
65 51 
64 70 
87 69 
80 72 
62 88 
88 44 
96 72 
56 82 
60 62 
56 64 
77 87 
62 88 
56 74 
54 64 
83 51 
87 59 
82 68 
30 84 
100 52 
82 80 
66 54 
87 33 
88 74 
87 69 
39 79 
71 53 
71 49 
55 75 
64 86 
70 74 
61 67 
61 91 
62 84 
82 78 
83 63 
62 76 
74 92 
36 96 
73 55 
49 89 
46 88 
61 55 
69 67 
72 54 
70 80 
62 82 
63 59 
68 70 
81 71 
85 65 
48 70 
88 40 
65 65 
64 72 
78 38 
75 35 
65 77 
38 60 
69 45 
85 81 
59 83 
77 67 
57 65 
44 76 
68 72 
74 42 
33 93 
49 87 
76 54 
78 60 
85 51 
55 69 
59 67 
88 58 
58 62 
73 63 
51 63 
72 52 
61 77 
56 58 
81 65 
76 52 
15 95 
60 70 
65 45 
79 61 
69 69 
49 65 
64 56 
74 38 
76 52 
73 65 
72 60 
96 40 
34 68 
56 68 
28 96 
60 60 
76 66 
78 80 
58 106 
63 87 
69 41 
40 70 
93 41 
65 59 
72 52 
56 42 
87 55 
63 69 
52 74 
77 65 
45 87 
63 71 
66 84 
45 71 
74 84 
45 93 
79 87 
56 82 
59 73 
45 79 
77 49 
73 69 
69 79 
74 58 
52 72 
91 29 
54 90 
52 56 
37 79 
50 76 
63 73 
51 69 
68 68 
56 94 
68 78 
74 72 
72 80 
68 68 
42 92 
59 67 
73 71 
57 61 
54 84 
80 74 
62 66 
51 73 
44 70 
45 87 
49 51 
55 83 
47 89 
67 61 
59 69 
59 87 
98 36 
88 38 
47 69 
72 78 
95 47 
68 72 
85 39 
54 80 
49 79 
46 90 
99 67 
65 61 
73 35 
59 63 
82 38 
84 64 
92 52 
61 93 
57 69 
64 82 
53 77 
75 55 
55 97 
52 62 
78 50 
73 57 
58 74 
64 74 
63 77 
43 93 
77 41 
73 79 
74 70 
79 49 
48 68 
53 65 
86 54 
81 47 
34 80 
82 38 
82 82 
61 71 
64 94 
70 70 
61 81 
83 87 
76 78 
41 101 
67 41 
76 50 
55 61 
89 75 
92 46 
67 77 
76 76 
74 76 
47 75 
62 82 
90 50 
88 50 
58 68 
107 45 
94 64 
79 63 
45 83 
77 53 
75 53 
81 87 
80 68 
82 78 
83 93 
58 88 
82 28 
70 60 
77 55 
67 63 
87 61 
56 72 
91 33 
55 81 
54 60 
64 74 
50 78 
80 78 
72 68 
44 70 
55 63 
47 79 
58 100 
73 61 
69 77 
90 46 
52 48 
75 57 
79 79 
77 73 
84 46 
80 76 
61 77 
68 88 
69 65 
65 65 
56 72 
41 55 
38 82 
44 102 
55 93 
74 54 
61 61 
43 51 
90 34 
75 67 
95 51 
79 41 
28 88 
85 49 
27 61 
66 60 
81 55 
79 45 
98 74 
70 76 
66 68 
94 36 
53 59 
71 81 
64 68 
90 60 
79 61 
60 78 
67 75 
89 89 
77 57 
60 94 
55 73 
62 74 
67 63 
70 58 
59 69 
64 64 
83 63 
82 46 
72 52 
52 88 
61 57 
81 41 
52 72 
64 54 
75 69 
103 39 
95 53 
59 43 
77 61 
58 72 
57 53 
71 43 
36 66 
99 51 
76 40 
59 85 
73 61 
45 81 
86 54 
75 77 
52 88 
60 68 
85 81 
56 86 
64 68 
59 79 
54 72 
57 65 
67 55 
80 78 
89 43 
94 64 
79 91 
64 66 
78 70 
96 58 
89 67 
72 62 
67 79 
74 46 
67 49 
70 50 
62 68 
77 77 
59 59 
76 40 
66 84 
75 59 
114 8 
69 39 
73 75 
85 47 
78 60 
36 84 
86 28 
65 53 
54 84 
78 90 
89 51 
43 83 
61 59 
82 64 
99 61 
76 64 
73 55 
64 78 
84 68 
69 47 
81 59 
77 31 
72 76 
56 76 
55 77 
69 55 
62 52 
67 65 
54 82 
63 95 
82 60 
62 58 
48 78 
59 81 
78 56 
70 66 
63 59 
81 61 
48 62 
61 79 
69 39 
63 51 
35 79 
64 82 
63 73 
89 71 
44 76 
64 82 
78 64 
66 78 
62 90 
68 66 
52 78 
67 79 
82 38 
46 78 
88 72 
51 77 
80 64 
59 61 
32 92 
27 89 
93 73 
71 47 
75 51 
85 53 
71 51 
92 62 
86 60 
48 88 
104 44 
59 81 
81 73 
78 40 
74 64 
84 50 
67 71 
71 41 
47 87 
86 40 
39 81 
31 79 
50 62 
64 50 
61 87 
87 33 
80 48 
42 80 
26 76 
38 72 
66 60 
84 56 
70 50 
57 79 
45 73 
59 75 
49 105 
97 25 
57 45 
43 95 
26 94 
70 82 
29 73 
25 83 
56 80 
83 65 
75 59 
66 82 
61 93 
62 56 
52 58 
37 83 
66 62 
50 76 
67 77 
46 78 
47 75 
61 47 
96 78 
58 70 
67 71 
75 47 
75 59 
54 64 
43 77 
79 65 
86 76 
94 64 
71 57 
87 45 
73 75 
60 86 
95 35 
86 46 
50 62 
57 47 
18 108 
87 41 
76 64 
50 76 
42 58 
121 31 
48 80 
48 80 
66 78 
61 69 
70 94 
79 85 
76 46 
62 70 
74 80 
67 75 
98 58 
63 67 
46 84 
56 50 
64 68 
92 60 
90 62 
43 91 
89 51 
45 83 
48 72 
76 66 
57 65 
72 90 
80 78 
88 62 
74 48 
15 99 
72 80 
50 72 
57 69 
83 79 
48 64 
37 81 
38 80 
64 96 
86 32 
80 68 
78 66 
50 90 
59 87 
33 83 
52 48 
66 30 
89 47 
58 106 
66 54 
72 66 
84 68 
57 81 
76 74 
87 35 
54 60 
51 89 
83 33 
81 43 
72 64 
94 70 
66 66 
55 73 
89 41 
48 84 
68 58 
85 39 
64 36 
67 85 
56 70 
67 43 
72 72 
87 89 
48 88 
75 75 
49 73 
59 63 
72 82 
93 79 
64 76 
77 59 
45 87 
65 69 
87 69 
54 44 
73 85 
48 74 
65 69 
70 74 
69 65 
93 39 
65 55 
75 63 
71 97 
82 46 
72 66 
59 47 
64 74 
83 49 
66 88 
43 79 
80 50 
55 75 
14 96 
43 63 
54 90 
60 76 
44 62 
44 98 
40 68 
72 58 
55 113 
67 63 
80 40 
84 56 
82 48 
61 69 
44 88 
65 73 
38 82 
54 64 
80 56 
49 59 
94 58 
98 50 
88 38 
85 49 
52 56 
56 84 
90 46 
50 82 
59 83 
101 37 
42 54 
43 61 
76 48 
54 86 
80 58 
88 34 
67 41 
90 26 
67 65 
71 79 
58 74 
52 62 
87 63 
39 73 
70 74 
60 68 
80 80 
65 81 
51 71 
60 72 
78 82 
52 76 
71 51 
58 82 
92 76 
42 88 
95 85 
66 78 
96 42 
106 36 
71 67 
65 87 
49 81 
60 52 
70 66 
61 63 
68 72 
82 72 
65 77 
73 91 
97 43 
50 78 
63 67 
43 77 
66 70 
76 14 
87 69 
68 86 
73 83 
55 71 
80 70 
40 80 
41 103 
59 75 
57 79 
68 76 
70 76 
77 55 
85 27 
41 75 
74 52 
41 89 
92 56 
77 65 
86 58 
89 53 
77 45 
67 69 
44 70 
63 51 
71 67 
105 55 
57 101 
53 65 
38 90 
78 60 
102 40 
80 58 
31 91 
59 107 
79 59 
88 90 
78 48 
46 62 
82 66 
50 78 
78 80 
105 29 
81 63 
80 62 
56 88 
52 84 
82 44 
79 63 
51 63 
64 54 
96 70 
53 93 
66 46 
77 67 
50 66 
71 49 
82 72 
89 85 
62 62 
96 70 
60 72 
83 61 
90 28 
57 77 
83 65 
82 54 
62 64 
68 54 
78 82 
70 70 
61 73 
61 61 
47 91 
58 32 
92 62 
72 54 
67 71 
48 70 
55 79 
77 83 
47 73 
61 85 
85 51 
61 85 
76 32 
74 72 
59 77 
77 33 
58 68 
56 80 
46 96 
75 57 
69 77 
83 45 
46 66 
37 63 
80 80 
50 98 
69 67 
72 62 
20 78 
41 101 
115 43 
65 83 
48 62 
75 65 
47 75 
64 52 
70 78 
53 49 
68 62 
77 53 
51 79 
64 74 
62 80 
50 58 
67 69 
69 49 
39 79 
38 82 
99 49 
61 93 
63 49 
33 81 
73 93 
61 77 
46 66 
82 60 
57 73 
51 79 
55 59 
71 43 
94 66 
73 67 
76 46 
77 49 
82 38 
67 47 
62 64 
69 71 
90 40 
62 76 
89 51 
46 96 
50 66 
68 72 
50 64 
48 60 
61 85 
88 48 
79 41 
78 62 
74 52 
42 88 
71 77 
84 74 
68 72 
70 54 
79 77 
68 88 
75 59 
80 80 
88 38 
79 63 
65 63 
65 55 
58 52 
66 68 
82 42 
29 95 
54 50 
115 43 
58 68 
33 87 
53 87 
89 59 
47 65 
40 90 
66 44 
66 38 
60 52 
69 57 
60 36 
61 63 
46 66 
85 83 
58 60 
33 79 
66 82 
59 93 
77 61 
40 84 
81 73 
77 65 
57 67 
48 92 
71 59 
56 68 
50 70 
23 81 
81 53 
64 72 
58 64 
63 73 
85 61 
56 60 
59 79 
61 81 
53 111 
60 88 
71 71 
66 74 
51 79 
80 54 
93 35 
68 68 
34 86 
67 93 
91 71 
79 43 
62 58 
49 85 
67 65 
71 33 
74 64 
83 55 
78 66 
71 75 
62 56 
87 69 
85 43 
64 78 
69 73 
74 58 
24 72 
75 61 
63 73 
86 38 
61 63 
49 65 
66 86 
68 64 
63 61 
68 76 
56 58 
81 89 
74 84 
20 86 
48 92 
65 41 
74 54 
86 92 
35 79 
56 46 
32 92 
50 70 
93 53 
71 49 
89 33 
49 79 
60 72 
82 48 
70 50 
89 57 
39 87 
66 88 
63 81 
74 64 
61 67 
86 62 
65 73 
89 83 
41 69 
41 47 
64 74 
84 54 
93 39 
67 65 
83 57 
73 57 
55 87 
80 58 
80 72 
86 94 
71 63 
49 87 
55 87 
83 45 
48 74 
63 39 
66 90 
81 53 
52 64 
63 69 
48 66 
55 85 
15 107 
56 54 
78 78 
86 60 
68 62 
77 59 
60 80 
72 70 
76 80 
81 63 
75 103 
53 81 
66 54 
58 38 
67 77 
81 79 
81 45 
85 51 
50 60 
56 68 
60 80 
92 60 
69 53 
47 79 
41 53 
82 50 
46 100 
72 36 
82 70 
81 75 
64 30 
86 56 
47 87 
78 52 
64 58 
58 72 
72 44 
90 44 
86 52 
43 67 
87 43 
93 71 
83 75 
60 56 
68 44 
58 82 
77 55 
74 54 
67 71 
69 75 
75 67 
89 59 
49 65 
77 43 
59 59 
46 80 
74 42 
75 75 
45 83 
63 51 
74 50 
61 65 
79 47 
71 75 
75 85 
64 94 
73 93 
75 93 
69 61 
92 30 
67 75 
75 65 
51 75 
45 77 
54 66 
54 76 
71 91 
56 78 
76 74 
59 63 
56 94 
42 98 
37 87 
100 18 
77 29 
39 83 
95 53 
68 76 
83 55 
74 80 
70 42 
62 78 
56 72 
66 96 
68 56 
71 59 
43 85 
86 76 
57 83 
56 58 
54 90 
54 72 
76 62 
66 78 
87 31 
107 59 
83 59 
77 83 
31 73 
69 61 
72 80 
87 59 
78 90 
73 53 
69 55 
70 56 
74 42 
60 90 
42 66 
48 68 
65 101 
89 53 
56 78 
62 60 
84 46 
32 98 
86 42 
42 80 
74 62 
89 71 
73 73 
62 52 
71 55 
80 80 
31 105 
49 67 
92 78 
73 77 
48 78 
89 55 
47 79 
88 62 
54 58 
53 89 
67 47 
56 74 
56 96 
15 83 
55 65 
87 63 
57 99 
12 70 
79 49 
76 58 
69 57 
76 66 
50 78 
75 57 
81 69 
54 96 
30 90 
60 70 
79 43 
81 49 
100 36 
73 79 
32 94 
70 54 
77 75 
74 80 
103 49 
60 60 
51 81 
60 76 
60 56 
78 80 
70 60 
70 72 
57 81 
58 74 
65 83 
65 87 
84 66 
77 69 
83 65 
46 86 
67 75 
77 63 
77 41 
60 72 
37 95 
78 96 
53 85 
87 51 
79 69 
84 42 
68 76 
57 69 
80 70 
94 38 
84 60 
87 87 
79 57 
81 59 
70 100 
94 46 
74 62 
68 92 
55 77 
53 75 
72 72 
73 59 
37 75 
67 65 
44 84 
60 72 
68 74 
56 94 
99 47 
79 75 
51 89 
80 88 
72 80 
80 52 
37 83 
87 73 
85 57 
78 80 
54 66 
84 68 
91 51 
66 72 
53 57 
72 100 
45 65 
95 69 
58 72 
71 75 
53 95 
52 94 
71 53 
28 80 
54 60 
63 77 
83 55 
52 58 
61 73 
66 60 
67 47 
77 63 
59 59 
75 73 
60 46 
65 59 
49 65 
73 93 
51 67 
56 70 
59 69 
78 64 
77 59 
79 65 
72 68 
79 73 
84 54 
54 70 
63 91 
53 91 
68 62 
80 74 
53 71 
69 83 
66 90 
36 88 
76 44 
65 87 
33 87 
57 71 
66 42 
65 75 
88 62 
68 70 
74 46 
64 62 
81 49 
92 20 
78 64 
65 73 
45 73 
32 102 
86 58 
49 65 
40 92 
64 88 
42 90 
60 90 
55 71 
51 55 
45 59 
59 61 
67 53 
58 74 
53 79 
97 59 
60 68 
91 57 
63 43 
69 61 
91 57 
77 63 
67 69 
94 48 
65 39 
86 48 
70 52 
58 70 
63 53 
44 82 
44 74 
74 68 
67 59 
62 80 
99 57 
48 94 
53 51 
97 77 
54 90 
90 58 
59 79 
37 81 
83 65 
63 45 
82 46 
62 78 
67 49 
77 77 
101 21 
79 61 
68 74 
83 57 
46 76 
74 56 
79 25 
53 63 
83 91 
71 83 
45 79 
62 82 
39 79 
35 69 
67 101 
70 58 
35 75 
65 77 
60 48 
93 73 
65 71 
38 70 
53 59 
56 54 
70 44 
57 79 
88 40 
59 59 
37 91 
88 60 
97 29 
86 82 
47 83 
50 56 
51 81 
59 73 
62 90 
54 92 
67 55 
87 57 
84 72 
54 70 
62 76 
75 57 
57 51 
56 84 
34 76 
79 57 
86 32 
54 64 
77 43 
72 50 
67 77 
83 93 
54 78 
43 91 
70 58 
60 82 
35 75 
61 53 
77 69 
77 61 
86 58 
50 94 
46 80 
80 60 
66 72 
95 49 
84 52 
85 27 
76 80 
86 62 
67 71 
74 78 
76 54 
75 47 
86 80 
79 65 
68 46 
70 70 
81 81 
81 53 
69 63 
46 72 
63 79 
54 62 
43 87 
45 83 
56 52 
67 45 
55 55 
91 43 
77 67 
59 93 
54 98 
83 61 
98 72 
53 77 
77 65 
66 72 
61 69 
67 89 
72 72 
61 61 
34 88 
40 94 
73 65 
66 76 
62 94 
61 81 
58 68 
59 71 
77 87 
67 63 
55 79 
37 77 
95 59 
69 75 
78 44 
70 72 
79 53 
82 32 
65 77 
68 68 
73 67 
54 84 
57 77 
50 72 
73 65 
72 84 
62 74 
51 87 
52 76 
67 55 
39 85 
94 86 
89 37 
83 45 
72 72 
44 104 
91 47 
31 75 
37 93 
58 60 
33 97 
