13 7 
14 21 
18 22 
23 23 
5 19 
18 14 
11 20 
24 8 
4 20 
10 16 
12 19 
21 9 
9 31 
17 21 
24 14 
12 20 
23 3 
11 36 
23 22 
20 20 
19 18 
30 16 
18 4 
16 10 
24 8 
15 13 
17 9 
23 8 
12 29 
7 16 
15 21 
22 15 
20 13 
24 15 
5 21 
10 13 
11 11 
15 11 
11 13 
7 34 
17 25 
15 22 
12 20 
30 10 
17 24 
23 17 
6 17 
23 21 
19 10 
22 13 
19 14 
12 34 
11 14 
1 30 
30 15 
13 18 
10 22 
11 24 
20 9 
24 16 
29 10 
17 17 
11 27 
14 3 
21 8 
18 16 
23 17 
11 14 
18 21 
17 5 
14 23 
14 24 
13 27 
13 23 
19 19 
19 12 
23 7 
22 13 
6 30 
19 7 
26 7 
9 36 
20 14 
14 19 
13 9 
22 15 
14 20 
24 13 
28 16 
12 21 
8 21 
14 15 
11 26 
8 12 
15 14 
16 16 
15 12 
14 13 
34 7 
12 25 
19 11 
15 14 
9 20 
15 13 
20 13 
15 7 
16 14 
12 29 
16 20 
17 14 
16 22 
14 19 
21 6 
19 4 
19 22 
25 9 
32 11 
8 22 
22 12 
22 13 
9 16 
5 16 
25 11 
17 17 
11 18 
24 8 
16 21 
13 16 
14 17 
21 19 
5 22 
3 22 
38 5 
22 20 
16 23 
6 13 
24 14 
21 17 
16 14 
15 2 
15 23 
22 21 
21 17 
33 2 
9 18 
24 16 
13 35 
17 20 
9 33 
28 7 
7 34 
16 16 
35 10 
15 18 
12 18 
15 31 
20 22 
34 7 
10 28 
24 12 
16 24 
6 16 
24 10 
16 21 
18 20 
21 7 
22 22 
23 9 
30 3 
19 17 
11 23 
10 26 
18 17 
20 10 
13 6 
18 12 
25 19 
19 13 
25 7 
21 15 
15 17 
16 17 
18 23 
23 12 
15 9 
18 16 
38 8 
17 13 
7 17 
12 16 
11 21 
12 21 
19 6 
10 18 
15 18 
10 9 
18 8 
25 5 
14 21 
4 21 
9 20 
12 33 
10 16 
19 21 
23 21 
12 15 
27 13 
15 27 
16 25 
19 9 
21 4 
13 12 
22 14 
14 23 
14 21 
14 23 
32 13 
16 13 
14 14 
20 18 
12 12 
22 7 
24 11 
23 10 
19 11 
21 25 
18 26 
21 7 
18 18 
19 25 
5 23 
7 27 
11 15 
19 19 
15 10 
13 21 
16 19 
23 16 
13 11 
7 31 
16 4 
26 20 
19 12 
29 6 
32 7 
8 23 
22 9 
13 26 
18 15 
31 16 
23 20 
10 23 
9 17 
19 24 
16 35 
19 22 
11 26 
15 10 
10 22 
16 19 
34 10 
18 21 
12 17 
36 3 
32 6 
19 16 
13 34 
15 21 
3 22 
12 9 
5 13 
24 15 
12 33 
6 22 
9 22 
24 13 
18 10 
9 28 
21 4 
25 16 
15 10 
21 12 
17 12 
6 18 
23 17 
17 12 
21 12 
16 0 
11 13 
7 18 
18 18 
12 14 
13 17 
23 29 
23 6 
19 16 
15 15 
24 16 
14 20 
30 8 
20 9 
7 17 
15 26 
12 16 
10 15 
19 15 
22 7 
8 15 
14 13 
29 13 
9 37 
23 3 
30 12 
16 23 
30 6 
13 12 
15 7 
28 15 
19 21 
19 16 
14 22 
22 14 
18 21 
24 10 
10 13 
16 13 
4 28 
29 14 
14 20 
31 12 
23 15 
10 25 
10 10 
18 11 
12 8 
20 24 
13 18 
23 14 
11 21 
16 14 
9 11 
15 20 
26 8 
10 21 
7 25 
29 8 
10 13 
20 13 
25 10 
11 19 
22 13 
9 21 
24 18 
9 20 
13 19 
15 16 
7 26 
35 3 
7 21 
5 33 
19 23 
20 20 
26 15 
12 21 
14 7 
17 27 
22 11 
14 29 
8 29 
14 18 
10 20 
12 18 
8 26 
10 29 
23 9 
32 13 
14 25 
11 20 
9 24 
8 34 
13 25 
21 25 
5 17 
12 20 
15 24 
21 13 
20 31 
24 24 
29 9 
8 24 
17 6 
11 5 
14 18 
19 19 
28 11 
30 15 
17 22 
9 13 
7 30 
15 27 
22 14 
4 14 
12 29 
14 15 
20 17 
34 1 
30 9 
23 8 
20 17 
15 33 
29 10 
17 15 
25 13 
12 33 
22 23 
19 12 
19 19 
16 26 
20 24 
14 30 
30 18 
13 17 
17 14 
27 5 
21 5 
15 21 
23 9 
23 15 
18 23 
21 14 
20 15 
24 11 
26 19 
27 16 
7 15 
16 15 
20 14 
14 15 
16 13 
15 10 
10 14 
19 12 
14 7 
26 18 
14 13 
17 14 
26 18 
12 9 
8 30 
22 10 
19 13 
16 19 
11 25 
13 4 
21 14 
16 11 
14 13 
28 9 
12 23 
13 37 
12 20 
15 8 
21 15 
20 23 
6 17 
24 13 
9 30 
13 25 
11 20 
17 27 
11 24 
16 7 
13 31 
9 8 
26 2 
14 17 
15 23 
21 6 
18 14 
13 25 
20 10 
20 8 
13 19 
13 27 
14 12 
6 10 
33 2 
19 17 
11 25 
26 13 
20 22 
16 21 
3 23 
12 13 
26 21 
4 17 
27 15 
5 21 
8 34 
11 25 
13 17 
13 17 
28 17 
13 9 
13 15 
18 17 
13 31 
9 25 
29 9 
14 7 
16 21 
7 27 
28 15 
26 16 
16 27 
15 25 
9 20 
18 20 
13 14 
27 8 
14 19 
11 14 
16 10 
18 21 
14 15 
12 19 
14 7 
9 24 
19 11 
21 22 
12 20 
7 17 
12 18 
24 14 
16 22 
13 20 
17 23 
17 27 
9 33 
20 7 
25 14 
20 21 
11 15 
13 32 
17 16 
22 17 
15 17 
38 9 
17 18 
12 14 
10 16 
18 10 
19 17 
14 13 
16 16 
2 23 
33 4 
16 14 
20 18 
27 18 
9 19 
8 18 
17 11 
25 13 
20 25 
18 20 
15 22 
28 20 
6 17 
17 23 
14 26 
12 23 
16 23 
11 18 
15 23 
17 24 
19 15 
23 22 
8 18 
16 23 
13 24 
13 6 
13 17 
13 15 
12 8 
24 10 
11 18 
26 4 
11 24 
17 5 
12 10 
20 16 
13 10 
10 33 
14 12 
25 21 
16 20 
18 21 
14 21 
30 7 
14 14 
24 11 
7 19 
23 15 
19 17 
