21 8 
22 14 
21 14 
18 14 
21 6 
34 8 
7 26 
13 25 
15 15 
23 6 
20 13 
19 6 
12 16 
12 24 
10 21 
12 22 
18 9 
11 9 
18 22 
18 16 
9 30 
27 16 
16 14 
6 14 
8 35 
11 17 
14 23 
36 14 
21 21 
21 18 
22 15 
24 19 
18 28 
12 26 
11 26 
11 35 
4 29 
20 14 
13 16 
15 17 
24 11 
16 14 
18 11 
10 27 
12 14 
17 30 
14 21 
14 16 
22 22 
10 12 
18 7 
13 20 
10 15 
30 16 
25 7 
16 12 
13 22 
2 13 
34 3 
18 19 
12 8 
19 22 
19 11 
18 19 
30 4 
26 8 
23 9 
12 19 
26 14 
23 10 
18 13 
19 17 
25 18 
9 19 
17 23 
14 21 
24 12 
19 14 
8 10 
16 21 
9 15 
7 35 
19 27 
19 11 
16 25 
27 9 
15 11 
16 16 
22 11 
25 18 
17 24 
11 31 
18 18 
37 13 
24 19 
23 17 
22 12 
21 7 
18 8 
7 28 
18 11 
7 21 
9 28 
0 30 
10 13 
17 13 
14 20 
12 21 
12 19 
13 24 
13 36 
13 3 
5 6 
26 19 
7 19 
23 4 
10 21 
20 16 
7 25 
34 8 
6 14 
2 31 
23 17 
7 13 
37 10 
7 8 
24 13 
22 13 
13 17 
25 11 
3 25 
14 14 
22 18 
11 6 
17 27 
30 4 
10 30 
21 9 
7 30 
24 10 
11 11 
3 42 
24 1 
31 8 
24 10 
12 17 
16 15 
27 8 
9 26 
14 19 
20 7 
9 9 
15 25 
11 11 
20 12 
16 12 
19 19 
18 14 
14 16 
15 29 
20 19 
22 16 
11 31 
9 21 
20 17 
8 18 
8 20 
21 16 
19 13 
15 17 
9 21 
14 12 
6 24 
20 17 
17 20 
21 11 
9 10 
14 17 
14 13 
15 18 
5 17 
19 21 
23 20 
22 8 
8 27 
23 22 
20 18 
27 9 
7 20 
30 8 
17 15 
25 16 
20 18 
25 16 
11 6 
18 12 
15 26 
31 14 
11 19 
8 33 
1 15 
14 32 
14 4 
21 19 
13 18 
15 20 
29 12 
13 16 
8 24 
8 17 
17 18 
17 28 
12 25 
35 18 
11 28 
5 25 
32 6 
20 17 
4 32 
18 18 
12 20 
17 16 
17 17 
31 12 
3 18 
10 17 
13 32 
20 19 
17 26 
32 2 
16 20 
12 16 
28 13 
25 4 
8 15 
28 17 
22 12 
15 13 
12 14 
7 24 
14 15 
14 18 
12 24 
17 16 
12 30 
12 14 
4 4 
12 13 
24 12 
21 9 
23 19 
22 17 
16 24 
5 37 
20 23 
11 14 
19 18 
0 17 
36 9 
11 16 
9 33 
8 18 
12 18 
16 8 
18 18 
18 19 
18 19 
28 5 
4 27 
8 8 
7 25 
9 24 
17 9 
31 10 
6 26 
13 30 
18 19 
16 13 
9 22 
12 23 
20 7 
25 5 
20 20 
16 19 
23 7 
7 13 
32 12 
8 11 
7 37 
22 8 
21 26 
21 24 
9 30 
16 22 
11 12 
16 15 
23 17 
12 20 
19 12 
14 16 
31 9 
24 5 
13 16 
12 12 
10 26 
27 13 
14 14 
18 26 
24 12 
24 20 
18 18 
17 12 
20 15 
19 4 
27 9 
20 21 
23 12 
20 11 
4 38 
10 4 
8 24 
16 7 
17 13 
8 24 
11 22 
20 14 
8 19 
21 21 
17 7 
22 9 
18 11 
6 20 
2 22 
9 24 
11 24 
9 20 
14 11 
21 13 
6 4 
16 14 
22 18 
26 19 
17 14 
8 29 
18 14 
17 22 
18 23 
19 10 
23 13 
28 14 
20 18 
2 22 
16 17 
29 10 
24 8 
21 13 
12 9 
22 16 
5 24 
22 6 
17 13 
22 10 
17 9 
26 14 
5 25 
8 15 
13 30 
8 11 
20 9 
24 13 
19 9 
15 11 
9 27 
15 19 
11 14 
8 27 
13 21 
12 20 
19 14 
22 16 
16 11 
19 11 
24 11 
14 17 
6 25 
17 19 
20 4 
16 16 
19 8 
29 11 
11 28 
15 9 
7 11 
26 16 
21 18 
20 26 
21 11 
12 25 
18 7 
22 9 
28 11 
13 30 
20 18 
22 7 
31 15 
14 13 
18 3 
20 14 
6 13 
20 15 
5 14 
29 9 
15 27 
31 5 
25 13 
29 3 
20 13 
4 17 
17 18 
25 11 
5 27 
19 20 
19 13 
24 5 
21 20 
26 8 
6 25 
23 13 
13 23 
23 12 
6 15 
20 22 
6 9 
11 17 
28 16 
25 14 
17 8 
10 16 
17 15 
19 10 
19 5 
0 26 
21 9 
16 21 
16 18 
5 36 
4 23 
12 19 
4 26 
12 20 
22 9 
30 16 
10 15 
26 16 
15 7 
10 13 
12 24 
19 14 
9 14 
4 25 
20 16 
28 20 
21 18 
36 6 
26 18 
32 4 
11 25 
19 14 
25 10 
26 16 
13 7 
4 16 
19 12 
12 16 
24 17 
8 17 
11 31 
13 23 
15 23 
22 7 
22 14 
12 24 
18 23 
6 27 
8 25 
5 16 
20 14 
20 15 
15 19 
17 13 
9 15 
17 12 
13 11 
1 17 
17 15 
32 7 
27 8 
27 5 
9 17 
11 25 
30 9 
1 28 
13 23 
13 20 
23 11 
24 15 
15 18 
30 8 
11 23 
18 8 
19 18 
22 13 
13 22 
9 34 
2 12 
12 15 
16 9 
12 28 
23 19 
19 26 
15 30 
15 11 
28 11 
14 20 
7 30 
12 22 
26 17 
10 16 
17 16 
14 20 
9 11 
10 11 
19 8 
4 12 
22 13 
12 6 
11 18 
21 3 
22 10 
11 30 
14 15 
28 17 
13 29 
38 5 
30 3 
18 18 
18 23 
22 23 
23 18 
14 19 
12 29 
18 8 
19 11 
15 25 
18 17 
23 5 
18 28 
19 27 
17 16 
22 17 
15 23 
6 16 
18 17 
2 17 
18 27 
28 12 
12 11 
27 22 
22 22 
12 19 
20 13 
15 25 
22 15 
19 24 
21 17 
7 20 
12 29 
26 8 
24 22 
16 16 
26 3 
18 20 
14 15 
10 22 
13 20 
19 5 
17 13 
29 22 
22 13 
16 12 
24 12 
13 17 
9 13 
15 18 
17 20 
23 11 
25 14 
8 15 
14 31 
16 28 
36 8 
16 9 
20 15 
18 29 
27 18 
18 19 
29 8 
23 29 
15 26 
22 20 
14 13 
12 11 
28 12 
9 17 
11 14 
26 12 
21 19 
14 14 
7 29 
11 25 
15 26 
13 17 
18 13 
10 28 
15 16 
25 9 
16 36 
6 27 
7 14 
15 14 
19 17 
19 14 
9 14 
17 23 
31 10 
17 8 
7 18 
13 11 
8 20 
15 17 
17 12 
17 11 
19 19 
21 9 
15 20 
10 19 
15 25 
14 21 
13 15 
19 9 
11 23 
25 13 
10 21 
15 29 
22 21 
15 20 
6 12 
15 24 
16 8 
8 21 
10 27 
11 22 
38 8 
6 12 
24 14 
15 15 
29 2 
13 10 
23 17 
6 25 
12 21 
19 11 
30 1 
8 20 
17 6 
17 10 
16 10 
17 17 
25 16 
12 21 
11 15 
4 27 
16 11 
24 19 
8 19 
15 5 
10 28 
31 7 
29 21 
18 14 
10 14 
8 10 
23 6 
14 29 
7 26 
12 11 
32 10 
22 2 
26 10 
25 9 
13 14 
13 24 
23 12 
19 30 
29 17 
28 8 
13 19 
15 26 
11 13 
21 13 
23 12 
13 6 
14 29 
10 28 
12 8 
15 16 
20 24 
19 5 
14 23 
20 13 
23 18 
17 11 
31 9 
23 7 
9 30 
8 18 
14 21 
20 10 
11 29 
22 10 
2 13 
23 11 
20 26 
15 8 
23 26 
7 21 
12 25 
26 19 
10 19 
11 20 
23 6 
17 18 
34 11 
24 6 
14 30 
8 10 
17 14 
11 16 
24 18 
13 21 
6 17 
15 18 
26 6 
23 10 
6 37 
14 18 
23 3 
20 10 
10 18 
9 35 
9 15 
13 27 
21 19 
15 18 
15 20 
15 30 
14 21 
22 6 
12 29 
21 13 
15 22 
26 16 
10 17 
26 14 
12 16 
14 9 
20 9 
21 13 
8 10 
18 30 
12 26 
17 15 
12 18 
21 29 
31 9 
13 22 
16 20 
4 13 
29 20 
8 32 
18 11 
10 17 
13 12 
31 11 
6 23 
9 7 
13 18 
17 17 
15 24 
20 23 
24 21 
13 6 
24 12 
9 25 
21 7 
14 16 
9 28 
12 30 
21 15 
18 22 
17 12 
25 15 
18 20 
20 23 
19 15 
28 9 
11 14 
21 12 
25 12 
9 35 
21 16 
16 27 
9 30 
16 18 
13 13 
39 0 
21 21 
25 16 
38 4 
20 7 
15 29 
14 23 
37 9 
9 8 
5 30 
12 11 
9 29 
18 7 
24 10 
12 12 
23 21 
5 24 
17 19 
6 26 
22 6 
3 21 
23 26 
20 2 
40 3 
18 5 
14 14 
30 20 
17 18 
9 31 
17 11 
16 20 
14 17 
20 20 
9 15 
25 13 
33 8 
12 20 
20 13 
3 13 
27 22 
11 4 
21 3 
5 16 
26 8 
8 11 
23 9 
10 21 
28 15 
5 27 
8 12 
11 28 
30 13 
19 14 
18 2 
22 19 
14 15 
17 13 
13 25 
19 13 
24 10 
12 19 
15 10 
23 16 
19 28 
20 11 
38 9 
25 30 
30 22 
22 15 
23 9 
16 15 
9 10 
12 14 
2 14 
33 8 
18 25 
8 11 
21 18 
24 10 
9 14 
15 7 
7 18 
15 24 
4 29 
20 13 
14 23 
9 25 
26 2 
20 5 
27 16 
15 12 
13 18 
14 12 
12 17 
14 14 
31 9 
31 4 
15 17 
25 18 
14 22 
29 16 
14 18 
17 17 
18 6 
9 18 
16 15 
15 16 
12 22 
18 12 
16 15 
26 16 
23 22 
7 23 
21 13 
7 33 
15 24 
9 17 
20 17 
7 19 
12 28 
12 27 
12 35 
19 13 
12 16 
14 26 
29 3 
24 10 
13 19 
4 28 
9 21 
15 6 
12 30 
13 30 
10 10 
12 25 
13 27 
6 19 
19 21 
42 2 
27 10 
8 17 
29 24 
12 20 
16 17 
10 11 
19 10 
9 5 
8 35 
22 12 
18 6 
21 27 
16 20 
16 22 
32 11 
40 6 
8 19 
10 22 
13 20 
13 16 
18 22 
23 18 
16 10 
18 9 
18 10 
29 15 
25 21 
31 9 
15 15 
34 4 
16 19 
4 26 
17 13 
9 25 
13 27 
25 10 
13 9 
16 17 
7 10 
32 17 
8 16 
20 9 
31 10 
26 16 
12 16 
11 20 
10 25 
23 24 
21 7 
19 11 
29 17 
25 12 
19 9 
16 17 
12 18 
12 30 
19 20 
19 8 
13 26 
10 25 
17 10 
13 11 
17 13 
26 5 
5 41 
26 8 
11 13 
30 16 
17 21 
12 17 
14 21 
10 5 
35 3 
21 25 
29 2 
21 12 
13 19 
29 11 
11 6 
12 30 
11 16 
19 23 
11 15 
13 21 
8 24 
23 20 
21 6 
21 16 
24 13 
12 13 
14 7 
18 7 
13 28 
13 22 
29 9 
18 17 
28 11 
16 32 
14 16 
10 23 
9 24 
17 22 
8 20 
18 22 
21 6 
15 8 
6 24 
19 17 
7 22 
16 26 
17 18 
22 11 
18 10 
16 9 
15 13 
13 7 
5 19 
3 18 
7 34 
10 28 
8 18 
20 13 
11 22 
8 33 
23 12 
27 15 
4 38 
13 34 
22 22 
3 9 
3 38 
8 9 
19 6 
14 8 
21 17 
14 15 
6 22 
13 28 
29 22 
10 17 
18 18 
13 15 
41 11 
24 11 
25 13 
20 20 
18 22 
33 16 
28 15 
19 6 
16 8 
19 17 
21 5 
5 27 
12 16 
24 5 
14 27 
25 5 
4 27 
36 6 
18 13 
14 7 
19 17 
20 16 
8 22 
28 7 
6 40 
11 24 
9 14 
33 7 
21 6 
12 20 
33 5 
15 18 
15 15 
16 8 
16 20 
17 11 
22 28 
9 26 
15 21 
10 17 
23 7 
22 17 
4 33 
10 13 
5 36 
4 27 
14 18 
6 19 
3 30 
18 19 
29 15 
8 20 
18 20 
38 10 
20 17 
10 11 
16 8 
31 13 
25 4 
20 14 
8 17 
9 14 
37 11 
29 5 
8 19 
16 10 
12 22 
21 9 
23 6 
14 10 
21 19 
8 23 
4 15 
16 9 
7 15 
18 8 
12 17 
22 20 
27 11 
20 16 
22 17 
16 17 
17 30 
16 13 
17 19 
16 9 
22 5 
8 23 
17 20 
18 19 
13 19 
31 14 
28 16 
16 20 
26 11 
9 6 
19 21 
11 20 
14 9 
13 23 
16 23 
12 28 
34 10 
31 20 
15 11 
25 11 
12 22 
22 23 
10 20 
28 11 
25 9 
17 21 
11 12 
24 17 
12 24 
24 14 
21 13 
21 17 
9 23 
9 17 
11 25 
9 25 
15 12 
22 15 
19 11 
21 20 
15 10 
37 2 
12 12 
7 27 
21 21 
15 9 
23 5 
19 21 
29 12 
5 9 
4 24 
24 14 
34 10 
24 11 
14 30 
6 25 
9 22 
15 22 
22 16 
24 25 
25 16 
16 17 
28 18 
32 8 
11 26 
20 18 
19 13 
11 11 
17 22 
20 20 
16 22 
13 14 
8 18 
29 3 
12 26 
18 12 
3 28 
18 6 
16 25 
14 23 
16 5 
18 20 
20 21 
27 12 
18 18 
21 14 
17 12 
24 4 
23 14 
29 7 
14 8 
6 24 
9 21 
10 22 
15 11 
9 33 
36 7 
23 12 
26 11 
2 30 
13 18 
11 26 
16 22 
22 15 
22 16 
23 11 
10 28 
11 9 
4 20 
22 8 
15 24 
17 21 
15 25 
23 7 
15 18 
10 21 
6 27 
12 23 
16 13 
7 19 
14 4 
8 19 
25 25 
25 12 
33 15 
41 12 
15 18 
8 13 
9 32 
12 9 
12 14 
41 5 
35 11 
19 16 
19 8 
19 20 
7 24 
15 30 
24 28 
18 25 
10 18 
37 5 
15 21 
18 9 
7 20 
18 21 
18 22 
14 21 
17 13 
15 10 
23 11 
12 25 
17 10 
8 31 
23 8 
18 17 
8 13 
14 6 
14 21 
8 13 
10 18 
26 16 
5 32 
27 19 
12 13 
33 23 
11 16 
11 27 
20 12 
22 18 
15 27 
33 5 
12 21 
24 22 
16 15 
11 19 
13 10 
25 23 
22 10 
14 29 
13 16 
19 26 
14 12 
36 13 
25 16 
33 7 
23 8 
8 13 
14 6 
22 25 
14 21 
35 4 
12 13 
22 17 
20 7 
21 23 
22 2 
12 21 
12 14 
11 23 
20 7 
20 2 
45 4 
20 19 
20 5 
9 22 
12 9 
24 8 
16 8 
21 23 
19 17 
22 11 
20 16 
9 21 
15 31 
13 12 
31 2 
11 11 
20 17 
20 20 
20 12 
20 13 
29 15 
25 11 
23 3 
7 8 
12 24 
22 22 
1 28 
11 20 
10 16 
26 19 
14 24 
21 9 
5 16 
22 20 
17 8 
21 10 
20 12 
9 12 
18 31 
13 21 
14 28 
13 18 
21 6 
10 27 
17 18 
20 10 
30 4 
8 18 
13 12 
32 8 
11 7 
21 12 
14 8 
14 18 
14 10 
30 3 
14 13 
11 20 
17 26 
16 17 
11 10 
9 12 
21 12 
16 23 
21 20 
9 16 
22 22 
10 28 
9 18 
18 10 
18 25 
26 9 
18 14 
14 10 
10 18 
18 24 
33 9 
8 18 
18 2 
17 11 
28 13 
24 8 
16 13 
13 21 
24 8 
4 20 
18 14 
31 12 
11 28 
29 14 
6 16 
9 14 
13 10 
15 13 
6 28 
12 25 
17 18 
19 12 
6 26 
4 36 
8 17 
8 13 
12 20 
11 18 
9 24 
26 16 
7 36 
9 23 
4 22 
16 8 
23 16 
15 21 
7 20 
19 24 
12 22 
18 13 
18 17 
10 19 
9 27 
0 16 
14 9 
20 20 
16 18 
16 10 
10 27 
14 18 
23 7 
26 13 
10 11 
19 7 
21 13 
17 21 
18 17 
16 14 
25 6 
6 24 
3 29 
13 15 
5 14 
8 36 
6 17 
25 13 
16 19 
14 17 
11 14 
30 20 
18 14 
15 15 
24 12 
24 13 
20 6 
20 7 
23 25 
20 17 
17 19 
31 16 
15 14 
14 17 
10 16 
16 5 
14 23 
17 8 
16 14 
10 7 
20 16 
15 26 
12 23 
5 22 
27 9 
18 29 
15 15 
9 21 
24 7 
11 27 
9 12 
7 26 
16 9 
19 16 
17 19 
15 31 
17 18 
9 19 
16 12 
28 20 
8 24 
24 8 
29 13 
6 15 
17 16 
20 4 
1 35 
11 23 
5 35 
19 21 
18 12 
8 13 
6 21 
16 8 
6 4 
10 18 
18 22 
14 14 
25 8 
18 8 
28 10 
23 15 
15 18 
10 18 
27 16 
6 21 
13 23 
19 22 
18 26 
20 23 
21 12 
21 19 
7 20 
4 40 
16 13 
13 16 
14 15 
11 16 
17 26 
5 12 
13 16 
16 9 
18 24 
13 22 
9 25 
8 10 
25 18 
12 13 
25 14 
9 30 
7 9 
16 27 
17 16 
8 11 
9 11 
15 14 
30 10 
10 27 
7 6 
8 10 
11 15 
8 16 
29 9 
18 13 
18 15 
6 20 
9 27 
21 19 
7 29 
16 24 
20 12 
14 13 
16 17 
10 6 
15 7 
10 23 
19 10 
20 17 
4 15 
27 11 
20 13 
20 18 
4 7 
34 4 
5 14 
23 5 
23 6 
24 15 
18 14 
7 32 
25 12 
15 26 
26 10 
25 14 
14 18 
30 9 
12 25 
19 8 
19 18 
9 30 
15 12 
23 13 
9 6 
9 14 
17 32 
12 7 
14 27 
6 24 
11 20 
21 10 
3 33 
16 24 
10 16 
13 14 
38 4 
13 14 
22 20 
23 17 
23 10 
12 9 
19 16 
12 34 
13 25 
21 19 
7 26 
10 32 
35 9 
26 26 
10 31 
16 19 
13 17 
15 25 
10 25 
27 17 
22 2 
18 10 
7 19 
22 14 
27 12 
22 5 
7 17 
19 14 
19 6 
21 16 
14 32 
11 24 
15 34 
5 12 
27 20 
17 27 
16 12 
13 19 
14 18 
7 26 
13 9 
13 28 
18 13 
23 6 
7 22 
6 16 
14 7 
21 15 
13 15 
17 20 
24 11 
9 27 
29 16 
13 27 
16 25 
5 27 
22 11 
16 12 
14 19 
9 13 
27 20 
18 21 
4 30 
16 29 
26 4 
22 12 
32 9 
14 26 
12 21 
17 22 
23 12 
27 5 
27 5 
28 14 
35 1 
21 9 
20 21 
13 15 
5 24 
14 23 
19 12 
20 16 
17 12 
25 19 
18 10 
13 7 
14 23 
10 13 
12 19 
28 17 
21 27 
7 4 
18 20 
28 7 
12 30 
17 28 
14 26 
12 16 
10 35 
21 13 
17 29 
15 11 
10 24 
14 23 
7 10 
14 16 
26 14 
28 0 
21 9 
24 7 
7 35 
6 14 
13 11 
26 10 
25 10 
23 11 
17 18 
11 27 
17 11 
19 20 
9 20 
30 17 
5 23 
14 13 
32 12 
9 28 
30 13 
23 22 
15 28 
32 3 
27 16 
24 16 
8 12 
10 15 
25 28 
26 5 
18 12 
29 9 
34 9 
20 18 
20 14 
11 20 
14 24 
10 30 
24 12 
8 14 
12 18 
17 19 
20 21 
16 19 
10 19 
17 16 
3 21 
14 17 
8 18 
25 9 
23 9 
12 16 
16 20 
29 11 
11 26 
14 11 
8 20 
20 8 
20 20 
16 21 
16 10 
12 32 
4 9 
16 17 
15 18 
14 14 
27 2 
11 22 
12 13 
19 25 
11 11 
22 10 
7 20 
8 26 
9 26 
22 22 
24 4 
26 6 
9 19 
20 18 
23 5 
11 12 
12 18 
33 12 
30 4 
11 26 
12 16 
17 19 
12 6 
12 22 
23 13 
13 21 
11 19 
17 6 
34 14 
12 13 
17 24 
16 28 
21 13 
25 15 
18 19 
7 9 
12 19 
30 14 
10 36 
19 25 
16 26 
9 14 
17 12 
10 25 
8 16 
11 10 
18 18 
14 12 
13 13 
21 10 
22 17 
23 9 
33 4 
18 8 
11 7 
24 7 
12 24 
21 5 
18 24 
28 10 
17 25 
27 7 
20 9 
17 30 
13 26 
19 6 
23 14 
4 29 
21 17 
20 11 
40 8 
15 6 
10 23 
15 18 
17 23 
7 16 
7 22 
12 22 
10 21 
12 10 
9 20 
19 17 
25 6 
3 13 
18 14 
9 44 
19 24 
13 19 
9 11 
20 15 
8 17 
15 21 
21 10 
26 7 
16 25 
5 11 
18 17 
33 15 
17 15 
17 24 
24 17 
23 12 
15 12 
19 18 
20 13 
21 18 
31 20 
23 16 
15 24 
16 14 
14 12 
12 11 
7 20 
15 19 
21 18 
22 20 
14 7 
11 31 
15 10 
32 14 
7 21 
13 28 
11 20 
33 3 
8 33 
12 32 
15 19 
7 19 
15 27 
14 16 
18 20 
10 30 
7 33 
35 9 
10 16 
5 33 
11 19 
18 11 
11 23 
24 15 
12 11 
8 25 
11 23 
14 15 
19 19 
20 15 
33 14 
14 29 
8 39 
4 23 
19 14 
16 16 
11 15 
18 23 
19 13 
23 7 
11 26 
15 13 
17 11 
23 12 
8 22 
15 12 
19 9 
8 15 
10 30 
22 18 
39 7 
8 16 
31 13 
14 16 
17 12 
24 16 
6 29 
13 12 
42 3 
27 9 
24 21 
17 8 
3 28 
17 12 
8 16 
25 15 
12 28 
17 20 
19 22 
31 2 
2 26 
6 22 
24 1 
9 13 
23 9 
11 20 
17 24 
11 25 
15 31 
22 16 
31 14 
24 15 
24 5 
18 14 
18 17 
14 15 
25 15 
18 8 
3 13 
4 25 
17 21 
25 6 
23 14 
14 15 
13 30 
13 14 
0 12 
17 20 
11 19 
12 12 
10 16 
18 16 
24 6 
23 3 
36 1 
26 10 
9 19 
8 6 
10 10 
27 7 
13 24 
16 12 
10 24 
23 11 
16 25 
12 21 
29 8 
21 22 
16 14 
14 16 
7 21 
12 23 
11 26 
33 11 
26 9 
30 4 
11 13 
14 12 
13 38 
21 10 
16 20 
15 6 
22 15 
9 18 
9 15 
24 7 
10 19 
6 25 
14 29 
17 11 
27 17 
6 19 
17 10 
23 8 
29 9 
30 15 
24 12 
12 19 
26 13 
21 23 
15 26 
4 33 
15 10 
11 29 
17 18 
25 12 
6 25 
18 16 
13 13 
18 6 
22 6 
30 12 
35 10 
19 2 
25 13 
5 32 
10 30 
9 17 
22 1 
22 16 
5 31 
13 18 
8 16 
22 10 
1 27 
19 9 
29 15 
7 36 
24 11 
6 20 
11 26 
15 12 
2 24 
11 22 
29 12 
28 15 
10 18 
8 17 
6 18 
19 26 
32 9 
4 15 
17 18 
22 18 
15 24 
10 18 
16 8 
27 7 
11 36 
11 8 
14 17 
18 8 
20 25 
15 3 
29 11 
21 6 
9 34 
19 15 
7 6 
33 11 
14 14 
19 12 
37 9 
28 9 
22 21 
12 24 
13 26 
17 17 
30 15 
3 44 
14 12 
27 5 
13 18 
12 13 
10 22 
23 10 
8 19 
15 17 
18 17 
7 26 
25 18 
16 7 
3 18 
19 7 
10 23 
2 18 
21 7 
21 14 
24 9 
31 4 
22 7 
19 18 
10 16 
28 17 
10 14 
16 8 
31 9 
22 11 
25 23 
12 22 
5 8 
29 7 
22 10 
24 3 
14 14 
15 15 
19 18 
19 5 
32 14 
19 34 
4 7 
22 6 
33 7 
6 26 
7 30 
8 19 
33 2 
14 18 
14 8 
8 24 
16 4 
10 17 
16 19 
11 9 
26 12 
3 23 
27 11 
18 15 
12 17 
18 15 
4 29 
21 12 
28 20 
19 9 
24 6 
16 20 
12 26 
24 13 
13 1 
12 11 
21 11 
24 2 
26 21 
12 17 
2 15 
5 8 
5 19 
15 11 
26 12 
16 16 
11 9 
9 26 
32 18 
14 4 
22 19 
22 20 
20 11 
11 14 
15 12 
6 30 
20 13 
31 9 
9 26 
19 27 
6 16 
18 22 
18 15 
13 28 
29 5 
32 10 
13 14 
14 21 
39 6 
2 15 
31 10 
16 3 
19 21 
28 9 
24 14 
4 13 
34 10 
30 14 
26 5 
19 26 
27 23 
19 6 
18 12 
14 24 
17 18 
9 19 
12 27 
17 16 
12 20 
24 16 
27 13 
21 17 
13 29 
13 23 
13 25 
14 20 
23 13 
10 23 
16 30 
20 31 
19 9 
8 14 
9 17 
17 19 
14 16 
20 8 
25 9 
24 7 
36 15 
12 21 
22 8 
19 24 
9 31 
14 31 
12 14 
5 22 
26 17 
11 20 
6 32 
17 11 
19 25 
22 14 
15 38 
20 15 
14 9 
29 15 
20 15 
18 18 
10 12 
9 27 
15 16 
19 16 
9 22 
21 19 
14 7 
13 29 
11 18 
22 25 
15 18 
23 9 
1 16 
27 19 
13 9 
28 15 
10 23 
6 28 
4 8 
18 15 
21 10 
23 20 
19 17 
13 16 
14 4 
20 18 
20 14 
10 18 
3 28 
23 12 
14 21 
6 17 
16 13 
18 14 
33 6 
16 17 
20 16 
8 9 
17 25 
17 13 
9 31 
25 8 
13 18 
3 13 
11 16 
9 19 
24 11 
34 20 
30 16 
20 14 
13 20 
8 22 
16 18 
20 20 
10 31 
20 20 
23 9 
18 16 
21 12 
19 15 
20 12 
21 4 
8 28 
8 25 
13 13 
23 15 
12 20 
15 17 
17 14 
25 13 
5 26 
5 14 
18 17 
17 15 
15 5 
12 15 
10 14 
23 8 
21 19 
11 31 
22 25 
16 20 
37 10 
24 20 
4 15 
22 14 
28 9 
26 11 
22 19 
21 13 
17 9 
5 23 
19 5 
18 11 
18 9 
24 5 
20 10 
25 7 
27 15 
24 24 
10 11 
12 21 
23 11 
14 15 
11 10 
21 27 
9 20 
9 27 
3 13 
23 4 
14 15 
27 8 
16 17 
21 19 
8 21 
10 10 
13 21 
13 29 
9 16 
24 9 
38 0 
11 23 
22 4 
11 31 
23 17 
9 13 
15 15 
10 9 
12 17 
19 17 
18 20 
2 21 
17 9 
8 13 
22 10 
6 23 
12 38 
13 20 
13 16 
12 12 
0 26 
18 14 
5 33 
12 29 
13 3 
4 25 
24 16 
13 2 
19 22 
18 14 
20 11 
12 15 
17 27 
32 8 
33 9 
10 39 
17 5 
11 16 
20 9 
11 18 
9 25 
19 13 
4 35 
16 21 
15 25 
7 10 
6 12 
23 16 
18 12 
14 32 
23 8 
14 12 
10 21 
14 14 
26 8 
13 25 
13 7 
12 19 
20 24 
6 23 
24 12 
16 19 
39 9 
13 10 
26 13 
21 13 
22 22 
26 9 
3 45 
17 14 
9 14 
13 30 
24 18 
2 16 
16 22 
22 10 
8 21 
26 8 
14 8 
7 15 
11 27 
20 19 
30 16 
13 17 
12 24 
13 23 
15 16 
11 8 
10 29 
12 25 
16 12 
8 18 
12 17 
24 10 
9 19 
14 15 
10 25 
30 4 
20 24 
13 18 
11 17 
20 9 
19 9 
10 5 
27 8 
27 2 
8 23 
21 0 
25 3 
4 21 
22 15 
19 20 
10 15 
9 19 
11 12 
37 8 
14 15 
17 15 
18 12 
17 14 
27 18 
4 19 
10 18 
15 13 
13 16 
13 20 
17 30 
16 9 
27 14 
9 26 
13 17 
16 8 
23 7 
6 32 
10 19 
19 8 
20 18 
13 28 
19 9 
13 17 
26 9 
14 16 
27 14 
26 19 
26 12 
23 28 
10 23 
12 34 
6 30 
2 20 
17 18 
25 15 
5 21 
13 19 
13 16 
23 17 
18 16 
18 27 
19 23 
30 5 
24 14 
10 31 
3 21 
11 23 
13 16 
21 3 
8 31 
14 29 
16 19 
25 6 
16 12 
17 15 
22 20 
10 12 
19 27 
7 32 
10 11 
19 23 
16 6 
9 23 
28 17 
13 18 
21 8 
14 10 
22 18 
21 17 
24 14 
9 17 
18 14 
27 14 
18 7 
7 18 
13 13 
21 11 
10 33 
26 5 
21 20 
29 13 
12 20 
21 20 
14 18 
21 11 
8 12 
20 15 
18 18 
31 8 
24 20 
21 23 
25 12 
13 20 
24 9 
23 15 
17 21 
16 28 
14 23 
15 19 
19 25 
25 17 
18 17 
26 12 
15 26 
11 16 
19 16 
6 30 
9 10 
15 9 
22 6 
20 13 
16 15 
10 9 
5 24 
11 13 
29 9 
34 13 
17 24 
16 20 
9 17 
23 6 
10 16 
11 17 
27 13 
11 24 
18 11 
21 11 
8 13 
13 17 
5 18 
21 15 
10 22 
13 22 
27 8 
20 12 
31 11 
17 13 
22 26 
18 19 
15 12 
16 34 
32 14 
16 15 
25 9 
25 20 
20 14 
28 11 
19 6 
6 23 
25 17 
34 10 
6 15 
12 31 
23 22 
13 18 
7 11 
23 9 
11 22 
21 14 
10 9 
23 16 
21 12 
15 20 
13 17 
12 21 
6 16 
29 9 
18 10 
17 31 
12 21 
20 28 
23 10 
19 10 
9 5 
19 16 
13 21 
16 16 
12 11 
8 28 
21 15 
18 7 
17 12 
16 21 
10 19 
21 21 
9 21 
14 15 
7 8 
14 17 
23 5 
16 18 
32 15 
20 6 
14 7 
18 16 
29 7 
12 9 
23 17 
22 8 
11 22 
23 5 
