85 39 
53 43 
68 58 
46 78 
23 85 
56 50 
72 66 
52 64 
50 56 
63 87 
46 76 
48 76 
82 48 
84 38 
57 75 
60 78 
87 75 
41 63 
81 81 
93 59 
69 57 
64 72 
72 60 
66 42 
93 39 
68 60 
96 60 
67 45 
60 86 
52 56 
63 65 
66 64 
63 49 
70 54 
75 81 
63 89 
78 78 
67 61 
58 72 
100 66 
72 62 
62 78 
67 59 
52 52 
49 63 
59 61 
88 68 
56 64 
74 52 
93 53 
59 71 
22 82 
69 59 
59 45 
84 44 
48 94 
61 83 
63 69 
76 50 
59 59 
42 80 
69 85 
55 87 
69 89 
51 93 
48 74 
83 55 
77 95 
63 85 
51 51 
75 53 
88 68 
51 71 
65 79 
68 42 
94 78 
72 58 
91 45 
83 53 
27 69 
37 85 
71 83 
63 75 
63 39 
79 59 
59 67 
79 49 
22 66 
65 79 
75 57 
61 57 
90 42 
84 60 
73 55 
43 87 
57 95 
79 77 
78 56 
65 63 
50 60 
61 65 
39 81 
62 72 
70 86 
57 71 
49 53 
69 67 
54 68 
76 74 
74 56 
60 86 
80 30 
70 72 
58 70 
79 41 
47 91 
67 75 
84 64 
58 68 
55 71 
36 74 
87 51 
87 61 
63 59 
65 47 
91 63 
60 84 
60 72 
71 61 
86 46 
59 63 
88 26 
61 55 
44 68 
101 47 
73 55 
61 69 
77 73 
85 63 
80 58 
72 62 
39 109 
92 64 
82 52 
57 63 
54 80 
93 39 
73 89 
67 81 
69 63 
74 66 
56 74 
81 45 
68 68 
79 73 
76 54 
85 29 
90 84 
70 72 
88 52 
52 56 
53 73 
78 86 
54 60 
96 72 
92 54 
58 64 
70 70 
40 70 
76 68 
76 78 
72 54 
78 60 
78 64 
50 98 
51 85 
60 88 
81 77 
59 73 
85 65 
75 45 
57 75 
75 85 
58 50 
62 80 
50 106 
62 74 
59 77 
84 76 
58 76 
46 82 
77 43 
83 61 
75 69 
86 60 
88 66 
57 75 
45 101 
91 51 
80 64 
61 61 
50 74 
90 38 
67 91 
86 72 
87 63 
76 28 
95 67 
69 57 
10 96 
62 92 
64 80 
79 75 
82 88 
77 63 
85 63 
79 53 
41 79 
62 82 
53 89 
54 100 
79 73 
83 71 
99 43 
72 50 
70 80 
70 52 
83 89 
67 69 
66 62 
51 71 
49 105 
67 79 
71 75 
58 78 
77 35 
62 50 
81 41 
49 93 
40 92 
82 72 
48 88 
80 74 
105 47 
75 69 
82 36 
69 45 
46 58 
68 98 
68 52 
102 44 
85 43 
74 34 
85 51 
36 58 
61 59 
78 64 
81 49 
83 65 
63 53 
76 46 
68 80 
58 76 
81 67 
70 50 
63 69 
59 85 
81 105 
71 49 
66 60 
45 71 
74 64 
71 67 
68 56 
80 54 
76 70 
87 61 
70 48 
86 46 
77 69 
76 80 
72 46 
69 55 
41 97 
67 83 
73 45 
63 59 
71 41 
44 82 
77 77 
70 98 
41 79 
65 73 
50 78 
30 74 
55 69 
48 64 
74 80 
84 72 
47 69 
69 43 
101 55 
61 69 
77 85 
57 83 
86 74 
81 53 
65 83 
44 86 
74 66 
50 80 
65 75 
57 73 
52 74 
53 87 
47 77 
89 43 
65 85 
51 79 
50 78 
54 54 
83 41 
48 82 
52 68 
71 59 
96 30 
74 60 
49 95 
71 75 
57 67 
77 67 
107 61 
65 59 
48 64 
82 60 
63 67 
40 78 
92 28 
68 78 
90 68 
65 81 
52 72 
75 37 
74 32 
54 84 
55 83 
64 44 
50 82 
60 78 
75 89 
75 71 
59 69 
60 64 
52 82 
43 71 
33 111 
77 63 
53 83 
55 67 
70 54 
80 74 
57 87 
74 72 
62 82 
74 80 
89 55 
42 44 
57 53 
56 102 
85 43 
84 74 
82 38 
43 51 
73 67 
51 65 
61 63 
52 80 
87 47 
51 85 
79 39 
39 79 
56 76 
66 58 
64 62 
54 58 
84 38 
36 72 
49 81 
94 42 
46 64 
89 67 
95 51 
74 72 
38 62 
61 57 
73 67 
45 77 
69 47 
48 76 
71 39 
56 84 
77 71 
52 58 
52 66 
75 53 
46 78 
63 65 
43 87 
96 36 
60 70 
85 57 
59 81 
62 74 
74 60 
76 62 
65 75 
86 58 
58 72 
70 98 
83 41 
66 76 
56 42 
55 75 
43 63 
79 37 
76 58 
43 85 
49 105 
57 77 
84 70 
76 66 
64 74 
47 55 
93 71 
49 71 
84 50 
84 46 
87 43 
47 67 
80 38 
74 92 
81 81 
38 92 
68 62 
70 68 
51 83 
91 39 
86 60 
77 53 
98 40 
40 72 
41 79 
62 62 
49 61 
73 57 
106 50 
101 33 
60 72 
74 70 
73 43 
77 49 
67 55 
82 36 
71 41 
99 69 
91 89 
72 78 
53 73 
92 32 
55 45 
95 69 
81 51 
73 39 
82 68 
56 64 
50 72 
73 57 
81 63 
52 72 
74 66 
25 81 
72 62 
74 78 
58 72 
24 82 
52 80 
67 67 
65 85 
68 98 
43 89 
59 51 
75 61 
51 101 
82 64 
88 48 
55 49 
60 76 
80 76 
41 33 
49 109 
62 84 
44 84 
85 49 
61 87 
67 75 
43 71 
61 85 
58 70 
59 55 
38 92 
51 83 
81 71 
92 36 
75 75 
62 86 
53 63 
66 44 
52 66 
55 87 
91 47 
52 82 
35 93 
41 101 
64 44 
81 71 
67 85 
69 67 
69 73 
41 85 
69 61 
59 71 
71 57 
58 64 
82 78 
75 75 
47 85 
72 28 
94 80 
65 67 
71 71 
60 52 
68 44 
53 67 
58 84 
77 77 
48 78 
78 64 
69 61 
77 51 
82 68 
86 76 
61 71 
55 59 
59 65 
45 63 
61 65 
71 57 
58 74 
73 47 
51 71 
66 86 
69 65 
91 71 
93 37 
68 76 
86 86 
80 58 
88 52 
43 71 
55 83 
76 74 
59 69 
57 75 
39 83 
22 102 
71 81 
43 73 
93 35 
56 92 
58 52 
80 46 
72 56 
62 52 
46 90 
86 52 
38 90 
59 99 
69 63 
51 75 
58 80 
67 85 
73 55 
45 93 
63 75 
49 77 
31 79 
31 75 
65 105 
81 81 
85 61 
68 64 
56 76 
52 72 
71 75 
59 85 
41 91 
89 53 
61 75 
73 75 
40 102 
68 64 
63 77 
77 65 
42 62 
52 92 
81 59 
55 93 
66 62 
75 63 
63 65 
81 49 
68 40 
76 56 
82 36 
50 84 
54 56 
47 67 
82 66 
90 70 
79 45 
85 41 
88 50 
95 27 
48 72 
88 46 
71 61 
46 76 
69 87 
61 61 
61 87 
39 61 
67 53 
44 56 
74 66 
52 88 
84 54 
57 83 
56 70 
60 46 
83 39 
74 62 
68 76 
40 72 
73 97 
70 72 
59 37 
54 68 
93 59 
82 64 
86 80 
68 64 
49 85 
60 88 
55 91 
76 72 
59 93 
64 94 
52 70 
66 78 
47 77 
73 77 
79 57 
78 72 
73 63 
66 58 
67 83 
48 64 
71 43 
65 57 
64 54 
77 83 
84 58 
59 85 
59 63 
70 68 
77 89 
52 82 
71 63 
93 63 
71 53 
62 64 
73 77 
91 67 
83 73 
75 37 
85 61 
72 52 
44 80 
68 76 
66 76 
77 91 
78 66 
66 92 
78 72 
74 40 
55 51 
83 69 
67 51 
57 93 
66 74 
53 69 
83 55 
68 56 
48 84 
80 56 
70 70 
53 53 
70 62 
50 90 
77 65 
95 59 
44 66 
32 56 
80 60 
61 71 
50 100 
86 50 
52 86 
35 95 
75 87 
104 36 
62 62 
93 63 
82 66 
99 69 
66 64 
88 58 
61 59 
42 90 
61 63 
53 87 
82 82 
62 64 
28 88 
47 73 
92 24 
74 60 
79 61 
61 73 
64 64 
70 76 
71 47 
59 95 
54 88 
45 63 
51 73 
53 55 
50 90 
70 80 
61 61 
75 63 
87 83 
78 72 
64 76 
79 45 
80 42 
63 69 
63 89 
76 34 
100 70 
48 82 
72 52 
96 50 
101 47 
87 51 
68 54 
62 68 
96 42 
72 64 
78 66 
46 72 
41 107 
51 71 
73 61 
47 79 
87 55 
72 48 
73 67 
80 40 
49 81 
57 69 
102 56 
67 51 
98 32 
71 63 
79 51 
72 66 
61 85 
70 88 
75 63 
88 36 
64 66 
60 56 
84 58 
94 68 
75 73 
53 59 
51 51 
35 105 
61 65 
53 75 
40 74 
38 98 
47 91 
42 70 
86 80 
51 85 
87 15 
78 68 
89 51 
76 44 
69 71 
51 71 
77 59 
68 64 
83 69 
51 67 
65 71 
72 88 
66 62 
70 42 
62 68 
54 78 
75 67 
81 53 
37 81 
73 63 
71 83 
87 99 
97 49 
84 40 
78 64 
54 74 
62 54 
51 71 
43 63 
63 59 
73 59 
90 60 
77 57 
54 54 
66 82 
64 52 
55 91 
84 70 
37 97 
68 60 
95 51 
94 38 
69 53 
64 58 
73 71 
55 75 
65 61 
50 46 
40 82 
32 84 
66 74 
69 69 
37 83 
59 81 
63 51 
96 64 
49 51 
32 78 
87 25 
57 59 
77 77 
63 99 
91 37 
67 67 
72 62 
71 71 
51 65 
65 51 
96 48 
82 42 
68 56 
83 57 
52 94 
73 73 
59 75 
78 60 
100 34 
54 72 
105 21 
76 62 
65 61 
89 57 
49 65 
48 84 
79 55 
57 89 
63 83 
69 37 
52 76 
51 83 
78 60 
65 63 
28 94 
82 86 
79 47 
68 38 
49 67 
56 54 
70 80 
50 80 
35 83 
92 42 
54 58 
77 35 
67 57 
73 71 
67 53 
92 44 
83 71 
73 55 
60 84 
49 57 
71 85 
72 32 
35 85 
72 30 
59 59 
103 23 
59 87 
83 25 
78 92 
65 73 
31 75 
72 52 
52 76 
82 68 
59 91 
42 76 
64 84 
65 67 
71 57 
95 31 
73 59 
84 78 
35 85 
94 44 
71 75 
49 87 
55 81 
59 61 
44 78 
62 40 
57 69 
68 70 
69 83 
69 89 
73 65 
67 77 
60 88 
71 69 
68 64 
54 42 
44 52 
105 37 
72 84 
47 83 
58 94 
94 28 
85 41 
64 40 
58 78 
74 56 
75 89 
78 68 
38 84 
34 68 
86 32 
73 61 
88 50 
56 66 
102 64 
69 59 
53 95 
65 61 
84 54 
74 54 
55 65 
74 50 
56 66 
64 88 
64 62 
67 77 
62 52 
56 72 
52 60 
62 48 
81 23 
74 44 
101 37 
74 72 
81 55 
83 43 
82 78 
78 64 
88 40 
87 35 
62 68 
53 77 
41 73 
66 70 
80 16 
69 89 
69 83 
77 87 
42 78 
67 79 
63 91 
95 49 
69 41 
70 70 
51 71 
54 62 
77 57 
78 100 
63 71 
60 84 
57 49 
41 71 
80 76 
36 98 
88 56 
60 54 
27 79 
59 59 
52 62 
79 67 
77 83 
96 36 
56 68 
64 72 
61 73 
89 71 
23 81 
57 73 
84 64 
48 58 
88 66 
47 85 
79 61 
63 69 
57 61 
85 65 
34 82 
53 59 
100 70 
86 82 
78 72 
63 59 
89 41 
60 76 
73 87 
63 53 
86 66 
49 57 
57 81 
77 45 
51 53 
59 91 
89 49 
77 59 
81 51 
33 71 
60 80 
59 81 
96 24 
42 76 
97 77 
63 93 
59 83 
92 40 
68 78 
94 48 
62 36 
70 82 
75 53 
62 80 
46 66 
63 51 
60 100 
87 69 
81 57 
56 66 
80 58 
76 38 
80 58 
68 62 
70 74 
56 70 
59 75 
40 74 
56 58 
56 74 
47 85 
23 83 
90 68 
65 71 
60 58 
44 72 
57 77 
57 75 
47 73 
95 69 
81 69 
63 67 
73 81 
57 81 
72 66 
73 83 
81 65 
41 73 
66 76 
48 72 
57 49 
54 58 
70 74 
55 43 
73 67 
63 61 
29 95 
66 56 
57 83 
64 78 
83 67 
68 42 
55 55 
78 68 
58 94 
94 74 
40 92 
66 56 
52 66 
81 55 
88 58 
62 64 
89 43 
66 66 
79 55 
83 65 
49 67 
60 72 
38 82 
73 51 
57 77 
77 63 
90 56 
51 77 
64 66 
76 62 
66 70 
86 54 
56 86 
66 76 
65 47 
57 71 
73 59 
57 63 
70 54 
61 67 
62 78 
83 53 
46 84 
46 92 
66 60 
85 59 
21 83 
74 84 
83 63 
64 70 
60 70 
55 67 
85 63 
48 98 
62 48 
68 76 
82 64 
98 72 
71 57 
85 35 
87 43 
59 55 
65 47 
79 71 
80 40 
81 43 
77 65 
80 74 
47 59 
85 65 
80 86 
72 62 
72 62 
35 85 
45 89 
53 67 
54 58 
54 74 
57 35 
73 83 
72 46 
79 41 
67 59 
87 69 
74 70 
60 60 
81 39 
90 38 
48 92 
77 55 
62 62 
77 43 
68 52 
58 52 
61 103 
57 103 
54 76 
52 64 
62 66 
73 75 
61 63 
30 68 
110 38 
37 85 
69 53 
73 59 
63 73 
65 73 
66 40 
75 77 
85 47 
50 80 
49 83 
73 69 
52 82 
78 60 
68 80 
67 41 
82 70 
47 81 
74 54 
65 67 
96 50 
61 85 
56 52 
77 57 
57 67 
43 87 
42 74 
93 53 
51 83 
52 74 
46 94 
62 62 
60 82 
80 56 
80 70 
73 63 
87 55 
74 56 
62 62 
56 90 
67 69 
79 81 
67 79 
58 64 
81 69 
69 57 
54 78 
55 79 
49 77 
40 72 
94 64 
70 60 
84 72 
64 60 
89 37 
85 63 
75 81 
43 69 
74 56 
59 57 
70 62 
82 46 
52 62 
49 65 
58 66 
61 65 
64 78 
55 87 
61 65 
67 75 
71 55 
63 115 
63 71 
68 80 
74 50 
81 61 
91 59 
57 97 
55 61 
52 74 
61 85 
94 64 
74 70 
55 53 
55 83 
53 69 
71 51 
53 47 
90 34 
75 81 
69 49 
89 79 
88 42 
67 33 
99 55 
70 64 
66 66 
51 79 
74 64 
48 72 
76 74 
50 82 
70 68 
57 63 
51 93 
69 59 
57 61 
78 80 
81 73 
76 78 
55 71 
61 87 
81 47 
64 76 
59 55 
81 29 
64 80 
68 66 
86 70 
69 51 
47 51 
48 80 
54 60 
63 59 
51 73 
70 56 
88 32 
60 82 
83 45 
69 71 
84 62 
75 43 
62 74 
79 85 
63 55 
88 50 
54 74 
55 67 
67 75 
92 62 
75 87 
67 93 
83 47 
99 47 
76 62 
72 58 
57 75 
67 89 
84 50 
64 62 
53 45 
76 68 
55 59 
78 46 
42 86 
53 73 
82 40 
53 63 
55 87 
68 74 
70 86 
74 50 
96 54 
73 29 
59 43 
57 77 
76 60 
93 43 
80 52 
68 78 
70 56 
76 38 
24 82 
46 76 
72 64 
74 76 
89 65 
31 89 
63 71 
90 32 
85 59 
56 60 
68 60 
38 82 
57 81 
81 41 
85 67 
74 62 
81 67 
61 67 
78 68 
56 76 
47 77 
72 92 
79 45 
52 94 
68 98 
87 63 
76 52 
59 89 
99 45 
71 63 
78 64 
69 53 
66 38 
35 103 
72 82 
62 80 
56 64 
75 75 
74 64 
70 56 
77 51 
71 81 
92 46 
65 75 
79 67 
73 87 
32 52 
42 78 
55 53 
78 88 
59 65 
54 82 
61 71 
101 47 
60 58 
53 55 
84 68 
65 89 
47 75 
74 70 
74 80 
42 98 
76 58 
70 44 
65 65 
90 34 
82 82 
55 95 
81 71 
65 51 
73 59 
41 67 
80 78 
46 96 
78 84 
77 79 
71 61 
72 46 
61 85 
74 54 
80 32 
61 85 
45 75 
81 47 
72 50 
57 83 
49 61 
82 72 
101 33 
61 53 
59 83 
64 58 
83 79 
81 69 
82 62 
55 83 
96 76 
81 93 
79 91 
88 56 
55 87 
64 70 
78 50 
64 74 
58 76 
64 60 
72 50 
76 50 
41 85 
76 76 
67 61 
78 74 
83 71 
79 55 
81 39 
73 77 
75 61 
57 65 
83 63 
56 48 
56 66 
82 84 
81 47 
78 56 
71 59 
42 102 
67 71 
79 73 
70 56 
70 48 
76 56 
41 87 
81 47 
60 62 
37 87 
74 80 
72 58 
80 78 
76 48 
54 84 
88 64 
80 68 
92 34 
85 33 
68 90 
52 56 
60 70 
73 67 
84 52 
58 96 
79 53 
76 46 
72 84 
76 70 
44 90 
72 56 
104 28 
64 68 
89 77 
66 98 
95 59 
66 42 
55 75 
86 74 
69 95 
75 83 
83 51 
76 74 
46 54 
49 83 
89 51 
96 52 
76 56 
65 75 
69 59 
94 46 
30 102 
44 86 
66 76 
36 94 
77 79 
53 59 
52 60 
59 59 
50 86 
58 62 
82 50 
91 67 
54 72 
71 45 
98 24 
59 35 
65 83 
85 25 
49 81 
72 64 
65 43 
82 54 
69 69 
30 88 
94 46 
50 76 
82 78 
56 74 
33 85 
57 43 
46 70 
64 38 
64 56 
47 77 
66 50 
46 76 
87 57 
102 56 
68 64 
64 82 
72 58 
47 79 
48 64 
84 78 
66 70 
76 52 
74 74 
63 65 
82 62 
69 75 
60 72 
57 85 
54 50 
46 88 
19 103 
51 49 
29 89 
69 75 
63 83 
48 92 
46 58 
76 56 
64 86 
70 68 
42 70 
60 68 
85 47 
92 60 
99 71 
53 83 
69 73 
57 77 
57 83 
59 69 
90 50 
54 46 
85 39 
69 55 
86 50 
31 71 
77 49 
62 72 
69 53 
76 68 
62 82 
89 57 
48 80 
80 72 
99 27 
55 55 
36 72 
55 89 
51 71 
68 72 
73 37 
69 65 
61 77 
65 63 
45 53 
74 62 
38 84 
63 31 
45 93 
68 56 
58 62 
97 35 
94 56 
63 77 
77 61 
58 74 
82 76 
73 61 
85 55 
27 87 
39 89 
82 64 
68 66 
87 33 
41 85 
57 97 
45 63 
64 84 
54 56 
54 76 
62 54 
66 54 
73 73 
66 56 
82 64 
53 73 
75 71 
61 69 
44 86 
59 89 
74 54 
70 56 
74 54 
46 94 
77 57 
56 76 
65 75 
68 78 
96 52 
64 72 
84 46 
80 48 
85 15 
103 35 
42 82 
66 66 
54 84 
100 70 
54 76 
68 54 
39 87 
49 87 
50 62 
53 63 
81 55 
77 59 
81 53 
29 93 
71 81 
73 59 
59 85 
64 64 
67 71 
40 92 
67 95 
82 62 
66 64 
96 14 
73 67 
68 86 
54 70 
48 70 
75 75 
52 76 
40 90 
57 69 
100 42 
75 65 
62 52 
86 42 
79 73 
23 75 
71 87 
97 35 
66 80 
88 64 
59 73 
84 80 
34 90 
42 74 
73 71 
52 70 
74 78 
87 57 
83 69 
73 57 
91 27 
76 88 
43 87 
17 83 
79 35 
101 43 
60 80 
70 66 
70 66 
74 70 
95 43 
63 93 
75 73 
71 75 
92 46 
60 56 
52 72 
70 86 
32 90 
77 85 
80 60 
64 50 
86 46 
44 78 
89 61 
86 46 
60 78 
41 87 
65 87 
53 55 
61 51 
73 59 
67 45 
61 63 
56 54 
72 70 
46 80 
55 85 
71 67 
68 92 
68 66 
76 88 
43 91 
60 68 
82 52 
34 94 
71 51 
33 81 
77 69 
51 81 
89 83 
60 60 
70 64 
59 79 
66 50 
23 99 
28 98 
47 99 
80 42 
85 69 
63 41 
42 82 
73 77 
50 58 
70 86 
52 82 
54 66 
69 71 
74 84 
57 75 
64 88 
53 73 
67 49 
64 58 
44 68 
64 66 
43 71 
62 74 
95 61 
82 38 
72 58 
43 81 
70 60 
81 73 
86 54 
61 55 
65 49 
31 91 
89 51 
68 88 
67 67 
59 75 
79 35 
66 54 
101 35 
52 84 
81 57 
45 69 
74 60 
97 45 
63 97 
74 78 
51 87 
69 63 
68 48 
62 66 
62 70 
66 72 
86 60 
82 56 
98 38 
78 68 
43 93 
66 88 
88 84 
101 51 
42 74 
46 80 
66 88 
60 78 
85 49 
76 70 
69 71 
54 94 
64 60 
82 56 
87 73 
45 75 
55 69 
64 66 
79 37 
58 82 
58 62 
47 99 
76 70 
60 54 
93 37 
93 73 
87 53 
66 84 
62 94 
54 90 
45 83 
47 81 
67 79 
72 96 
47 75 
62 88 
40 88 
70 70 
63 61 
73 81 
97 69 
48 78 
39 55 
54 70 
86 78 
69 45 
101 35 
88 44 
78 72 
56 64 
61 59 
64 50 
50 66 
43 51 
66 76 
99 45 
71 39 
54 60 
62 50 
79 49 
90 34 
78 36 
75 47 
78 46 
53 75 
57 93 
42 94 
54 72 
66 56 
41 99 
74 74 
72 60 
46 80 
86 60 
85 79 
76 60 
96 30 
64 56 
50 76 
48 78 
94 70 
54 74 
71 75 
63 71 
58 56 
87 47 
69 77 
69 59 
71 51 
63 59 
88 64 
60 64 
40 86 
17 95 
83 37 
79 73 
86 62 
76 64 
75 73 
61 63 
71 61 
68 68 
69 63 
80 56 
68 86 
95 55 
44 90 
88 46 
54 88 
69 49 
97 43 
73 41 
55 79 
65 67 
74 62 
72 42 
68 68 
69 49 
82 58 
62 56 
73 89 
107 31 
56 66 
46 50 
73 61 
71 47 
52 78 
75 35 
78 42 
62 54 
70 66 
79 79 
32 74 
42 78 
71 85 
61 79 
66 44 
58 64 
96 46 
102 34 
21 83 
62 68 
69 87 
48 68 
82 54 
63 87 
70 78 
54 92 
54 90 
70 84 
80 44 
67 57 
69 63 
70 56 
80 68 
89 67 
71 37 
59 97 
62 62 
66 68 
63 43 
99 29 
49 59 
43 57 
40 78 
91 87 
70 82 
46 80 
72 54 
73 69 
74 46 
62 86 
62 92 
46 88 
77 79 
40 74 
66 48 
53 83 
90 52 
81 49 
74 80 
85 35 
60 60 
72 70 
46 94 
53 75 
64 68 
83 83 
85 55 
76 52 
54 52 
60 74 
81 63 
65 49 
51 61 
37 61 
86 66 
73 71 
63 91 
86 78 
54 54 
46 54 
52 92 
52 66 
61 69 
77 73 
78 30 
70 54 
57 65 
38 72 
64 76 
81 19 
83 63 
66 82 
92 70 
45 83 
69 65 
89 43 
52 82 
70 68 
61 85 
78 76 
79 55 
54 68 
77 55 
64 82 
70 58 
87 65 
103 75 
64 54 
42 48 
57 69 
42 78 
81 35 
59 65 
64 74 
76 62 
71 59 
43 73 
70 96 
86 42 
70 50 
101 59 
87 67 
83 63 
85 99 
67 57 
60 84 
68 84 
70 60 
86 72 
89 47 
73 63 
57 63 
46 58 
87 51 
88 40 
41 97 
67 91 
71 55 
72 56 
51 67 
57 75 
81 75 
31 89 
65 65 
84 64 
90 68 
72 62 
54 76 
74 50 
84 60 
49 63 
51 79 
32 84 
99 53 
45 91 
48 74 
64 60 
55 71 
79 77 
50 82 
69 79 
65 89 
54 72 
69 73 
82 52 
48 74 
28 98 
100 38 
74 44 
60 62 
65 83 
102 34 
95 25 
82 58 
26 92 
36 74 
28 92 
63 75 
67 53 
64 82 
70 100 
63 71 
24 78 
43 71 
45 75 
80 80 
96 58 
89 25 
84 62 
67 57 
38 86 
70 52 
85 61 
74 70 
28 70 
78 60 
101 31 
51 79 
85 59 
65 53 
51 95 
51 77 
55 89 
60 96 
63 27 
73 73 
84 68 
58 70 
78 58 
53 71 
55 47 
82 56 
36 82 
74 66 
77 43 
82 66 
17 95 
60 86 
57 81 
56 78 
63 59 
33 95 
79 51 
42 78 
95 39 
68 72 
63 69 
47 83 
82 52 
82 64 
60 72 
63 55 
66 88 
57 99 
64 30 
57 77 
60 66 
45 79 
59 87 
82 46 
26 104 
81 65 
62 58 
68 64 
64 40 
52 82 
53 97 
92 44 
69 79 
70 56 
96 46 
47 67 
71 47 
72 84 
70 46 
60 94 
77 85 
48 62 
70 70 
41 85 
32 82 
76 90 
65 65 
55 45 
23 93 
60 66 
73 75 
39 99 
69 91 
47 81 
17 101 
71 49 
74 68 
67 45 
46 64 
52 66 
70 44 
78 50 
68 52 
50 90 
64 70 
47 83 
78 46 
62 74 
69 51 
86 86 
62 52 
30 86 
53 83 
34 88 
84 32 
88 54 
52 76 
68 66 
66 66 
72 40 
87 43 
55 83 
49 77 
82 48 
71 69 
58 48 
46 90 
84 34 
52 62 
87 67 
47 75 
79 49 
93 67 
44 88 
54 84 
65 57 
68 58 
73 77 
39 69 
60 64 
37 89 
88 30 
55 77 
58 68 
51 73 
78 46 
69 63 
69 85 
79 63 
60 58 
68 94 
57 89 
71 63 
60 76 
77 61 
43 53 
86 50 
56 60 
55 67 
29 111 
51 79 
87 43 
64 48 
70 46 
52 72 
74 76 
92 72 
81 69 
72 64 
32 84 
61 61 
77 49 
57 51 
60 64 
68 50 
52 80 
66 68 
75 53 
38 98 
51 81 
53 51 
55 75 
79 85 
56 60 
81 77 
86 38 
90 42 
68 84 
98 38 
68 78 
51 75 
44 78 
43 71 
49 85 
63 61 
75 53 
98 58 
68 82 
57 51 
31 73 
71 59 
64 72 
77 49 
48 64 
77 61 
25 69 
37 101 
80 60 
84 60 
86 48 
67 73 
53 87 
79 61 
84 52 
76 28 
72 28 
52 82 
75 67 
73 49 
54 50 
79 67 
79 65 
78 58 
70 78 
69 57 
73 63 
76 58 
63 67 
62 60 
45 77 
98 18 
100 28 
85 39 
37 49 
54 66 
61 67 
59 53 
70 66 
49 69 
73 45 
59 87 
60 92 
55 67 
75 51 
61 57 
55 67 
51 87 
60 56 
51 73 
99 37 
82 56 
64 86 
76 46 
43 83 
54 78 
46 78 
74 44 
86 86 
61 33 
69 53 
32 70 
78 58 
45 91 
53 77 
52 54 
84 52 
33 101 
67 51 
60 72 
64 80 
97 67 
69 89 
81 53 
37 89 
52 58 
50 52 
38 96 
65 85 
97 43 
87 39 
83 71 
82 70 
60 58 
45 71 
79 59 
73 57 
90 56 
57 93 
104 48 
51 95 
51 47 
50 82 
97 65 
74 80 
67 51 
77 51 
79 57 
74 78 
79 57 
62 70 
58 84 
47 67 
63 75 
65 47 
29 99 
66 54 
75 73 
59 69 
53 73 
76 46 
69 87 
56 86 
73 73 
59 73 
70 68 
46 70 
52 84 
84 58 
31 93 
55 81 
76 56 
48 88 
94 34 
79 59 
59 81 
87 53 
60 74 
53 85 
51 69 
82 44 
78 58 
27 111 
82 44 
50 74 
80 56 
45 75 
85 61 
58 66 
41 65 
93 61 
70 44 
79 49 
59 79 
78 50 
76 50 
42 66 
54 96 
91 37 
86 66 
89 63 
44 96 
62 60 
68 98 
82 98 
