74 64 
58 68 
60 64 
68 70 
76 74 
63 69 
73 41 
66 60 
44 62 
44 76 
42 86 
31 83 
48 62 
48 62 
86 52 
67 75 
71 53 
53 53 
58 70 
78 66 
78 48 
58 62 
71 65 
46 70 
64 66 
57 77 
73 51 
56 92 
75 63 
61 85 
61 61 
59 63 
64 96 
73 75 
81 55 
57 93 
28 74 
79 91 
33 81 
46 68 
56 74 
55 61 
52 60 
67 79 
61 47 
71 53 
68 60 
61 65 
54 62 
39 85 
66 58 
64 66 
56 82 
39 85 
43 73 
54 100 
59 65 
48 88 
56 68 
76 48 
56 78 
42 88 
49 79 
83 75 
82 78 
81 99 
61 71 
87 95 
46 84 
82 66 
64 48 
89 55 
61 77 
65 65 
60 78 
106 52 
72 72 
44 70 
78 78 
78 80 
66 66 
70 92 
67 45 
51 75 
73 77 
41 75 
76 80 
98 98 
38 66 
59 77 
46 78 
50 86 
54 64 
51 43 
89 63 
59 71 
76 82 
75 61 
41 65 
73 59 
54 64 
81 71 
75 43 
39 85 
70 40 
94 46 
77 81 
70 74 
56 88 
89 59 
80 56 
73 69 
63 71 
68 78 
23 85 
43 91 
45 89 
40 96 
60 86 
74 60 
56 50 
70 58 
73 79 
77 63 
50 64 
52 68 
86 66 
25 83 
80 48 
53 105 
74 24 
67 85 
65 75 
64 48 
48 96 
56 82 
78 42 
89 47 
87 67 
75 43 
57 55 
87 21 
43 83 
50 84 
31 75 
91 49 
79 53 
60 96 
83 47 
91 49 
66 48 
69 63 
87 39 
52 78 
37 103 
71 71 
61 75 
89 85 
87 73 
71 59 
58 84 
84 50 
82 78 
36 68 
82 68 
36 94 
57 89 
66 44 
87 35 
35 83 
54 62 
77 27 
67 93 
50 64 
74 72 
77 55 
79 29 
84 62 
96 72 
85 47 
51 73 
58 100 
85 31 
79 79 
72 68 
47 83 
66 68 
62 44 
18 88 
56 80 
51 79 
88 36 
76 54 
65 63 
41 95 
44 72 
84 66 
66 66 
42 76 
56 80 
35 97 
81 53 
58 70 
73 51 
50 82 
20 102 
80 84 
60 90 
54 54 
72 70 
64 58 
78 60 
62 62 
76 38 
55 79 
65 75 
55 67 
73 39 
84 60 
41 89 
79 69 
78 56 
86 44 
88 76 
73 63 
80 50 
57 59 
77 43 
93 25 
63 29 
57 85 
87 45 
68 88 
51 83 
47 101 
79 67 
37 79 
60 76 
89 31 
62 42 
37 73 
80 46 
64 70 
44 86 
76 54 
53 47 
68 54 
50 74 
67 75 
63 81 
67 81 
69 67 
29 81 
73 75 
73 73 
33 77 
58 70 
44 84 
86 48 
76 30 
65 57 
35 75 
70 54 
75 73 
84 66 
50 70 
54 62 
58 50 
67 69 
59 47 
64 62 
96 66 
95 37 
51 89 
43 73 
94 62 
59 73 
80 66 
88 18 
59 81 
49 101 
88 76 
81 45 
107 41 
49 71 
61 91 
79 83 
79 75 
68 72 
74 70 
65 31 
72 66 
57 81 
91 47 
80 60 
82 60 
59 65 
56 78 
68 48 
64 86 
53 81 
83 29 
66 84 
60 82 
70 50 
69 69 
77 53 
60 98 
56 70 
58 86 
89 65 
37 87 
53 77 
54 82 
65 67 
80 52 
54 78 
40 62 
55 61 
81 77 
82 48 
38 92 
62 88 
73 57 
48 88 
32 90 
97 51 
62 66 
60 86 
48 76 
63 89 
47 91 
55 87 
89 49 
71 77 
60 52 
78 46 
75 57 
84 50 
62 54 
61 75 
85 35 
27 85 
46 64 
81 53 
72 66 
59 77 
78 50 
96 56 
60 72 
45 95 
57 69 
30 78 
55 77 
63 75 
65 65 
69 87 
61 97 
67 81 
60 60 
67 63 
75 75 
52 58 
35 85 
42 76 
61 77 
54 50 
78 48 
58 88 
64 52 
88 60 
69 77 
32 100 
49 71 
84 60 
50 76 
89 53 
73 45 
70 74 
44 60 
32 92 
63 81 
53 73 
96 48 
59 71 
89 51 
61 81 
68 56 
64 66 
42 70 
57 85 
71 67 
56 82 
70 68 
76 76 
47 53 
60 82 
60 94 
29 87 
57 79 
74 70 
67 61 
57 59 
62 76 
66 68 
75 85 
36 66 
92 36 
63 51 
73 55 
72 72 
60 56 
40 90 
79 65 
75 51 
32 100 
44 82 
75 39 
65 61 
59 63 
78 80 
58 76 
44 94 
78 32 
84 46 
85 49 
46 58 
70 62 
56 68 
55 63 
80 46 
39 89 
67 53 
81 59 
52 68 
45 59 
84 68 
77 55 
73 75 
61 63 
83 71 
47 51 
57 81 
64 84 
69 55 
74 60 
47 67 
40 74 
69 87 
79 73 
61 67 
65 65 
71 55 
79 97 
65 67 
77 47 
60 86 
68 74 
62 46 
90 48 
78 62 
49 83 
42 82 
86 48 
70 44 
73 65 
29 89 
62 70 
80 54 
98 48 
76 80 
80 42 
64 60 
81 65 
57 29 
66 40 
72 72 
69 49 
68 66 
62 66 
57 77 
59 79 
76 66 
80 64 
87 69 
83 55 
94 66 
81 55 
70 64 
58 58 
64 64 
61 85 
81 65 
48 82 
74 52 
51 67 
59 37 
62 66 
93 69 
57 71 
70 50 
86 68 
96 52 
69 75 
53 79 
67 31 
80 80 
39 77 
97 65 
67 73 
51 85 
72 56 
75 33 
81 71 
62 66 
93 89 
62 92 
83 87 
54 88 
69 43 
94 50 
47 85 
78 68 
58 66 
73 43 
55 69 
103 51 
66 60 
32 96 
58 50 
61 65 
50 82 
56 82 
66 90 
63 65 
59 43 
55 61 
63 37 
89 59 
46 72 
70 64 
54 92 
67 59 
84 70 
58 84 
81 65 
56 70 
79 67 
68 88 
88 50 
78 72 
51 97 
83 71 
72 36 
31 93 
79 37 
38 96 
80 52 
79 59 
75 73 
85 39 
77 65 
68 72 
59 71 
64 68 
70 62 
19 103 
50 90 
49 63 
50 90 
112 46 
55 83 
82 52 
80 76 
65 83 
46 72 
64 56 
55 71 
63 71 
15 77 
74 60 
77 77 
55 77 
65 73 
50 98 
70 74 
26 94 
89 85 
85 49 
79 53 
58 82 
60 54 
48 72 
68 64 
65 81 
50 80 
81 45 
71 47 
79 57 
44 100 
56 76 
73 53 
72 56 
55 77 
56 78 
69 77 
55 75 
54 82 
85 87 
32 86 
66 50 
50 66 
49 75 
62 66 
75 55 
78 88 
60 60 
61 57 
48 100 
55 67 
70 66 
74 82 
73 53 
85 61 
85 49 
73 39 
62 68 
79 71 
69 61 
97 55 
71 63 
97 57 
83 33 
81 73 
78 80 
70 62 
66 42 
67 57 
76 52 
72 52 
80 48 
73 77 
53 79 
65 99 
68 72 
53 93 
45 73 
74 70 
72 64 
88 46 
33 65 
71 79 
40 62 
78 74 
92 24 
81 15 
88 80 
62 48 
64 74 
50 70 
35 57 
70 54 
84 66 
51 79 
40 100 
63 77 
60 70 
62 84 
77 25 
65 65 
71 57 
39 67 
72 74 
62 68 
62 72 
102 36 
44 78 
51 79 
64 86 
88 46 
84 54 
78 84 
87 59 
63 57 
65 57 
25 83 
34 84 
25 85 
64 54 
80 56 
90 50 
89 55 
84 42 
77 65 
41 83 
50 70 
61 57 
97 59 
56 72 
72 44 
46 74 
59 51 
63 83 
51 79 
86 64 
63 79 
18 84 
62 82 
65 43 
51 77 
63 91 
82 18 
65 75 
67 79 
98 36 
49 73 
78 68 
47 87 
83 47 
39 73 
56 66 
71 87 
72 62 
61 61 
40 86 
100 70 
63 57 
51 77 
65 47 
47 77 
76 40 
89 41 
85 69 
79 61 
59 67 
72 68 
51 71 
86 64 
44 90 
76 34 
55 83 
55 71 
64 74 
79 53 
71 69 
83 95 
60 54 
81 51 
37 61 
76 60 
82 38 
82 40 
50 86 
95 61 
67 75 
65 57 
55 81 
34 90 
70 76 
67 57 
63 65 
49 89 
73 87 
70 72 
90 76 
44 84 
55 83 
98 44 
50 70 
61 57 
73 57 
36 62 
49 87 
41 95 
78 48 
85 57 
76 66 
69 69 
60 66 
70 46 
102 50 
83 39 
65 65 
70 58 
87 71 
65 83 
35 95 
53 75 
67 49 
86 80 
65 37 
40 88 
49 77 
48 80 
45 65 
81 47 
68 92 
50 72 
74 50 
49 93 
60 64 
72 62 
78 82 
69 59 
80 60 
76 50 
47 69 
78 46 
53 95 
87 43 
94 42 
96 34 
65 87 
63 61 
43 103 
61 67 
64 68 
54 76 
59 77 
65 45 
48 86 
67 93 
84 82 
74 44 
79 83 
86 78 
67 49 
75 51 
60 80 
70 54 
77 71 
84 38 
60 78 
80 62 
62 84 
79 59 
51 83 
67 57 
49 85 
69 45 
71 69 
48 86 
74 74 
72 68 
90 94 
40 96 
12 72 
53 87 
63 91 
63 61 
62 78 
57 55 
72 62 
100 44 
74 78 
85 45 
51 87 
40 78 
48 88 
80 42 
78 32 
79 81 
88 60 
74 60 
73 55 
76 36 
48 78 
98 62 
81 85 
97 51 
69 91 
35 85 
59 81 
93 57 
73 63 
64 56 
57 79 
69 49 
84 54 
61 65 
56 68 
89 39 
66 98 
90 52 
70 44 
56 76 
62 76 
61 83 
81 43 
79 73 
83 47 
76 66 
72 70 
86 66 
99 75 
68 78 
60 66 
40 84 
75 67 
68 82 
61 49 
73 55 
53 67 
75 69 
83 57 
88 50 
65 101 
77 87 
39 75 
36 84 
61 65 
71 87 
36 84 
78 64 
71 93 
47 91 
85 71 
62 48 
79 45 
92 62 
81 57 
72 48 
77 55 
73 95 
82 70 
50 76 
80 66 
56 56 
45 69 
67 55 
84 62 
50 86 
68 74 
81 39 
57 79 
88 68 
84 62 
58 52 
45 83 
50 62 
75 73 
72 66 
101 43 
65 65 
59 79 
113 37 
72 58 
66 38 
97 37 
65 61 
83 65 
60 84 
84 46 
64 78 
52 64 
69 47 
65 85 
58 76 
53 59 
87 69 
43 89 
29 105 
83 45 
75 73 
53 69 
44 80 
59 91 
51 85 
59 59 
85 57 
66 58 
65 73 
57 77 
72 58 
83 41 
61 47 
76 38 
86 36 
88 52 
99 47 
57 57 
64 70 
47 85 
68 68 
81 31 
76 60 
55 77 
67 59 
68 72 
71 59 
76 48 
80 36 
74 48 
41 89 
60 62 
76 52 
24 80 
50 70 
65 69 
75 53 
60 64 
66 62 
84 66 
66 78 
55 81 
35 99 
46 66 
52 84 
86 82 
54 42 
81 77 
69 79 
68 70 
92 46 
62 48 
54 74 
95 49 
70 72 
54 74 
63 71 
80 66 
84 58 
78 92 
59 75 
51 89 
43 93 
81 63 
66 70 
69 71 
53 75 
53 79 
52 70 
41 85 
77 29 
68 54 
93 67 
66 68 
54 84 
96 76 
79 61 
105 19 
67 61 
64 80 
52 54 
62 68 
67 73 
54 80 
77 61 
63 63 
63 79 
65 59 
77 53 
54 76 
65 67 
80 48 
70 74 
49 85 
28 88 
66 92 
66 44 
88 48 
59 43 
50 66 
95 43 
59 71 
24 70 
73 69 
52 76 
79 67 
76 68 
43 77 
63 87 
47 63 
36 102 
79 63 
78 72 
39 77 
47 77 
80 52 
29 83 
87 43 
62 66 
74 56 
68 66 
62 108 
79 59 
49 109 
80 64 
63 87 
59 75 
87 69 
53 85 
81 67 
65 65 
84 54 
59 71 
53 71 
66 72 
60 80 
60 64 
49 53 
58 62 
51 81 
64 56 
93 61 
72 64 
25 87 
70 60 
95 75 
77 61 
50 80 
74 78 
75 67 
45 103 
49 63 
80 46 
72 68 
38 76 
66 76 
53 75 
100 40 
65 69 
48 80 
46 92 
65 77 
75 61 
67 105 
84 60 
41 81 
65 75 
54 80 
64 100 
63 45 
55 65 
70 74 
83 71 
65 63 
43 61 
96 46 
98 50 
73 53 
76 56 
77 71 
84 56 
75 37 
82 64 
57 69 
64 54 
83 63 
82 62 
73 65 
64 76 
62 66 
53 75 
80 64 
80 42 
73 75 
70 64 
50 94 
61 77 
71 49 
79 61 
57 71 
56 64 
60 48 
38 96 
75 69 
72 62 
51 49 
61 65 
68 80 
78 68 
86 24 
60 94 
69 39 
65 47 
75 47 
88 46 
81 75 
86 84 
63 67 
76 52 
49 71 
60 94 
33 77 
92 48 
76 84 
62 72 
87 39 
65 79 
39 87 
53 79 
75 73 
71 67 
86 58 
66 72 
66 36 
57 63 
68 56 
86 42 
92 40 
64 58 
54 82 
49 81 
70 56 
61 101 
75 41 
47 81 
77 91 
76 86 
92 26 
52 64 
80 76 
49 81 
76 78 
64 74 
59 79 
75 75 
64 52 
36 66 
83 69 
40 90 
92 60 
63 67 
84 34 
99 21 
57 49 
98 46 
71 25 
54 76 
79 49 
53 71 
95 43 
77 69 
73 73 
63 59 
73 53 
84 76 
62 46 
71 39 
82 66 
35 77 
68 84 
58 66 
66 70 
72 64 
73 77 
92 70 
75 81 
55 93 
78 42 
56 88 
64 74 
69 63 
73 79 
90 48 
61 39 
68 86 
75 55 
78 46 
62 58 
69 73 
66 62 
80 86 
77 77 
92 46 
93 63 
44 66 
48 96 
44 98 
71 51 
78 68 
58 78 
87 69 
73 63 
58 34 
87 37 
88 58 
89 67 
86 30 
65 71 
67 61 
86 66 
41 93 
86 58 
103 37 
72 74 
77 15 
97 33 
91 61 
42 80 
92 36 
83 91 
84 66 
58 62 
62 56 
83 63 
44 92 
43 89 
61 79 
54 78 
72 52 
83 61 
73 73 
41 81 
40 72 
66 66 
71 63 
38 72 
61 75 
71 55 
82 58 
86 36 
41 75 
67 81 
42 84 
61 85 
74 52 
53 79 
66 52 
102 42 
85 65 
75 57 
70 82 
86 64 
82 68 
56 56 
73 49 
100 60 
79 49 
77 75 
39 69 
50 98 
27 87 
79 57 
50 68 
19 85 
69 87 
66 86 
74 60 
75 63 
67 59 
56 60 
52 72 
51 95 
62 52 
58 58 
63 69 
71 65 
56 74 
59 57 
90 38 
75 57 
75 45 
77 55 
77 61 
41 57 
88 58 
86 40 
57 71 
49 85 
42 100 
60 70 
70 64 
70 52 
47 67 
40 74 
55 69 
108 48 
77 33 
62 76 
102 68 
74 48 
69 61 
57 87 
65 49 
57 101 
55 57 
95 51 
24 110 
84 74 
65 73 
51 75 
45 81 
67 69 
35 79 
74 54 
52 84 
87 49 
39 89 
67 67 
69 51 
47 75 
80 68 
54 78 
51 55 
79 39 
54 86 
82 58 
94 74 
81 59 
60 100 
74 56 
45 67 
32 90 
64 44 
76 64 
45 89 
79 77 
83 57 
56 54 
101 37 
90 16 
83 63 
52 70 
44 76 
54 62 
64 90 
60 88 
82 72 
56 76 
33 71 
100 42 
49 83 
56 66 
64 88 
74 86 
68 66 
46 76 
51 95 
62 88 
89 61 
85 45 
75 67 
85 77 
34 68 
73 67 
76 66 
75 81 
76 46 
55 63 
68 60 
95 67 
70 54 
85 67 
62 52 
43 87 
65 49 
62 98 
72 56 
84 62 
32 88 
35 69 
42 94 
54 74 
59 75 
54 70 
92 74 
67 65 
72 80 
71 77 
74 72 
88 92 
87 93 
71 65 
85 69 
63 75 
55 55 
81 75 
54 66 
63 61 
68 58 
70 72 
74 28 
36 84 
96 74 
44 78 
56 98 
83 87 
56 76 
52 72 
17 101 
91 81 
91 39 
48 76 
54 102 
77 63 
84 50 
76 72 
49 105 
91 65 
43 93 
92 36 
78 66 
59 63 
73 31 
72 66 
37 77 
70 76 
70 64 
77 69 
83 57 
77 61 
82 60 
62 52 
82 80 
71 61 
74 66 
78 60 
87 57 
82 74 
77 61 
30 88 
37 69 
87 55 
81 45 
89 49 
88 42 
105 49 
66 50 
58 56 
24 78 
61 67 
81 71 
78 64 
73 71 
70 50 
65 83 
40 78 
83 83 
67 55 
74 88 
84 80 
74 62 
38 62 
33 87 
94 36 
69 59 
100 52 
66 78 
67 57 
79 53 
43 91 
31 85 
96 20 
83 41 
27 83 
79 53 
67 61 
79 63 
53 65 
82 30 
53 89 
76 56 
50 84 
31 101 
87 59 
68 76 
68 50 
81 47 
54 76 
88 62 
59 71 
76 52 
75 65 
80 36 
62 74 
82 50 
77 85 
91 83 
65 77 
76 94 
54 66 
83 59 
84 64 
78 60 
88 56 
78 74 
79 67 
97 29 
51 81 
90 60 
70 58 
93 51 
52 84 
92 42 
62 60 
82 56 
65 81 
63 65 
72 64 
68 66 
63 53 
43 83 
62 58 
56 50 
50 76 
45 97 
73 77 
89 63 
82 72 
75 55 
68 86 
91 55 
74 86 
78 48 
36 70 
42 82 
47 67 
75 93 
88 86 
84 64 
89 69 
82 84 
101 57 
59 69 
80 56 
64 44 
57 65 
77 55 
60 62 
59 87 
63 59 
47 69 
74 48 
102 64 
39 93 
63 67 
70 64 
47 61 
79 41 
69 53 
56 76 
62 52 
63 79 
25 93 
69 31 
67 85 
84 66 
106 68 
66 58 
89 59 
65 65 
50 92 
37 103 
50 88 
71 55 
45 77 
65 75 
80 72 
58 66 
61 83 
85 75 
65 87 
58 92 
67 59 
82 24 
55 63 
68 54 
87 33 
57 67 
91 33 
65 57 
64 82 
76 80 
52 62 
43 57 
86 72 
46 74 
78 28 
58 68 
26 70 
48 58 
77 83 
71 53 
68 64 
69 87 
61 71 
60 76 
68 56 
72 82 
62 48 
57 77 
59 95 
52 86 
74 62 
64 56 
33 91 
45 71 
64 56 
53 73 
71 65 
71 69 
66 70 
55 67 
91 73 
64 76 
51 73 
79 57 
49 83 
92 40 
88 46 
53 63 
53 53 
77 85 
69 91 
73 79 
74 60 
82 82 
75 65 
82 46 
41 87 
64 82 
69 67 
87 41 
39 77 
54 90 
62 70 
71 71 
58 62 
51 69 
58 66 
71 89 
73 43 
51 71 
67 49 
69 53 
71 61 
69 77 
64 68 
63 65 
58 86 
60 72 
76 46 
61 61 
46 78 
63 59 
41 81 
64 56 
83 79 
72 76 
55 97 
74 54 
92 46 
46 80 
81 57 
69 61 
100 32 
78 34 
53 39 
49 65 
63 75 
57 55 
64 58 
80 56 
54 62 
45 69 
76 82 
68 70 
49 59 
81 55 
56 68 
86 48 
86 64 
68 78 
76 72 
39 91 
50 70 
46 86 
83 67 
66 68 
66 50 
51 75 
69 57 
93 57 
45 67 
51 83 
57 61 
41 87 
80 58 
90 52 
79 77 
57 97 
77 85 
68 100 
87 87 
87 27 
71 49 
67 85 
84 76 
55 63 
62 64 
60 76 
71 53 
85 59 
82 56 
35 83 
84 60 
73 59 
101 31 
63 83 
66 82 
39 79 
72 92 
64 80 
87 43 
35 57 
34 60 
40 100 
72 86 
60 48 
56 72 
38 86 
75 63 
80 56 
66 92 
79 71 
96 30 
66 78 
35 103 
74 60 
79 75 
67 43 
48 60 
83 73 
61 75 
69 57 
44 92 
87 33 
80 62 
58 54 
66 48 
57 73 
65 79 
54 56 
65 55 
50 94 
79 81 
44 94 
53 91 
93 63 
78 76 
59 65 
82 74 
42 88 
66 68 
50 96 
62 50 
59 71 
85 27 
63 69 
100 42 
58 60 
84 50 
74 58 
62 70 
71 59 
96 52 
100 56 
60 74 
94 62 
105 35 
54 94 
36 96 
55 51 
71 63 
53 67 
54 62 
75 75 
49 75 
33 83 
77 55 
52 86 
61 75 
85 37 
41 81 
74 82 
44 82 
47 85 
97 59 
43 79 
63 79 
77 85 
58 70 
54 74 
57 71 
35 83 
46 92 
67 81 
73 63 
55 69 
86 42 
57 77 
42 88 
79 71 
64 54 
70 50 
70 68 
43 73 
69 87 
66 66 
43 87 
81 23 
79 41 
90 48 
40 54 
55 81 
51 95 
74 56 
21 69 
30 112 
25 69 
59 77 
53 75 
72 82 
44 84 
63 91 
82 54 
74 38 
76 50 
60 78 
48 42 
93 19 
70 86 
61 75 
77 55 
43 73 
57 77 
51 75 
74 52 
30 94 
87 57 
70 88 
61 79 
52 52 
63 77 
52 76 
88 54 
54 82 
79 57 
76 76 
64 76 
51 59 
81 71 
52 32 
80 28 
89 81 
48 84 
60 54 
78 76 
61 77 
76 76 
46 78 
60 58 
84 82 
57 65 
37 69 
64 52 
55 81 
79 69 
73 79 
66 58 
69 39 
76 64 
95 63 
67 73 
80 94 
87 63 
66 56 
88 32 
61 87 
66 88 
85 53 
103 57 
40 98 
74 80 
48 52 
68 56 
47 57 
24 78 
76 48 
81 41 
78 70 
69 89 
61 61 
82 70 
69 79 
55 89 
53 79 
93 47 
61 65 
59 53 
57 83 
43 67 
69 49 
37 83 
79 57 
82 48 
62 74 
47 75 
52 76 
69 105 
58 54 
53 49 
81 41 
93 47 
63 73 
75 67 
86 58 
75 79 
73 47 
31 81 
62 72 
54 98 
52 72 
40 70 
59 81 
78 76 
62 68 
53 65 
85 53 
86 58 
65 57 
61 69 
38 100 
47 95 
55 73 
81 69 
77 61 
76 44 
76 40 
73 53 
70 60 
96 46 
55 75 
57 55 
72 84 
82 94 
87 57 
46 90 
30 78 
67 75 
80 60 
71 71 
74 76 
46 88 
81 29 
75 59 
74 64 
92 78 
78 82 
62 58 
85 27 
84 66 
76 52 
45 61 
48 74 
83 79 
77 41 
70 68 
57 65 
52 76 
72 58 
60 88 
63 73 
60 64 
61 91 
87 23 
87 37 
69 61 
91 77 
76 72 
81 55 
57 77 
64 86 
61 77 
83 75 
71 41 
43 65 
77 57 
93 65 
62 84 
52 78 
70 70 
63 59 
64 60 
60 80 
40 84 
84 58 
83 61 
81 43 
75 45 
77 81 
51 65 
68 52 
68 66 
39 71 
83 49 
69 55 
53 51 
98 72 
68 84 
71 89 
58 58 
83 37 
57 55 
45 89 
48 50 
52 92 
42 70 
53 79 
83 49 
69 75 
64 30 
84 74 
50 76 
71 41 
92 74 
70 62 
40 54 
81 63 
41 77 
73 65 
52 80 
59 57 
65 49 
67 53 
87 31 
70 76 
58 96 
58 54 
28 80 
83 47 
43 85 
79 45 
70 68 
54 64 
65 63 
81 43 
59 67 
86 64 
113 31 
84 46 
76 84 
66 70 
55 71 
71 51 
48 82 
61 67 
66 62 
68 78 
63 89 
88 60 
50 100 
61 75 
81 55 
61 45 
71 59 
66 70 
84 38 
67 91 
59 83 
45 85 
51 73 
69 57 
69 95 
56 84 
102 46 
82 86 
75 75 
59 75 
65 57 
68 102 
50 110 
66 84 
68 58 
42 54 
47 69 
48 74 
38 68 
87 39 
77 63 
49 91 
75 69 
44 86 
17 81 
61 83 
82 44 
61 41 
63 75 
46 68 
48 48 
72 36 
40 64 
76 58 
61 75 
105 45 
78 86 
71 49 
52 56 
82 78 
74 62 
78 44 
52 70 
64 64 
46 66 
52 74 
88 54 
50 70 
83 65 
57 59 
69 69 
70 48 
80 58 
72 80 
85 35 
69 71 
73 41 
54 84 
48 88 
50 78 
65 67 
55 91 
52 78 
63 71 
61 77 
88 56 
68 76 
71 87 
86 80 
49 85 
74 84 
77 65 
76 62 
62 64 
61 53 
57 91 
70 66 
58 68 
105 45 
85 57 
88 40 
92 78 
91 21 
92 50 
75 57 
75 75 
68 42 
65 57 
34 78 
53 67 
94 38 
64 74 
46 72 
70 70 
35 87 
65 49 
75 75 
74 86 
76 70 
69 45 
81 47 
72 64 
77 41 
71 77 
80 64 
56 112 
52 64 
75 75 
76 64 
62 72 
58 92 
62 92 
60 84 
69 89 
65 83 
68 60 
74 50 
74 54 
50 80 
73 61 
74 56 
74 40 
75 47 
90 82 
54 86 
88 58 
73 75 
80 68 
76 62 
60 64 
59 95 
82 64 
69 65 
64 84 
90 68 
62 70 
30 66 
95 39 
46 76 
74 76 
51 63 
78 54 
81 55 
92 50 
77 57 
52 72 
18 100 
64 66 
85 81 
70 48 
51 67 
52 78 
35 105 
78 60 
53 85 
37 91 
64 62 
40 98 
60 82 
75 47 
84 32 
45 89 
64 82 
74 56 
63 43 
61 69 
78 50 
52 74 
68 60 
69 81 
81 71 
76 56 
75 95 
67 83 
86 30 
31 81 
70 70 
66 82 
85 59 
73 89 
66 86 
74 54 
95 35 
70 74 
86 74 
72 86 
92 76 
91 47 
85 61 
44 74 
48 74 
44 102 
52 70 
75 75 
81 75 
67 75 
71 35 
72 78 
67 63 
81 63 
78 88 
91 49 
80 48 
36 68 
62 62 
54 48 
66 68 
101 45 
42 94 
40 94 
88 76 
63 65 
70 38 
54 72 
85 71 
79 73 
75 67 
66 70 
78 62 
49 95 
73 75 
68 68 
82 56 
60 74 
72 50 
80 44 
86 44 
72 90 
43 85 
65 71 
41 67 
73 43 
53 75 
70 54 
55 71 
43 85 
85 47 
75 89 
66 62 
34 94 
93 53 
66 80 
92 46 
78 42 
77 67 
68 56 
76 90 
52 74 
42 62 
74 78 
75 31 
76 50 
76 50 
62 72 
61 67 
69 61 
73 61 
41 65 
57 71 
72 70 
56 92 
66 80 
93 61 
68 58 
73 67 
97 65 
73 33 
61 79 
90 62 
47 67 
22 86 
55 109 
73 91 
50 70 
61 55 
76 86 
60 82 
66 84 
66 66 
78 68 
63 73 
80 78 
68 48 
54 82 
64 64 
59 71 
64 80 
79 57 
53 85 
63 63 
79 41 
80 54 
63 77 
59 75 
76 72 
84 58 
68 60 
105 87 
73 71 
49 77 
66 82 
42 66 
71 53 
65 73 
68 84 
52 66 
74 88 
48 88 
61 81 
60 70 
44 86 
38 78 
57 81 
95 71 
68 58 
73 57 
74 60 
56 82 
65 95 
43 79 
49 77 
52 78 
64 76 
56 70 
43 67 
50 48 
81 89 
90 50 
49 53 
51 69 
90 50 
43 73 
83 37 
54 82 
74 68 
65 49 
50 74 
79 65 
70 56 
57 51 
86 28 
57 59 
55 85 
53 71 
68 86 
85 77 
110 54 
64 64 
42 74 
89 47 
50 68 
89 49 
46 76 
78 50 
78 82 
47 73 
80 78 
68 82 
81 87 
68 52 
55 71 
71 81 
90 54 
85 59 
62 74 
60 56 
74 58 
81 53 
62 64 
66 56 
56 96 
73 45 
84 70 
60 100 
71 53 
70 96 
65 73 
52 64 
58 82 
75 45 
77 87 
40 104 
66 76 
76 80 
40 88 
81 83 
77 53 
79 67 
59 77 
64 76 
75 73 
81 61 
94 66 
78 72 
66 74 
78 58 
43 71 
88 52 
77 79 
68 52 
48 78 
34 80 
39 91 
87 53 
80 52 
80 50 
51 41 
57 51 
77 55 
55 79 
74 40 
54 72 
43 89 
67 63 
40 60 
69 63 
75 97 
51 71 
47 83 
82 64 
49 83 
41 87 
74 56 
66 80 
45 71 
77 39 
62 60 
59 79 
72 70 
46 88 
68 74 
71 89 
72 52 
57 59 
67 63 
53 81 
60 60 
97 45 
75 61 
33 79 
60 76 
64 58 
75 61 
37 79 
68 76 
39 79 
59 59 
58 82 
82 50 
61 83 
75 55 
69 61 
60 76 
56 76 
71 83 
103 45 
31 77 
77 65 
86 54 
47 73 
52 88 
81 103 
82 52 
62 40 
41 79 
83 85 
38 114 
49 63 
59 95 
24 100 
49 65 
74 64 
68 82 
48 66 
62 54 
58 82 
34 100 
57 45 
53 55 
48 82 
43 85 
75 77 
74 98 
64 84 
55 61 
52 74 
94 46 
52 78 
104 40 
55 61 
69 47 
65 73 
70 70 
72 72 
41 85 
51 97 
63 75 
87 33 
80 66 
55 73 
38 86 
52 70 
40 92 
81 57 
94 62 
58 68 
2 100 
91 29 
96 42 
33 77 
67 59 
48 74 
61 45 
67 69 
68 52 
86 40 
93 57 
56 36 
57 65 
54 74 
69 55 
70 62 
87 27 
89 71 
74 42 
37 87 
37 89 
51 75 
65 73 
71 47 
99 39 
50 80 
54 58 
79 49 
72 84 
37 77 
45 77 
92 62 
70 46 
53 43 
75 59 
67 75 
61 89 
34 82 
49 101 
45 95 
88 46 
71 97 
58 58 
72 64 
93 49 
69 69 
56 76 
101 25 
84 56 
76 64 
87 45 
61 101 
90 72 
62 66 
34 104 
71 55 
46 70 
60 58 
55 47 
47 55 
70 80 
55 79 
68 84 
80 72 
52 72 
68 68 
85 37 
91 23 
83 59 
56 98 
17 85 
16 90 
93 23 
82 46 
68 58 
71 37 
61 55 
82 34 
50 52 
71 41 
80 60 
24 98 
66 52 
72 74 
73 71 
30 88 
82 66 
75 57 
86 40 
82 52 
79 53 
62 78 
73 97 
63 77 
86 50 
65 67 
83 49 
44 72 
70 36 
75 55 
71 55 
60 58 
96 72 
85 39 
75 53 
50 70 
80 66 
43 69 
86 34 
72 72 
61 81 
93 27 
75 63 
97 37 
86 70 
66 60 
90 58 
67 53 
91 15 
90 70 
107 23 
83 71 
60 80 
71 85 
50 66 
59 85 
79 45 
57 79 
69 79 
55 63 
106 70 
54 44 
52 74 
