63 67 
58 72 
63 95 
82 60 
51 73 
59 91 
51 73 
88 48 
43 67 
83 39 
56 64 
64 88 
80 50 
71 65 
76 48 
94 52 
56 68 
75 65 
66 56 
98 48 
61 73 
64 74 
43 85 
53 63 
90 58 
74 76 
46 92 
85 69 
54 80 
45 39 
74 88 
95 57 
74 36 
57 75 
73 51 
56 60 
62 62 
68 38 
77 47 
57 91 
66 50 
61 59 
66 100 
47 77 
53 79 
88 74 
55 75 
43 89 
51 73 
70 64 
92 58 
48 82 
77 69 
62 60 
53 61 
51 91 
88 26 
52 70 
85 61 
63 51 
59 95 
74 64 
86 62 
82 38 
51 77 
75 75 
79 65 
46 64 
61 71 
57 59 
57 61 
66 62 
42 74 
76 60 
36 64 
88 30 
79 63 
61 55 
61 71 
56 70 
61 73 
62 72 
75 93 
85 49 
98 56 
79 67 
86 72 
80 52 
50 76 
80 62 
86 76 
76 52 
29 105 
89 57 
46 66 
84 76 
50 80 
82 60 
108 60 
101 33 
64 66 
83 49 
62 64 
44 72 
53 57 
51 57 
67 69 
67 83 
75 63 
79 49 
88 54 
72 36 
63 47 
61 79 
70 78 
48 78 
62 66 
62 86 
82 64 
74 64 
84 60 
81 71 
66 68 
54 72 
60 74 
59 85 
87 33 
62 70 
56 82 
56 62 
73 37 
70 72 
54 56 
55 75 
70 50 
77 43 
39 73 
58 76 
67 31 
39 89 
73 61 
85 59 
98 38 
102 24 
72 62 
27 65 
76 52 
41 69 
63 71 
60 66 
72 94 
85 61 
74 58 
57 61 
49 85 
86 70 
98 38 
53 87 
52 86 
77 51 
59 57 
49 81 
92 72 
53 75 
66 74 
46 84 
83 65 
56 52 
45 93 
80 58 
76 50 
76 40 
54 62 
58 86 
81 67 
57 59 
60 62 
81 69 
64 84 
53 85 
41 93 
52 66 
50 76 
27 83 
70 32 
53 87 
67 73 
90 54 
55 81 
27 103 
53 67 
55 73 
42 104 
72 52 
52 68 
70 58 
85 51 
69 67 
75 65 
73 79 
53 51 
76 70 
92 72 
71 41 
57 71 
50 80 
58 74 
77 53 
63 79 
59 65 
65 73 
59 81 
63 65 
76 70 
66 82 
65 71 
70 52 
56 90 
74 66 
52 74 
74 70 
94 18 
72 38 
50 92 
66 86 
75 57 
54 92 
54 82 
79 77 
67 69 
74 56 
86 60 
64 64 
90 58 
78 44 
95 31 
66 68 
71 75 
75 57 
62 48 
99 85 
82 70 
68 52 
73 87 
75 69 
80 98 
78 86 
98 54 
66 62 
88 68 
40 82 
59 59 
77 41 
86 46 
64 82 
52 82 
73 67 
58 50 
57 81 
61 73 
90 36 
54 88 
35 83 
62 42 
79 77 
85 43 
80 74 
79 51 
57 61 
91 57 
86 40 
75 69 
61 79 
66 68 
67 99 
39 81 
80 76 
105 55 
79 51 
81 83 
87 57 
68 74 
72 70 
65 77 
76 54 
69 81 
42 84 
36 52 
75 55 
64 74 
71 53 
60 82 
49 79 
72 76 
57 63 
45 77 
87 53 
48 68 
69 41 
57 85 
76 72 
68 54 
66 88 
82 56 
33 75 
71 41 
56 64 
61 69 
52 72 
48 96 
54 74 
40 82 
62 42 
89 35 
65 99 
49 65 
58 66 
62 74 
76 40 
94 34 
86 56 
61 61 
70 64 
32 72 
54 64 
48 64 
59 71 
52 100 
80 56 
69 65 
84 54 
84 28 
74 66 
70 68 
74 84 
65 91 
63 77 
77 77 
68 58 
83 87 
53 71 
55 69 
74 58 
85 71 
95 81 
39 65 
54 68 
64 88 
57 51 
78 62 
50 74 
55 61 
72 70 
64 64 
58 78 
68 74 
64 64 
72 56 
59 91 
65 43 
67 71 
60 78 
108 36 
43 95 
34 84 
50 78 
70 62 
68 58 
52 82 
81 47 
70 50 
84 42 
63 77 
60 62 
76 44 
59 41 
100 42 
65 97 
70 68 
62 62 
91 21 
91 65 
73 91 
34 90 
64 60 
89 73 
105 57 
92 22 
75 75 
52 98 
83 57 
91 43 
82 86 
74 52 
74 76 
66 56 
70 68 
79 71 
89 43 
57 77 
53 51 
55 97 
50 50 
88 72 
65 45 
89 45 
75 71 
89 61 
33 91 
72 68 
60 70 
75 73 
35 89 
65 49 
79 65 
53 59 
47 63 
60 66 
55 59 
64 50 
64 48 
50 74 
100 52 
65 61 
65 45 
62 88 
67 65 
84 58 
85 79 
61 51 
62 60 
77 87 
51 59 
44 54 
64 54 
71 77 
70 64 
79 43 
87 71 
53 73 
75 79 
72 70 
78 54 
33 99 
69 91 
51 79 
68 46 
45 65 
44 72 
67 55 
75 75 
92 56 
72 46 
83 75 
57 65 
63 57 
49 65 
76 34 
69 53 
70 78 
74 80 
71 47 
79 55 
92 26 
85 61 
52 78 
55 49 
90 38 
65 69 
60 54 
43 91 
56 76 
78 68 
67 73 
61 89 
60 72 
69 67 
33 67 
70 50 
77 49 
31 95 
51 79 
76 50 
82 50 
74 30 
57 51 
65 69 
67 85 
32 72 
72 72 
68 68 
91 27 
58 78 
75 83 
85 63 
54 60 
68 68 
71 93 
94 76 
48 64 
65 69 
63 71 
66 50 
87 77 
65 71 
75 39 
52 76 
64 60 
65 73 
71 63 
92 56 
61 81 
90 72 
86 52 
45 67 
73 67 
56 60 
38 78 
62 58 
53 77 
77 71 
64 66 
44 68 
65 89 
84 46 
79 59 
74 60 
37 91 
91 47 
48 52 
78 54 
52 86 
48 72 
84 70 
63 77 
55 65 
74 38 
75 51 
77 65 
72 64 
56 64 
67 63 
84 42 
64 76 
39 51 
64 70 
62 96 
75 91 
68 70 
72 84 
59 79 
44 80 
39 67 
38 90 
103 53 
61 95 
67 61 
67 71 
63 57 
77 77 
83 67 
100 38 
95 29 
70 80 
81 71 
63 81 
66 76 
52 64 
66 96 
64 72 
72 62 
63 57 
41 79 
70 58 
72 46 
58 56 
84 58 
61 87 
67 95 
63 49 
70 64 
43 77 
48 68 
69 47 
52 62 
50 72 
54 68 
70 44 
70 64 
67 57 
88 54 
53 65 
78 70 
86 32 
37 91 
88 80 
44 66 
51 89 
86 62 
49 81 
72 62 
72 72 
67 81 
94 56 
64 52 
55 63 
31 91 
66 72 
43 91 
46 84 
55 81 
77 79 
54 104 
77 75 
86 40 
80 78 
59 87 
72 54 
68 90 
52 64 
59 73 
70 60 
67 47 
94 40 
94 50 
64 64 
43 87 
92 62 
50 70 
83 45 
90 48 
71 47 
66 78 
75 49 
83 65 
50 40 
77 29 
56 58 
76 78 
86 66 
78 72 
93 63 
54 64 
75 53 
55 93 
65 67 
94 58 
29 89 
61 65 
74 56 
58 70 
69 59 
79 59 
62 44 
76 64 
59 71 
28 88 
94 30 
102 50 
60 70 
87 51 
86 42 
18 92 
62 50 
58 76 
41 75 
38 62 
73 93 
37 87 
92 70 
66 70 
46 94 
104 28 
61 77 
55 57 
87 65 
80 42 
60 52 
90 42 
58 70 
55 71 
64 88 
75 73 
21 83 
71 59 
74 66 
84 52 
43 73 
39 71 
54 42 
62 74 
65 81 
79 65 
72 52 
78 42 
92 52 
47 79 
55 77 
72 100 
44 48 
96 40 
75 71 
53 69 
32 100 
89 61 
65 45 
43 73 
49 53 
57 69 
59 63 
60 56 
83 31 
82 38 
58 78 
73 55 
61 77 
87 61 
62 82 
89 57 
49 83 
50 94 
78 36 
39 93 
38 92 
65 71 
78 54 
89 45 
41 73 
96 36 
60 88 
75 45 
95 47 
62 62 
70 62 
74 64 
57 89 
87 73 
96 46 
77 49 
42 88 
76 40 
86 56 
93 49 
38 72 
75 49 
69 69 
67 57 
56 60 
71 63 
31 85 
58 60 
89 51 
97 33 
57 75 
64 82 
37 107 
22 78 
69 73 
47 83 
76 66 
80 84 
78 60 
54 70 
53 91 
57 67 
98 46 
69 67 
72 86 
80 54 
76 60 
62 54 
42 60 
85 59 
67 63 
78 58 
26 82 
76 52 
70 66 
32 86 
45 99 
61 65 
65 81 
48 58 
46 92 
62 70 
48 62 
65 39 
72 68 
55 67 
69 43 
71 83 
79 65 
80 76 
82 66 
26 82 
80 68 
71 65 
31 99 
54 90 
83 75 
58 66 
77 59 
72 80 
61 85 
35 89 
65 79 
63 83 
76 70 
73 57 
55 47 
73 81 
76 70 
76 68 
63 61 
64 78 
46 66 
72 50 
55 63 
48 74 
63 53 
99 25 
81 53 
67 77 
49 65 
50 60 
34 90 
77 61 
87 43 
98 58 
74 64 
94 60 
41 71 
64 64 
64 84 
68 60 
70 72 
58 64 
67 87 
73 61 
58 64 
55 57 
88 86 
54 72 
44 84 
38 86 
84 46 
57 75 
48 88 
48 94 
89 85 
83 45 
66 52 
41 85 
58 70 
68 48 
44 86 
66 56 
42 90 
33 99 
53 55 
73 59 
64 72 
68 56 
62 82 
66 50 
66 86 
42 70 
45 61 
42 100 
89 55 
48 94 
92 58 
65 85 
62 54 
68 54 
71 67 
98 26 
88 74 
62 74 
42 66 
51 69 
54 76 
53 69 
53 53 
67 51 
73 77 
52 88 
79 67 
71 97 
79 83 
54 82 
65 51 
64 74 
86 84 
50 76 
82 52 
79 67 
75 59 
59 83 
47 53 
63 83 
69 63 
80 72 
81 33 
80 48 
70 40 
60 74 
76 62 
61 57 
34 84 
84 50 
54 68 
72 48 
69 65 
57 69 
75 37 
56 78 
65 73 
61 85 
44 50 
85 75 
54 74 
64 56 
69 75 
62 46 
81 67 
64 82 
85 43 
88 40 
66 46 
45 75 
71 65 
75 77 
93 69 
71 55 
40 94 
46 74 
98 60 
69 61 
63 71 
48 84 
79 69 
76 50 
57 77 
83 75 
60 80 
57 73 
75 53 
67 73 
60 68 
87 71 
32 78 
66 82 
65 87 
45 71 
53 61 
48 58 
72 78 
39 67 
76 50 
61 63 
94 80 
63 59 
45 67 
72 68 
76 50 
84 56 
80 64 
89 69 
85 63 
77 87 
70 48 
53 93 
68 50 
92 58 
80 40 
59 67 
74 50 
71 63 
72 74 
85 63 
80 60 
71 45 
68 48 
70 52 
76 84 
61 85 
47 71 
71 63 
87 57 
57 51 
60 64 
58 64 
72 84 
81 67 
82 74 
70 90 
40 102 
58 72 
81 57 
37 91 
77 81 
59 83 
80 46 
84 64 
59 77 
64 76 
78 44 
36 72 
35 77 
60 86 
81 85 
74 42 
73 47 
61 49 
84 64 
56 90 
70 80 
84 72 
51 89 
42 78 
64 80 
79 49 
82 44 
63 51 
86 66 
68 68 
82 40 
80 40 
71 49 
78 32 
40 76 
65 69 
71 59 
86 52 
75 25 
55 87 
68 50 
76 76 
87 77 
30 86 
46 78 
103 15 
72 68 
74 50 
91 57 
66 56 
96 70 
57 71 
63 65 
68 54 
82 72 
48 70 
52 56 
80 66 
41 75 
42 86 
70 88 
70 62 
78 58 
55 45 
83 71 
93 53 
70 58 
64 60 
60 58 
65 93 
45 95 
83 47 
42 94 
80 70 
63 63 
56 78 
53 39 
58 72 
82 58 
83 49 
75 51 
70 70 
86 58 
71 53 
50 86 
67 89 
60 60 
43 55 
72 82 
62 70 
45 99 
55 73 
72 76 
87 57 
62 48 
90 60 
72 62 
60 64 
74 62 
42 62 
64 76 
28 94 
67 55 
61 91 
55 77 
64 66 
35 115 
50 86 
65 67 
87 51 
67 73 
57 73 
48 78 
70 78 
99 45 
72 62 
57 69 
50 78 
77 67 
51 73 
72 64 
76 62 
75 63 
70 70 
52 84 
43 77 
66 44 
65 67 
65 59 
60 68 
68 74 
53 79 
65 47 
56 72 
64 68 
82 88 
49 65 
42 74 
65 49 
58 68 
71 73 
83 51 
83 63 
87 85 
54 78 
61 81 
59 97 
45 67 
55 77 
73 73 
50 104 
80 68 
107 39 
64 86 
53 93 
18 82 
88 64 
54 68 
89 55 
56 66 
76 78 
96 46 
66 86 
64 66 
79 39 
78 34 
64 70 
57 77 
79 61 
62 70 
58 76 
85 95 
68 78 
60 78 
72 50 
62 56 
57 87 
73 45 
60 74 
81 45 
77 77 
82 64 
63 49 
54 46 
51 69 
83 91 
31 101 
66 44 
104 44 
63 59 
50 90 
76 94 
61 79 
58 78 
79 97 
85 55 
38 76 
75 71 
66 60 
55 57 
73 81 
56 78 
39 85 
63 67 
78 52 
67 87 
87 49 
45 85 
47 69 
39 83 
74 64 
96 64 
79 63 
74 70 
70 40 
49 75 
68 74 
73 75 
47 65 
86 58 
73 81 
84 40 
81 67 
44 78 
83 47 
67 69 
49 79 
55 75 
57 69 
93 43 
85 63 
59 61 
63 69 
79 37 
61 89 
60 104 
77 77 
73 47 
82 82 
81 79 
44 62 
68 68 
68 96 
79 61 
77 61 
56 78 
55 47 
24 88 
79 33 
58 80 
77 73 
82 68 
34 74 
40 74 
67 73 
72 54 
86 60 
73 65 
82 56 
25 89 
50 52 
63 81 
54 86 
62 86 
85 57 
60 70 
61 91 
85 53 
76 84 
78 72 
95 39 
65 83 
68 76 
51 73 
51 89 
78 68 
65 57 
49 73 
44 58 
51 93 
58 64 
55 85 
74 58 
99 43 
46 82 
64 58 
76 52 
57 77 
50 88 
57 103 
93 39 
55 79 
84 68 
46 70 
84 60 
90 66 
27 83 
59 49 
78 66 
81 49 
95 53 
62 80 
80 50 
55 77 
94 42 
76 46 
72 80 
89 73 
52 66 
74 68 
72 68 
45 95 
62 68 
67 91 
36 88 
90 50 
53 57 
77 61 
89 57 
66 60 
78 64 
85 51 
52 88 
81 61 
70 60 
75 69 
77 77 
68 82 
64 72 
57 67 
53 85 
28 108 
46 84 
28 92 
40 86 
35 85 
63 55 
87 85 
56 80 
77 63 
89 61 
72 58 
54 86 
79 79 
47 63 
76 90 
78 50 
57 79 
73 59 
86 66 
58 78 
71 69 
67 59 
84 36 
60 80 
68 74 
65 93 
34 94 
46 64 
68 42 
61 85 
68 68 
68 48 
63 65 
42 86 
99 51 
73 65 
109 45 
54 96 
51 65 
52 74 
76 70 
75 63 
64 86 
55 73 
52 82 
57 87 
47 71 
49 73 
79 37 
72 58 
59 71 
80 84 
70 90 
63 81 
64 82 
85 53 
67 89 
66 66 
66 74 
61 71 
71 53 
110 52 
86 84 
77 49 
26 80 
57 59 
78 54 
61 63 
84 74 
78 68 
71 59 
43 71 
91 73 
78 46 
68 62 
69 77 
56 64 
45 57 
84 78 
87 49 
71 59 
66 70 
82 82 
77 65 
102 64 
63 67 
59 37 
46 84 
100 40 
86 16 
41 71 
54 84 
59 65 
80 84 
63 75 
46 64 
47 65 
90 64 
58 90 
79 89 
46 90 
54 66 
43 57 
43 97 
67 79 
52 92 
59 63 
70 70 
51 67 
44 92 
55 79 
50 72 
55 97 
42 98 
79 81 
81 33 
53 53 
75 63 
44 66 
93 61 
65 61 
80 86 
66 64 
68 66 
36 84 
84 54 
95 57 
58 74 
99 45 
42 86 
52 74 
81 81 
89 87 
83 81 
53 47 
16 96 
78 80 
79 65 
91 65 
60 72 
82 52 
53 63 
65 51 
74 38 
89 39 
46 60 
63 73 
55 49 
92 46 
84 44 
50 46 
53 79 
76 80 
79 73 
59 75 
27 81 
56 88 
51 79 
54 48 
69 69 
78 68 
87 45 
58 60 
79 53 
86 40 
76 72 
30 64 
89 49 
78 66 
79 77 
67 87 
70 86 
62 88 
50 74 
70 80 
78 76 
36 98 
65 79 
61 79 
89 51 
92 50 
89 31 
82 94 
81 53 
85 71 
69 69 
81 45 
49 83 
85 45 
74 72 
89 45 
82 54 
64 66 
62 64 
80 50 
63 87 
83 55 
81 65 
62 82 
65 63 
60 48 
52 38 
78 76 
68 96 
59 55 
67 73 
33 91 
59 61 
61 79 
67 77 
39 79 
72 82 
73 49 
63 87 
56 76 
87 67 
95 59 
59 63 
69 63 
84 66 
50 64 
41 89 
68 74 
73 77 
79 47 
76 52 
79 55 
51 91 
68 50 
68 42 
59 79 
50 86 
59 75 
49 59 
79 63 
94 70 
83 53 
75 51 
82 80 
76 48 
63 65 
74 76 
72 76 
63 53 
62 90 
65 67 
97 71 
62 78 
64 76 
59 87 
90 74 
68 88 
53 65 
77 57 
63 57 
80 88 
80 78 
78 54 
58 82 
64 56 
63 87 
73 47 
86 54 
92 30 
55 63 
39 89 
49 73 
48 90 
43 85 
57 83 
63 75 
38 72 
69 61 
57 51 
52 50 
49 71 
88 74 
68 76 
89 69 
81 51 
49 85 
60 52 
83 65 
49 81 
44 98 
72 76 
57 77 
94 74 
86 62 
72 102 
56 80 
53 89 
83 47 
67 71 
82 62 
92 46 
60 74 
35 75 
65 75 
48 74 
59 63 
41 79 
60 96 
73 95 
62 50 
62 62 
68 78 
65 83 
89 61 
73 73 
57 53 
46 100 
69 89 
91 39 
56 74 
67 63 
92 50 
69 83 
62 84 
79 75 
47 57 
64 78 
99 41 
68 78 
73 57 
50 84 
54 46 
74 68 
67 59 
65 87 
83 39 
62 72 
66 62 
86 44 
94 46 
47 87 
62 58 
95 49 
47 87 
71 59 
77 57 
50 96 
33 77 
56 64 
56 90 
64 78 
47 77 
72 88 
74 80 
84 54 
84 64 
74 70 
66 62 
60 76 
70 72 
49 53 
84 40 
81 75 
59 71 
55 23 
44 64 
85 69 
88 26 
69 63 
64 66 
57 71 
52 94 
55 59 
64 76 
95 43 
73 57 
63 61 
45 89 
50 102 
50 72 
88 72 
69 71 
53 63 
68 74 
40 70 
66 46 
47 113 
82 74 
34 68 
52 80 
61 63 
94 66 
78 48 
76 60 
65 25 
47 65 
58 92 
74 60 
57 63 
75 59 
64 36 
31 105 
45 91 
63 59 
72 82 
72 36 
54 70 
42 66 
33 87 
56 74 
83 79 
70 86 
81 43 
47 71 
59 79 
70 50 
57 69 
76 76 
74 82 
63 49 
70 70 
89 25 
75 43 
98 30 
71 105 
65 55 
62 64 
61 65 
60 56 
59 27 
38 94 
36 86 
57 79 
73 67 
74 64 
49 65 
88 72 
93 55 
57 65 
81 61 
